x,y,z,p
0,7.6,0,0.019005
0,7.7,0,0.0186709
0,7.8,0,0.018337
0,7.9,0,0.0179891
0,8,0,0.0176245
0,8.1,0,0.0172598
0,8.2,0,0.0168818
0,8.3,0,0.016495
0,8.4,0,0.0161082
0,8.5,0,0.0157105
0,8.6,0,0.0153091
0,8.7,0,0.0149078
0,8.8,0,0.0144995
0,8.9,0,0.0140904
0,9,0,0.0136812
0,9.1,0,0.0132699
0,9.2,0,0.0128586
0,9.3,0,0.0124478
0,9.4,0,0.0120387
0,9.5,0,0.0116295
0,9.6,0,0.0112223
0,9.7,0,0.0108186
0,9.8,0,0.0104149
0,9.9,0,0.0100151
0,10,0,0.00961912
0,10.1,0,0.00922313
0,10.2,0,0.00883304
0,10.3,0,0.00844612
0,10.4,0,0.00805921
0,10.5,0,0.00768003
0,10.6,0,0.0073028
0,10.7,0,0.00692556
0,10.8,0,0.0065575
0,10.9,0,0.00618992
0,11,0,0.00582326
0,11.1,0,0.00546482
0,11.2,0,0.00510638
0,11.3,0,0.00474999
0,11.4,0,0.00439976
0,11.5,0,0.00404952
0,11.6,0,0.00370208
0,11.7,0,0.0033588
0,11.8,0,0.00301553
0,11.9,0,0.00267526
0,12,0,0.00233745
0,12.1,0,0.00199964
0,12.2,0,0.00166449
0,12.3,0,0.00133046
0,12.4,0,0.000996444
0,12.5,0,0.000734241
0,12.6,0,0.000484712
0,12.7,0,0.000235184
0.1,0,0,0.000153064
0.1,0.1,0,0.000459194
0.1,0.2,0,0.000816591
0.1,0.3,0,0.00122549
0.1,0.4,0,0.00163521
0.1,0.5,0,0.00204502
0.1,0.6,0,0.0024571
0.1,0.7,0,0.00286967
0.1,0.8,0,0.00328386
0.1,0.9,0,0.00369992
0.1,1,0,0.00411636
0.1,1.1,0,0.00453681
0.1,1.2,0,0.00495788
0.1,1.3,0,0.00538135
0.1,1.4,0,0.00580735
0.1,1.5,0,0.00623391
0.1,1.6,0,0.00666533
0.1,1.7,0,0.00709735
0.1,1.8,0,0.00753197
0.1,1.9,0,0.00796913
0.1,2,0,0.00840691
0.1,2.1,0,0.00884901
0.1,2.2,0,0.00929148
0.1,2.3,0,0.00973592
0.1,2.4,0,0.010182
0.1,2.5,0,0.0106285
0.1,2.6,0,0.0110768
0.1,2.7,0,0.011525
0.1,2.8,0,0.0119734
0.1,2.9,0,0.0124212
0.1,3,0,0.0128692
0.1,3.1,0,0.0133141
0.1,3.2,0,0.0137579
0.1,3.3,0,0.0141988
0.1,3.4,0,0.0146355
0.1,3.5,0,0.0150715
0.1,3.6,0,0.0154969
0.1,3.7,0,0.01592
0.1,3.8,0,0.0163355
0.1,3.9,0,0.0167419
0.1,4,0,0.0171464
0.1,4.1,0,0.0175304
0.1,4.2,0,0.0179106
0.1,4.3,0,0.0182773
0.1,4.4,0,0.0186289
0.1,4.5,0,0.0189773
0.1,4.6,0,0.0192939
0.1,4.7,0,0.019605
0.1,4.8,0,0.0198965
0.1,4.9,0,0.020161
0.1,5,0,0.0204033
0.1,5.1,0,0.0206486
0.1,5.2,0,0.0208812
0.1,5.3,0,0.0210562
0.1,5.4,0,0.0212427
0.1,5.5,0,0.0213711
0.1,5.6,0,0.0215115
0.1,5.7,0,0.0215914
0.1,5.8,0,0.0216837
0.1,5.9,0,0.0217139
0.1,6,0,0.0217567
0.1,6.1,0,0.0217369
0.1,6.2,0,0.0217298
0.1,6.3,0,0.0216607
0.1,6.4,0,0.0216039
0.1,6.5,0,0.0214869
0.1,6.6,0,0.0213818
0.1,6.7,0,0.0212191
0.1,6.8,0,0.0210677
0.1,6.9,0,0.0208577
0.1,7,0,0.0206228
0.1,7.1,0,0.0204155
0.1,7.2,0,0.0201805
0.1,7.3,0,0.0199192
0.1,7.4,0,0.0196308
0.1,7.5,0,0.0193324
0.1,7.6,0,0.0190211
0.1,7.7,0,0.0186909
0.1,7.8,0,0.0183525
0.1,7.9,0,0.018002
0.1,8,0,0.0176394
0.1,8.1,0,0.0172704
0.1,8.2,0,0.0168912
0.1,8.3,0,0.0165053
0.1,8.4,0,0.0161146
0.1,8.5,0,0.0157163
0.1,8.6,0,0.0153152
0.1,8.7,0,0.0149109
0.1,8.8,0,0.0145022
0.1,8.9,0,0.0140928
0.1,9,0,0.0136819
0.1,9.1,0,0.0132698
0.1,9.2,0,0.0128582
0.1,9.3,0,0.0124466
0.1,9.4,0,0.0120363
0.1,9.5,0,0.0116273
0.1,9.6,0,0.0112196
0.1,9.7,0,0.0108147
0.1,9.8,0,0.0104116
0.1,9.9,0,0.0100113
0.1,10,0,0.00961422
0.1,10.1,0,0.00921921
0.1,10.2,0,0.00882844
0.1,10.3,0,0.00844068
0.1,10.4,0,0.00805521
0.1,10.5,0,0.00767501
0.1,10.6,0,0.00729735
0.1,10.7,0,0.0069218
0.1,10.8,0,0.00655237
0.1,10.9,0,0.00618491
0.1,11,0,0.00581966
0.1,11.1,0,0.00545988
0.1,11.2,0,0.00510203
0.1,11.3,0,0.00474661
0.1,11.4,0,0.00439539
0.1,11.5,0,0.00404598
0.1,11.6,0,0.00369912
0.1,11.7,0,0.00335523
0.1,11.8,0,0.00301287
0.1,11.9,0,0.00267291
0.1,12,0,0.00233479
0.1,12.1,0,0.00199789
0.1,12.2,0,0.00166292
0.1,12.3,0,0.00132881
0.1,12.4,0,0.000995579
0.1,12.5,0,0.000663468
0.1,12.6,0,0.00039012
0.1,12.7,0,0.00014111
0.2,0,0,5.10215e-05
0.2,0.1,0,0.000408054
0.2,0.2,0,0.000815991
0.2,0.3,0,0.00122489
0.2,0.4,0,0.00163428
0.2,0.5,0,0.00204388
0.2,0.6,0,0.00245597
0.2,0.7,0,0.00286806
0.2,0.8,0,0.00328225
0.2,0.9,0,0.00369818
0.2,1,0,0.00411436
0.2,1.1,0,0.00453492
0.2,1.2,0,0.0049556
0.2,1.3,0,0.00537907
0.2,1.4,0,0.00580516
0.2,1.5,0,0.00623149
0.2,1.6,0,0.00666312
0.2,1.7,0,0.00709496
0.2,1.8,0,0.00752958
0.2,1.9,0,0.0079671
0.2,2,0,0.00840475
0.2,2.1,0,0.00884713
0.2,2.2,0,0.00928979
0.2,2.3,0,0.00973423
0.2,2.4,0,0.0101809
0.2,2.5,0,0.0106275
0.2,2.6,0,0.0110762
0.2,2.7,0,0.0115252
0.2,2.8,0,0.0119735
0.2,2.9,0,0.0124223
0.2,3,0,0.0128707
0.2,3.1,0,0.0133158
0.2,3.2,0,0.0137612
0.2,3.3,0,0.014202
0.2,3.4,0,0.0146398
0.2,3.5,0,0.0150768
0.2,3.6,0,0.0155022
0.2,3.7,0,0.0159277
0.2,3.8,0,0.0163432
0.2,3.9,0,0.0167507
0.2,4,0,0.0171567
0.2,4.1,0,0.0175404
0.2,4.2,0,0.0179237
0.2,4.3,0,0.0182904
0.2,4.4,0,0.0186429
0.2,4.5,0,0.0189933
0.2,4.6,0,0.0193089
0.2,4.7,0,0.0196237
0.2,4.8,0,0.0199152
0.2,4.9,0,0.0201739
0.2,5,0,0.0204244
0.2,5.1,0,0.0206674
0.2,5.2,0,0.0209041
0.2,5.3,0,0.0210827
0.2,5.4,0,0.021267
0.2,5.5,0,0.021399
0.2,5.6,0,0.021537
0.2,5.7,0,0.0216203
0.2,5.8,0,0.0217098
0.2,5.9,0,0.0217433
0.2,6,0,0.0217831
0.2,6.1,0,0.0217663
0.2,6.2,0,0.0217559
0.2,6.3,0,0.0216895
0.2,6.4,0,0.0216293
0.2,6.5,0,0.0215147
0.2,6.6,0,0.0214061
0.2,6.7,0,0.0212455
0.2,6.8,0,0.0210905
0.2,6.9,0,0.0208733
0.2,7,0,0.0206436
0.2,7.1,0,0.0204252
0.2,7.2,0,0.020192
0.2,7.3,0,0.0199372
0.2,7.4,0,0.0196437
0.2,7.5,0,0.0193463
0.2,7.6,0,0.0190358
0.2,7.7,0,0.0187009
0.2,7.8,0,0.0183639
0.2,7.9,0,0.0180134
0.2,8,0,0.0176466
0.2,8.1,0,0.0172786
0.2,8.2,0,0.0168992
0.2,8.3,0,0.0165098
0.2,8.4,0,0.0161199
0.2,8.5,0,0.0157211
0.2,8.6,0,0.0153176
0.2,8.7,0,0.0149137
0.2,8.8,0,0.0145044
0.2,8.9,0,0.0140935
0.2,9,0,0.0136826
0.2,9.1,0,0.0132702
0.2,9.2,0,0.0128575
0.2,9.3,0,0.0124457
0.2,9.4,0,0.0120354
0.2,9.5,0,0.0116252
0.2,9.6,0,0.0112175
0.2,9.7,0,0.0108129
0.2,9.8,0,0.0104086
0.2,9.9,0,0.0100083
0.2,10,0,0.00961178
0.2,10.1,0,0.00921573
0.2,10.2,0,0.00882508
0.2,10.3,0,0.00843798
0.2,10.4,0,0.00805151
0.2,10.5,0,0.0076717
0.2,10.6,0,0.00729448
0.2,10.7,0,0.00691812
0.2,10.8,0,0.00654934
0.2,10.9,0,0.00618195
0.2,11,0,0.00581619
0.2,11.1,0,0.00545729
0.2,11.2,0,0.00509917
0.2,11.3,0,0.0047435
0.2,11.4,0,0.0043932
0.2,11.5,0,0.00404339
0.2,11.6,0,0.0036965
0.2,11.7,0,0.00335349
0.2,11.8,0,0.00301081
0.2,11.9,0,0.00267085
0.2,12,0,0.00233357
0.2,12.1,0,0.00199646
0.2,12.2,0,0.00166159
0.2,12.3,0,0.00132817
0.2,12.4,0,0.000994834
0.2,12.5,0,0.000662868
0.2,12.6,0,0.000331473
0.2,12.7,0,4.70368e-05
0.3,0,0,0
0.3,0.1,0,0.000407421
0.3,0.2,0,0.000815358
0.3,0.3,0,0.00122313
0.3,0.4,0,0.00163251
0.3,0.5,0,0.0020415
0.3,0.6,0,0.00245318
0.3,0.7,0,0.00286527
0.3,0.8,0,0.00327859
0.3,0.9,0,0.00369451
0.3,1,0,0.00411017
0.3,1.1,0,0.00453057
0.3,1.2,0,0.00495125
0.3,1.3,0,0.00537429
0.3,1.4,0,0.00580038
0.3,1.5,0,0.0062264
0.3,1.6,0,0.0066582
0.3,1.7,0,0.00709004
0.3,1.8,0,0.00752492
0.3,1.9,0,0.00796244
0.3,2,0,0.00840019
0.3,2.1,0,0.00884316
0.3,2.2,0,0.00928582
0.3,2.3,0,0.00973143
0.3,2.4,0,0.0101781
0.3,2.5,0,0.0106255
0.3,2.6,0,0.0110752
0.3,2.7,0,0.0115242
0.3,2.8,0,0.011975
0.3,2.9,0,0.0124238
0.3,3,0,0.0128737
0.3,3.1,0,0.0133204
0.3,3.2,0,0.0137657
0.3,3.3,0,0.0142103
0.3,3.4,0,0.0146482
0.3,3.5,0,0.0150876
0.3,3.6,0,0.015515
0.3,3.7,0,0.0159405
0.3,3.8,0,0.016361
0.3,3.9,0,0.0167685
0.3,4,0,0.017178
0.3,4.1,0,0.0175637
0.3,4.2,0,0.017947
0.3,4.3,0,0.0183194
0.3,4.4,0,0.0186719
0.3,4.5,0,0.0190264
0.3,4.6,0,0.0193437
0.3,4.7,0,0.0196585
0.3,4.8,0,0.0199553
0.3,4.9,0,0.020214
0.3,5,0,0.0204684
0.3,5.1,0,0.0207118
0.3,5.2,0,0.020952
0.3,5.3,0,0.0211303
0.3,5.4,0,0.021318
0.3,5.5,0,0.0214491
0.3,5.6,0,0.0215902
0.3,5.7,0,0.0216721
0.3,5.8,0,0.0217644
0.3,5.9,0,0.021796
0.3,6,0,0.0218381
0.3,6.1,0,0.0218189
0.3,6.2,0,0.0218104
0.3,6.3,0,0.0217411
0.3,6.4,0,0.0216823
0.3,6.5,0,0.0215645
0.3,6.6,0,0.0214567
0.3,6.7,0,0.0212926
0.3,6.8,0,0.021138
0.3,6.9,0,0.0209172
0.3,7,0,0.0206868
0.3,7.1,0,0.0204645
0.3,7.2,0,0.0202313
0.3,7.3,0,0.0199735
0.3,7.4,0,0.0196765
0.3,7.5,0,0.0193792
0.3,7.6,0,0.0190641
0.3,7.7,0,0.018727
0.3,7.8,0,0.0183899
0.3,7.9,0,0.0180337
0.3,8,0,0.0176661
0.3,8.1,0,0.0172973
0.3,8.2,0,0.0169125
0.3,8.3,0,0.0165232
0.3,8.4,0,0.0161318
0.3,8.5,0,0.015729
0.3,8.6,0,0.0153255
0.3,8.7,0,0.0149198
0.3,8.8,0,0.0145077
0.3,8.9,0,0.0140968
0.3,9,0,0.0136838
0.3,9.1,0,0.0132698
0.3,9.2,0,0.0128571
0.3,9.3,0,0.0124432
0.3,9.4,0,0.0120321
0.3,9.5,0,0.011622
0.3,9.6,0,0.0112125
0.3,9.7,0,0.0108076
0.3,9.8,0,0.0104031
0.3,9.9,0,0.0100017
0.3,10,0,0.00960516
0.3,10.1,0,0.00920885
0.3,10.2,0,0.00881777
0.3,10.3,0,0.00843067
0.3,10.4,0,0.00804394
0.3,10.5,0,0.00766422
0.3,10.6,0,0.007287
0.3,10.7,0,0.00691047
0.3,10.8,0,0.00654211
0.3,10.9,0,0.00617472
0.3,11,0,0.00580908
0.3,11.1,0,0.00545065
0.3,11.2,0,0.00509253
0.3,11.3,0,0.00473735
0.3,11.4,0,0.00438743
0.3,11.5,0,0.00403762
0.3,11.6,0,0.00369156
0.3,11.7,0,0.00334877
0.3,11.8,0,0.00300619
0.3,11.9,0,0.00266731
0.3,12,0,0.00233006
0.3,12.1,0,0.00199321
0.3,12.2,0,0.0016594
0.3,12.3,0,0.00132598
0.3,12.4,0,0.000993117
0.3,12.5,0,0.000662084
0.3,12.6,0,0.000330689
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000406906
0.4,0.2,0,0.000813454
0.4,0.3,0,0.00122122
0.4,0.4,0,0.00162929
0.4,0.5,0,0.00203788
0.4,0.6,0,0.00244915
0.4,0.7,0,0.00286015
0.4,0.8,0,0.00327346
0.4,0.9,0,0.0036884
0.4,1,0,0.0041038
0.4,1.1,0,0.00452392
0.4,1.2,0,0.00494397
0.4,1.3,0,0.00536701
0.4,1.4,0,0.00579269
0.4,1.5,0,0.00621865
0.4,1.6,0,0.00665041
0.4,1.7,0,0.00708236
0.4,1.8,0,0.00751723
0.4,1.9,0,0.00795523
0.4,2,0,0.00839322
0.4,2.1,0,0.00883651
0.4,2.2,0,0.00928032
0.4,2.3,0,0.00972593
0.4,2.4,0,0.0101743
0.4,2.5,0,0.0106223
0.4,2.6,0,0.0110729
0.4,2.7,0,0.0115243
0.4,2.8,0,0.0119751
0.4,2.9,0,0.0124272
0.4,3,0,0.0128781
0.4,3.1,0,0.0133262
0.4,3.2,0,0.0137756
0.4,3.3,0,0.0142202
0.4,3.4,0,0.014663
0.4,3.5,0,0.015104
0.4,3.6,0,0.0155334
0.4,3.7,0,0.0159644
0.4,3.8,0,0.0163849
0.4,3.9,0,0.0167987
0.4,4,0,0.0172102
0.4,4.1,0,0.0175983
0.4,4.2,0,0.0179882
0.4,4.3,0,0.0183606
0.4,4.4,0,0.0187201
0.4,4.5,0,0.0190767
0.4,4.6,0,0.0193965
0.4,4.7,0,0.0197176
0.4,4.8,0,0.0200145
0.4,4.9,0,0.0202853
0.4,5,0,0.0205353
0.4,5.1,0,0.0207832
0.4,5.2,0,0.0210249
0.4,5.3,0,0.0212007
0.4,5.4,0,0.0213955
0.4,5.5,0,0.0215233
0.4,5.6,0,0.0216712
0.4,5.7,0,0.0217489
0.4,5.8,0,0.0218475
0.4,5.9,0,0.0218741
0.4,6,0,0.0219218
0.4,6.1,0,0.021897
0.4,6.2,0,0.0218932
0.4,6.3,0,0.0218176
0.4,6.4,0,0.0217629
0.4,6.5,0,0.0216383
0.4,6.6,0,0.0215337
0.4,6.7,0,0.0213625
0.4,6.8,0,0.0212102
0.4,6.9,0,0.020991
0.4,7,0,0.0207526
0.4,7.1,0,0.0205384
0.4,7.2,0,0.0202957
0.4,7.3,0,0.0200303
0.4,7.4,0,0.0197339
0.4,7.5,0,0.0194269
0.4,7.6,0,0.0191104
0.4,7.7,0,0.0187718
0.4,7.8,0,0.0184257
0.4,7.9,0,0.0180694
0.4,8,0,0.0176984
0.4,8.1,0,0.0173229
0.4,8.2,0,0.0169381
0.4,8.3,0,0.016544
0.4,8.4,0,0.0161483
0.4,8.5,0,0.015745
0.4,8.6,0,0.0153365
0.4,8.7,0,0.0149283
0.4,8.8,0,0.0145154
0.4,8.9,0,0.0141001
0.4,9,0,0.0136858
0.4,9.1,0,0.0132706
0.4,9.2,0,0.0128544
0.4,9.3,0,0.01244
0.4,9.4,0,0.0120275
0.4,9.5,0,0.0116151
0.4,9.6,0,0.0112055
0.4,9.7,0,0.0107989
0.4,9.8,0,0.0103936
0.4,9.9,0,0.00999216
0.4,10,0,0.00959406
0.4,10.1,0,0.00919776
0.4,10.2,0,0.00880655
0.4,10.3,0,0.00841839
0.4,10.4,0,0.00803219
0.4,10.5,0,0.00765219
0.4,10.6,0,0.00727471
0.4,10.7,0,0.00689882
0.4,10.8,0,0.0065301
0.4,10.9,0,0.00616324
0.4,11,0,0.00579811
0.4,11.1,0,0.00543935
0.4,11.2,0,0.00508242
0.4,11.3,0,0.00472754
0.4,11.4,0,0.00437758
0.4,11.5,0,0.00402928
0.4,11.6,0,0.00368327
0.4,11.7,0,0.00334088
0.4,11.8,0,0.00299969
0.4,11.9,0,0.00266081
0.4,12,0,0.00232442
0.4,12.1,0,0.00198871
0.4,12.2,0,0.00165497
0.4,12.3,0,0.00132285
0.4,12.4,0,0.000990772
0.4,12.5,0,0.000659968
0.4,12.6,0,0.000330155
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000406033
0.5,0.2,0,0.000812066
0.5,0.3,0,0.00121892
0.5,0.4,0,0.0016266
0.5,0.5,0,0.00203427
0.5,0.6,0,0.00244485
0.5,0.7,0,0.00285544
0.5,0.8,0,0.00326807
0.5,0.9,0,0.00368274
0.5,1,0,0.00409742
0.5,1.1,0,0.00451719
0.5,1.2,0,0.00493696
0.5,1.3,0,0.00535966
0.5,1.4,0,0.00578528
0.5,1.5,0,0.0062109
0.5,1.6,0,0.00664281
0.5,1.7,0,0.00707471
0.5,1.8,0,0.00750978
0.5,1.9,0,0.00794802
0.5,2,0,0.00838625
0.5,2.1,0,0.00883038
0.5,2.2,0,0.00927451
0.5,2.3,0,0.00972109
0.5,2.4,0,0.0101701
0.5,2.5,0,0.0106191
0.5,2.6,0,0.0110714
0.5,2.7,0,0.0115237
0.5,2.8,0,0.0119764
0.5,2.9,0,0.0124295
0.5,3,0,0.0128826
0.5,3.1,0,0.0133334
0.5,3.2,0,0.0137842
0.5,3.3,0,0.0142317
0.5,3.4,0,0.0146761
0.5,3.5,0,0.0151204
0.5,3.6,0,0.0155534
0.5,3.7,0,0.0159864
0.5,3.8,0,0.0164108
0.5,3.9,0,0.0168266
0.5,4,0,0.0172425
0.5,4.1,0,0.0176347
0.5,4.2,0,0.0180269
0.5,4.3,0,0.0184038
0.5,4.4,0,0.0187654
0.5,4.5,0,0.019127
0.5,4.6,0,0.0194506
0.5,4.7,0,0.0197742
0.5,4.8,0,0.0200693
0.5,4.9,0,0.0203357
0.5,5,0,0.0206022
0.5,5.1,0,0.02085
0.5,5.2,0,0.0210978
0.5,5.3,0,0.0212855
0.5,5.4,0,0.0214731
0.5,5.5,0,0.0216126
0.5,5.6,0,0.0217522
0.5,5.7,0,0.0218414
0.5,5.8,0,0.0219306
0.5,5.9,0,0.0219681
0.5,6,0,0.0220056
0.5,6.1,0,0.0219909
0.5,6.2,0,0.0219761
0.5,6.3,0,0.0219098
0.5,6.4,0,0.0218435
0.5,6.5,0,0.0217271
0.5,6.6,0,0.0216107
0.5,6.7,0,0.0214465
0.5,6.8,0,0.0212824
0.5,6.9,0,0.0210504
0.5,7,0,0.0208184
0.5,7.1,0,0.0205775
0.5,7.2,0,0.0203365
0.5,7.3,0,0.0200856
0.5,7.4,0,0.0197791
0.5,7.5,0,0.0194725
0.5,7.6,0,0.0191541
0.5,7.7,0,0.0188078
0.5,7.8,0,0.0184616
0.5,7.9,0,0.0181018
0.5,8,0,0.0177254
0.5,8.1,0,0.0173491
0.5,8.2,0,0.0169601
0.5,8.3,0,0.0165626
0.5,8.4,0,0.0161652
0.5,8.5,0,0.015758
0.5,8.6,0,0.0153475
0.5,8.7,0,0.014937
0.5,8.8,0,0.014521
0.5,8.9,0,0.0141044
0.5,9,0,0.0136877
0.5,9.1,0,0.0132704
0.5,9.2,0,0.0128532
0.5,9.3,0,0.0124367
0.5,9.4,0,0.0120232
0.5,9.5,0,0.0116096
0.5,9.6,0,0.0111985
0.5,9.7,0,0.0107918
0.5,9.8,0,0.0103851
0.5,9.9,0,0.00998286
0.5,10,0,0.00958509
0.5,10.1,0,0.00918731
0.5,10.2,0,0.00879611
0.5,10.3,0,0.00840843
0.5,10.4,0,0.00802076
0.5,10.5,0,0.00764151
0.5,10.6,0,0.00726437
0.5,10.7,0,0.00688723
0.5,10.8,0,0.00651992
0.5,10.9,0,0.00615313
0.5,11,0,0.00578731
0.5,11.1,0,0.0054302
0.5,11.2,0,0.0050731
0.5,11.3,0,0.00471815
0.5,11.4,0,0.00436967
0.5,11.5,0,0.00402119
0.5,11.6,0,0.00367562
0.5,11.7,0,0.00333442
0.5,11.8,0,0.00299321
0.5,11.9,0,0.00265514
0.5,12,0,0.00231964
0.5,12.1,0,0.00198413
0.5,12.2,0,0.00165141
0.5,12.3,0,0.00131988
0.5,12.4,0,0.000988345
0.5,12.5,0,0.000658677
0.5,12.6,0,0.000329339
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000404159
0.6,0.2,0,0.000809448
0.6,0.3,0,0.00121475
0.6,0.4,0,0.00162161
0.6,0.5,0,0.00202786
0.6,0.6,0,0.00243702
0.6,0.7,0,0.00284697
0.6,0.8,0,0.00325836
0.6,0.9,0,0.00367244
0.6,1,0,0.00408606
0.6,1.1,0,0.00450492
0.6,1.2,0,0.00492431
0.6,1.3,0,0.00534636
0.6,1.4,0,0.00577171
0.6,1.5,0,0.00619698
0.6,1.6,0,0.00662879
0.6,1.7,0,0.00706075
0.6,1.8,0,0.00749611
0.6,1.9,0,0.00793456
0.6,2,0,0.00837349
0.6,2.1,0,0.00881871
0.6,2.2,0,0.00926352
0.6,2.3,0,0.00971171
0.6,2.4,0,0.0101617
0.6,2.5,0,0.0106128
0.6,2.6,0,0.0110678
0.6,2.7,0,0.0115215
0.6,2.8,0,0.0119775
0.6,2.9,0,0.0124324
0.6,3,0,0.0128895
0.6,3.1,0,0.0133448
0.6,3.2,0,0.013798
0.6,3.3,0,0.0142507
0.6,3.4,0,0.0146978
0.6,3.5,0,0.0151481
0.6,3.6,0,0.0155875
0.6,3.7,0,0.0160239
0.6,3.8,0,0.0164553
0.6,3.9,0,0.0168747
0.6,4,0,0.017298
0.6,4.1,0,0.0176981
0.6,4.2,0,0.0180943
0.6,4.3,0,0.0184792
0.6,4.4,0,0.0188449
0.6,4.5,0,0.0192144
0.6,4.6,0,0.0195463
0.6,4.7,0,0.0198738
0.6,4.8,0,0.0201826
0.6,4.9,0,0.0204589
0.6,5,0,0.0207195
0.6,5.1,0,0.0209758
0.6,5.2,0,0.0212261
0.6,5.3,0,0.0214076
0.6,5.4,0,0.0216097
0.6,5.5,0,0.0217415
0.6,5.6,0,0.0218951
0.6,5.7,0,0.0219748
0.6,5.8,0,0.0220773
0.6,5.9,0,0.0221039
0.6,6,0,0.0221535
0.6,6.1,0,0.0221265
0.6,6.2,0,0.0221226
0.6,6.3,0,0.0220428
0.6,6.4,0,0.0219858
0.6,6.5,0,0.0218552
0.6,6.6,0,0.0217464
0.6,6.7,0,0.0215676
0.6,6.8,0,0.0214093
0.6,6.9,0,0.0211813
0.6,7,0,0.0209337
0.6,7.1,0,0.0207091
0.6,7.2,0,0.0204616
0.6,7.3,0,0.0201844
0.6,7.4,0,0.0198751
0.6,7.5,0,0.0195625
0.6,7.6,0,0.0192333
0.6,7.7,0,0.0188835
0.6,7.8,0,0.01853
0.6,7.9,0,0.0181612
0.6,8,0,0.0177814
0.6,8.1,0,0.0173972
0.6,8.2,0,0.0170007
0.6,8.3,0,0.0166004
0.6,8.4,0,0.0161951
0.6,8.5,0,0.0157818
0.6,8.6,0,0.015369
0.6,8.7,0,0.0149516
0.6,8.8,0,0.0145305
0.6,8.9,0,0.0141117
0.6,9,0,0.01369
0.6,9.1,0,0.0132684
0.6,9.2,0,0.0128496
0.6,9.3,0,0.0124296
0.6,9.4,0,0.0120125
0.6,9.5,0,0.011598
0.6,9.6,0,0.0111845
0.6,9.7,0,0.0107754
0.6,9.8,0,0.0103682
0.6,9.9,0,0.00996436
0.6,10,0,0.00956503
0.6,10.1,0,0.0091674
0.6,10.2,0,0.00877508
0.6,10.3,0,0.00838652
0.6,10.4,0,0.0079997
0.6,10.5,0,0.00761965
0.6,10.6,0,0.00724222
0.6,10.7,0,0.00686653
0.6,10.8,0,0.00649863
0.6,10.9,0,0.00613214
0.6,11,0,0.00576793
0.6,11.1,0,0.0054106
0.6,11.2,0,0.00505429
0.6,11.3,0,0.00470092
0.6,11.4,0,0.00435262
0.6,11.5,0,0.00400532
0.6,11.6,0,0.00366129
0.6,11.7,0,0.00332052
0.6,11.8,0,0.00298083
0.6,11.9,0,0.00264425
0.6,12,0,0.0023093
0.6,12.1,0,0.0019756
0.6,12.2,0,0.00164439
0.6,12.3,0,0.0013134
0.6,12.4,0,0.000983937
0.6,12.5,0,0.000655829
0.6,12.6,0,0.000327213
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000403415
0.7,0.2,0,0.000806085
0.7,0.3,0,0.00121139
0.7,0.4,0,0.00161602
0.7,0.5,0,0.00202146
0.7,0.6,0,0.00242998
0.7,0.7,0,0.00283786
0.7,0.8,0,0.00324926
0.7,0.9,0,0.00366168
