x,y,z,p
0,7.4,0,0.0132025
0,7.5,0,0.0130381
0,7.6,0,0.0128649
0,7.7,0,0.0126708
0,7.8,0,0.0124767
0,7.9,0,0.0122716
0,8,0,0.0120528
0,8.1,0,0.0118341
0,8.2,0,0.0116036
0,8.3,0,0.0113652
0,8.4,0,0.0111269
0,8.5,0,0.0108776
0,8.6,0,0.0106246
0,8.7,0,0.0103716
0,8.8,0,0.0101094
0,8.9,0,0.00984629
0,9,0,0.00958283
0,9.1,0,0.00931344
0,9.2,0,0.00904404
0,9.3,0,0.00877406
0,9.4,0,0.00850169
0,9.5,0,0.00822933
0,9.6,0,0.00795684
0,9.7,0,0.00768411
0,9.8,0,0.00741138
0,9.9,0,0.00713944
0,10,0,0.00686829
0,10.1,0,0.00659715
0,10.2,0,0.00632792
0,10.3,0,0.00605973
0,10.4,0,0.00579154
0,10.5,0,0.00552639
0,10.6,0,0.00526201
0,10.7,0,0.00499762
0,10.8,0,0.00473722
0,10.9,0,0.00447704
0,11,0,0.00421728
0,11.1,0,0.00396133
0,11.2,0,0.00370539
0,11.3,0,0.00345044
0,11.4,0,0.00319846
0,11.5,0,0.00294649
0,11.6,0,0.0026959
0,11.7,0,0.00244739
0,11.8,0,0.00219888
0,11.9,0,0.0019519
0,12,0,0.00170617
0,12.1,0,0.00146043
0,12.2,0,0.00121606
0,12.3,0,0.000972272
0,12.4,0,0.000728482
0,12.5,0,0.000536862
0,12.6,0,0.000354448
0,12.7,0,0.000172034
0.1,0,0,0.000106416
0.1,0.1,0,0.000319249
0.1,0.2,0,0.000567579
0.1,0.3,0,0.000851435
0.1,0.4,0,0.00113538
0.1,0.5,0,0.00141932
0.1,0.6,0,0.00170351
0.1,0.7,0,0.00198775
0.1,0.8,0,0.00227214
0.1,0.9,0,0.0025567
0.1,1,0,0.0028413
0.1,1.1,0,0.00312624
0.1,1.2,0,0.0034112
0.1,1.3,0,0.00369633
0.1,1.4,0,0.00398158
0.1,1.5,0,0.00426687
0.1,1.6,0,0.00455231
0.1,1.7,0,0.00483771
0.1,1.8,0,0.00512309
0.1,1.9,0,0.00540835
0.1,2,0,0.00569361
0.1,2.1,0,0.00597838
0.1,2.2,0,0.00626296
0.1,2.3,0,0.00654706
0.1,2.4,0,0.00683047
0.1,2.5,0,0.00711379
0.1,2.6,0,0.00739532
0.1,2.7,0,0.00767642
0.1,2.8,0,0.00795617
0.1,2.9,0,0.00823425
0.1,3,0,0.00851203
0.1,3.1,0,0.00878586
0.1,3.2,0,0.00905888
0.1,3.3,0,0.00932917
0.1,3.4,0,0.00959625
0.1,3.5,0,0.0098627
0.1,3.6,0,0.010122
0.1,3.7,0,0.0103799
0.1,3.8,0,0.0106332
0.1,3.9,0,0.010881
0.1,4,0,0.0111278
0.1,4.1,0,0.011363
0.1,4.2,0,0.0115961
0.1,4.3,0,0.011822
0.1,4.4,0,0.0120398
0.1,4.5,0,0.0122557
0.1,4.6,0,0.0124548
0.1,4.7,0,0.012651
0.1,4.8,0,0.012837
0.1,4.9,0,0.0129962
0.1,5,0,0.0131056
0.1,5.1,0,0.0133416
0.1,5.2,0,0.0134865
0.1,5.3,0,0.0136197
0.1,5.4,0,0.0137407
0.1,5.5,0,0.0138492
0.1,5.6,0,0.0139445
0.1,5.7,0,0.0140264
0.1,5.8,0,0.0140945
0.1,5.9,0,0.0141485
0.1,6,0,0.0141882
0.1,6.1,0,0.0142133
0.1,6.2,0,0.0142238
0.1,6.3,0,0.0142193
0.1,6.4,0,0.0142001
0.1,6.5,0,0.014166
0.1,6.6,0,0.0141173
0.1,6.7,0,0.0140539
0.1,6.8,0,0.0139761
0.1,6.9,0,0.0138843
0.1,7,0,0.0137132
0.1,7.1,0,0.0136334
0.1,7.2,0,0.0135208
0.1,7.3,0,0.0133803
0.1,7.4,0,0.0132208
0.1,7.5,0,0.0130537
0.1,7.6,0,0.0128771
0.1,7.7,0,0.0126864
0.1,7.8,0,0.012489
0.1,7.9,0,0.0122821
0.1,8,0,0.0120654
0.1,8.1,0,0.0118432
0.1,8.2,0,0.0116121
0.1,8.3,0,0.011375
0.1,8.4,0,0.0111333
0.1,8.5,0,0.010884
0.1,8.6,0,0.0106314
0.1,8.7,0,0.0103756
0.1,8.8,0,0.0101138
0.1,8.9,0,0.00985049
0.1,9,0,0.00958512
0.1,9.1,0,0.00931595
0.1,9.2,0,0.00904613
0.1,9.3,0,0.00877507
0.1,9.4,0,0.00850255
0.1,9.5,0,0.00822985
0.1,9.6,0,0.00795676
0.1,9.7,0,0.00768367
0.1,9.8,0,0.00741082
0.1,9.9,0,0.00713847
0.1,10,0,0.00686692
0.1,10.1,0,0.00659592
0.1,10.2,0,0.00632628
0.1,10.3,0,0.00605774
0.1,10.4,0,0.00578998
0.1,10.5,0,0.00552431
0.1,10.6,0,0.00525973
0.1,10.7,0,0.00499597
0.1,10.8,0,0.00473491
0.1,10.9,0,0.00447476
0.1,11,0,0.00421559
0.1,11.1,0,0.00395898
0.1,11.2,0,0.00370331
0.1,11.3,0,0.00344878
0.1,11.4,0,0.00319631
0.1,11.5,0,0.00294473
0.1,11.6,0,0.00269441
0.1,11.7,0,0.00244558
0.1,11.8,0,0.00219753
0.1,11.9,0,0.0019507
0.1,12,0,0.0017048
0.1,12.1,0,0.00145953
0.1,12.2,0,0.00121525
0.1,12.3,0,0.000971421
0.1,12.4,0,0.000728034
0.1,12.5,0,0.000485228
0.1,12.6,0,0.000285368
0.1,12.7,0,0.00010322
0.2,0,0,3.54721e-05
0.2,0.1,0,0.000283763
0.2,0.2,0,0.000567513
0.2,0.3,0,0.000851369
0.2,0.4,0,0.00113528
0.2,0.5,0,0.0014192
0.2,0.6,0,0.00170339
0.2,0.7,0,0.00198759
0.2,0.8,0,0.00227198
0.2,0.9,0,0.00255655
0.2,1,0,0.00284114
0.2,1.1,0,0.00312609
0.2,1.2,0,0.00341106
0.2,1.3,0,0.00369618
0.2,1.4,0,0.0039815
0.2,1.5,0,0.0042668
0.2,1.6,0,0.00455227
0.2,1.7,0,0.00483777
0.2,1.8,0,0.00512315
0.2,1.9,0,0.00540853
0.2,2,0,0.00569386
0.2,2.1,0,0.00597866
0.2,2.2,0,0.00626349
0.2,2.3,0,0.00654758
0.2,2.4,0,0.00683121
0.2,2.5,0,0.00711468
0.2,2.6,0,0.00739623
0.2,2.7,0,0.00767779
0.2,2.8,0,0.00795754
0.2,2.9,0,0.00823592
0.2,3,0,0.008514
0.2,3.1,0,0.00878781
0.2,3.2,0,0.00906159
0.2,3.3,0,0.00933188
0.2,3.4,0,0.00959933
0.2,3.5,0,0.00986629
0.2,3.6,0,0.0101255
0.2,3.7,0,0.0103845
0.2,3.8,0,0.0106378
0.2,3.9,0,0.0108861
0.2,4,0,0.0111336
0.2,4.1,0,0.0113685
0.2,4.2,0,0.0116032
0.2,4.3,0,0.0118291
0.2,4.4,0,0.0120472
0.2,4.5,0,0.0122642
0.2,4.6,0,0.0124628
0.2,4.7,0,0.0126609
0.2,4.8,0,0.0128468
0.2,4.9,0,0.01299
0.2,5,0,0.0131162
0.2,5.1,0,0.0133528
0.2,5.2,0,0.0134981
0.2,5.3,0,0.0136317
0.2,5.4,0,0.0137531
0.2,5.5,0,0.0138619
0.2,5.6,0,0.0139576
0.2,5.7,0,0.0140398
0.2,5.8,0,0.0141082
0.2,5.9,0,0.0141625
0.2,6,0,0.0142024
0.2,6.1,0,0.0142276
0.2,6.2,0,0.0142382
0.2,6.3,0,0.0142337
0.2,6.4,0,0.0142145
0.2,6.5,0,0.0141804
0.2,6.6,0,0.0141315
0.2,6.7,0,0.014068
0.2,6.8,0,0.0139901
0.2,6.9,0,0.013898
0.2,7,0,0.0137267
0.2,7.1,0,0.0136344
0.2,7.2,0,0.0135256
0.2,7.3,0,0.0133931
0.2,7.4,0,0.0132299
0.2,7.5,0,0.0130641
0.2,7.6,0,0.0128882
0.2,7.7,0,0.012694
0.2,7.8,0,0.0124982
0.2,7.9,0,0.0122913
0.2,8,0,0.0120714
0.2,8.1,0,0.0118505
0.2,8.2,0,0.0116193
0.2,8.3,0,0.0113794
0.2,8.4,0,0.0111387
0.2,8.5,0,0.0108889
0.2,8.6,0,0.0106345
0.2,8.7,0,0.0103794
0.2,8.8,0,0.0101169
0.2,8.9,0,0.00985249
0.2,9,0,0.00958739
0.2,9.1,0,0.0093176
0.2,9.2,0,0.00904713
0.2,9.3,0,0.00877612
0.2,9.4,0,0.00850316
0.2,9.5,0,0.00822994
0.2,9.6,0,0.00795683
0.2,9.7,0,0.0076835
0.2,9.8,0,0.00741016
0.2,9.9,0,0.00713781
0.2,10,0,0.00686621
0.2,10.1,0,0.00659476
0.2,10.2,0,0.00632516
0.2,10.3,0,0.0060567
0.2,10.4,0,0.00578851
0.2,10.5,0,0.00552299
0.2,10.6,0,0.00525847
0.2,10.7,0,0.00499435
0.2,10.8,0,0.00473357
0.2,10.9,0,0.00447338
0.2,11,0,0.00421397
0.2,11.1,0,0.00395776
0.2,11.2,0,0.00370191
0.2,11.3,0,0.00344727
0.2,11.4,0,0.00319524
0.2,11.5,0,0.00294343
0.2,11.6,0,0.00269309
0.2,11.7,0,0.00244471
0.2,11.8,0,0.00219648
0.2,11.9,0,0.00194965
0.2,12,0,0.00170418
0.2,12.1,0,0.00145879
0.2,12.2,0,0.00121457
0.2,12.3,0,0.000971088
0.2,12.4,0,0.000727648
0.2,12.5,0,0.000484917
0.2,12.6,0,0.000242479
0.2,12.7,0,3.44068e-05
0.3,0,0,0
0.3,0.1,0,0.000283693
0.3,0.2,0,0.000567443
0.3,0.3,0,0.000851173
0.3,0.4,0,0.00113508
0.3,0.5,0,0.00141895
0.3,0.6,0,0.00170311
0.3,0.7,0,0.0019873
0.3,0.8,0,0.00227165
0.3,0.9,0,0.00255622
0.3,1,0,0.00284078
0.3,1.1,0,0.00312576
0.3,1.2,0,0.00341073
0.3,1.3,0,0.00369594
0.3,1.4,0,0.00398126
0.3,1.5,0,0.00426663
0.3,1.6,0,0.00455222
0.3,1.7,0,0.00483772
0.3,1.8,0,0.00512341
0.3,1.9,0,0.0054088
0.3,2,0,0.00569435
0.3,2.1,0,0.00597938
0.3,2.2,0,0.00626421
0.3,2.3,0,0.00654895
0.3,2.4,0,0.00683257
0.3,2.5,0,0.0071165
0.3,2.6,0,0.00739844
0.3,2.7,0,0.00768
0.3,2.8,0,0.00796082
0.3,2.9,0,0.0082392
0.3,3,0,0.00851805
0.3,3.1,0,0.00879242
0.3,3.2,0,0.0090662
0.3,3.3,0,0.00933811
0.3,3.4,0,0.00960556
0.3,3.5,0,0.00987369
0.3,3.6,0,0.0101336
0.3,3.7,0,0.0103927
0.3,3.8,0,0.0106481
0.3,3.9,0,0.0108964
0.3,4,0,0.0111455
0.3,4.1,0,0.0113813
0.3,4.2,0,0.011616
0.3,4.3,0,0.0118446
0.3,4.4,0,0.0120626
0.3,4.5,0,0.0122817
0.3,4.6,0,0.012481
0.3,4.7,0,0.0126791
0.3,4.8,0,0.0128677
0.3,4.9,0,0.0130109
0.3,5,0,0.013139
0.3,5.1,0,0.0133771
0.3,5.2,0,0.0135234
0.3,5.3,0,0.013658
0.3,5.4,0,0.0137804
0.3,5.5,0,0.0138901
0.3,5.6,0,0.0139866
0.3,5.7,0,0.0140696
0.3,5.8,0,0.0141387
0.3,5.9,0,0.0141935
0.3,6,0,0.0142338
0.3,6.1,0,0.0142594
0.3,6.2,0,0.0142701
0.3,6.3,0,0.0142658
0.3,6.4,0,0.0142465
0.3,6.5,0,0.0142122
0.3,6.6,0,0.014163
0.3,6.7,0,0.0140991
0.3,6.8,0,0.0140206
0.3,6.9,0,0.0139279
0.3,7,0,0.0137555
0.3,7.1,0,0.0136614
0.3,7.2,0,0.0135526
0.3,7.3,0,0.013419
0.3,7.4,0,0.0132539
0.3,7.5,0,0.0130881
0.3,7.6,0,0.0129099
0.3,7.7,0,0.0127144
0.3,7.8,0,0.0125186
0.3,7.9,0,0.0123084
0.3,8,0,0.012088
0.3,8.1,0,0.0118666
0.3,8.2,0,0.0116319
0.3,8.3,0,0.011392
0.3,8.4,0,0.0111506
0.3,8.5,0,0.0108981
0.3,8.6,0,0.0106436
0.3,8.7,0,0.0103873
0.3,8.8,0,0.0101228
0.3,8.9,0,0.0098584
0.3,9,0,0.00959191
0.3,9.1,0,0.0093208
0.3,9.2,0,0.00905033
0.3,9.3,0,0.00877784
0.3,9.4,0,0.00850416
0.3,9.5,0,0.00823094
0.3,9.6,0,0.00795644
0.3,9.7,0,0.0076828
0.3,9.8,0,0.00740937
0.3,9.9,0,0.00713595
0.3,10,0,0.00686428
0.3,10.1,0,0.00659263
0.3,10.2,0,0.00632244
0.3,10.3,0,0.00605397
0.3,10.4,0,0.00578554
0.3,10.5,0,0.00551982
0.3,10.6,0,0.00525531
0.3,10.7,0,0.00499099
0.3,10.8,0,0.00473027
0.3,10.9,0,0.00447008
0.3,11,0,0.00421062
0.3,11.1,0,0.00395458
0.3,11.2,0,0.00369873
0.3,11.3,0,0.00344424
0.3,11.4,0,0.00319237
0.3,11.5,0,0.00294057
0.3,11.6,0,0.0026906
0.3,11.7,0,0.00244231
0.3,11.8,0,0.00219413
0.3,11.9,0,0.00194782
0.3,12,0,0.00170237
0.3,12.1,0,0.00145711
0.3,12.2,0,0.00121343
0.3,12.3,0,0.000969948
0.3,12.4,0,0.000726756
0.3,12.5,0,0.000484511
0.3,12.6,0,0.000242073
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000283637
0.4,0.2,0,0.00056723
0.4,0.3,0,0.00085096
0.4,0.4,0,0.00113473
0.4,0.5,0,0.00141856
0.4,0.6,0,0.00170268
0.4,0.7,0,0.00198679
0.4,0.8,0,0.00227114
0.4,0.9,0,0.00255567
0.4,1,0,0.00284024
0.4,1.1,0,0.00312523
0.4,1.2,0,0.00341026
0.4,1.3,0,0.00369547
0.4,1.4,0,0.00398093
0.4,1.5,0,0.00426637
0.4,1.6,0,0.00455205
0.4,1.7,0,0.00483785
0.4,1.8,0,0.00512354
0.4,1.9,0,0.00540937
0.4,2,0,0.00569507
0.4,2.1,0,0.00598031
0.4,2.2,0,0.00626579
0.4,2.3,0,0.00655053
0.4,2.4,0,0.00683502
0.4,2.5,0,0.00711924
0.4,2.6,0,0.00740155
0.4,2.7,0,0.00768424
0.4,2.8,0,0.00796506
0.4,2.9,0,0.00824486
0.4,3,0,0.00852418
0.4,3.1,0,0.00879913
0.4,3.2,0,0.00907464
0.4,3.3,0,0.00934655
0.4,3.4,0,0.0096161
0.4,3.5,0,0.0098849
0.4,3.6,0,0.0101456
0.4,3.7,0,0.0104071
0.4,3.8,0,0.0106625
0.4,3.9,0,0.0109136
0.4,4,0,0.0111636
0.4,4.1,0,0.0114005
0.4,4.2,0,0.0116382
0.4,4.3,0,0.0118668
0.4,4.4,0,0.0120883
0.4,4.5,0,0.0123083
0.4,4.6,0,0.0125089
0.4,4.7,0,0.0127103
0.4,4.8,0,0.0128989
0.4,4.9,0,0.0130609
0.4,5,0,0.0131738
0.4,5.1,0,0.0134145
0.4,5.2,0,0.0135625
0.4,5.3,0,0.0136987
0.4,5.4,0,0.0138226
0.4,5.5,0,0.0139337
0.4,5.6,0,0.0140316
0.4,5.7,0,0.0141158
0.4,5.8,0,0.0141859
0.4,5.9,0,0.0142416
0.4,6,0,0.0142826
0.4,6.1,0,0.0143086
0.4,6.2,0,0.0143197
0.4,6.3,0,0.0143155
0.4,6.4,0,0.0142961
0.4,6.5,0,0.0142615
0.4,6.6,0,0.0142117
0.4,6.7,0,0.0141471
0.4,6.8,0,0.0140677
0.4,6.9,0,0.013974
0.4,7,0,0.0137997
0.4,7.1,0,0.0137166
0.4,7.2,0,0.0136012
0.4,7.3,0,0.0134595
0.4,7.4,0,0.0132954
0.4,7.5,0,0.013124
0.4,7.6,0,0.0129449
0.4,7.7,0,0.0127491
0.4,7.8,0,0.0125476
0.4,7.9,0,0.0123374
0.4,8,0,0.0121154
0.4,8.1,0,0.0118895
0.4,8.2,0,0.0116548
0.4,8.3,0,0.0114122
0.4,8.4,0,0.0111676
0.4,8.5,0,0.0109149
0.4,8.6,0,0.0106573
0.4,8.7,0,0.010399
0.4,8.8,0,0.0101341
0.4,8.9,0,0.00986654
0.4,9,0,0.00959894
0.4,9.1,0,0.00932722
0.4,9.2,0,0.00905398
0.4,9.3,0,0.008781
0.4,9.4,0,0.00850644
0.4,9.5,0,0.00823116
0.4,9.6,0,0.00795654
0.4,9.7,0,0.00768181
0.4,9.8,0,0.0074072
0.4,9.9,0,0.00713377
0.4,10,0,0.006861
0.4,10.1,0,0.00658887
0.4,10.2,0,0.00631861
0.4,10.3,0,0.00604926
0.4,10.4,0,0.00578083
0.4,10.5,0,0.00551493
0.4,10.6,0,0.00524997
0.4,10.7,0,0.00498584
0.4,10.8,0,0.0047249
0.4,10.9,0,0.00446474
0.4,11,0,0.00420547
0.4,11.1,0,0.00394922
0.4,11.2,0,0.0036938
0.4,11.3,0,0.00343944
0.4,11.4,0,0.0031875
0.4,11.5,0,0.00293638
0.4,11.6,0,0.00268643
0.4,11.7,0,0.00243831
0.4,11.8,0,0.00219081
0.4,11.9,0,0.0019445
0.4,12,0,0.00169946
0.4,12.1,0,0.00145478
0.4,12.2,0,0.00121114
0.4,12.3,0,0.000968324
0.4,12.4,0,0.000725536
0.4,12.5,0,0.000483411
0.4,12.6,0,0.000241798
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000283537
0.5,0.2,0,0.000567074
0.5,0.3,0,0.000850708
0.5,0.4,0,0.00113444
0.5,0.5,0,0.00141817
0.5,0.6,0,0.00170225
0.5,0.7,0,0.00198632
0.5,0.8,0,0.00227063
0.5,0.9,0,0.00255516
0.5,1,0,0.00283969
0.5,1.1,0,0.00312473
0.5,1.2,0,0.00340978
0.5,1.3,0,0.00369506
0.5,1.4,0,0.00398059
0.5,1.5,0,0.00426612
0.5,1.6,0,0.004552
0.5,1.7,0,0.00483789
0.5,1.8,0,0.00512382
0.5,1.9,0,0.00540981
0.5,2,0,0.0056958
0.5,2.1,0,0.00598149
0.5,2.2,0,0.00626717
0.5,2.3,0,0.00655241
0.5,2.4,0,0.00683719
0.5,2.5,0,0.00712198
0.5,2.6,0,0.00740504
0.5,2.7,0,0.00768811
0.5,2.8,0,0.00796977
0.5,2.9,0,0.00825004
0.5,3,0,0.0085303
0.5,3.1,0,0.0088064
0.5,3.2,0,0.0090825
0.5,3.3,0,0.00935566
0.5,3.4,0,0.00962589
0.5,3.5,0,0.00989612
0.5,3.6,0,0.0101584
0.5,3.7,0,0.0104207
0.5,3.8,0,0.0106778
0.5,3.9,0,0.0109298
0.5,4,0,0.0111817
0.5,4.1,0,0.0114206
0.5,4.2,0,0.0116594
0.5,4.3,0,0.01189
0.5,4.4,0,0.0121125
0.5,4.5,0,0.012335
0.5,4.6,0,0.0125376
0.5,4.7,0,0.0127403
0.5,4.8,0,0.0129151
0.5,4.9,0,0.0130619
0.5,5,0,0.0132087
0.5,5.1,0,0.0134519
0.5,5.2,0,0.0136016
0.5,5.3,0,0.0137394
0.5,5.4,0,0.0138648
0.5,5.5,0,0.0139774
0.5,5.6,0,0.0140766
0.5,5.7,0,0.0141619
0.5,5.8,0,0.0142331
0.5,5.9,0,0.0142896
0.5,6,0,0.0143313
0.5,6.1,0,0.0143579
0.5,6.2,0,0.0143692
0.5,6.3,0,0.0143651
0.5,6.4,0,0.0143456
0.5,6.5,0,0.0143107
0.5,6.6,0,0.0142605
0.5,6.7,0,0.0141951
0.5,6.8,0,0.0141149
0.5,6.9,0,0.0140201
0.5,7,0,0.0138438
0.5,7.1,0,0.0137318
0.5,7.2,0,0.0136198
0.5,7.3,0,0.0134991
0.5,7.4,0,0.0133285
0.5,7.5,0,0.0131579
0.5,7.6,0,0.0129782
0.5,7.7,0,0.0127772
0.5,7.8,0,0.0125762
0.5,7.9,0,0.012364
0.5,8,0,0.0121382
0.5,8.1,0,0.0119124
0.5,8.2,0,0.011675
0.5,8.3,0,0.0114299
0.5,8.4,0,0.0111848
0.5,8.5,0,0.0109291
0.5,8.6,0,0.0106699
0.5,8.7,0,0.0104108
0.5,8.8,0,0.0101432
0.5,8.9,0,0.00987464
0.5,9,0,0.00960585
0.5,9.1,0,0.00933199
0.5,9.2,0,0.00905814
0.5,9.3,0,0.00878387
0.5,9.4,0,0.00850798
0.5,9.5,0,0.00823208
0.5,9.6,0,0.00795637
0.5,9.7,0,0.00768099
0.5,9.8,0,0.00740562
0.5,9.9,0,0.00713145
0.5,10,0,0.00685847
0.5,10.1,0,0.0065855
0.5,10.2,0,0.00631491
0.5,10.3,0,0.0060456
0.5,10.4,0,0.0057763
0.5,10.5,0,0.00551052
0.5,10.6,0,0.00524562
0.5,10.7,0,0.00498072
0.5,10.8,0,0.0047203
0.5,10.9,0,0.00446012
0.5,11,0,0.00420039
0.5,11.1,0,0.00394485
0.5,11.2,0,0.00368931
0.5,11.3,0,0.00343484
0.5,11.4,0,0.0031836
0.5,11.5,0,0.00293235
0.5,11.6,0,0.00268258
0.5,11.7,0,0.00243504
0.5,11.8,0,0.00218751
0.5,11.9,0,0.00194159
0.5,12,0,0.00169701
0.5,12.1,0,0.00145242
0.5,12.2,0,0.00120929
0.5,12.3,0,0.000966781
0.5,12.4,0,0.000724273
0.5,12.5,0,0.000482735
0.5,12.6,0,0.000241367
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000283323
0.6,0.2,0,0.000566773
0.6,0.3,0,0.000850231
0.6,0.4,0,0.00113387
0.6,0.5,0,0.00141746
0.6,0.6,0,0.0017014
0.6,0.7,0,0.00198543
0.6,0.8,0,0.00226965
0.6,0.9,0,0.00255415
0.6,1,0,0.00283866
0.6,1.1,0,0.00312372
0.6,1.2,0,0.0034088
0.6,1.3,0,0.0036942
0.6,1.4,0,0.00397979
0.6,1.5,0,0.00426553
0.6,1.6,0,0.00455169
0.6,1.7,0,0.00483776
0.6,1.8,0,0.0051241
0.6,1.9,0,0.00541031
0.6,2,0,0.00569687
0.6,2.1,0,0.00598322
0.6,2.2,0,0.0062693
0.6,2.3,0,0.00655539
0.6,2.4,0,0.00684062
0.6,2.5,0,0.00712648
0.6,2.6,0,0.00741072
0.6,2.7,0,0.00769448
0.6,2.8,0,0.0079776
0.6,2.9,0,0.00825862
0.6,3,0,0.00854063
0.6,3.1,0,0.0088186
0.6,3.2,0,0.00909576
0.6,3.3,0,0.00937112
0.6,3.4,0,0.00964248
0.6,3.5,0,0.00991526
0.6,3.6,0,0.0101803
0.6,3.7,0,0.010444
0.6,3.8,0,0.0107042
0.6,3.9,0,0.0109576
0.6,4,0,0.011213
0.6,4.1,0,0.0114552
0.6,4.2,0,0.0116959
0.6,4.3,0,0.0119304
0.6,4.4,0,0.0121548
0.6,4.5,0,0.0123812
0.6,4.6,0,0.012588
0.6,4.7,0,0.0127927
0.6,4.8,0,0.0129879
0.6,4.9,0,0.013153
0.6,5,0,0.0132698
0.6,5.1,0,0.013518
0.6,5.2,0,0.0136708
0.6,5.3,0,0.0138116
0.6,5.4,0,0.0139398
0.6,5.5,0,0.014055
0.6,5.6,0,0.0141566
0.6,5.7,0,0.0142441
0.6,5.8,0,0.0143171
0.6,5.9,0,0.0143753
0.6,6,0,0.0144183
0.6,6.1,0,0.0144458
0.6,6.2,0,0.0144577
0.6,6.3,0,0.0144538
0.6,6.4,0,0.0144341
0.6,6.5,0,0.0143986
0.6,6.6,0,0.0143475
0.6,6.7,0,0.0142808
0.6,6.8,0,0.0141989
0.6,6.9,0,0.0141021
0.6,7,0,0.0139219
0.6,7.1,0,0.0138353
0.6,7.2,0,0.0137178
0.6,7.3,0,0.0135702
0.6,7.4,0,0.0133993
0.6,7.5,0,0.013225
0.6,7.6,0,0.013039
0.6,7.7,0,0.0128368
0.6,7.8,0,0.0126311
0.6,7.9,0,0.0124135
0.6,8,0,0.0121862
0.6,8.1,0,0.0119549
0.6,8.2,0,0.011713
0.6,8.3,0,0.0114664
0.6,8.4,0,0.0112156
0.6,8.5,0,0.0109561
0.6,8.6,0,0.0106956
0.6,8.7,0,0.0104311
0.6,8.8,0,0.0101604
0.6,8.9,0,0.00989033
0.6,9,0,0.00961741
0.6,9.1,0,0.00934081
0.6,9.2,0,0.00906564
0.6,9.3,0,0.00878837
0.6,9.4,0,0.00851018
0.6,9.5,0,0.00823321
0.6,9.6,0,0.00795535
0.6,9.7,0,0.00767833
0.6,9.8,0,0.00740209
0.6,9.9,0,0.00712638
0.6,10,0,0.00685232
0.6,10.1,0,0.00657883
0.6,10.2,0,0.00630715
0.6,10.3,0,0.00603721
0.6,10.4,0,0.0057678
0.6,10.5,0,0.00550124
0.6,10.6,0,0.00523605
0.6,10.7,0,0.00497149
0.6,10.8,0,0.00471051
0.6,10.9,0,0.00445037
0.6,11,0,0.0041912
0.6,11.1,0,0.00393536
0.6,11.2,0,0.00368015
0.6,11.3,0,0.00342634
0.6,11.4,0,0.00317507
0.6,11.5,0,0.00292437
0.6,11.6,0,0.00267531
0.6,11.7,0,0.00242794
0.6,11.8,0,0.00218115
0.6,11.9,0,0.00193597
0.6,12,0,0.00169165
0.6,12.1,0,0.00144799
0.6,12.2,0,0.00120563
0.6,12.3,0,0.000963404
0.6,12.4,0,0.000721969
0.6,12.5,0,0.000481252
0.6,12.6,0,0.000240264
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000283236
0.7,0.2,0,0.000566384
0.7,0.3,0,0.000849843
0.7,0.4,0,0.00113325
0.7,0.5,0,0.00141675
0.7,0.6,0,0.00170064
0.7,0.7,0,0.00198449
0.7,0.8,0,0.00226871
0.7,0.9,0,0.00255315
