x,y,z,p
0.2,8.1,0,0.0177537
0.2,8.2,0,0.0173743
0.2,8.3,0,0.0169843
0.2,8.4,0,0.0165935
0.2,8.5,0,0.016193
0.2,8.6,0,0.0157872
0.2,8.7,0,0.0153809
0.2,8.8,0,0.014968
0.2,8.9,0,0.0145532
0.2,9,0,0.0141382
0.2,9.1,0,0.0137204
0.2,9.2,0,0.0133021
0.2,9.3,0,0.0128844
0.2,9.4,0,0.0124671
0.2,9.5,0,0.0120499
0.2,9.6,0,0.0116345
0.2,9.7,0,0.0112214
0.2,9.8,0,0.0108085
0.2,9.9,0,0.010399
0.2,10,0,0.00999263
0.2,10.1,0,0.00958662
0.2,10.2,0,0.00918531
0.2,10.3,0,0.00878705
0.2,10.4,0,0.00838936
0.2,10.5,0,0.00799757
0.2,10.6,0,0.00760807
0.2,10.7,0,0.00721935
0.2,10.8,0,0.00683746
0.2,10.9,0,0.00645681
0.2,11,0,0.00607764
0.2,11.1,0,0.00570471
0.2,11.2,0,0.00533249
0.2,11.3,0,0.00496253
0.2,11.4,0,0.00459747
0.2,11.5,0,0.00423286
0.2,11.6,0,0.00387094
0.2,11.7,0,0.00351259
0.2,11.8,0,0.00315455
0.2,11.9,0,0.00279903
0.2,12,0,0.00244598
0.2,12.1,0,0.00209308
0.2,12.2,0,0.00174227
0.2,12.3,0,0.00139279
0.2,12.4,0,0.0010434
0.2,12.5,0,0.00069527
0.2,12.6,0,0.000347671
0.2,12.7,0,4.93344e-05
0.3,0,0,0
0.3,0.1,0,0.000412326
0.3,0.2,0,0.000825177
0.3,0.3,0,0.00123786
0.3,0.4,0,0.00165218
0.3,0.5,0,0.00206609
0.3,0.6,0,0.00248274
0.3,0.7,0,0.00289981
0.3,0.8,0,0.00331812
0.3,0.9,0,0.00373909
0.3,1,0,0.00415977
0.3,1.1,0,0.00458528
0.3,1.2,0,0.00501107
0.3,1.3,0,0.00543926
0.3,1.4,0,0.00587056
0.3,1.5,0,0.00630179
0.3,1.6,0,0.00673889
0.3,1.7,0,0.00717604
0.3,1.8,0,0.00761627
0.3,1.9,0,0.00805922
0.3,2,0,0.0085024
0.3,2.1,0,0.00895093
0.3,2.2,0,0.00939914
0.3,2.3,0,0.00985038
0.3,2.4,0,0.0103028
0.3,2.5,0,0.0107558
0.3,2.6,0,0.0112114
0.3,2.7,0,0.0116662
0.3,2.8,0,0.012123
0.3,2.9,0,0.0125778
0.3,3,0,0.0130336
0.3,3.1,0,0.0134865
0.3,3.2,0,0.0139381
0.3,3.3,0,0.0143889
0.3,3.4,0,0.0148332
0.3,3.5,0,0.015279
0.3,3.6,0,0.015713
0.3,3.7,0,0.0161451
0.3,3.8,0,0.0165723
0.3,3.9,0,0.0169866
0.3,4,0,0.0174028
0.3,4.1,0,0.0177956
0.3,4.2,0,0.0181859
0.3,4.3,0,0.0185654
0.3,4.4,0,0.0189251
0.3,4.5,0,0.0192869
0.3,4.6,0,0.0196116
0.3,4.7,0,0.0199338
0.3,4.8,0,0.0202383
0.3,4.9,0,0.0205042
0.3,5,0,0.0207656
0.3,5.1,0,0.0210174
0.3,5.2,0,0.0212657
0.3,5.3,0,0.0214517
0.3,5.4,0,0.0216473
0.3,5.5,0,0.0217862
0.3,5.6,0,0.0219351
0.3,5.7,0,0.0220248
0.3,5.8,0,0.0221249
0.3,5.9,0,0.022164
0.3,6,0,0.0222139
0.3,6.1,0,0.0222022
0.3,6.2,0,0.0222011
0.3,6.3,0,0.0221389
0.3,6.4,0,0.0220873
0.3,6.5,0,0.0219763
0.3,6.6,0,0.0218753
0.3,6.7,0,0.0217175
0.3,6.8,0,0.0215692
0.3,6.9,0,0.0213544
0.3,7,0,0.0211306
0.3,7.1,0,0.0209126
0.3,7.2,0,0.0206839
0.3,7.3,0,0.0204306
0.3,7.4,0,0.0201375
0.3,7.5,0,0.0198438
0.3,7.6,0,0.019532
0.3,7.7,0,0.0191974
0.3,7.8,0,0.0188626
0.3,7.9,0,0.0185082
0.3,8,0,0.0181415
0.3,8.1,0,0.0177736
0.3,8.2,0,0.0173888
0.3,8.3,0,0.0169988
0.3,8.4,0,0.0166067
0.3,8.5,0,0.0162021
0.3,8.6,0,0.0157963
0.3,8.7,0,0.0153882
0.3,8.8,0,0.0149725
0.3,8.9,0,0.0145577
0.3,9,0,0.0141406
0.3,9.1,0,0.0137212
0.3,9.2,0,0.0133029
0.3,9.3,0,0.0128831
0.3,9.4,0,0.012465
0.3,9.5,0,0.0120478
0.3,9.6,0,0.0116306
0.3,9.7,0,0.0112172
0.3,9.8,0,0.0108042
0.3,9.9,0,0.0103935
0.3,10,0,0.00998699
0.3,10.1,0,0.00958072
0.3,10.2,0,0.00917889
0.3,10.3,0,0.00878063
0.3,10.4,0,0.00838266
0.3,10.5,0,0.00799088
0.3,10.6,0,0.00760138
0.3,10.7,0,0.00721247
0.3,10.8,0,0.00683091
0.3,10.9,0,0.00645026
0.3,11,0,0.00607117
0.3,11.1,0,0.00569865
0.3,11.2,0,0.00532643
0.3,11.3,0,0.00495688
0.3,11.4,0,0.00459217
0.3,11.5,0,0.00422756
0.3,11.6,0,0.00386638
0.3,11.7,0,0.00350824
0.3,11.8,0,0.00315028
0.3,11.9,0,0.00279574
0.3,12,0,0.00244272
0.3,12.1,0,0.00209007
0.3,12.2,0,0.00174023
0.3,12.3,0,0.00139076
0.3,12.4,0,0.0010418
0.3,12.5,0,0.000694543
0.3,12.6,0,0.000346944
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000411802
0.4,0.2,0,0.000823243
0.4,0.3,0,0.00123592
0.4,0.4,0,0.00164891
0.4,0.5,0,0.00206242
0.4,0.6,0,0.00247865
0.4,0.7,0,0.00289461
0.4,0.8,0,0.00331292
0.4,0.9,0,0.00373288
0.4,1,0,0.0041533
0.4,1.1,0,0.00457852
0.4,1.2,0,0.00500367
0.4,1.3,0,0.00543186
0.4,1.4,0,0.00586274
0.4,1.5,0,0.00629389
0.4,1.6,0,0.00673096
0.4,1.7,0,0.0071682
0.4,1.8,0,0.00760843
0.4,1.9,0,0.00805185
0.4,2,0,0.00849526
0.4,2.1,0,0.00894409
0.4,2.2,0,0.00939345
0.4,2.3,0,0.00984469
0.4,2.4,0,0.0102988
0.4,2.5,0,0.0107524
0.4,2.6,0,0.0112088
0.4,2.7,0,0.0116661
0.4,2.8,0,0.0121229
0.4,2.9,0,0.0125809
0.4,3,0,0.0130379
0.4,3.1,0,0.0134921
0.4,3.2,0,0.0139477
0.4,3.3,0,0.0143986
0.4,3.4,0,0.0148477
0.4,3.5,0,0.0152951
0.4,3.6,0,0.015731
0.4,3.7,0,0.0161687
0.4,3.8,0,0.0165959
0.4,3.9,0,0.0170165
0.4,4,0,0.0174348
0.4,4.1,0,0.0178299
0.4,4.2,0,0.0182267
0.4,4.3,0,0.0186063
0.4,4.4,0,0.0189731
0.4,4.5,0,0.0193369
0.4,4.6,0,0.0196642
0.4,4.7,0,0.0199927
0.4,4.8,0,0.0202972
0.4,4.9,0,0.0205755
0.4,5,0,0.0208323
0.4,5.1,0,0.0210889
0.4,5.2,0,0.0213384
0.4,5.3,0,0.0215221
0.4,5.4,0,0.0217248
0.4,5.5,0,0.0218604
0.4,5.6,0,0.0220162
0.4,5.7,0,0.0221018
0.4,5.8,0,0.0222082
0.4,5.9,0,0.0222424
0.4,6,0,0.0222979
0.4,6.1,0,0.0222806
0.4,6.2,0,0.0222844
0.4,6.3,0,0.022216
0.4,6.4,0,0.0221686
0.4,6.5,0,0.0220507
0.4,6.6,0,0.0219531
0.4,6.7,0,0.0217882
0.4,6.8,0,0.0216424
0.4,6.9,0,0.021429
0.4,7,0,0.0211976
0.4,7.1,0,0.0209876
0.4,7.2,0,0.0207495
0.4,7.3,0,0.0204888
0.4,7.4,0,0.0201964
0.4,7.5,0,0.0198931
0.4,7.6,0,0.0195799
0.4,7.7,0,0.0192438
0.4,7.8,0,0.0189001
0.4,7.9,0,0.0185456
0.4,8,0,0.0181757
0.4,8.1,0,0.017801
0.4,8.2,0,0.0174162
0.4,8.3,0,0.0170216
0.4,8.4,0,0.0166251
0.4,8.5,0,0.0162201
0.4,8.6,0,0.0158093
0.4,8.7,0,0.0153986
0.4,8.8,0,0.0149822
0.4,8.9,0,0.0145629
0.4,9,0,0.0141445
0.4,9.1,0,0.013724
0.4,9.2,0,0.0133021
0.4,9.3,0,0.0128818
0.4,9.4,0,0.0124623
0.4,9.5,0,0.0120426
0.4,9.6,0,0.0116254
0.4,9.7,0,0.0112103
0.4,9.8,0,0.0107963
0.4,9.9,0,0.0103855
0.4,10,0,0.00997751
0.4,10.1,0,0.0095711
0.4,10.2,0,0.00916916
0.4,10.3,0,0.00876981
0.4,10.4,0,0.00837223
0.4,10.5,0,0.00798018
0.4,10.6,0,0.00759034
0.4,10.7,0,0.00720197
0.4,10.8,0,0.00682007
0.4,10.9,0,0.00643983
0.4,11,0,0.00606119
0.4,11.1,0,0.00568835
0.4,11.2,0,0.00531718
0.4,11.3,0,0.00494789
0.4,11.4,0,0.00458312
0.4,11.5,0,0.00421988
0.4,11.6,0,0.00385875
0.4,11.7,0,0.00350095
0.4,11.8,0,0.00314428
0.4,11.9,0,0.00278974
0.4,12,0,0.00243751
0.4,12.1,0,0.0020859
0.4,12.2,0,0.00173613
0.4,12.3,0,0.00138786
0.4,12.4,0,0.00103963
0.4,12.5,0,0.000692579
0.4,12.6,0,0.00034645
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000410917
0.5,0.2,0,0.000821834
0.5,0.3,0,0.00123358
0.5,0.4,0,0.00164617
0.5,0.5,0,0.00205875
0.5,0.6,0,0.00247429
0.5,0.7,0,0.00288982
0.5,0.8,0,0.00330744
0.5,0.9,0,0.00372713
0.5,1,0,0.00414682
0.5,1.1,0,0.00457168
0.5,1.2,0,0.00499655
0.5,1.3,0,0.00542438
0.5,1.4,0,0.00585519
0.5,1.5,0,0.006286
0.5,1.6,0,0.0067232
0.5,1.7,0,0.0071604
0.5,1.8,0,0.00760083
0.5,1.9,0,0.00804447
0.5,2,0,0.00848812
0.5,2.1,0,0.00893778
0.5,2.2,0,0.00938744
0.5,2.3,0,0.00983962
0.5,2.4,0,0.0102943
0.5,2.5,0,0.010749
0.5,2.6,0,0.0112071
0.5,2.7,0,0.0116652
0.5,2.8,0,0.0121239
0.5,2.9,0,0.012583
0.5,3,0,0.0130421
0.5,3.1,0,0.0134991
0.5,3.2,0,0.013956
0.5,3.3,0,0.0144098
0.5,3.4,0,0.0148605
0.5,3.5,0,0.0153113
0.5,3.6,0,0.0157508
0.5,3.7,0,0.0161904
0.5,3.8,0,0.0166215
0.5,3.9,0,0.0170441
0.5,4,0,0.0174667
0.5,4.1,0,0.017866
0.5,4.2,0,0.0182652
0.5,4.3,0,0.0186492
0.5,4.4,0,0.0190181
0.5,4.5,0,0.0193869
0.5,4.6,0,0.019718
0.5,4.7,0,0.0200491
0.5,4.8,0,0.0203515
0.5,4.9,0,0.0206253
0.5,5,0,0.020899
0.5,5.1,0,0.0211551
0.5,5.2,0,0.0214112
0.5,5.3,0,0.0216068
0.5,5.4,0,0.0218023
0.5,5.5,0,0.0219498
0.5,5.6,0,0.0220973
0.5,5.7,0,0.0221944
0.5,5.8,0,0.0222915
0.5,5.9,0,0.0223368
0.5,6,0,0.022382
0.5,6.1,0,0.0223749
0.5,6.2,0,0.0223678
0.5,6.3,0,0.0223088
0.5,6.4,0,0.0222498
0.5,6.5,0,0.0221404
0.5,6.6,0,0.0220309
0.5,6.7,0,0.0218732
0.5,6.8,0,0.0217156
0.5,6.9,0,0.02149
0.5,7,0,0.0212645
0.5,7.1,0,0.0210281
0.5,7.2,0,0.0207918
0.5,7.3,0,0.0205455
0.5,7.4,0,0.0202428
0.5,7.5,0,0.0199401
0.5,7.6,0,0.0196251
0.5,7.7,0,0.0192813
0.5,7.8,0,0.0189375
0.5,7.9,0,0.0185796
0.5,8,0,0.0182042
0.5,8.1,0,0.0178289
0.5,8.2,0,0.0174399
0.5,8.3,0,0.0170419
0.5,8.4,0,0.0166438
0.5,8.5,0,0.0162348
0.5,8.6,0,0.015822
0.5,8.7,0,0.0154093
0.5,8.8,0,0.0149895
0.5,8.9,0,0.0145689
0.5,9,0,0.0141482
0.5,9.1,0,0.0137254
0.5,9.2,0,0.0133026
0.5,9.3,0,0.0128802
0.5,9.4,0,0.0124595
0.5,9.5,0,0.0120388
0.5,9.6,0,0.01162
0.5,9.7,0,0.0112047
0.5,9.8,0,0.0107893
0.5,9.9,0,0.0103777
0.5,10,0,0.00996992
0.5,10.1,0,0.0095621
0.5,10.2,0,0.00916004
0.5,10.3,0,0.00876107
0.5,10.4,0,0.00836211
0.5,10.5,0,0.00797066
0.5,10.6,0,0.0075811
0.5,10.7,0,0.00719153
0.5,10.8,0,0.00681087
0.5,10.9,0,0.00643067
0.5,11,0,0.00605136
0.5,11.1,0,0.00568001
0.5,11.2,0,0.00530865
0.5,11.3,0,0.00493928
0.5,11.4,0,0.00457586
0.5,11.5,0,0.00421244
0.5,11.6,0,0.0038517
0.5,11.7,0,0.003495
0.5,11.8,0,0.00313829
0.5,11.9,0,0.00278449
0.5,12,0,0.00243308
0.5,12.1,0,0.00208166
0.5,12.2,0,0.00173282
0.5,12.3,0,0.0013851
0.5,12.4,0,0.00103737
0.5,12.5,0,0.000691378
0.5,12.6,0,0.000345689
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000409014
0.6,0.2,0,0.000819176
0.6,0.3,0,0.00122935
0.6,0.4,0,0.00164111
0.6,0.5,0,0.00205225
0.6,0.6,0,0.00246633
0.6,0.7,0,0.00288122
0.6,0.8,0,0.00329758
0.6,0.9,0,0.00371666
0.6,1,0,0.00413528
0.6,1.1,0,0.00455921
0.6,1.2,0,0.00498369
0.6,1.3,0,0.00541087
0.6,1.4,0,0.00584139
0.6,1.5,0,0.00627183
0.6,1.6,0,0.00670892
0.6,1.7,0,0.00714617
0.6,1.8,0,0.00758686
0.6,1.9,0,0.00803073
0.6,2,0,0.00847505
0.6,2.1,0,0.00892579
0.6,2.2,0,0.00937613
0.6,2.3,0,0.00982989
0.6,2.4,0,0.0102855
0.6,2.5,0,0.0107423
0.6,2.6,0,0.0112031
0.6,2.7,0,0.0116627
0.6,2.8,0,0.0121246
0.6,2.9,0,0.0125855
0.6,3,0,0.0130485
0.6,3.1,0,0.01351
0.6,3.2,0,0.0139694
0.6,3.3,0,0.0144284
0.6,3.4,0,0.0148818
0.6,3.5,0,0.0153384
0.6,3.6,0,0.0157844
0.6,3.7,0,0.0162273
0.6,3.8,0,0.0166654
0.6,3.9,0,0.0170917
0.6,4,0,0.0175217
0.6,4.1,0,0.0179289
0.6,4.2,0,0.018332
0.6,4.3,0,0.0187241
0.6,4.4,0,0.0190971
0.6,4.5,0,0.0194739
0.6,4.6,0,0.0198132
0.6,4.7,0,0.0201482
0.6,4.8,0,0.0204646
0.6,4.9,0,0.0207484
0.6,5,0,0.021016
0.6,5.1,0,0.0212809
0.6,5.2,0,0.0215393
0.6,5.3,0,0.0217288
0.6,5.4,0,0.0219389
0.6,5.5,0,0.0220787
0.6,5.6,0,0.0222403
0.6,5.7,0,0.0223281
0.6,5.8,0,0.0224385
0.6,5.9,0,0.022473
0.6,6,0,0.0225305
0.6,6.1,0,0.0225112
0.6,6.2,0,0.0225151
0.6,6.3,0,0.0224427
0.6,6.4,0,0.0223932
0.6,6.5,0,0.0222697
0.6,6.6,0,0.022168
0.6,6.7,0,0.0219958
0.6,6.8,0,0.0218442
0.6,6.9,0,0.0216222
0.6,7,0,0.0213818
0.6,7.1,0,0.0211617
0.6,7.2,0,0.0209189
0.6,7.3,0,0.0206467
0.6,7.4,0,0.0203416
0.6,7.5,0,0.0200328
0.6,7.6,0,0.0197071
0.6,7.7,0,0.0193601
0.6,7.8,0,0.019009
0.6,7.9,0,0.0186421
0.6,8,0,0.0182635
0.6,8.1,0,0.0178802
0.6,8.2,0,0.0174839
0.6,8.3,0,0.0170831
0.6,8.4,0,0.0166771
0.6,8.5,0,0.016262
0.6,8.6,0,0.0158471
0.6,8.7,0,0.0154273
0.6,8.8,0,0.0150025
0.6,8.9,0,0.0145798
0.6,9,0,0.0141539
0.6,9.1,0,0.0137268
0.6,9.2,0,0.0133024
0.6,9.3,0,0.0128763
0.6,9.4,0,0.0124522
0.6,9.5,0,0.0120304
0.6,9.6,0,0.0116091
0.6,9.7,0,0.0111914
0.6,9.8,0,0.0107754
0.6,9.9,0,0.0103621
0.6,10,0,0.00995274
0.6,10.1,0,0.00954486
0.6,10.2,0,0.0091416
0.6,10.3,0,0.00874175
0.6,10.4,0,0.0083434
0.6,10.5,0,0.00795109
0.6,10.6,0,0.00756122
0.6,10.7,0,0.00717286
0.6,10.8,0,0.00679156
0.6,10.9,0,0.00641161
0.6,11,0,0.0060337
0.6,11.1,0,0.00566208
0.6,11.2,0,0.00529143
0.6,11.3,0,0.00492348
0.6,11.4,0,0.00456018
0.6,11.5,0,0.00419782
0.6,11.6,0,0.00383848
0.6,11.7,0,0.00348215
0.6,11.8,0,0.00312684
0.6,11.9,0,0.00277441
0.6,12,0,0.00242349
0.6,12.1,0,0.00207375
0.6,12.2,0,0.00172631
0.6,12.3,0,0.00137908
0.6,12.4,0,0.00103328
0.6,12.5,0,0.000688734
0.6,12.6,0,0.000343716
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000408259
0.7,0.2,0,0.000815762
0.7,0.3,0,0.00122593
0.7,0.4,0,0.00163543
0.7,0.5,0,0.00204574
0.7,0.6,0,0.00245918
0.7,0.7,0,0.00287198
0.7,0.8,0,0.00328833
0.7,0.9,0,0.00370573
