x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.300001,-0.00151091,0
0.1,2.7,0,0.3,-0.00151165,0
0.1,2.8,0,0.299999,-0.0015108,0
0.1,2.9,0,0.299999,-0.00150922,0
0.1,3,0,0.299994,-0.00150569,0
0.1,3.1,0,0.299998,-0.0014967,0
0.1,3.2,0,0.299992,-0.00149177,0
0.1,3.3,0,0.299992,-0.00147878,0
0.1,3.4,0,0.299997,-0.00147072,0
0.1,3.5,0,0.299978,-0.00145319,0
0.1,3.6,0,0.299995,-0.0014287,0
0.1,3.7,0,0.299981,-0.00141549,0
0.1,3.8,0,0.29998,-0.00138527,0
0.1,3.9,0,0.299993,-0.00136828,0
0.1,4,0,0.299957,-0.00133188,0
0.1,4.1,0,0.299991,-0.0012875,0
0.1,4.2,0,0.299968,-0.00126392,0
0.1,4.3,0,0.299967,-0.0012127,0
0.1,4.4,0,0.299989,-0.00118505,0
0.1,4.5,0,0.299932,-0.00112676,0
0.1,4.6,0,0.299986,-0.00106053,0
0.1,4.7,0,0.299954,-0.00102592,0
0.1,4.8,0,0.299952,-0.000953108,0
0.1,4.9,0,0.299984,-0.000914896,0
0.1,5,0,0.29991,-0.000843718,0
0.1,5.1,0,0.299982,-0.000767382,0
0.1,5.2,0,0.299903,-0.000697769,0
0.1,5.3,0,0.299981,-0.00062339,0
0.1,5.4,0,0.299896,-0.000548738,0
0.1,5.5,0,0.299979,-0.00047021,0
0.1,5.6,0,0.299892,-0.000391587,0
0.1,5.7,0,0.299979,-0.000310309,0
0.1,5.8,0,0.299889,-0.000228857,0
0.1,5.9,0,0.299978,-0.000146177,0
0.1,6,0,0.299888,-6.32086e-05,0
0.1,6.1,0,0.299978,1.9483e-05,0
0.1,6.2,0,0.299889,0.000102541,0
0.1,6.3,0,0.299978,0.00018383,0
0.1,6.4,0,0.299891,0.000265552,0
0.1,6.5,0,0.299979,0.000344114,0
0.1,6.6,0,0.299896,0.000423167,0
0.1,6.7,0,0.299981,0.000497934,0
0.1,6.8,0,0.299902,0.000572822,0
0.1,6.9,0,0.299982,0.000642726,0
0.1,7,0,0.29991,0.000724461,0
0.1,7.1,0,0.299975,0.000791993,0
0.1,7.2,0,0.299968,0.00082327,0
0.1,7.3,0,0.29993,0.000897493,0
0.1,7.4,0,0.299986,0.000965232,0
0.1,7.5,0,0.299967,0.000993124,0
0.1,7.6,0,0.299949,0.00105428,0
0.1,7.7,0,0.299989,0.00110126,0
0.1,7.8,0,0.299968,0.00113121,0
0.1,7.9,0,0.299966,0.00117861,0
0.1,8,0,0.299992,0.00120846,0
0.1,8.1,0,0.299973,0.00123688,0
0.1,8.2,0,0.299979,0.001271,0
0.1,8.3,0,0.299994,0.00128789,0
0.1,8.4,0,0.299979,0.00131189,0
0.1,8.5,0,0.299989,0.00133395,0
0.1,8.6,0,0.299996,0.00134259,0
0.1,8.7,0,0.299986,0.00135945,0
0.1,8.8,0,0.299996,0.0013711,0
0.1,8.9,0,0.299998,0.00137534,0
0.1,9,0,0.299995,0.00138338,0
0.1,9.1,0,0.3,0.00138674,0
0.1,9.2,0,0.3,0.0013875,0
0.1,9.3,0,0.300001,0.00138804,0
0.1,9.4,0,0.300001,0.0013855,0
0.1,9.5,0,0.300003,0.00138355,0
0.1,9.6,0,0.300005,0.00137844,0
0.1,9.7,0,0.300002,0.00137274,0
0.1,9.8,0,0.300007,0.00136772,0
0.1,9.9,0,0.300007,0.00135865,0
0.1,10,0,0.300002,0.00135206,0
0.1,10.1,0,0.30001,0.00134387,0
0.1,10.2,0,0.300007,0.00133234,0
0.1,10.3,0,0.300002,0.00132638,0
0.1,10.4,0,0.300012,0.00131531,0
0.1,10.5,0,0.300006,0.00130258,0
0.1,10.6,0,0.300003,0.00129707,0
0.1,10.7,0,0.300013,0.00128485,0
0.1,10.8,0,0.300004,0.00127195,0
0.1,10.9,0,0.300005,0.00126665,0
0.1,11,0,0.300012,0.00125474,0
0.1,11.1,0,0.300003,0.00124254,0
0.1,11.2,0,0.300006,0.0012378,0
0.1,11.3,0,0.30001,0.00122689,0
0.1,11.4,0,0.300002,0.00121718,0
0.1,11.5,0,0.300006,0.0012121,0
0.1,11.6,0,0.300007,0.00120278,0
0.1,11.7,0,0.300002,0.00119598,0
0.1,11.8,0,0.300006,0.00119077,0
0.1,11.9,0,0.300005,0.00118346,0
0.1,12,0,0.300002,0.00117926,0
0.1,12.1,0,0.300005,0.00117473,0
0.1,12.2,0,0.300003,0.00116976,0
0.1,12.3,0,0.300001,0.00116766,0
0.1,12.4,0,0.300003,0.00116468,0
0.1,12.5,0,0.300001,0.00116231,0
0.1,12.6,0,0.3,0.00134326,0
0.1,12.7,0,0.300002,0.0015987,0
0.2,0,0,0.300003,-0.00293061,0
0.2,0.1,0,0.300003,-0.00275944,0
0.2,0.2,0,0.300004,-0.00276179,0
0.2,0.3,0,0.300004,-0.00276409,0
0.2,0.4,0,0.300007,-0.0027709,0
0.2,0.5,0,0.30001,-0.00277652,0
0.2,0.6,0,0.300009,-0.00278412,0
0.2,0.7,0,0.300011,-0.00279492,0
0.2,0.8,0,0.300011,-0.00280119,0
0.2,0.9,0,0.300013,-0.00281537,0
0.2,1,0,0.300017,-0.00282648,0
0.2,1.1,0,0.300014,-0.00283861,0
0.2,1.2,0,0.300016,-0.00285538,0
0.2,1.3,0,0.300016,-0.0028642,0
0.2,1.4,0,0.300017,-0.00288257,0
0.2,1.5,0,0.300021,-0.00289674,0
0.2,1.6,0,0.300017,-0.00291045,0
0.2,1.7,0,0.300017,-0.00292918,0
0.2,1.8,0,0.300016,-0.00293834,0
0.2,1.9,0,0.300015,-0.00295598,0
0.2,2,0,0.300019,-0.00296949,0
0.2,2.1,0,0.300014,-0.00298038,0
0.2,2.2,0,0.300012,-0.00299519,0
0.2,2.3,0,0.300012,-0.00300147,0
0.2,2.4,0,0.300009,-0.00301143,0
0.2,2.5,0,0.300009,-0.00301902,0
0.2,2.6,0,0.300005,-0.00302116,0
0.2,2.7,0,0.3,-0.00302402,0
0.2,2.8,0,0.299999,-0.00302318,0
0.2,2.9,0,0.299993,-0.00301649,0
0.2,3,0,0.299988,-0.00301137,0
0.2,3.1,0,0.299986,-0.00299745,0
0.2,3.2,0,0.299979,-0.0029786,0
0.2,3.3,0,0.299978,-0.00296561,0
0.2,3.4,0,0.29997,-0.00293197,0
0.2,3.5,0,0.299956,-0.00290638,0
0.2,3.6,0,0.299959,-0.00286868,0
0.2,3.7,0,0.299949,-0.00281776,0
0.2,3.8,0,0.299948,-0.00278754,0
0.2,3.9,0,0.299937,-0.00271715,0
0.2,4,0,0.299913,-0.00266376,0
0.2,4.1,0,0.299924,-0.0025958,0
0.2,4.2,0,0.299913,-0.00250427,0
0.2,4.3,0,0.299911,-0.00245305,0
0.2,4.4,0,0.299899,-0.00233946,0
0.2,4.5,0,0.299865,-0.00225353,0
0.2,4.6,0,0.299886,-0.00215269,0
0.2,4.7,0,0.299874,-0.00201724,0
0.2,4.8,0,0.299873,-0.00194443,0
0.2,4.9,0,0.299863,-0.00179683,0
0.2,5,0,0.299821,-0.00168744,0
0.2,5.1,0,0.299851,-0.00153981,0
0.2,5.2,0,0.299805,-0.00139554,0
0.2,5.3,0,0.299839,-0.00124658,0
0.2,5.4,0,0.299792,-0.00109748,0
0.2,5.5,0,0.29983,-0.000940348,0
0.2,5.6,0,0.299783,-0.000783174,0
0.2,5.7,0,0.299825,-0.000620487,0
0.2,5.8,0,0.299777,-0.000457713,0
0.2,5.9,0,0.299821,-0.000292137,0
0.2,6,0,0.299775,-0.000126417,0
0.2,6.1,0,0.299821,3.92408e-05,0
0.2,6.2,0,0.299777,0.000205082,0
0.2,6.3,0,0.299824,0.000367985,0
0.2,6.4,0,0.299783,0.000531104,0
0.2,6.5,0,0.29983,0.000688596,0
0.2,6.6,0,0.299792,0.000846334,0
0.2,6.7,0,0.299839,0.000995959,0
0.2,6.8,0,0.299804,0.00114564,0
0.2,6.9,0,0.29985,0.00129433,0
0.2,7,0,0.29982,0.00144892,0
0.2,7.1,0,0.299861,0.00154881,0
0.2,7.2,0,0.299871,0.00169159,0
0.2,7.3,0,0.299851,0.00178472,0
0.2,7.4,0,0.299882,0.00188991,0
0.2,7.5,0,0.299894,0.00202173,0
0.2,7.6,0,0.299884,0.00209178,0
0.2,7.7,0,0.299906,0.00218477,0
0.2,7.8,0,0.299917,0.00229035,0
0.2,7.9,0,0.299915,0.00233774,0
0.2,8,0,0.29993,0.00241481,0
0.2,8.1,0,0.299935,0.00248913,0
0.2,8.2,0,0.299941,0.00252406,0
0.2,8.3,0,0.299952,0.0025823,0
0.2,8.4,0,0.299954,0.00263053,0
0.2,8.5,0,0.299962,0.00265562,0
0.2,8.6,0,0.299972,0.00269291,0
0.2,8.7,0,0.299972,0.00272059,0
0.2,8.8,0,0.29998,0.00273498,0
0.2,8.9,0,0.299988,0.00275434,0
0.2,9,0,0.299989,0.00276659,0
0.2,9.1,0,0.299995,0.0027706,0
0.2,9.2,0,0.300001,0.00277531,0
0.2,9.3,0,0.300003,0.00277663,0
0.2,9.4,0,0.300005,0.00277141,0
0.2,9.5,0,0.30001,0.00276472,0
0.2,9.6,0,0.300012,0.00275939,0
0.2,9.7,0,0.300013,0.00274607,0
0.2,9.8,0,0.300017,0.00273152,0
0.2,9.9,0,0.300017,0.00272245,0
0.2,10,0,0.300019,0.00270251,0
0.2,10.1,0,0.300022,0.0026841,0
0.2,10.2,0,0.30002,0.00267163,0
0.2,10.3,0,0.300021,0.0026477,0
0.2,10.4,0,0.300026,0.00262827,0
0.2,10.5,0,0.300022,0.00261273,0
0.2,10.6,0,0.300022,0.00258754,0
0.2,10.7,0,0.300027,0.00256909,0
0.2,10.8,0,0.300022,0.00255168,0
0.2,10.9,0,0.300021,0.00252687,0
0.2,11,0,0.300026,0.00251069,0
0.2,11.1,0,0.300021,0.00249272,0
0.2,11.2,0,0.30002,0.00246961,0
0.2,11.3,0,0.300022,0.00245651,0
0.2,11.4,0,0.300018,0.0024392,0
0.2,11.5,0,0.300017,0.00241887,0
0.2,11.6,0,0.300018,0.00240922,0
0.2,11.7,0,0.300015,0.00239377,0
0.2,11.8,0,0.300014,0.00237814,0
0.2,11.9,0,0.300013,0.00237083,0
0.2,12,0,0.300011,0.00235843,0
0.2,12.1,0,0.30001,0.00234785,0
0.2,12.2,0,0.300009,0.00234249,0
0.2,12.3,0,0.300006,0.00233469,0
0.2,12.4,0,0.300006,0.00232891,0
0.2,12.5,0,0.300004,0.00232642,0
0.2,12.6,0,0.300003,0.00232375,0
0.2,12.7,0,0.300003,0.0024682,0
0.3,0,0,0.300006,-0.00413606,0
0.3,0.1,0,0.300005,-0.0041384,0
0.3,0.2,0,0.300007,-0.00414075,0
0.3,0.3,0,0.300011,-0.00414784,0
0.3,0.4,0,0.300013,-0.00415466,0
0.3,0.5,0,0.300019,-0.00416389,0
0.3,0.6,0,0.30002,-0.00417691,0
0.3,0.7,0,0.300022,-0.00418771,0
0.3,0.8,0,0.300026,-0.00420677,0
0.3,0.9,0,0.300027,-0.00422095,0
0.3,1,0,0.300034,-0.00423941,0
0.3,1.1,0,0.300032,-0.00426004,0
0.3,1.2,0,0.300033,-0.00427681,0
0.3,1.3,0,0.300034,-0.00430366,0
0.3,1.4,0,0.300035,-0.00432203,0
0.3,1.5,0,0.300041,-0.0043457,0
0.3,1.6,0,0.300036,-0.00436902,0
0.3,1.7,0,0.300035,-0.00438776,0
0.3,1.8,0,0.300035,-0.00441577,0
0.3,1.9,0,0.300034,-0.00443341,0
0.3,2,0,0.300036,-0.0044561,0
0.3,2.1,0,0.300029,-0.00447482,0
0.3,2.2,0,0.300028,-0.00448963,0
0.3,2.3,0,0.300023,-0.00450919,0
0.3,2.4,0,0.30002,-0.00451915,0
0.3,2.5,0,0.300017,-0.00453205,0
0.3,2.6,0,0.300009,-0.00453628,0
0.3,2.7,0,0.300004,-0.00453914,0
0.3,2.8,0,0.299994,-0.00453744,0
0.3,2.9,0,0.299989,-0.00453075,0
0.3,3,0,0.299977,-0.00452249,0
0.3,3.1,0,0.299969,-0.00450001,0
0.3,3.2,0,0.299962,-0.00448115,0
0.3,3.3,0,0.299947,-0.00444295,0
0.3,3.4,0,0.299938,-0.00440931,0
0.3,3.5,0,0.299915,-0.0043669,0
0.3,3.6,0,0.299911,-0.00430467,0
0.3,3.7,0,0.2999,-0.00425375,0
0.3,3.8,0,0.29988,-0.00416364,0
0.3,3.9,0,0.299868,-0.00409325,0
0.3,4,0,0.299832,-0.00400432,0
0.3,4.1,0,0.299835,-0.00389144,0
0.3,4.2,0,0.299823,-0.00379991,0
0.3,4.3,0,0.2998,-0.00364626,0
0.3,4.4,0,0.299788,-0.00353267,0
0.3,4.5,0,0.299739,-0.00338913,0
0.3,4.6,0,0.299752,-0.00322095,0
0.3,4.7,0,0.299741,-0.00308551,0
0.3,4.8,0,0.299719,-0.00286602,0
0.3,4.9,0,0.299709,-0.00271842,0
0.3,5,0,0.299654,-0.00253834,0
0.3,5.1,0,0.299681,-0.00231231,0
0.3,5.2,0,0.299623,-0.00209929,0
0.3,5.3,0,0.299657,-0.00187438,0
0.3,5.4,0,0.299598,-0.00165096,0
0.3,5.5,0,0.299638,-0.0014139,0
0.3,5.6,0,0.29958,-0.00117802,0
0.3,5.7,0,0.299625,-0.000932769,0
0.3,5.8,0,0.299569,-0.00068816,0
0.3,5.9,0,0.299618,-0.000438797,0
0.3,6,0,0.299565,-0.000189465,0
0.3,6.1,0,0.299618,5.97596e-05,0
0.3,6.2,0,0.299568,0.000309527,0
0.3,6.3,0,0.299624,0.000554317,0
0.3,6.4,0,0.299579,0.000800209,0
0.3,6.5,0,0.299637,0.00103653,0
0.3,6.6,0,0.299597,0.00127451,0
0.3,6.7,0,0.299655,0.00149865,0
0.3,6.8,0,0.299621,0.00172465,0
0.3,6.9,0,0.299678,0.00194226,0
0.3,7,0,0.299652,0.00218084,0
0.3,7.1,0,0.299707,0.00235747,0
0.3,7.2,0,0.299717,0.00250025,0
0.3,7.3,0,0.299709,0.00270106,0
0.3,7.4,0,0.299752,0.00286349,0
0.3,7.5,0,0.299764,0.0029953,0
0.3,7.6,0,0.299772,0.00317176,0
0.3,7.7,0,0.299801,0.00329469,0
0.3,7.8,0,0.299813,0.00340232,0
0.3,7.9,0,0.299832,0.0035444,0
0.3,8,0,0.29985,0.00363169,0
0.3,8.1,0,0.299859,0.00371915,0
0.3,8.2,0,0.299885,0.00381981,0
0.3,8.3,0,0.299896,0.00387804,0
0.3,8.4,0,0.299903,0.00394354,0
0.3,8.5,0,0.299927,0.00400461,0
0.3,8.6,0,0.299936,0.0040419,0
0.3,8.7,0,0.299944,0.00408523,0
0.3,8.8,0,0.299962,0.00411486,0
0.3,8.9,0,0.29997,0.00413422,0
0.3,9,0,0.299979,0.0041558,0
0.3,9.1,0,0.299991,0.00416276,0
0.3,9.2,0,0.299997,0.00416748,0
0.3,9.3,0,0.300007,0.00416856,0
0.3,9.4,0,0.300013,0.00416105,0
0.3,9.5,0,0.300018,0.00415435,0
0.3,9.6,0,0.300027,0.00413863,0
0.3,9.7,0,0.30003,0.00412202,0
0.3,9.8,0,0.300034,0.00410629,0
0.3,9.9,0,0.300039,0.00407836,0
0.3,10,0,0.30004,0.00405695,0
0.3,10.1,0,0.300045,0.00403371,0
0.3,10.2,0,0.300045,0.00399967,0
0.3,10.3,0,0.300046,0.00397574,0
0.3,10.4,0,0.300051,0.00394714,0
0.3,10.5,0,0.300048,0.00391196,0
0.3,10.6,0,0.300048,0.00388677,0
0.3,10.7,0,0.300053,0.00385497,0
0.3,10.8,0,0.300047,0.00382175,0
0.3,10.9,0,0.300047,0.00379694,0
0.3,11,0,0.30005,0.00376411,0
0.3,11.1,0,0.300044,0.00373493,0
0.3,11.2,0,0.300043,0.00371183,0
0.3,11.3,0,0.300044,0.0036803,0
0.3,11.4,0,0.300039,0.00365624,0
0.3,11.5,0,0.300037,0.00363591,0
0.3,11.6,0,0.300035,0.00360778,0
0.3,11.7,0,0.300031,0.00358936,0
0.3,11.8,0,0.30003,0.00357176,0
0.3,11.9,0,0.300026,0.00354975,0
0.3,12,0,0.300023,0.00353709,0
0.3,12.1,0,0.300022,0.00352325,0
0.3,12.2,0,0.300017,0.00350938,0
0.3,12.3,0,0.300014,0.00350158,0
0.3,12.4,0,0.300012,0.00349271,0
0.3,12.5,0,0.300007,0.00348712,0
0.3,12.6,0,0.300006,0.00348445,0
0.3,12.7,0,0.300007,0.00348192,0
0.4,0,0,0.30001,-0.00551268,0
0.4,0.1,0,0.300009,-0.00551502,0
0.4,0.2,0,0.300014,-0.00551995,0
0.4,0.3,0,0.300019,-0.00552704,0
0.4,0.4,0,0.300024,-0.00553871,0
0.4,0.5,0,0.300033,-0.00555036,0
0.4,0.6,0,0.300032,-0.00556561,0
0.4,0.7,0,0.300041,-0.00558551,0
0.4,0.8,0,0.300045,-0.00560457,0
0.4,0.9,0,0.300047,-0.0056293,0
0.4,1,0,0.300057,-0.00565203,0
0.4,1.1,0,0.300052,-0.00567653,0
0.4,1.2,0,0.30006,-0.00570701,0
0.4,1.3,0,0.300061,-0.00573387,0
0.4,1.4,0,0.300059,-0.00576628,0
0.4,1.5,0,0.300069,-0.00579526,0
0.4,1.6,0,0.30006,-0.00582316,0
0.4,1.7,0,0.300064,-0.00585724,0
0.4,1.8,0,0.300063,-0.00588525,0
0.4,1.9,0,0.300056,-0.00591685,0
0.4,2,0,0.300062,-0.00594459,0
0.4,2.1,0,0.30005,-0.00596723,0
0.4,2.2,0,0.300048,-0.00599448,0
0.4,2.3,0,0.300043,-0.00601404,0
0.4,2.4,0,0.300031,-0.00603277,0
0.4,2.5,0,0.300028,-0.0060486,0
0.4,2.6,0,0.300017,-0.00605418,0
0.4,2.7,0,0.300004,-0.00606043,0
0.4,2.8,0,0.299994,-0.00605872,0
0.4,2.9,0,0.299978,-0.00604886,0
0.4,3,0,0.29996,-0.00603903,0
0.4,3.1,0,0.299953,-0.00601293,0
0.4,3.2,0,0.299926,-0.0059808,0
0.4,3.3,0,0.299911,-0.00594259,0
0.4,3.4,0,0.299893,-0.00588592,0
0.4,3.5,0,0.299855,-0.00583474,0
0.4,3.6,0,0.299857,-0.00576121,0
0.4,3.7,0,0.299813,-0.00567225,0
0.4,3.8,0,0.299792,-0.00558213,0
0.4,3.9,0,0.299775,-0.00546103,0
0.4,4,0,0.299715,-0.00535357,0
0.4,4.1,0,0.299731,-0.00521934,0
0.4,4.2,0,0.299673,-0.00505817,0
0.4,4.3,0,0.29965,-0.00490452,0
0.4,4.4,0,0.29964,-0.00470707,0
0.4,4.5,0,0.299556,-0.00453357,0
0.4,4.6,0,0.299594,-0.00433266,0
0.4,4.7,0,0.299524,-0.00409333,0
0.4,4.8,0,0.299503,-0.00387385,0
0.4,4.9,0,0.299509,-0.00360898,0
0.4,5,0,0.299409,-0.00339642,0
0.4,5.1,0,0.299467,-0.00308971,0
0.4,5.2,0,0.299355,-0.00280903,0
0.4,5.3,0,0.299427,-0.00250762,0
0.4,5.4,0,0.299314,-0.00220918,0
0.4,5.5,0,0.299396,-0.00189147,0
0.4,5.6,0,0.299283,-0.00157611,0
0.4,5.7,0,0.299374,-0.00124752,0
0.4,5.8,0,0.299263,-0.000920196,0
0.4,5.9,0,0.299363,-0.000586243,0
0.4,6,0,0.299256,-0.000252353,0
0.4,6.1,0,0.299362,8.12193e-05,0
0.4,6.2,0,0.299262,0.000415877,0
0.4,6.3,0,0.299373,0.000743271,0
0.4,6.4,0,0.299281,0.00107287,0
0.4,6.5,0,0.299395,0.00138862,0
0.4,6.6,0,0.299312,0.00170769,0
0.4,6.7,0,0.299425,0.0020069,0
0.4,6.8,0,0.299352,0.00230984,0
0.4,6.9,0,0.299464,0.00259406,0
0.4,7,0,0.299407,0.0029202,0
0.4,7.1,0,0.299495,0.00312238,0
0.4,7.2,0,0.299517,0.00338088,0
0.4,7.3,0,0.299496,0.00360563,0
0.4,7.4,0,0.29958,0.00381093,0
0.4,7.5,0,0.299593,0.00404347,0
0.4,7.6,0,0.299596,0.00422772,0
0.4,7.7,0,0.299666,0.00440196,0
0.4,7.8,0,0.299675,0.00457983,0
0.4,7.9,0,0.299694,0.00472191,0
0.4,8,0,0.299751,0.00486092,0
0.4,8.1,0,0.299758,0.00498877,0
0.4,8.2,0,0.299785,0.00509045,0
0.4,8.3,0,0.299831,0.00519323,0
0.4,8.4,0,0.299835,0.00527789,0
0.4,8.5,0,0.299864,0.00534304,0
0.4,8.6,0,0.299899,0.00540987,0
0.4,8.7,0,0.299905,0.00546002,0
0.4,8.8,0,0.29993,0.00549382,0
0.4,8.9,0,0.299955,0.00552704,0
0.4,9,0,0.299965,0.00555042,0
0.4,9.1,0,0.299982,0.00555947,0
0.4,9.2,0,0.3,0.0055656,0
0.4,9.3,0,0.300012,0.00556631,0
0.4,9.4,0,0.300021,0.00555702,0
0.4,9.5,0,0.300036,0.00554286,0
0.4,9.6,0,0.300046,0.00552663,0
0.4,9.7,0,0.30005,0.00550244,0
0.4,9.8,0,0.300063,0.0054752,0
0.4,9.9,0,0.300068,0.00544726,0
0.4,10,0,0.300068,0.00541188,0
0.4,10.1,0,0.30008,0.00537734,0
0.4,10.2,0,0.30008,0.00534229,0
0.4,10.3,0,0.300078,0.00529933,0
0.4,10.4,0,0.300089,0.00526203,0
0.4,10.5,0,0.300083,0.00522373,0
0.4,10.6,0,0.300081,0.00517782,0
0.4,10.7,0,0.300092,0.00513991,0
0.4,10.8,0,0.300081,0.00510152,0
0.4,10.9,0,0.30008,0.00505657,0
0.4,11,0,0.300087,0.00501975,0
0.4,11.1,0,0.300074,0.00498372,0
0.4,11.2,0,0.300074,0.00494229,0
0.4,11.3,0,0.300076,0.0049088,0
0.4,11.4,0,0.300065,0.00487578,0
0.4,11.5,0,0.300065,0.00484087,0
0.4,11.6,0,0.300063,0.00481247,0
0.4,11.7,0,0.300052,0.0047839,0
0.4,11.8,0,0.300052,0.00475687,0
0.4,11.9,0,0.300048,0.00473487,0
0.4,12,0,0.300038,0.00471242,0
0.4,12.1,0,0.300037,0.00469371,0
0.4,12.2,0,0.300031,0.00467911,0
0.4,12.3,0,0.300023,0.00466431,0
0.4,12.4,0,0.30002,0.00465391,0
0.4,12.5,0,0.300014,0.00464745,0
0.4,12.6,0,0.30001,0.00464229,0
