x,y,z,p
0.1,8.9,0,0.00238036
0.1,9,0,0.00233152
0.1,9.1,0,0.00227812
0.1,9.2,0,0.00222503
0.1,9.3,0,0.00217218
0.1,9.4,0,0.00211741
0.1,9.5,0,0.00206091
0.1,9.6,0,0.0020047
0.1,9.7,0,0.00194854
0.1,9.8,0,0.00188904
0.1,9.9,0,0.00183015
0.1,10,0,0.00177162
0.1,10.1,0,0.0017104
0.1,10.2,0,0.00164924
0.1,10.3,0,0.00158819
0.1,10.4,0,0.00152615
0.1,10.5,0,0.00146289
0.1,10.6,0,0.00139984
0.1,10.7,0,0.0013369
0.1,10.8,0,0.00127193
0.1,10.9,0,0.00120733
0.1,11,0,0.0011429
0.1,11.1,0,0.00107711
0.1,11.2,0,0.00101128
0.1,11.3,0,0.000945485
0.1,11.4,0,0.00087927
0.1,11.5,0,0.000812365
0.1,11.6,0,0.000745587
0.1,11.7,0,0.000678877
0.1,11.8,0,0.000611212
0.1,11.9,0,0.000543742
0.1,12,0,0.000476309
0.1,12.1,0,0.000408407
0.1,12.2,0,0.000340477
0.1,12.3,0,0.000272557
0.1,12.4,0,0.000204525
0.1,12.5,0,0.000146857
0.1,12.6,0,9.60952e-05
0.1,12.7,0,4.52917e-05
0.2,0,0,2.93796e-05
0.2,0.1,0,9.03007e-05
0.2,0.2,0,0.000164322
0.2,0.3,0,0.000246232
0.2,0.4,0,0.000327838
0.2,0.5,0,0.000410241
0.2,0.6,0,0.000490734
0.2,0.7,0,0.000572365
0.2,0.8,0,0.000653038
0.2,0.9,0,0.000732783
0.2,1,0,0.000814275
0.2,1.1,0,0.000891972
0.2,1.2,0,0.00097177
0.2,1.3,0,0.00104998
0.2,1.4,0,0.00112664
0.2,1.5,0,0.00120601
0.2,1.6,0,0.00127967
0.2,1.7,0,0.0013564
0.2,1.8,0,0.00143092
0.2,1.9,0,0.00150324
0.2,2,0,0.00157925
0.2,2.1,0,0.00164764
0.2,2.2,0,0.00172005
0.2,2.3,0,0.00178962
0.2,2.4,0,0.00185638
0.2,2.5,0,0.00192771
0.2,2.6,0,0.00198964
0.2,2.7,0,0.00205643
0.2,2.8,0,0.00211982
0.2,2.9,0,0.00217981
0.2,3,0,0.0022451
0.2,3.1,0,0.00229949
0.2,3.2,0,0.00235935
0.2,3.3,0,0.00241534
0.2,3.4,0,0.00246745
0.2,3.5,0,0.0025253
0.2,3.6,0,0.00257116
0.2,3.7,0,0.00262283
0.2,3.8,0,0.00267027
0.2,3.9,0,0.00271347
0.2,4,0,0.00276258
0.2,4.1,0,0.00279901
0.2,4.2,0,0.00284133
0.2,4.3,0,0.00287918
0.2,4.4,0,0.00291253
0.2,4.5,0,0.00295179
0.2,4.6,0,0.00297792
0.2,4.7,0,0.00300997
0.2,4.8,0,0.00303732
0.2,4.9,0,0.00305842
0.2,5,0,0.00308075
0.2,5.1,0,0.00310969
0.2,5.2,0,0.00312834
0.2,5.3,0,0.00314478
0.2,5.4,0,0.00315899
0.2,5.5,0,0.00317097
0.2,5.6,0,0.00318072
0.2,5.7,0,0.00318824
0.2,5.8,0,0.00319354
0.2,5.9,0,0.00319662
0.2,6,0,0.00319727
0.2,6.1,0,0.00319194
0.2,6.2,0,0.00318756
0.2,6.3,0,0.00318514
0.2,6.4,0,0.00317616
0.2,6.5,0,0.00316389
0.2,6.6,0,0.00315397
0.2,6.7,0,0.00314139
0.2,6.8,0,0.00312191
0.2,6.9,0,0.0031044
0.2,7,0,0.00308805
0.2,7.1,0,0.0030625
0.2,7.2,0,0.0030374
0.2,7.3,0,0.00301468
0.2,7.4,0,0.00298632
0.2,7.5,0,0.0029544
0.2,7.6,0,0.00292527
0.2,7.7,0,0.00289432
0.2,7.8,0,0.00285666
0.2,7.9,0,0.00282098
0.2,8,0,0.00278669
0.2,8.1,0,0.00274486
0.2,8.2,0,0.00270298
0.2,8.3,0,0.00266353
0.2,8.4,0,0.00261987
0.2,8.5,0,0.00257285
0.2,8.6,0,0.0025283
0.2,8.7,0,0.00248277
0.2,8.8,0,0.00243173
0.2,8.9,0,0.00238217
0.2,9,0,0.00233379
0.2,9.1,0,0.00228024
0.2,9.2,0,0.00222628
0.2,9.3,0,0.00217414
0.2,9.4,0,0.00211938
0.2,9.5,0,0.00206199
0.2,9.6,0,0.00200629
0.2,9.7,0,0.00195021
0.2,9.8,0,0.0018903
0.2,9.9,0,0.00183126
0.2,10,0,0.00177303
0.2,10.1,0,0.00171177
0.2,10.2,0,0.00165001
0.2,10.3,0,0.00158936
0.2,10.4,0,0.00152732
0.2,10.5,0,0.00146355
0.2,10.6,0,0.00140073
0.2,10.7,0,0.00133785
0.2,10.8,0,0.00127267
0.2,10.9,0,0.00120793
0.2,11,0,0.00114365
0.2,11.1,0,0.00107786
0.2,11.2,0,0.00101168
0.2,11.3,0,0.000946064
0.2,11.4,0,0.000879849
0.2,11.5,0,0.000812702
0.2,11.6,0,0.000745975
0.2,11.7,0,0.000679298
0.2,11.8,0,0.000611547
0.2,11.9,0,0.00054397
0.2,12,0,0.000476584
0.2,12.1,0,0.000408682
0.2,12.2,0,0.000340601
0.2,12.3,0,0.000272694
0.2,12.4,0,0.000204661
0.2,12.5,0,0.00013639
0.2,12.6,0,8.31691e-05
0.2,12.7,0,3.23512e-05
0.3,0,0,1.76278e-05
0.3,0.1,0,8.21414e-05
0.3,0.2,0,0.00016459
0.3,0.3,0,0.000246501
0.3,0.4,0,0.00032841
0.3,0.5,0,0.000410771
0.3,0.6,0,0.000491437
0.3,0.7,0,0.000573156
0.3,0.8,0,0.00065383
0.3,0.9,0,0.000733984
0.3,1,0,0.000815329
0.3,1.1,0,0.000893307
0.3,1.2,0,0.000973089
0.3,1.3,0,0.0010513
0.3,1.4,0,0.00112848
0.3,1.5,0,0.00120759
0.3,1.6,0,0.00128164
0.3,1.7,0,0.00135826
0.3,1.8,0,0.00143277
0.3,1.9,0,0.00150572
0.3,2,0,0.00158136
0.3,2.1,0,0.00165025
0.3,2.2,0,0.00172242
0.3,2.3,0,0.00179199
0.3,2.4,0,0.00185945
0.3,2.5,0,0.00193031
0.3,2.6,0,0.00199283
0.3,2.7,0,0.00205926
0.3,2.8,0,0.00212265
0.3,2.9,0,0.00218339
0.3,3,0,0.00224812
0.3,3.1,0,0.00230315
0.3,3.2,0,0.00236254
0.3,3.3,0,0.00241853
0.3,3.4,0,0.0024714
0.3,3.5,0,0.00252864
0.3,3.6,0,0.00257516
0.3,3.7,0,0.00262627
0.3,3.8,0,0.00267371
0.3,3.9,0,0.00271763
0.3,4,0,0.0027661
0.3,4.1,0,0.0028032
0.3,4.2,0,0.00284491
0.3,4.3,0,0.00288277
0.3,4.4,0,0.00291682
0.3,4.5,0,0.00295543
0.3,4.6,0,0.00298223
0.3,4.7,0,0.00301368
0.3,4.8,0,0.00304103
0.3,4.9,0,0.00306226
0.3,5,0,0.00308446
0.3,5.1,0,0.00311339
0.3,5.2,0,0.00313205
0.3,5.3,0,0.00314851
0.3,5.4,0,0.00316273
0.3,5.5,0,0.00317472
0.3,5.6,0,0.00318447
0.3,5.7,0,0.00319198
0.3,5.8,0,0.00319726
0.3,5.9,0,0.00320033
0.3,6,0,0.00320104
0.3,6.1,0,0.00319571
0.3,6.2,0,0.00319166
0.3,6.3,0,0.0031889
0.3,6.4,0,0.00317992
0.3,6.5,0,0.00316814
0.3,6.6,0,0.00315765
0.3,6.7,0,0.00314507
0.3,6.8,0,0.00312586
0.3,6.9,0,0.00310801
0.3,7,0,0.00309166
0.3,7.1,0,0.0030661
0.3,7.2,0,0.00304139
0.3,7.3,0,0.00301818
0.3,7.4,0,0.00298981
0.3,7.5,0,0.00295847
0.3,7.6,0,0.00292861
0.3,7.7,0,0.00289766
0.3,7.8,0,0.0028602
0.3,7.9,0,0.0028241
0.3,8,0,0.00278981
0.3,8.1,0,0.00274798
0.3,8.2,0,0.00270643
0.3,8.3,0,0.00266639
0.3,8.4,0,0.00262272
0.3,8.5,0,0.00257616
0.3,8.6,0,0.00253086
0.3,8.7,0,0.00248534
0.3,8.8,0,0.00243439
0.3,8.9,0,0.00238448
0.3,9,0,0.00233605
0.3,9.1,0,0.0022825
0.3,9.2,0,0.00222875
0.3,9.3,0,0.0021761
0.3,9.4,0,0.00212134
0.3,9.5,0,0.00206425
0.3,9.6,0,0.00200797
0.3,9.7,0,0.00195189
0.3,9.8,0,0.001892
0.3,9.9,0,0.00183275
0.3,10,0,0.00177444
0.3,10.1,0,0.00171318
0.3,10.2,0,0.00165152
0.3,10.3,0,0.00159052
0.3,10.4,0,0.00152849
0.3,10.5,0,0.00146486
0.3,10.6,0,0.00140168
0.3,10.7,0,0.0013388
0.3,10.8,0,0.00127362
0.3,10.9,0,0.00120876
0.3,11,0,0.00114441
0.3,11.1,0,0.00107861
0.3,11.2,0,0.00101246
0.3,11.3,0,0.000946643
0.3,11.4,0,0.000880428
0.3,11.5,0,0.000813325
0.3,11.6,0,0.000746396
0.3,11.7,0,0.000679718
0.3,11.8,0,0.000611967
0.3,11.9,0,0.000544296
0.3,12,0,0.000476859
0.3,12.1,0,0.000408956
0.3,12.2,0,0.000340843
0.3,12.3,0,0.000272831
0.3,12.4,0,0.000204798
0.3,12.5,0,0.000136514
0.3,12.6,0,7.02286e-05
0.3,12.7,0,1.94107e-05
0.4,0,0,5.87593e-06
0.4,0.1,0,8.23645e-05
0.4,0.2,0,0.000164841
0.4,0.3,0,0.00024693
0.4,0.4,0,0.000329081
0.4,0.5,0,0.000411301
0.4,0.6,0,0.000492544
0.4,0.7,0,0.000574074
0.4,0.8,0,0.000654923
0.4,0.9,0,0.00073553
0.4,1,0,0.000816383
0.4,1.1,0,0.000895296
0.4,1.2,0,0.000974677
0.4,1.3,0,0.00105307
0.4,1.4,0,0.00113091
0.4,1.5,0,0.00120918
0.4,1.6,0,0.00128453
0.4,1.7,0,0.00136052
0.4,1.8,0,0.00143521
0.4,1.9,0,0.00150904
0.4,2,0,0.00158348
0.4,2.1,0,0.001654
0.4,2.2,0,0.00172534
0.4,2.3,0,0.00179508
0.4,2.4,0,0.00186361
0.4,2.5,0,0.00193292
0.4,2.6,0,0.00199737
0.4,2.7,0,0.00206277
0.4,2.8,0,0.0021263
0.4,2.9,0,0.00218826
0.4,3,0,0.00225115
0.4,3.1,0,0.0023083
0.4,3.2,0,0.00236652
0.4,3.3,0,0.0024226
0.4,3.4,0,0.00247677
0.4,3.5,0,0.00253197
0.4,3.6,0,0.00258071
0.4,3.7,0,0.00263055
0.4,3.8,0,0.00267804
0.4,3.9,0,0.0027233
0.4,4,0,0.00276962
0.4,4.1,0,0.00280894
0.4,4.2,0,0.00284936
0.4,4.3,0,0.00288723
0.4,4.4,0,0.00292261
0.4,4.5,0,0.00295907
0.4,4.6,0,0.0029881
0.4,4.7,0,0.00301825
0.4,4.8,0,0.00304492
0.4,4.9,0,0.00306643
0.4,5,0,0.00308817
0.4,5.1,0,0.00311708
0.4,5.2,0,0.00313576
0.4,5.3,0,0.00315223
0.4,5.4,0,0.00316647
0.4,5.5,0,0.00317846
0.4,5.6,0,0.00318821
0.4,5.7,0,0.00319572
0.4,5.8,0,0.00320099
0.4,5.9,0,0.00320405
0.4,6,0,0.0032048
0.4,6.1,0,0.00320039
0.4,6.2,0,0.00319651
0.4,6.3,0,0.00319266
0.4,6.4,0,0.00318407
0.4,6.5,0,0.00317294
0.4,6.6,0,0.00316181
0.4,6.7,0,0.00314874
0.4,6.8,0,0.00313067
0.4,6.9,0,0.0031127
0.4,7,0,0.00309526
0.4,7.1,0,0.00307062
0.4,7.2,0,0.00304617
0.4,7.3,0,0.00302172
0.4,7.4,0,0.00299368
0.4,7.5,0,0.00296315
0.4,7.6,0,0.00293263
0.4,7.7,0,0.002901
0.4,7.8,0,0.00286468
0.4,7.9,0,0.00282855
0.4,8,0,0.00279293
0.4,8.1,0,0.00275185
0.4,8.2,0,0.00271062
0.4,8.3,0,0.00266938
0.4,8.4,0,0.00262581
0.4,8.5,0,0.00257998
0.4,8.6,0,0.00253415
0.4,8.7,0,0.0024879
0.4,8.8,0,0.0024378
0.4,8.9,0,0.00238788
0.4,9,0,0.00233831
0.4,9.1,0,0.00228523
0.4,9.2,0,0.00223173
0.4,9.3,0,0.00217824
0.4,9.4,0,0.00212341
0.4,9.5,0,0.00206681
0.4,9.6,0,0.00201021
0.4,9.7,0,0.00195357
0.4,9.8,0,0.00189417
0.4,9.9,0,0.00183492
0.4,10,0,0.00177585
0.4,10.1,0,0.00171482
0.4,10.2,0,0.00165333
0.4,10.3,0,0.00159185
0.4,10.4,0,0.00152969
0.4,10.5,0,0.00146635
0.4,10.6,0,0.00140301
0.4,10.7,0,0.00133975
0.4,10.8,0,0.0012748
0.4,10.9,0,0.00120995
0.4,11,0,0.00114516
0.4,11.1,0,0.00107946
0.4,11.2,0,0.00101339
0.4,11.3,0,0.000947329
0.4,11.4,0,0.000881012
0.4,11.5,0,0.000814021
0.4,11.6,0,0.00074703
0.4,11.7,0,0.000680138
0.4,11.8,0,0.000612445
0.4,11.9,0,0.000544779
0.4,12,0,0.000477133
0.4,12.1,0,0.000409237
0.4,12.2,0,0.00034113
0.4,12.3,0,0.000273024
0.4,12.4,0,0.000204935
0.4,12.5,0,0.000136608
0.4,12.6,0,6.82805e-05
0.4,12.7,0,6.47025e-06
0.5,0,0,0
0.5,0.1,0,8.26385e-05
0.5,0.2,0,0.000165115
0.5,0.3,0,0.000247731
0.5,0.4,0,0.000329881
0.5,0.5,0,0.000412348
0.5,0.6,0,0.000493864
0.5,0.7,0,0.000575395
0.5,0.8,0,0.000656767
0.5,0.9,0,0.000737374
0.5,1,0,0.000818462
0.5,1.1,0,0.000897668
0.5,1.2,0,0.000977049
0.5,1.3,0,0.00105597
0.5,1.4,0,0.00113382
0.5,1.5,0,0.00121231
0.5,1.6,0,0.00128797
0.5,1.7,0,0.00136396
0.5,1.8,0,0.00143918
0.5,1.9,0,0.00151301
0.5,2,0,0.00158767
0.5,2.1,0,0.00165849
0.5,2.2,0,0.00172983
0.5,2.3,0,0.00180006
0.5,2.4,0,0.00186859
0.5,2.5,0,0.00193817
0.5,2.6,0,0.00200281
0.5,2.7,0,0.00206822
0.5,2.8,0,0.00213216
0.5,2.9,0,0.00219413
0.5,3,0,0.00225738
0.5,3.1,0,0.00231454
0.5,3.2,0,0.00237276
0.5,3.3,0,0.00242914
0.5,3.4,0,0.00248332
0.5,3.5,0,0.00253908
0.5,3.6,0,0.00258749
0.5,3.7,0,0.00263734
0.5,3.8,0,0.00268502
0.5,3.9,0,0.00273027
0.5,4,0,0.00277745
0.5,4.1,0,0.00281605
0.5,4.2,0,0.00285647
0.5,4.3,0,0.00289446
0.5,4.4,0,0.00292984
0.5,4.5,0,0.00296745
0.5,4.6,0,0.00299545
0.5,4.7,0,0.0030256
0.5,4.8,0,0.00305241
0.5,4.9,0,0.00307392
0.5,5,0,0.00309693
0.5,5.1,0,0.00312592
0.5,5.2,0,0.00314465
0.5,5.3,0,0.00316115
0.5,5.4,0,0.00317541
0.5,5.5,0,0.00318741
0.5,5.6,0,0.00319715
0.5,5.7,0,0.00320464
0.5,5.8,0,0.00320988
0.5,5.9,0,0.00321289
0.5,6,0,0.00321356
0.5,6.1,0,0.00320802
0.5,6.2,0,0.00320415
0.5,6.3,0,0.00320035
0.5,6.4,0,0.00319146
0.5,6.5,0,0.00318034
0.5,6.6,0,0.00316921
0.5,6.7,0,0.00315622
0.5,6.8,0,0.00313796
0.5,6.9,0,0.00312
0.5,7,0,0.00310306
0.5,7.1,0,0.00307776
0.5,7.2,0,0.0030533
0.5,7.3,0,0.00302885
0.5,7.4,0,0.00300054
0.5,7.5,0,0.00297002
0.5,7.6,0,0.0029395
0.5,7.7,0,0.00290763
0.5,7.8,0,0.00287116
0.5,7.9,0,0.00283503
0.5,8,0,0.00279933
0.5,8.1,0,0.00275784
0.5,8.2,0,0.00271661
0.5,8.3,0,0.00267537
0.5,8.4,0,0.00263124
0.5,8.5,0,0.00258541
0.5,8.6,0,0.00253958
0.5,8.7,0,0.00249288
0.5,8.8,0,0.00244262
0.5,8.9,0,0.00239271
0.5,9,0,0.00234296
0.5,9.1,0,0.00228945
0.5,9.2,0,0.00223596
0.5,9.3,0,0.00218246
0.5,9.4,0,0.00212704
0.5,9.5,0,0.00207044
0.5,9.6,0,0.00201385
0.5,9.7,0,0.0019568
0.5,9.8,0,0.00189725
0.5,9.9,0,0.001838
0.5,10,0,0.00177881
0.5,10.1,0,0.00171739
0.5,10.2,0,0.0016559
0.5,10.3,0,0.00159442
0.5,10.4,0,0.0015318
0.5,10.5,0,0.00146845
0.5,10.6,0,0.00140511
0.5,10.7,0,0.0013416
0.5,10.8,0,0.0012765
0.5,10.9,0,0.00121164
0.5,11,0,0.0011468
0.5,11.1,0,0.00108078
0.5,11.2,0,0.00101472
0.5,11.3,0,0.000948654
0.5,11.4,0,0.000882003
0.5,11.5,0,0.000815012
0.5,11.6,0,0.000748021
0.5,11.7,0,0.000680962
0.5,11.8,0,0.000613135
0.5,11.9,0,0.000545469
0.5,12,0,0.000477796
0.5,12.1,0,0.000409645
0.5,12.2,0,0.000341539
0.5,12.3,0,0.000273432
0.5,12.4,0,0.000205081
0.5,12.5,0,0.000136747
0.5,12.6,0,6.84187e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.29633e-05
0.6,0.2,0,0.00016572
0.6,0.3,0,0.000248578
0.6,0.4,0,0.000330812
0.6,0.5,0,0.00041391
0.6,0.6,0,0.0004954
0.6,0.7,0,0.000577407
0.6,0.8,0,0.000659022
0.6,0.9,0,0.000739516
0.6,1,0,0.000821567
0.6,1.1,0,0.000900424
0.6,1.2,0,0.000980483
0.6,1.3,0,0.00105965
0.6,1.4,0,0.00113719
0.6,1.5,0,0.00121699
0.6,1.6,0,0.00129196
0.6,1.7,0,0.00136885
0.6,1.8,0,0.00144431
0.6,1.9,0,0.00151763
0.6,2,0,0.00159395
0.6,2.1,0,0.00166371
0.6,2.2,0,0.00173617
0.6,2.3,0,0.00180663
0.6,2.4,0,0.0018744
0.6,2.5,0,0.00194605
0.6,2.6,0,0.00200918
0.6,2.7,0,0.00207597
0.6,2.8,0,0.00214012
0.6,2.9,0,0.002201
0.6,3,0,0.00226683
0.6,3.1,0,0.00232186
0.6,3.2,0,0.00238179
0.6,3.3,0,0.00243834
0.6,3.4,0,0.00249102
0.6,3.5,0,0.00254997
0.6,3.6,0,0.00259552
0.6,3.7,0,0.00264747
0.6,3.8,0,0.00269526
0.6,3.9,0,0.00273856
0.6,4,0,0.00278959
0.6,4.1,0,0.00282453
0.6,4.2,0,0.00286746
0.6,4.3,0,0.00290551
0.6,4.4,0,0.00293849
0.6,4.5,0,0.00298056
0.6,4.6,0,0.00300428
0.6,4.7,0,0.00303723
0.6,4.8,0,0.00306483
0.6,4.9,0,0.00308472
0.6,5,0,0.00311074
0.6,5.1,0,0.0031399
0.6,5.2,0,0.00315871
0.6,5.3,0,0.00317527
0.6,5.4,0,0.00318955
0.6,5.5,0,0.00320156
0.6,5.6,0,0.00321129
0.6,5.7,0,0.00321875
0.6,5.8,0,0.00322393
0.6,5.9,0,0.00322686
0.6,6,0,0.00322731
0.6,6.1,0,0.00321897
0.6,6.2,0,0.00321458
0.6,6.3,0,0.00321368
0.6,6.4,0,0.00320355
0.6,6.5,0,0.00319034
0.6,6.6,0,0.00318077
0.6,6.7,0,0.003169
0.6,6.8,0,0.00314774
0.6,6.9,0,0.00312999
0.6,7,0,0.0031152
0.6,7.1,0,0.00308783
0.6,7.2,0,0.00306278
0.6,7.3,0,0.00304017
0.6,7.4,0,0.00301121
0.6,7.5,0,0.00297906
0.6,7.6,0,0.00294927
0.6,7.7,0,0.00291817
0.6,7.8,0,0.00287964
0.6,7.9,0,0.00284354
0.6,8,0,0.00280895
0.6,8.1,0,0.00276617
0.6,8.2,0,0.0027244
0.6,8.3,0,0.00268396
0.6,8.4,0,0.00263953
0.6,8.5,0,0.00259245
0.6,8.6,0,0.00254691
0.6,8.7,0,0.0025006
0.6,8.8,0,0.00244888
0.6,8.9,0,0.00239897
0.6,9,0,0.00234974
0.6,9.1,0,0.00229538
0.6,9.2,0,0.00224142
0.6,9.3,0,0.00218827
0.6,9.4,0,0.00213271
0.6,9.5,0,0.00207514
0.6,9.6,0,0.00201866
0.6,9.7,0,0.00196183
0.6,9.8,0,0.00190123
0.6,9.9,0,0.00184198
0.6,10,0,0.00178304
0.6,10.1,0,0.0017211
0.6,10.2,0,0.00165923
0.6,10.3,0,0.00159789
0.6,10.4,0,0.00153523
0.6,10.5,0,0.00147118
0.6,10.6,0,0.00140788
0.6,10.7,0,0.00134446
0.6,10.8,0,0.00127871
0.6,10.9,0,0.00121384
0.6,11,0,0.00114907
0.6,11.1,0,0.00108277
0.6,11.2,0,0.00101644
0.6,11.3,0,0.000950392
0.6,11.4,0,0.000883734
0.6,11.5,0,0.0008163
0.6,11.6,0,0.000749305
0.6,11.7,0,0.000682232
0.6,11.8,0,0.000614065
0.6,11.9,0,0.000546365
0.6,12,0,0.000478626
0.6,12.1,0,0.000410343
0.6,12.2,0,0.000342069
0.6,12.3,0,0.000273889
0.6,12.4,0,0.000205494
0.6,12.5,0,0.000136928
0.6,12.6,0,6.85719e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.30608e-05
0.7,0.2,0,0.000166512
0.7,0.3,0,0.00024937
