x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.299997,-8.58157e-05,0
0.1,1.6,0,0.299998,-6.33715e-05,0
0.1,1.7,0,0.299998,-6.33715e-05,0
0.1,1.8,0,0.299997,-6.07504e-05,0
0.1,1.9,0,0.299997,-6.07504e-05,0
0.1,2,0,0.299996,-8.13758e-05,0
0.1,2.1,0,0.299996,-5.80077e-05,0
0.1,2.2,0,0.299996,-5.80077e-05,0
0.1,2.3,0,0.299995,-5.52432e-05,0
0.1,2.4,0,0.299995,-5.52432e-05,0
0.1,2.5,0,0.299996,-7.56391e-05,0
0.1,2.6,0,0.299993,-5.25717e-05,0
0.1,2.7,0,0.299993,-5.25717e-05,0
0.1,2.8,0,0.299991,-5.01243e-05,0
0.1,2.9,0,0.299991,-5.01243e-05,0
0.1,3,0,0.299996,-6.85767e-05,0
0.1,3.1,0,0.299987,-4.80413e-05,0
0.1,3.2,0,0.299987,-4.80413e-05,0
0.1,3.3,0,0.299984,-4.64608e-05,0
0.1,3.4,0,0.299984,-4.64608e-05,0
0.1,3.5,0,0.299997,-6.01416e-05,0
0.1,3.6,0,0.29998,-4.54957e-05,0
0.1,3.7,0,0.29998,-4.54957e-05,0
0.1,3.8,0,0.299977,-4.51992e-05,0
0.1,3.9,0,0.299977,-4.51992e-05,0
0.1,4,0,0.299998,-5.03015e-05,0
0.1,4.1,0,0.299975,-4.55115e-05,0
0.1,4.2,0,0.299975,-4.55115e-05,0
0.1,4.3,0,0.299977,-4.62373e-05,0
0.1,4.4,0,0.299977,-4.62373e-05,0
0.1,4.5,0,0.299998,-3.90999e-05,0
0.1,4.6,0,0.299982,-4.71808e-05,0
0.1,4.7,0,0.299982,-4.71808e-05,0
0.1,4.8,0,0.299993,-4.79763e-05,0
0.1,4.9,0,0.299993,-4.79763e-05,0
0.1,5,0,0.299996,-2.82956e-05,0
0.1,5.1,0,0.299995,-2.50576e-05,0
0.1,5.2,0,0.299994,-2.29288e-05,0
0.1,5.3,0,0.299993,-2.07943e-05,0
0.1,5.4,0,0.299992,-1.86615e-05,0
0.1,5.5,0,0.299991,-1.65339e-05,0
0.1,5.6,0,0.29999,-1.4415e-05,0
0.1,5.7,0,0.299989,-1.2308e-05,0
0.1,5.8,0,0.299988,-1.02154e-05,0
0.1,5.9,0,0.299987,-8.13923e-06,0
0.1,6,0,0.299987,-6.08133e-06,0
0.1,6.1,0,0.299986,-4.04283e-06,0
0.1,6.2,0,0.299985,-2.02452e-06,0
0.1,6.3,0,0.299985,-2.676e-08,0
0.1,6.4,0,0.299984,1.95041e-06,0
0.1,6.5,0,0.299984,3.90723e-06,0
0.1,6.6,0,0.299984,5.84417e-06,0
0.1,6.7,0,0.299984,7.76181e-06,0
0.1,6.8,0,0.299984,9.66127e-06,0
0.1,6.9,0,0.299984,1.15375e-05,0
0.1,7,0,0.299985,1.45981e-05,0
0.1,7.1,0,0.300094,2.18944e-05,0
0.1,7.2,0,0.300094,2.18944e-05,0
0.1,7.3,0,0.300023,2.25034e-05,0
0.1,7.4,0,0.30008,2.65139e-05,0
0.1,7.5,0,0.30008,2.65139e-05,0
0.1,7.6,0,0.300047,2.92312e-05,0
0.1,7.7,0,0.300062,2.98299e-05,0
0.1,7.8,0,0.300062,2.98299e-05,0
0.1,7.9,0,0.300043,3.15221e-05,0
0.1,8,0,0.300043,3.15221e-05,0
0.1,8.1,0,0.300043,3.15221e-05,0
0.1,8.2,0,0.300026,3.19307e-05,0
0.1,8.3,0,0.300026,3.19307e-05,0
0.1,8.4,0,0.300015,3.70996e-05,0
0.1,8.5,0,0.300012,3.16957e-05,0
0.1,8.6,0,0.300012,3.16957e-05,0
0.1,8.7,0,0.3,4.74985e-05,0
0.1,8.8,0,0.300003,3.14243e-05,0
0.1,8.9,0,0.300003,3.14243e-05,0
0.1,9,0,0.299996,5.52369e-05,0
0.1,9.1,0,0.299997,3.15973e-05,0
0.1,9.2,0,0.299997,3.15973e-05,0
0.1,9.3,0,0.299995,4.74358e-05,0
0.1,9.4,0,0.299994,3.25123e-05,0
0.1,9.5,0,0.299994,3.25123e-05,0
0.1,9.6,0,0.299994,3.69901e-05,0
0.1,9.7,0,0.299994,3.42707e-05,0
0.1,9.8,0,0.299994,3.42707e-05,0
0.1,9.9,0,0.299994,3.68128e-05,0
0.1,10,0,0.299994,3.68128e-05,0
0.1,10.1,0,0.299994,3.99562e-05,0
0.1,10.2,0,0.299994,3.99715e-05,0
0.1,10.3,0,0.299994,3.99715e-05,0
0.1,10.4,0,0.299995,5.88753e-05,0
0.1,10.5,0,0.299995,4.35267e-05,0
0.1,10.6,0,0.299995,4.35267e-05,0
0.1,10.7,0,0.299996,7.75366e-05,0
0.1,10.8,0,0.299996,4.72435e-05,0
0.1,10.9,0,0.299996,4.72435e-05,0
0.1,11,0,0.299996,7.60857e-05,0
0.1,11.1,0,0.299997,5.08992e-05,0
0.1,11.2,0,0.299997,5.08992e-05,0
0.1,11.3,0,0.299997,6.55062e-05,0
0.1,11.4,0,0.299997,5.42925e-05,0
0.1,11.5,0,0.299997,5.42925e-05,0
0.1,11.6,0,0.299998,5.72501e-05,0
0.1,11.7,0,0.299998,5.72501e-05,0
0.1,11.8,0,0.299998,5.72501e-05,0
0.1,11.9,0,0.299999,5.96232e-05,0
0.1,12,0,0.299999,5.96232e-05,0
0.1,12.1,0,0.299999,6.61842e-05,0
0.1,12.2,0,0.299999,6.13029e-05,0
0.1,12.3,0,0.299999,6.13029e-05,0
0.1,12.4,0,0.299999,7.94631e-05,0
0.1,12.5,0,0.3,7.97437e-05,0
0.1,12.6,0,0.3,0.000116944,0
0.1,12.7,0,0.299999,0.000183363,0
0.2,0,0,0.3,-0.000273324,0
0.2,0.1,0,0.300001,-0.000186324,0
0.2,0.2,0,0.3,-0.000154644,0
0.2,0.3,0,0.299999,-0.000153838,0
0.2,0.4,0,0.299999,-0.000144211,0
0.2,0.5,0,0.299997,-0.000181759,0
0.2,0.6,0,0.299999,-0.000142253,0
0.2,0.7,0,0.299998,-0.000151733,0
0.2,0.8,0,0.299998,-0.000149622,0
0.2,0.9,0,0.299998,-0.000139438,0
0.2,1,0,0.299995,-0.000177958,0
0.2,1.1,0,0.299997,-0.000135844,0
0.2,1.2,0,0.299997,-0.000145661,0
0.2,1.3,0,0.299996,-0.000142457,0
0.2,1.4,0,0.299996,-0.000131572,0
0.2,1.5,0,0.299993,-0.000171631,0
0.2,1.6,0,0.299996,-0.000126743,0
0.2,1.7,0,0.299995,-0.000136935,0
0.2,1.8,0,0.299994,-0.000133004,0
0.2,1.9,0,0.299994,-0.000121501,0
0.2,2,0,0.299992,-0.000162752,0
0.2,2.1,0,0.299993,-0.000116015,0
0.2,2.2,0,0.299992,-0.000126347,0
0.2,2.3,0,0.299991,-0.0001222,0
0.2,2.4,0,0.29999,-0.000110486,0
0.2,2.5,0,0.299991,-0.000151278,0
0.2,2.6,0,0.299987,-0.000105143,0
0.2,2.7,0,0.299988,-0.000114996,0
0.2,2.8,0,0.299984,-0.000111324,0
0.2,2.9,0,0.299981,-0.000100249,0
0.2,3,0,0.299992,-0.000137153,0
0.2,3.1,0,0.299975,-9.60827e-05,0
0.2,3.2,0,0.299979,-0.000104329,0
0.2,3.3,0,0.299974,-0.000101958,0
0.2,3.4,0,0.299967,-9.29216e-05,0
0.2,3.5,0,0.299993,-0.000120283,0
0.2,3.6,0,0.29996,-9.09915e-05,0
0.2,3.7,0,0.299969,-9.59414e-05,0
0.2,3.8,0,0.299964,-9.54966e-05,0
0.2,3.9,0,0.299954,-9.03984e-05,0
0.2,4,0,0.299995,-0.000100603,0
0.2,4.1,0,0.299951,-9.10229e-05,0
0.2,4.2,0,0.299962,-9.07013e-05,0
0.2,4.3,0,0.299965,-9.17901e-05,0
0.2,4.4,0,0.299954,-9.24747e-05,0
0.2,4.5,0,0.299995,-7.81999e-05,0
0.2,4.6,0,0.299965,-9.43616e-05,0
0.2,4.7,0,0.299972,-8.72956e-05,0
0.2,4.8,0,0.299987,-8.84888e-05,0
0.2,4.9,0,0.299985,-9.59525e-05,0
0.2,5,0,0.299992,-5.65912e-05,0
0.2,5.1,0,0.29999,-5.01151e-05,0
0.2,5.2,0,0.299988,-4.58575e-05,0
0.2,5.3,0,0.299986,-4.15887e-05,0
0.2,5.4,0,0.299984,-3.73231e-05,0
0.2,5.5,0,0.299982,-3.30678e-05,0
0.2,5.6,0,0.29998,-2.88301e-05,0
0.2,5.7,0,0.299978,-2.4616e-05,0
0.2,5.8,0,0.299977,-2.04307e-05,0
0.2,5.9,0,0.299975,-1.62785e-05,0
0.2,6,0,0.299973,-1.21627e-05,0
0.2,6.1,0,0.299972,-8.08567e-06,0
0.2,6.2,0,0.29997,-4.04904e-06,0
0.2,6.3,0,0.299969,-5.352e-08,0
0.2,6.4,0,0.299968,3.90083e-06,0
0.2,6.5,0,0.299968,7.81447e-06,0
0.2,6.6,0,0.299968,1.16883e-05,0
0.2,6.7,0,0.299968,1.55236e-05,0
0.2,6.8,0,0.299968,1.93225e-05,0
0.2,6.9,0,0.299969,2.30751e-05,0
0.2,7,0,0.29997,2.91963e-05,0
0.2,7.1,0,0.300187,4.37889e-05,0
0.2,7.2,0,0.300187,4.37889e-05,0
0.2,7.3,0,0.30001,4.23912e-05,0
0.2,7.4,0,0.30016,5.30277e-05,0
0.2,7.5,0,0.300146,5.31023e-05,0
0.2,7.6,0,0.300036,5.62176e-05,0
0.2,7.7,0,0.300124,5.96597e-05,0
0.2,7.8,0,0.300085,6.19051e-05,0
0.2,7.9,0,0.300044,6.49784e-05,0
0.2,8,0,0.300086,6.30443e-05,0
0.2,8.1,0,0.300039,7.16376e-05,0
0.2,8.2,0,0.300038,6.75086e-05,0
0.2,8.3,0,0.300052,6.38613e-05,0
0.2,8.4,0,0.30001,8.41394e-05,0
0.2,8.5,0,0.300024,6.37953e-05,0
0.2,8.6,0,0.300025,6.33915e-05,0
0.2,8.7,0,0.299996,0.000100641,0
0.2,8.8,0,0.300005,6.28485e-05,0
0.2,8.9,0,0.300005,6.28485e-05,0
0.2,9,0,0.299993,0.000114055,0
0.2,9.1,0,0.299994,6.31947e-05,0
0.2,9.2,0,0.299994,6.31947e-05,0
0.2,9.3,0,0.299992,0.000111453,0
0.2,9.4,0,0.299989,6.50245e-05,0
0.2,9.5,0,0.299989,7.55048e-05,0
0.2,9.6,0,0.29999,0.000105707,0
0.2,9.7,0,0.299987,6.85413e-05,0
0.2,9.8,0,0.299989,9.49829e-05,0
0.2,9.9,0,0.299989,9.83278e-05,0
0.2,10,0,0.299988,7.36256e-05,0
0.2,10.1,0,0.29999,0.000116586,0
0.2,10.2,0,0.299989,9.05545e-05,0
0.2,10.3,0,0.299989,7.99429e-05,0
0.2,10.4,0,0.299991,0.000138755,0
0.2,10.5,0,0.29999,8.70533e-05,0
0.2,10.6,0,0.29999,8.70533e-05,0
0.2,10.7,0,0.299992,0.000160226,0
0.2,10.8,0,0.299992,9.44869e-05,0
0.2,10.9,0,0.299992,9.44869e-05,0
0.2,11,0,0.299993,0.000161167,0
0.2,11.1,0,0.299993,0.000101798,0
0.2,11.2,0,0.299993,0.00010275,0
0.2,11.3,0,0.299994,0.000152577,0
0.2,11.4,0,0.299994,0.000108585,0
0.2,11.5,0,0.299994,0.000123063,0
0.2,11.6,0,0.299995,0.000144273,0
0.2,11.7,0,0.299996,0.0001145,0
0.2,11.8,0,0.299996,0.000141146,0
0.2,11.9,0,0.299997,0.000135986,0
0.2,12,0,0.299997,0.000119246,0
0.2,12.1,0,0.299997,0.000156972,0
0.2,12.2,0,0.299999,0.000127261,0
0.2,12.3,0,0.299999,0.000122606,0
0.2,12.4,0,0.299998,0.00017077,0
0.2,12.5,0,0.3,0.000127867,0
0.2,12.6,0,0.3,0.000165067,0
0.2,12.7,0,0.299999,0.000260705,0
0.3,0,0,0.299999,-0.000348429,0
0.3,0.1,0,0.300001,-0.000242552,0
0.3,0.2,0,0.299999,-0.000246003,0
0.3,0.3,0,0.299999,-0.000245196,0
0.3,0.4,0,0.299999,-0.000216317,0
0.3,0.5,0,0.299996,-0.000272639,0
0.3,0.6,0,0.299998,-0.000213379,0
0.3,0.7,0,0.299996,-0.00024182,0
0.3,0.8,0,0.299996,-0.000239708,0
0.3,0.9,0,0.299997,-0.000209157,0
0.3,1,0,0.299993,-0.000266936,0
0.3,1.1,0,0.299996,-0.000203766,0
0.3,1.2,0,0.299994,-0.000233216,0
0.3,1.3,0,0.299993,-0.000230012,0
0.3,1.4,0,0.299994,-0.000197358,0
0.3,1.5,0,0.29999,-0.000257447,0
0.3,1.6,0,0.299994,-0.000190114,0
0.3,1.7,0,0.299991,-0.000220692,0
0.3,1.8,0,0.29999,-0.00021676,0
0.3,1.9,0,0.299991,-0.000182251,0
0.3,2,0,0.299988,-0.000244127,0
0.3,2.1,0,0.299989,-0.000174023,0
0.3,2.2,0,0.299988,-0.000205018,0
0.3,2.3,0,0.299986,-0.000200871,0
0.3,2.4,0,0.299986,-0.00016573,0
0.3,2.5,0,0.299987,-0.000226917,0
0.3,2.6,0,0.29998,-0.000157715,0
0.3,2.7,0,0.299983,-0.000187272,0
0.3,2.8,0,0.299979,-0.000183601,0
0.3,2.9,0,0.299972,-0.000150373,0
0.3,3,0,0.299987,-0.00020573,0
0.3,3.1,0,0.299962,-0.000144124,0
0.3,3.2,0,0.299975,-0.000168863,0
0.3,3.3,0,0.29997,-0.000166492,0
0.3,3.4,0,0.299951,-0.000139382,0
0.3,3.5,0,0.29999,-0.000180425,0
0.3,3.6,0,0.29994,-0.000136487,0
0.3,3.7,0,0.299966,-0.000151337,0
0.3,3.8,0,0.299961,-0.000150892,0
0.3,3.9,0,0.29993,-0.000135598,0
0.3,4,0,0.299993,-0.000150904,0
0.3,4.1,0,0.299926,-0.000136534,0
0.3,4.2,0,0.29996,-0.000135569,0
0.3,4.3,0,0.299962,-0.000136658,0
0.3,4.4,0,0.299931,-0.000138712,0
0.3,4.5,0,0.299993,-0.0001173,0
0.3,4.6,0,0.299947,-0.000141542,0
0.3,4.7,0,0.299969,-0.000120344,0
0.3,4.8,0,0.299984,-0.000121537,0
0.3,4.9,0,0.299978,-0.000143929,0
0.3,5,0,0.299988,-8.48867e-05,0
0.3,5.1,0,0.299984,-7.51727e-05,0
0.3,5.2,0,0.299982,-6.87863e-05,0
0.3,5.3,0,0.299979,-6.2383e-05,0
0.3,5.4,0,0.299976,-5.59846e-05,0
0.3,5.5,0,0.299974,-4.96017e-05,0
0.3,5.6,0,0.299971,-4.32451e-05,0
0.3,5.7,0,0.299968,-3.6924e-05,0
0.3,5.8,0,0.299965,-3.06461e-05,0
0.3,5.9,0,0.299962,-2.44177e-05,0
0.3,6,0,0.29996,-1.8244e-05,0
0.3,6.1,0,0.299958,-1.21285e-05,0
0.3,6.2,0,0.299956,-6.07356e-06,0
0.3,6.3,0,0.299954,-8.028e-08,0
0.3,6.4,0,0.299953,5.85124e-06,0
0.3,6.5,0,0.299952,1.17217e-05,0
0.3,6.6,0,0.299951,1.75325e-05,0
0.3,6.7,0,0.299951,2.32854e-05,0
0.3,6.8,0,0.299952,2.89838e-05,0
0.3,6.9,0,0.299953,3.46126e-05,0
0.3,7,0,0.299955,4.37944e-05,0
0.3,7.1,0,0.300241,6.29952e-05,0
0.3,7.2,0,0.300199,6.41519e-05,0
0.3,7.3,0,0.299997,6.2279e-05,0
0.3,7.4,0,0.30024,7.95416e-05,0
0.3,7.5,0,0.300135,8.00887e-05,0
0.3,7.6,0,0.300025,8.3204e-05,0
0.3,7.7,0,0.300186,8.94896e-05,0
0.3,7.8,0,0.300077,9.57981e-05,0
0.3,7.9,0,0.300035,9.88714e-05,0
0.3,8,0,0.30013,9.45664e-05,0
0.3,8.1,0,0.300033,0.00011223,0
0.3,8.2,0,0.300032,0.000108101,0
0.3,8.3,0,0.300078,9.5792e-05,0
0.3,8.4,0,0.300005,0.000131179,0
0.3,8.5,0,0.300019,0.000110835,0
0.3,8.6,0,0.300035,9.73447e-05,0
0.3,8.7,0,0.299992,0.000153783,0
0.3,8.8,0,0.300004,0.000107989,0
0.3,8.9,0,0.300005,0.00010797,0
0.3,9,0,0.299989,0.000172874,0
0.3,9.1,0,0.299991,0.000101239,0
0.3,9.2,0,0.29999,0.0001238,0
0.3,9.3,0,0.299988,0.000175471,0
0.3,9.4,0,0.299983,9.75368e-05,0
0.3,9.5,0,0.299985,0.000144222,0
0.3,9.6,0,0.299986,0.000174424,0
0.3,9.7,0,0.299981,0.000102812,0
0.3,9.8,0,0.299985,0.000167899,0
0.3,9.9,0,0.299985,0.000171244,0
0.3,10,0,0.299982,0.000110438,0
0.3,10.1,0,0.299985,0.000193215,0
0.3,10.2,0,0.299985,0.000167184,0
0.3,10.3,0,0.299983,0.000119914,0
0.3,10.4,0,0.299986,0.000218635,0
0.3,10.5,0,0.299986,0.000163106,0
0.3,10.6,0,0.299986,0.000139855,0
0.3,10.7,0,0.299988,0.000242916,0
0.3,10.8,0,0.299988,0.000159453,0
0.3,10.9,0,0.299988,0.000165628,0
0.3,11,0,0.299989,0.000246247,0
0.3,11.1,0,0.29999,0.000156296,0
0.3,11.2,0,0.29999,0.000189821,0
0.3,11.3,0,0.29999,0.000239648,0
0.3,11.4,0,0.299991,0.000162878,0
0.3,11.5,0,0.299991,0.00021174,0
0.3,11.6,0,0.299992,0.00023295,0
0.3,11.7,0,0.299994,0.00017175,0
0.3,11.8,0,0.299993,0.00023106,0
0.3,11.9,0,0.299995,0.000225899,0
0.3,12,0,0.299996,0.00017887,0
0.3,12.1,0,0.299996,0.00024776,0
0.3,12.2,0,0.299997,0.000218049,0
0.3,12.3,0,0.299998,0.000183909,0
0.3,12.4,0,0.299998,0.000262076,0
0.3,12.5,0,0.299999,0.000208946,0
0.3,12.6,0,0.3,0.000223956,0
0.3,12.7,0,0.299998,0.000338047,0
0.4,0,0,0.299999,-0.000423534,0
0.4,0.1,0,0.3,-0.000317657,0
0.4,0.2,0,0.299999,-0.000337361,0
0.4,0.3,0,0.299998,-0.000336555,0
0.4,0.4,0,0.299998,-0.000307196,0
0.4,0.5,0,0.299995,-0.000363519,0
0.4,0.6,0,0.299997,-0.000304259,0
0.4,0.7,0,0.299995,-0.000331906,0
0.4,0.8,0,0.299994,-0.000329795,0
0.4,0.9,0,0.299994,-0.000298136,0
0.4,1,0,0.299991,-0.000355915,0
0.4,1.1,0,0.299994,-0.000292744,0
0.4,1.2,0,0.299991,-0.000320772,0
0.4,1.3,0,0.29999,-0.000317568,0
0.4,1.4,0,0.299991,-0.000283173,0
0.4,1.5,0,0.299987,-0.000343263,0
0.4,1.6,0,0.29999,-0.00027593,0
0.4,1.7,0,0.299988,-0.000304449,0
0.4,1.8,0,0.299986,-0.000300517,0
0.4,1.9,0,0.299987,-0.000263627,0
0.4,2,0,0.299984,-0.000325503,0
0.4,2.1,0,0.299985,-0.000255399,0
0.4,2.2,0,0.299984,-0.000283689,0
0.4,2.3,0,0.299982,-0.000279542,0
0.4,2.4,0,0.299981,-0.000241369,0
0.4,2.5,0,0.299983,-0.000302556,0
0.4,2.6,0,0.299976,-0.000233354,0
0.4,2.7,0,0.299979,-0.000259548,0
0.4,2.8,0,0.299975,-0.000255877,0
0.4,2.9,0,0.299968,-0.000218949,0
0.4,3,0,0.299983,-0.000274307,0
0.4,3.1,0,0.299958,-0.000212701,0
0.4,3.2,0,0.299972,-0.000233397,0
0.4,3.3,0,0.299966,-0.000231026,0
0.4,3.4,0,0.299948,-0.000199524,0
0.4,3.5,0,0.299987,-0.000240566,0
0.4,3.6,0,0.299937,-0.000196629,0
0.4,3.7,0,0.299963,-0.000206733,0
0.4,3.8,0,0.299958,-0.000206288,0
0.4,3.9,0,0.299928,-0.000185899,0
0.4,4,0,0.29999,-0.000201206,0
0.4,4.1,0,0.299924,-0.000186836,0
0.4,4.2,0,0.299958,-0.000180438,0
0.4,4.3,0,0.29996,-0.000181526,0
0.4,4.4,0,0.299929,-0.000177812,0
0.4,4.5,0,0.299991,-0.0001564,0
0.4,4.6,0,0.299945,-0.000180642,0
0.4,4.7,0,0.299966,-0.000153393,0
0.4,4.8,0,0.299981,-0.000154586,0
0.4,4.9,0,0.299973,-0.000172224,0
0.4,5,0,0.299983,-0.000113182,0
0.4,5.1,0,0.299979,-0.00010023,0
0.4,5.2,0,0.299976,-9.17151e-05,0
0.4,5.3,0,0.299972,-8.31773e-05,0
0.4,5.4,0,0.299969,-7.46461e-05,0
0.4,5.5,0,0.299965,-6.61356e-05,0
0.4,5.6,0,0.299961,-5.76601e-05,0
0.4,5.7,0,0.299957,-4.9232e-05,0
0.4,5.8,0,0.299953,-4.08615e-05,0
0.4,5.9,0,0.29995,-3.25569e-05,0
0.4,6,0,0.299946,-2.43253e-05,0
0.4,6.1,0,0.299943,-1.61713e-05,0
0.4,6.2,0,0.299941,-8.09808e-06,0
0.4,6.3,0,0.299939,-1.0704e-07,0
0.4,6.4,0,0.299937,7.80165e-06,0
0.4,6.5,0,0.299936,1.56289e-05,0
0.4,6.6,0,0.299935,2.33767e-05,0
0.4,6.7,0,0.299935,3.10473e-05,0
0.4,6.8,0,0.299936,3.86451e-05,0
0.4,6.9,0,0.299937,4.61502e-05,0
0.4,7,0,0.29994,5.83926e-05,0
0.4,7.1,0,0.300226,7.75933e-05,0
0.4,7.2,0,0.300186,8.40398e-05,0
0.4,7.3,0,0.299983,8.21669e-05,0
0.4,7.4,0,0.300229,9.96038e-05,0
0.4,7.5,0,0.300124,0.000107075,0
0.4,7.6,0,0.300014,0.00011019,0
0.4,7.7,0,0.300206,0.000117673,0
0.4,7.8,0,0.300068,0.000129691,0
0.4,7.9,0,0.300027,0.000132764,0
0.4,8,0,0.300148,0.00012939,0
0.4,8.1,0,0.300026,0.000152823,0
0.4,8.2,0,0.300025,0.000148694,0
0.4,8.3,0,0.300082,0.000138458,0
0.4,8.4,0,0.3,0.000178219,0
0.4,8.5,0,0.300014,0.000157875,0
0.4,8.6,0,0.300031,0.000150487,0
0.4,8.7,0,0.299988,0.000206926,0
0.4,8.8,0,0.3,0.000161132,0
0.4,8.9,0,0.300001,0.000166789,0
0.4,9,0,0.299985,0.000231693,0
0.4,9.1,0,0.299987,0.000160058,0
0.4,9.2,0,0.299987,0.000187817,0
0.4,9.3,0,0.299984,0.000239489,0
0.4,9.4,0,0.299979,0.00015658,0
0.4,9.5,0,0.299981,0.000212939,0
0.4,9.6,0,0.299982,0.000243141,0
0.4,9.7,0,0.299976,0.000154527,0
0.4,9.8,0,0.29998,0.000240815,0
0.4,9.9,0,0.299981,0.00024416,0
0.4,10,0,0.299976,0.000166964,0
0.4,10.1,0,0.299981,0.000269845,0
0.4,10.2,0,0.299981,0.000243814,0
0.4,10.3,0,0.299979,0.000193493,0
0.4,10.4,0,0.299982,0.000298514,0
0.4,10.5,0,0.299982,0.000242986,0
