x,y,z,p
0,12.6,0,4.01365e-05
0,12.7,0,2.07688e-05
0.1,0,0,1.60284e-05
0.1,0.1,0,3.56046e-05
0.1,0.2,0,5.51697e-05
0.1,0.3,0,8.08593e-05
0.1,0.4,0,0.000107713
0.1,0.5,0,0.000134894
0.1,0.6,0,0.000161238
0.1,0.7,0,0.000187891
0.1,0.8,0,0.000214412
0.1,0.9,0,0.000240766
0.1,1,0,0.000267735
0.1,1.1,0,0.000293093
0.1,1.2,0,0.00031905
0.1,1.3,0,0.000344778
0.1,1.4,0,0.000370243
0.1,1.5,0,0.000396568
0.1,1.6,0,0.000420602
0.1,1.7,0,0.000445479
0.1,1.8,0,0.000470032
0.1,1.9,0,0.000494229
0.1,2,0,0.00051947
0.1,2.1,0,0.000541865
0.1,2.2,0,0.000565289
0.1,2.3,0,0.000588296
0.1,2.4,0,0.000610857
0.1,2.5,0,0.000634579
0.1,2.6,0,0.000655044
0.1,2.7,0,0.000676654
0.1,2.8,0,0.00069776
0.1,2.9,0,0.000718333
0.1,3,0,0.000740117
0.1,3.1,0,0.000758375
0.1,3.2,0,0.000777829
0.1,3.3,0,0.000796698
0.1,3.4,0,0.000814954
0.1,3.5,0,0.00083442
0.1,3.6,0,0.000850203
0.1,3.7,0,0.000867184
0.1,3.8,0,0.000883503
0.1,3.9,0,0.000899138
0.1,4,0,0.00091596
0.1,4.1,0,0.000929002
0.1,4.2,0,0.000943221
0.1,4.3,0,0.000956707
0.1,4.4,0,0.00096943
0.1,4.5,0,0.000983341
0.1,4.6,0,0.000993315
0.1,4.7,0,0.00100447
0.1,4.8,0,0.00101455
0.1,4.9,0,0.00102246
0.1,5,0,0.00103107
0.1,5.1,0,0.00104402
0.1,5.2,0,0.00105189
0.1,5.3,0,0.00105915
0.1,5.4,0,0.00106578
0.1,5.5,0,0.00107177
0.1,5.6,0,0.00107712
0.1,5.7,0,0.00108182
0.1,5.8,0,0.00108588
0.1,5.9,0,0.00108927
0.1,6,0,0.00109201
0.1,6.1,0,0.00109408
0.1,6.2,0,0.00109549
0.1,6.3,0,0.00109623
0.1,6.4,0,0.00109629
0.1,6.5,0,0.0010957
0.1,6.6,0,0.00109445
0.1,6.7,0,0.00109253
0.1,6.8,0,0.00108996
0.1,6.9,0,0.00108676
0.1,7,0,0.00108028
0.1,7.1,0,0.00107541
0.1,7.2,0,0.00107104
0.1,7.3,0,0.00106642
0.1,7.4,0,0.00105888
0.1,7.5,0,0.00105175
0.1,7.6,0,0.00104412
0.1,7.7,0,0.00103485
0.1,7.8,0,0.00102571
0.1,7.9,0,0.0010157
0.1,8,0,0.00100467
0.1,8.1,0,0.000993641
0.1,8.2,0,0.000981527
0.1,8.3,0,0.000968719
0.1,8.4,0,0.00095615
0.1,8.5,0,0.00094182
0.1,8.6,0,0.000927328
0.1,8.7,0,0.000913419
0.1,8.8,0,0.000896898
0.1,8.9,0,0.000880822
0.1,9,0,0.000865445
0.1,9.1,0,0.0008471
0.1,9.2,0,0.000829546
0.1,9.3,0,0.000812174
0.1,9.4,0,0.000792772
0.1,9.5,0,0.000773845
0.1,9.6,0,0.000754541
0.1,9.7,0,0.000734263
0.1,9.8,0,0.000714071
0.1,9.9,0,0.00069328
0.1,10,0,0.000671931
0.1,10.1,0,0.000650672
0.1,10.2,0,0.000628532
0.1,10.3,0,0.000606137
0.1,10.4,0,0.000584276
0.1,10.5,0,0.000560578
0.1,10.6,0,0.000537248
0.1,10.7,0,0.000514858
0.1,10.8,0,0.000489785
0.1,10.9,0,0.000465634
0.1,11,0,0.000442144
0.1,11.1,0,0.00041653
0.1,11.2,0,0.00039167
0.1,11.3,0,0.000366954
0.1,11.4,0,0.00034119
0.1,11.5,0,0.000315739
0.1,11.6,0,0.000290076
0.1,11.7,0,0.000264149
0.1,11.8,0,0.000238222
0.1,11.9,0,0.000212075
0.1,12,0,0.000185788
0.1,12.1,0,0.000159587
0.1,12.2,0,0.000133026
0.1,12.3,0,0.000106502
0.1,12.4,0,8.00991e-05
0.1,12.5,0,5.67515e-05
0.1,12.6,0,3.73838e-05
0.1,12.7,0,1.79996e-05
0.2,0,0,1.35625e-05
0.2,0.1,0,3.31498e-05
0.2,0.2,0,5.40314e-05
0.2,0.3,0,8.0961e-05
0.2,0.4,0,0.000107739
0.2,0.5,0,0.000135245
0.2,0.6,0,0.00016128
0.2,0.7,0,0.000188171
0.2,0.8,0,0.000214699
0.2,0.9,0,0.000240824
0.2,1,0,0.000268408
0.2,1.1,0,0.000293167
0.2,1.2,0,0.000319497
0.2,1.3,0,0.000345232
0.2,1.4,0,0.000370333
0.2,1.5,0,0.000397517
0.2,1.6,0,0.000420707
0.2,1.7,0,0.000446065
0.2,1.8,0,0.000470626
0.2,1.9,0,0.00049435
0.2,2,0,0.000520635
0.2,2.1,0,0.000542001
0.2,2.2,0,0.000565981
0.2,2.3,0,0.000588995
0.2,2.4,0,0.000611009
0.2,2.5,0,0.00063589
0.2,2.6,0,0.000655209
0.2,2.7,0,0.000677416
0.2,2.8,0,0.000698529
0.2,2.9,0,0.000718513
0.2,3,0,0.000741507
0.2,3.1,0,0.000758568
0.2,3.2,0,0.00077863
0.2,3.3,0,0.000797505
0.2,3.4,0,0.00081516
0.2,3.5,0,0.000835836
0.2,3.6,0,0.000850422
0.2,3.7,0,0.000868003
0.2,3.8,0,0.000884327
0.2,3.9,0,0.000899368
0.2,4,0,0.000917378
0.2,4.1,0,0.000929244
0.2,4.2,0,0.000944053
0.2,4.3,0,0.000957547
0.2,4.4,0,0.000969687
0.2,4.5,0,0.000984786
0.2,4.6,0,0.000993582
0.2,4.7,0,0.00100535
0.2,4.8,0,0.0010157
0.2,4.9,0,0.00102328
0.2,5,0,0.00103257
0.2,5.1,0,0.00104552
0.2,5.2,0,0.00105341
0.2,5.3,0,0.00106068
0.2,5.4,0,0.00106732
0.2,5.5,0,0.00107332
0.2,5.6,0,0.00107867
0.2,5.7,0,0.00108337
0.2,5.8,0,0.00108742
0.2,5.9,0,0.0010908
0.2,6,0,0.00109352
0.2,6.1,0,0.00109557
0.2,6.2,0,0.00109696
0.2,6.3,0,0.00109767
0.2,6.4,0,0.00109771
0.2,6.5,0,0.00109708
0.2,6.6,0,0.00109579
0.2,6.7,0,0.00109383
0.2,6.8,0,0.00109121
0.2,6.9,0,0.00108794
0.2,7,0,0.00108143
0.2,7.1,0,0.00107606
0.2,7.2,0,0.0010717
0.2,7.3,0,0.00106751
0.2,7.4,0,0.00105928
0.2,7.5,0,0.00105224
0.2,7.6,0,0.00104509
0.2,7.7,0,0.00103522
0.2,7.8,0,0.0010264
0.2,7.9,0,0.00101653
0.2,8,0,0.00100502
0.2,8.1,0,0.000994582
0.2,8.2,0,0.000982128
0.2,8.3,0,0.000969048
0.2,8.4,0,0.00095718
0.2,8.5,0,0.00094215
0.2,8.6,0,0.000927638
0.2,8.7,0,0.000914523
0.2,8.8,0,0.000897189
0.2,8.9,0,0.000881113
0.2,9,0,0.000866628
0.2,9.1,0,0.000847371
0.2,9.2,0,0.000829817
0.2,9.3,0,0.000813429
0.2,9.4,0,0.000793023
0.2,9.5,0,0.000774403
0.2,9.6,0,0.000755852
0.2,9.7,0,0.000734494
0.2,9.8,0,0.000715063
0.2,9.9,0,0.000694265
0.2,10,0,0.000672141
0.2,10.1,0,0.000652018
0.2,10.2,0,0.000629056
0.2,10.3,0,0.000606326
0.2,10.4,0,0.000585591
0.2,10.5,0,0.000560745
0.2,10.6,0,0.000537415
0.2,10.7,0,0.000516106
0.2,10.8,0,0.000489931
0.2,10.9,0,0.000465779
0.2,11,0,0.000443293
0.2,11.1,0,0.000416653
0.2,11.2,0,0.000391817
0.2,11.3,0,0.000367969
0.2,11.4,0,0.000341291
0.2,11.5,0,0.000316157
0.2,11.6,0,0.000290888
0.2,11.7,0,0.000264228
0.2,11.8,0,0.000238779
0.2,11.9,0,0.000212468
0.2,12,0,0.000185845
0.2,12.1,0,0.000160043
0.2,12.2,0,0.000133126
0.2,12.3,0,0.000106536
0.2,12.4,0,8.03315e-05
0.2,12.5,0,5.39989e-05
0.2,12.6,0,3.46312e-05
0.2,12.7,0,1.52304e-05
0.3,0,0,1.10966e-05
0.3,0.1,0,3.0695e-05
0.3,0.2,0,5.42097e-05
0.3,0.3,0,8.11392e-05
0.3,0.4,0,0.000107764
0.3,0.5,0,0.000135597
0.3,0.6,0,0.000161321
0.3,0.7,0,0.000188688
0.3,0.8,0,0.000215216
0.3,0.9,0,0.000240882
0.3,1,0,0.000269081
0.3,1.1,0,0.000293241
0.3,1.2,0,0.000320315
0.3,1.3,0,0.00034605
0.3,1.4,0,0.000370423
0.3,1.5,0,0.000398467
0.3,1.6,0,0.000420813
0.3,1.7,0,0.000447131
0.3,1.8,0,0.000471691
0.3,1.9,0,0.000494471
0.3,2,0,0.0005218
0.3,2.1,0,0.000542138
0.3,2.2,0,0.000567227
0.3,2.3,0,0.000590242
0.3,2.4,0,0.00061116
0.3,2.5,0,0.000637201
0.3,2.6,0,0.000655375
0.3,2.7,0,0.000678774
0.3,2.8,0,0.000699887
0.3,2.9,0,0.000718693
0.3,3,0,0.000742897
0.3,3.1,0,0.000758761
0.3,3.2,0,0.000780039
0.3,3.3,0,0.000798913
0.3,3.4,0,0.000815366
0.3,3.5,0,0.000837253
0.3,3.6,0,0.000850641
0.3,3.7,0,0.000869421
0.3,3.8,0,0.000885746
0.3,3.9,0,0.000899598
0.3,4,0,0.000918796
0.3,4.1,0,0.000929485
0.3,4.2,0,0.000945476
0.3,4.3,0,0.00095897
0.3,4.4,0,0.000969944
0.3,4.5,0,0.000986232
0.3,4.6,0,0.000993848
0.3,4.7,0,0.00100684
0.3,4.8,0,0.0010172
0.3,4.9,0,0.00102409
0.3,5,0,0.00103407
0.3,5.1,0,0.00104702
0.3,5.2,0,0.00105493
0.3,5.3,0,0.00106222
0.3,5.4,0,0.00106887
0.3,5.5,0,0.00107487
0.3,5.6,0,0.00108022
0.3,5.7,0,0.00108492
0.3,5.8,0,0.00108896
0.3,5.9,0,0.00109233
0.3,6,0,0.00109504
0.3,6.1,0,0.00109707
0.3,6.2,0,0.00109843
0.3,6.3,0,0.00109912
0.3,6.4,0,0.00109912
0.3,6.5,0,0.00109846
0.3,6.6,0,0.00109713
0.3,6.7,0,0.00109512
0.3,6.8,0,0.00109245
0.3,6.9,0,0.00108913
0.3,7,0,0.00108259
0.3,7.1,0,0.0010769
0.3,7.2,0,0.00107268
0.3,7.3,0,0.0010686
0.3,7.4,0,0.00105967
0.3,7.5,0,0.00105321
0.3,7.6,0,0.00104607
0.3,7.7,0,0.00103559
0.3,7.8,0,0.00102734
0.3,7.9,0,0.00101748
0.3,8,0,0.00100536
0.3,8.1,0,0.000995555
0.3,8.2,0,0.000983101
0.3,8.3,0,0.000969378
0.3,8.4,0,0.00095821
0.3,8.5,0,0.00094318
0.3,8.6,0,0.000928032
0.3,8.7,0,0.000915627
0.3,8.8,0,0.000897993
0.3,8.9,0,0.00088185
0.3,9,0,0.000867811
0.3,9.1,0,0.000847857
0.3,9.2,0,0.000830969
0.3,9.3,0,0.000814684
0.3,9.4,0,0.000793273
0.3,9.5,0,0.000775715
0.3,9.6,0,0.000757163
0.3,9.7,0,0.000734724
0.3,9.8,0,0.000716407
0.3,9.9,0,0.000695609
0.3,10,0,0.00067235
0.3,10.1,0,0.000653364
0.3,10.2,0,0.000630402
0.3,10.3,0,0.000606514
0.3,10.4,0,0.000586905
0.3,10.5,0,0.000561939
0.3,10.6,0,0.000537838
0.3,10.7,0,0.000517355
0.3,10.8,0,0.000490628
0.3,10.9,0,0.000466558
0.3,11,0,0.000444441
0.3,11.1,0,0.000416885
0.3,11.2,0,0.000392833
0.3,11.3,0,0.000368984
0.3,11.4,0,0.000341393
0.3,11.5,0,0.000317009
0.3,11.6,0,0.00029174
0.3,11.7,0,0.000264308
0.3,11.8,0,0.000239444
0.3,11.9,0,0.000213133
0.3,12,0,0.000185902
0.3,12.1,0,0.0001605
0.3,12.2,0,0.000133583
0.3,12.3,0,0.000106569
0.3,12.4,0,8.05639e-05
0.3,12.5,0,5.35243e-05
0.3,12.6,0,3.18725e-05
0.3,12.7,0,1.24613e-05
0.4,0,0,8.6307e-06
0.4,0.1,0,2.82291e-05
0.4,0.2,0,5.43879e-05
0.4,0.3,0,8.13174e-05
0.4,0.4,0,0.000108115
0.4,0.5,0,0.000135948
0.4,0.6,0,0.000161673
0.4,0.7,0,0.000189205
0.4,0.8,0,0.000215733
0.4,0.9,0,0.000241555
0.4,1,0,0.000269754
0.4,1.1,0,0.000293914
0.4,1.2,0,0.000321133
0.4,1.3,0,0.000346868
0.4,1.4,0,0.000371372
0.4,1.5,0,0.000399417
0.4,1.6,0,0.000421763
0.4,1.7,0,0.000448197
0.4,1.8,0,0.000472757
0.4,1.9,0,0.000495636
0.4,2,0,0.000522965
0.4,2.1,0,0.000543303
0.4,2.2,0,0.000568474
0.4,2.3,0,0.000591489
0.4,2.4,0,0.000612471
0.4,2.5,0,0.000638512
0.4,2.6,0,0.000656686
0.4,2.7,0,0.000680133
0.4,2.8,0,0.000701245
0.4,2.9,0,0.000720083
0.4,3,0,0.000744287
0.4,3.1,0,0.000760151
0.4,3.2,0,0.000781447
0.4,3.3,0,0.000800322
0.4,3.4,0,0.000816783
0.4,3.5,0,0.000838669
0.4,3.6,0,0.000852057
0.4,3.7,0,0.000870839
0.4,3.8,0,0.000887164
0.4,3.9,0,0.000901016
0.4,4,0,0.000920214
0.4,4.1,0,0.000930903
0.4,4.2,0,0.000946899
0.4,4.3,0,0.000960393
0.4,4.4,0,0.000971389
0.4,4.5,0,0.000987677
0.4,4.6,0,0.000995293
0.4,4.7,0,0.00100834
0.4,4.8,0,0.00101869
0.4,4.9,0,0.00102559
0.4,5,0,0.00103558
0.4,5.1,0,0.00104852
0.4,5.2,0,0.00105646
0.4,5.3,0,0.00106376
0.4,5.4,0,0.00107042
0.4,5.5,0,0.00107642
0.4,5.6,0,0.00108178
0.4,5.7,0,0.00108647
0.4,5.8,0,0.0010905
0.4,5.9,0,0.00109386
0.4,6,0,0.00109655
0.4,6.1,0,0.00109856
0.4,6.2,0,0.0010999
0.4,6.3,0,0.00110056
0.4,6.4,0,0.00110054
0.4,6.5,0,0.00109984
0.4,6.6,0,0.00109847
0.4,6.7,0,0.00109642
0.4,6.8,0,0.00109369
0.4,6.9,0,0.00109031
0.4,7,0,0.00108374
0.4,7.1,0,0.00107806
0.4,7.2,0,0.00107377
0.4,7.3,0,0.00106968
0.4,7.4,0,0.00106074
0.4,7.5,0,0.00105419
0.4,7.6,0,0.00104704
0.4,7.7,0,0.00103631
0.4,7.8,0,0.00102829
0.4,7.9,0,0.00101843
0.4,8,0,0.00100602
0.4,8.1,0,0.000996528
0.4,8.2,0,0.000984074
0.4,8.3,0,0.000970205
0.4,8.4,0,0.000959239
0.4,8.5,0,0.000944209
0.4,8.6,0,0.000929136
0.4,8.7,0,0.000916731
0.4,8.8,0,0.000899097
0.4,8.9,0,0.000883033
0.4,9,0,0.000868993
0.4,9.1,0,0.00084904
0.4,9.2,0,0.000832224
0.4,9.3,0,0.000815939
0.4,9.4,0,0.00079437
0.4,9.5,0,0.000777026
0.4,9.6,0,0.000758475
0.4,9.7,0,0.000735496
0.4,9.8,0,0.00071775
0.4,9.9,0,0.000696952
0.4,10,0,0.000673127
0.4,10.1,0,0.00065471
0.4,10.2,0,0.000631747
0.4,10.3,0,0.000607651
0.4,10.4,0,0.00058822
0.4,10.5,0,0.000563254
0.4,10.6,0,0.000539087
0.4,10.7,0,0.000518604
0.4,10.8,0,0.000491877
0.4,10.9,0,0.000467706
0.4,11,0,0.00044559
0.4,11.1,0,0.000418033
0.4,11.2,0,0.000393848
0.4,11.3,0,0.00037
0.4,11.4,0,0.000342144
0.4,11.5,0,0.000317862
0.4,11.6,0,0.000292593
0.4,11.7,0,0.000264739
0.4,11.8,0,0.000240109
0.4,11.9,0,0.000213798
0.4,12,0,0.000186191
0.4,12.1,0,0.000160957
0.4,12.2,0,0.00013404
0.4,12.3,0,0.000106796
0.4,12.4,0,8.07963e-05
0.4,12.5,0,5.37567e-05
0.4,12.6,0,2.91033e-05
0.4,12.7,0,9.69209e-06
0.5,0,0,6.16479e-06
0.5,0.1,0,2.70797e-05
0.5,0.2,0,5.45661e-05
0.5,0.3,0,8.14956e-05
0.5,0.4,0,0.000108543
0.5,0.5,0,0.0001363
0.5,0.6,0,0.000162262
0.5,0.7,0,0.000189722
0.5,0.8,0,0.00021625
0.5,0.9,0,0.000242458
0.5,1,0,0.000270428
0.5,1.1,0,0.00029496
0.5,1.2,0,0.000321951
0.5,1.3,0,0.000347686
0.5,1.4,0,0.000372686
0.5,1.5,0,0.000400366
0.5,1.6,0,0.000423192
0.5,1.7,0,0.000449262
0.5,1.8,0,0.000473823
0.5,1.9,0,0.000497274
0.5,2,0,0.00052413
0.5,2.1,0,0.000545023
0.5,2.2,0,0.000569721
0.5,2.3,0,0.000592736
0.5,2.4,0,0.00061433
0.5,2.5,0,0.000639823
0.5,2.6,0,0.000658594
0.5,2.7,0,0.000681491
0.5,2.8,0,0.000702604
0.5,2.9,0,0.000722062
0.5,3,0,0.000745677
0.5,3.1,0,0.000762149
0.5,3.2,0,0.000782855
0.5,3.3,0,0.00080173
0.5,3.4,0,0.0008188
0.5,3.5,0,0.000840086
0.5,3.6,0,0.000854073
0.5,3.7,0,0.000872257
0.5,3.8,0,0.000888582
0.5,3.9,0,0.000903028
0.5,4,0,0.000921633
0.5,4.1,0,0.000932912
0.5,4.2,0,0.000948322
0.5,4.3,0,0.000961816
0.5,4.4,0,0.000973417
0.5,4.5,0,0.000989122
0.5,4.6,0,0.000997352
0.5,4.7,0,0.00100983
0.5,4.8,0,0.00102019
0.5,4.9,0,0.00102744
0.5,5,0,0.00103708
0.5,5.1,0,0.00105002
0.5,5.2,0,0.00105798
0.5,5.3,0,0.00106529
0.5,5.4,0,0.00107196
0.5,5.5,0,0.00107798
0.5,5.6,0,0.00108333
0.5,5.7,0,0.00108801
0.5,5.8,0,0.00109204
0.5,5.9,0,0.00109539
0.5,6,0,0.00109806
0.5,6.1,0,0.00110006
0.5,6.2,0,0.00110137
0.5,6.3,0,0.00110201
0.5,6.4,0,0.00110195
0.5,6.5,0,0.00110122
0.5,6.6,0,0.00109981
0.5,6.7,0,0.00109771
0.5,6.8,0,0.00109494
0.5,6.9,0,0.00109149
0.5,7,0,0.0010849
0.5,7.1,0,0.00107927
0.5,7.2,0,0.00107485
0.5,7.3,0,0.00107077
0.5,7.4,0,0.00106213
0.5,7.5,0,0.00105516
0.5,7.6,0,0.00104802
0.5,7.7,0,0.00103781
0.5,7.8,0,0.00102924
0.5,7.9,0,0.00101937
0.5,8,0,0.00100759
0.5,8.1,0,0.000997501
0.5,8.2,0,0.000985047
0.5,8.3,0,0.000971743
0.5,8.4,0,0.000960269
0.5,8.5,0,0.000945239
0.5,8.6,0,0.000930524
0.5,8.7,0,0.000917834
0.5,8.8,0,0.0009002
0.5,8.9,0,0.000884215
0.5,9,0,0.000870176
0.5,9.1,0,0.000850482
0.5,9.2,0,0.000833479
0.5,9.3,0,0.000817194
0.5,9.4,0,0.000796323
0.5,9.5,0,0.000778337
0.5,9.6,0,0.000759786
0.5,9.7,0,0.000737921
0.5,9.8,0,0.000719094
0.5,9.9,0,0.000698296
0.5,10,0,0.000675607
0.5,10.1,0,0.000656055
0.5,10.2,0,0.000633093
0.5,10.3,0,0.000609727
0.5,10.4,0,0.000589535
0.5,10.5,0,0.000564568
0.5,10.6,0,0.000540638
0.5,10.7,0,0.000519853
0.5,10.8,0,0.000493126
0.5,10.9,0,0.000468855
0.5,11,0,0.000446738
0.5,11.1,0,0.000419534
0.5,11.2,0,0.000394863
0.5,11.3,0,0.000371015
0.5,11.4,0,0.000343752
0.5,11.5,0,0.000318715
0.5,11.6,0,0.000293446
0.5,11.7,0,0.000266177
0.5,11.8,0,0.000240774
0.5,11.9,0,0.000214463
0.5,12,0,0.000187208
0.5,12.1,0,0.000161414
0.5,12.2,0,0.000134497
0.5,12.3,0,0.000107252
0.5,12.4,0,8.10287e-05
0.5,12.5,0,5.39892e-05
0.5,12.6,0,2.67269e-05
0.5,12.7,0,6.92292e-06
0.6,0,0,3.69887e-06
0.6,0.1,0,2.72468e-05
0.6,0.2,0,5.47443e-05
0.6,0.3,0,8.16738e-05
0.6,0.4,0,0.000109048
0.6,0.5,0,0.000136651
0.6,0.6,0,0.000163088
0.6,0.7,0,0.000190239
0.6,0.8,0,0.000216767
0.6,0.9,0,0.00024359
0.6,1,0,0.000271101
0.6,1.1,0,0.000296377
0.6,1.2,0,0.000322769
0.6,1.3,0,0.000348505
0.6,1.4,0,0.000374364
0.6,1.5,0,0.000401316
0.6,1.6,0,0.000425102
0.6,1.7,0,0.000450328
0.6,1.8,0,0.000474888
0.6,1.9,0,0.000499383
0.6,2,0,0.000525295
0.6,2.1,0,0.000547299
0.6,2.2,0,0.000570968
0.6,2.3,0,0.000593983
0.6,2.4,0,0.000616737
0.6,2.5,0,0.000641134
0.6,2.6,0,0.000661097
0.6,2.7,0,0.000682849
0.6,2.8,0,0.000703962
0.6,2.9,0,0.000724631
0.6,3,0,0.000747067
0.6,3.1,0,0.000764754
0.6,3.2,0,0.000784264
0.6,3.3,0,0.000803138
0.6,3.4,0,0.000821419
0.6,3.5,0,0.000841502
0.6,3.6,0,0.000856689
0.6,3.7,0,0.000873676
0.6,3.8,0,0.00089
0.6,3.9,0,0.000905635
0.6,4,0,0.000923051
0.6,4.1,0,0.000935512
0.6,4.2,0,0.000949745
0.6,4.3,0,0.000963239
0.6,4.4,0,0.000976029
0.6,4.5,0,0.000990567
0.6,4.6,0,0.00100003
0.6,4.7,0,0.00101133
0.6,4.8,0,0.00102168
0.6,4.9,0,0.00102962
0.6,5,0,0.00103859
0.6,5.1,0,0.00105152
0.6,5.2,0,0.0010595
0.6,5.3,0,0.00106683
0.6,5.4,0,0.00107351
0.6,5.5,0,0.00107953
0.6,5.6,0,0.00108488
0.6,5.7,0,0.00108956
0.6,5.8,0,0.00109358
0.6,5.9,0,0.00109692
0.6,6,0,0.00109958
0.6,6.1,0,0.00110155
0.6,6.2,0,0.00110285
0.6,6.3,0,0.00110345
0.6,6.4,0,0.00110337
0.6,6.5,0,0.0011026
0.6,6.6,0,0.00110114
0.6,6.7,0,0.001099
0.6,6.8,0,0.00109618
0.6,6.9,0,0.00109268
0.6,7,0,0.00108605
0.6,7.1,0,0.00108086
0.6,7.2,0,0.00107631
0.6,7.3,0,0.00107186
0.6,7.4,0,0.0010638
0.6,7.5,0,0.00105637
0.6,7.6,0,0.00104899
0.6,7.7,0,0.00103937
0.6,7.8,0,0.00103018
0.6,7.9,0,0.00102032
0.6,8,0,0.00100916
0.6,8.1,0,0.000998474
0.6,8.2,0,0.000986075
0.6,8.3,0,0.000973416
0.6,8.4,0,0.000961299
0.6,8.5,0,0.000946645
0.6,8.6,0,0.000932347
0.6,8.7,0,0.000918938
0.6,8.8,0,0.000902079
0.6,8.9,0,0.000886211
0.6,9,0,0.000871359
0.6,9.1,0,0.000852649
0.6,9.2,0,0.000835286
0.6,9.3,0,0.00081845
0.6,9.4,0,0.000798638
0.6,9.5,0,0.00077986
0.6,9.6,0,0.000761097
0.6,9.7,0,0.000740345
0.6,9.8,0,0.000720437
0.6,9.9,0,0.000699639
0.6,10,0,0.000678087
0.6,10.1,0,0.000657401
0.6,10.2,0,0.000634676
0.6,10.3,0,0.000612199
0.6,10.4,0,0.00059085
0.6,10.5,0,0.000566538
0.6,10.6,0,0.000543035
0.6,10.7,0,0.000521102
0.6,10.8,0,0.000495378
0.6,10.9,0,0.000470962
0.6,11,0,0.000447887
0.6,11.1,0,0.000421574
0.6,11.2,0,0.000396364
0.6,11.3,0,0.00037203
0.6,11.4,0,0.000345519
0.6,11.5,0,0.00031964
0.6,11.6,0,0.000294298
0.6,11.7,0,0.000267615
0.6,11.8,0,0.000241439
0.6,11.9,0,0.000215127
0.6,12,0,0.000188273
0.6,12.1,0,0.000161871
0.6,12.2,0,0.000135022
0.6,12.3,0,0.000107908
0.6,12.4,0,8.12611e-05
0.6,12.5,0,5.42094e-05
