x,y,z,U_0,U_1,U_2
0.2,8.2,0,0.300019,0.000208508,0
0.2,8.3,0,0.300055,0.000216894,0
0.2,8.4,0,0.299993,0.00022455,0
0.2,8.5,0,0.300017,0.000230534,0
0.2,8.6,0,0.300033,0.000231889,0
0.2,8.7,0,0.299982,0.000252897,0
0.2,8.8,0,0.300013,0.000248608,0
0.2,8.9,0,0.300015,0.000250423,0
0.2,9,0,0.299979,0.00028047,0
0.2,9.1,0,0.300007,0.000264538,0
0.2,9.2,0,0.300001,0.00027384,0
0.2,9.3,0,0.299983,0.000300955,0
0.2,9.4,0,0.3,0.000282694,0
0.2,9.5,0,0.299992,0.000299312,0
0.2,9.6,0,0.299985,0.000318659,0
0.2,9.7,0,0.299996,0.000301773,0
0.2,9.8,0,0.299988,0.000325263,0
0.2,9.9,0,0.299987,0.000334655,0
0.2,10,0,0.299994,0.000321241,0
0.2,10.1,0,0.299986,0.000350258,0
0.2,10.2,0,0.299989,0.000349639,0
0.2,10.3,0,0.299993,0.000340476,0
0.2,10.4,0,0.299985,0.000373185,0
0.2,10.5,0,0.299991,0.00036392,0
0.2,10.6,0,0.299993,0.000358872,0
0.2,10.7,0,0.299986,0.000393316,0
0.2,10.8,0,0.299993,0.000377496,0
0.2,10.9,0,0.299993,0.000380025,0
0.2,11,0,0.299988,0.000405695,0
0.2,11.1,0,0.299995,0.000391126,0
0.2,11.2,0,0.299993,0.000398438,0
0.2,11.3,0,0.299991,0.000414363,0
0.2,11.4,0,0.299996,0.000404221,0
0.2,11.5,0,0.299994,0.000413424,0
0.2,11.6,0,0.299993,0.000421782,0
0.2,11.7,0,0.299997,0.000414948,0
0.2,11.8,0,0.299995,0.000425003,0
0.2,11.9,0,0.299996,0.000427634,0
0.2,12,0,0.299998,0.000423138,0
0.2,12.1,0,0.299996,0.000433336,0
0.2,12.2,0,0.299998,0.000431526,0
0.2,12.3,0,0.299999,0.00042866,0
0.2,12.4,0,0.299998,0.000438677,0
0.2,12.5,0,0.3,0.000433095,0
0.2,12.6,0,0.3,0.000512597,0
0.2,12.7,0,0.299999,0.00062134,0
0.3,0,0,0.299998,-0.00079118,0
0.3,0.1,0,0.3,-0.000668802,0
0.3,0.2,0,0.299998,-0.000657285,0
0.3,0.3,0,0.299998,-0.000656175,0
0.3,0.4,0,0.299998,-0.000649939,0
0.3,0.5,0,0.299994,-0.000658076,0
0.3,0.6,0,0.299997,-0.000645589,0
0.3,0.7,0,0.299994,-0.000648253,0
0.3,0.8,0,0.299993,-0.000645015,0
0.3,0.9,0,0.299995,-0.000635509,0
0.3,1,0,0.299989,-0.000644562,0
0.3,1.1,0,0.299994,-0.000626994,0
0.3,1.2,0,0.299989,-0.000629413,0
0.3,1.3,0,0.299989,-0.000624183,0
0.3,1.4,0,0.299991,-0.000610592,0
0.3,1.5,0,0.299983,-0.000622284,0
0.3,1.6,0,0.29999,-0.000598306,0
0.3,1.7,0,0.299985,-0.00060117,0
0.3,1.8,0,0.299985,-0.000594198,0
0.3,1.9,0,0.299988,-0.000576096,0
0.3,2,0,0.299978,-0.000591292,0
0.3,2.1,0,0.299987,-0.000560712,0
0.3,2.2,0,0.299981,-0.000564114,0
0.3,2.3,0,0.299981,-0.000555844,0
0.3,2.4,0,0.299985,-0.000533573,0
0.3,2.5,0,0.299975,-0.000551545,0
0.3,2.6,0,0.299984,-0.000516216,0
0.3,2.7,0,0.299978,-0.000519181,0
0.3,2.8,0,0.299978,-0.000510293,0
0.3,2.9,0,0.299983,-0.000485454,0
0.3,3,0,0.299972,-0.000502848,0
0.3,3.1,0,0.299983,-0.000467693,0
0.3,3.2,0,0.299977,-0.000467653,0
0.3,3.3,0,0.299977,-0.000458996,0
0.3,3.4,0,0.299983,-0.000434908,0
0.3,3.5,0,0.29997,-0.000444828,0
0.3,3.6,0,0.299986,-0.000418422,0
0.3,3.7,0,0.299977,-0.00041096,0
0.3,3.8,0,0.299979,-0.000403244,0
0.3,3.9,0,0.299989,-0.000384941,0
0.3,4,0,0.299968,-0.000377144,0
0.3,4.1,0,0.299997,-0.000370468,0
0.3,4.2,0,0.299981,-0.000350077,0
0.3,4.3,0,0.299988,-0.000343047,0
0.3,4.4,0,0.300008,-0.000335769,0
0.3,4.5,0,0.299963,-0.00029975,0
0.3,4.6,0,0.300027,-0.000321731,0
0.3,4.7,0,0.299992,-0.000284054,0
0.3,4.8,0,0.300004,-0.000276676,0
0.3,4.9,0,0.300048,-0.000286787,0
0.3,5,0,0.299953,-0.000224046,0
0.3,5.1,0,0.299949,-0.000200692,0
0.3,5.2,0,0.299946,-0.0001852,0
0.3,5.3,0,0.299943,-0.000169597,0
0.3,5.4,0,0.299941,-0.00015392,0
0.3,5.5,0,0.299938,-0.000138183,0
0.3,5.6,0,0.299936,-0.000122403,0
0.3,5.7,0,0.299933,-0.000106593,0
0.3,5.8,0,0.299931,-9.07669e-05,0
0.3,5.9,0,0.299929,-7.4936e-05,0
0.3,6,0,0.299928,-5.91113e-05,0
0.3,6.1,0,0.299927,-4.33042e-05,0
0.3,6.2,0,0.299926,-2.75243e-05,0
0.3,6.3,0,0.299925,-1.17821e-05,0
0.3,6.4,0,0.299925,3.91154e-06,0
0.3,6.5,0,0.299925,1.95454e-05,0
0.3,6.6,0,0.299926,3.51081e-05,0
0.3,6.7,0,0.299927,5.05876e-05,0
0.3,6.8,0,0.299928,6.59741e-05,0
0.3,6.9,0,0.29993,8.12224e-05,0
0.3,7,0,0.299933,0.000105843,0
0.3,7.1,0,0.300128,0.000178945,0
0.3,7.2,0,0.300101,0.00018622,0
0.3,7.3,0,0.299964,0.000156079,0
0.3,7.4,0,0.300133,0.000222688,0
0.3,7.5,0,0.300061,0.000221379,0
0.3,7.6,0,0.299987,0.000213587,0
0.3,7.7,0,0.300124,0.000264681,0
0.3,7.8,0,0.300025,0.000258549,0
0.3,7.9,0,0.3,0.000263823,0
0.3,8,0,0.300092,0.000298249,0
0.3,8.1,0,0.299999,0.000297311,0
0.3,8.2,0,0.300005,0.000306997,0
0.3,8.3,0,0.300058,0.000328306,0
0.3,8.4,0,0.29998,0.000338042,0
0.3,8.5,0,0.300004,0.000344026,0
0.3,8.6,0,0.300025,0.000358032,0
0.3,8.7,0,0.29997,0.000380467,0
0.3,8.8,0,0.300001,0.000376178,0
0.3,8.9,0,0.300004,0.000391062,0
0.3,9,0,0.299968,0.000421109,0
0.3,9.1,0,0.299996,0.000404957,0
0.3,9.2,0,0.29999,0.000426501,0
0.3,9.3,0,0.299972,0.000453616,0
0.3,9.4,0,0.299993,0.000431782,0
0.3,9.5,0,0.299982,0.000462946,0
0.3,9.6,0,0.299975,0.000482293,0
0.3,9.7,0,0.29999,0.000460081,0
0.3,9.8,0,0.299979,0.000498843,0
0.3,9.9,0,0.299978,0.000508235,0
0.3,10,0,0.299988,0.000491873,0
0.3,10.1,0,0.299977,0.000532785,0
0.3,10.2,0,0.29998,0.000532166,0
0.3,10.3,0,0.299987,0.000524579,0
0.3,10.4,0,0.299977,0.000563688,0
0.3,10.5,0,0.299983,0.000554424,0
0.3,10.6,0,0.299986,0.000555927,0
0.3,10.7,0,0.299978,0.000590847,0
0.3,10.8,0,0.299986,0.000575027,0
0.3,10.9,0,0.299987,0.00058365,0
0.3,11,0,0.299981,0.00060932,0
0.3,11.1,0,0.299989,0.000593761,0
0.3,11.2,0,0.299988,0.000607231,0
0.3,11.3,0,0.299985,0.000623157,0
0.3,11.4,0,0.299992,0.000610259,0
0.3,11.5,0,0.29999,0.000626462,0
0.3,11.6,0,0.299989,0.00063482,0
0.3,11.7,0,0.299994,0.000625875,0
0.3,11.8,0,0.299992,0.000641362,0
0.3,11.9,0,0.299992,0.000643994,0
0.3,12,0,0.299996,0.000638275,0
0.3,12.1,0,0.299994,0.000652082,0
0.3,12.2,0,0.299995,0.000650272,0
0.3,12.3,0,0.299997,0.000647562,0
0.3,12.4,0,0.299997,0.000658864,0
0.3,12.5,0,0.299998,0.000653282,0
0.3,12.6,0,0.299999,0.000681838,0
0.3,12.7,0,0.299998,0.000790582,0
0.4,0,0,0.299998,-0.000960652,0
0.4,0.1,0,0.299998,-0.000876944,0
0.4,0.2,0,0.299997,-0.000877784,0
0.4,0.3,0,0.299997,-0.000876674,0
0.4,0.4,0,0.299995,-0.000872685,0
0.4,0.5,0,0.299992,-0.000877435,0
0.4,0.6,0,0.299993,-0.000867602,0
0.4,0.7,0,0.299991,-0.000865728,0
0.4,0.8,0,0.29999,-0.00086249,0
0.4,0.9,0,0.299989,-0.000855078,0
0.4,1,0,0.299985,-0.000859416,0
0.4,1.1,0,0.299988,-0.000845093,0
0.4,1.2,0,0.299985,-0.000840917,0
0.4,1.3,0,0.299984,-0.000835687,0
0.4,1.4,0,0.299984,-0.000824593,0
0.4,1.5,0,0.299977,-0.000829712,0
0.4,1.6,0,0.299982,-0.000810001,0
0.4,1.7,0,0.299978,-0.000803796,0
0.4,1.8,0,0.299978,-0.000796823,0
0.4,1.9,0,0.299978,-0.000781898,0
0.4,2,0,0.299971,-0.00078839,0
0.4,2.1,0,0.299977,-0.00076316,0
0.4,2.2,0,0.299974,-0.000754955,0
0.4,2.3,0,0.299973,-0.000746685,0
0.4,2.4,0,0.299974,-0.000728034,0
0.4,2.5,0,0.299966,-0.000735393,0
0.4,2.6,0,0.299972,-0.00070589,0
0.4,2.7,0,0.29997,-0.000695292,0
0.4,2.8,0,0.299969,-0.000686404,0
0.4,2.9,0,0.29997,-0.000664552,0
0.4,3,0,0.299962,-0.000670464,0
0.4,3.1,0,0.29997,-0.000640004,0
0.4,3.2,0,0.299967,-0.000625996,0
0.4,3.3,0,0.299967,-0.00061734,0
0.4,3.4,0,0.299969,-0.000593388,0
0.4,3.5,0,0.29996,-0.000593104,0
0.4,3.6,0,0.29997,-0.000567487,0
0.4,3.7,0,0.299967,-0.00054836,0
0.4,3.8,0,0.299969,-0.000540644,0
0.4,3.9,0,0.299972,-0.000516355,0
0.4,4,0,0.299957,-0.000502859,0
0.4,4.1,0,0.299976,-0.000489564,0
0.4,4.2,0,0.29997,-0.000463302,0
0.4,4.3,0,0.299976,-0.000456272,0
0.4,4.4,0,0.299982,-0.000433541,0
0.4,4.5,0,0.29995,-0.000399666,0
0.4,4.6,0,0.299993,-0.000404821,0
0.4,4.7,0,0.299978,-0.000369925,0
0.4,4.8,0,0.29999,-0.000362547,0
0.4,4.9,0,0.300003,-0.000349339,0
0.4,5,0,0.299937,-0.000298728,0
0.4,5.1,0,0.299932,-0.000267589,0
0.4,5.2,0,0.299928,-0.000246933,0
0.4,5.3,0,0.299925,-0.00022613,0
0.4,5.4,0,0.299921,-0.000205226,0
0.4,5.5,0,0.299917,-0.000184244,0
0.4,5.6,0,0.299914,-0.000163204,0
0.4,5.7,0,0.299911,-0.000142124,0
0.4,5.8,0,0.299908,-0.000121023,0
0.4,5.9,0,0.299906,-9.99146e-05,0
0.4,6,0,0.299904,-7.88151e-05,0
0.4,6.1,0,0.299902,-5.77389e-05,0
0.4,6.2,0,0.299901,-3.6699e-05,0
0.4,6.3,0,0.2999,-1.57094e-05,0
0.4,6.4,0,0.2999,5.21538e-06,0
0.4,6.5,0,0.299901,2.60606e-05,0
0.4,6.6,0,0.299901,4.68108e-05,0
0.4,6.7,0,0.299902,6.74501e-05,0
0.4,6.8,0,0.299904,8.79655e-05,0
0.4,6.9,0,0.299906,0.000108297,0
0.4,7,0,0.29991,0.000141123,0
0.4,7.1,0,0.300063,0.00020371,0
0.4,7.2,0,0.300067,0.000229599,0
0.4,7.3,0,0.299943,0.000204775,0
0.4,7.4,0,0.300051,0.00025906,0
0.4,7.5,0,0.300042,0.000287457,0
0.4,7.6,0,0.299968,0.000279665,0
0.4,7.7,0,0.300036,0.00032083,0
0.4,7.8,0,0.300009,0.000341219,0
0.4,7.9,0,0.299984,0.000346494,0
0.4,8,0,0.300022,0.00037853,0
0.4,8.1,0,0.299984,0.0003958,0
0.4,8.2,0,0.299991,0.000405485,0
0.4,8.3,0,0.300007,0.000432713,0
0.4,8.4,0,0.299967,0.000451533,0
0.4,8.5,0,0.299991,0.000457518,0
0.4,8.6,0,0.299995,0.000484074,0
0.4,8.7,0,0.299958,0.000508037,0
0.4,8.8,0,0.299984,0.000507734,0
0.4,8.9,0,0.299985,0.000532955,0
0.4,9,0,0.299957,0.000561748,0
0.4,9.1,0,0.299978,0.000556328,0
0.4,9.2,0,0.299979,0.000579529,0
0.4,9.3,0,0.299962,0.000606277,0
0.4,9.4,0,0.299974,0.000602625,0
0.4,9.5,0,0.299972,0.000626581,0
0.4,9.6,0,0.299965,0.000645928,0
0.4,9.7,0,0.299973,0.000646409,0
0.4,9.8,0,0.299969,0.000672423,0
0.4,9.9,0,0.299968,0.000681816,0
0.4,10,0,0.299973,0.00068736,0
0.4,10.1,0,0.299968,0.000715312,0
0.4,10.2,0,0.299971,0.000714693,0
0.4,10.3,0,0.299974,0.000725108,0
0.4,10.4,0,0.299969,0.000754192,0
0.4,10.5,0,0.299975,0.000745721,0
0.4,10.6,0,0.299976,0.000759283,0
0.4,10.7,0,0.299971,0.000788378,0
0.4,10.8,0,0.299978,0.000777784,0
0.4,10.9,0,0.299979,0.000789545,0
0.4,11,0,0.299975,0.000812946,0
0.4,11.1,0,0.299981,0.000805627,0
0.4,11.2,0,0.299982,0.000816025,0
0.4,11.3,0,0.29998,0.000831951,0
0.4,11.4,0,0.299985,0.000829023,0
0.4,11.5,0,0.299985,0.000839501,0
0.4,11.6,0,0.299985,0.000847859,0
0.4,11.7,0,0.299988,0.000847799,0
0.4,11.8,0,0.299988,0.000857722,0
0.4,11.9,0,0.299989,0.000860353,0
0.4,12,0,0.299992,0.000861811,0
