x,y,z,p
7.1,8,0,0.0072974
7.1,8.1,0,0.00714199
7.1,8.2,0,0.00698382
7.1,8.3,0,0.00681774
7.1,8.4,0,0.00665163
7.1,8.5,0,0.00648587
7.1,8.6,0,0.0063139
7.1,8.7,0,0.00614379
7.1,8.8,0,0.00597377
7.1,8.9,0,0.00579987
7.1,9,0,0.00563146
7.1,9.1,0,0.00545869
7.1,9.2,0,0.00528543
7.1,9.3,0,0.00511883
7.1,9.4,0,0.00494761
7.1,9.5,0,0.00477647
7.1,9.6,0,0.00461257
7.1,9.7,0,0.00444459
7.1,9.8,0,0.00427662
7.1,9.9,0,0.00411643
7.1,10,0,0.00395232
7.1,10.1,0,0.0037882
7.1,10.2,0,0.00363224
7.1,10.3,0,0.00347237
7.1,10.4,0,0.00331356
7.1,10.5,0,0.00316087
7.1,10.6,0,0.00300533
7.1,10.7,0,0.00285268
7.1,10.8,0,0.00270229
7.1,10.9,0,0.0025509
7.1,11,0,0.0024028
7.1,11.1,0,0.00225567
7.1,11.2,0,0.00210803
7.1,11.3,0,0.00196395
7.1,11.4,0,0.00181956
7.1,11.5,0,0.00167513
7.1,11.6,0,0.00153399
7.1,11.7,0,0.00139213
7.1,11.8,0,0.00125027
7.1,11.9,0,0.00111128
7.1,12,0,0.000971321
7.1,12.1,0,0.000831362
7.1,12.2,0,0.000693698
7.1,12.3,0,0.000554775
7.1,12.4,0,0.000416069
7.1,12.5,0,0.000278111
7.1,12.6,0,0.000138838
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000146144
7.2,0.2,0,0.000291317
7.2,0.3,0,0.000437435
7.2,0.4,0,0.000581692
7.2,0.5,0,0.000725933
7.2,0.6,0,0.00087204
7.2,0.7,0,0.00101656
7.2,0.8,0,0.00116328
7.2,0.9,0,0.00130865
7.2,1,0,0.00145333
7.2,1.1,0,0.00160259
7.2,1.2,0,0.00174916
7.2,1.3,0,0.00189879
7.2,1.4,0,0.00204693
7.2,1.5,0,0.00219342
7.2,1.6,0,0.00234778
7.2,1.7,0,0.00249784
7.2,1.8,0,0.00265208
7.2,1.9,0,0.00280437
7.2,2,0,0.00295362
7.2,2.1,0,0.00311493
7.2,2.2,0,0.00326966
7.2,2.3,0,0.0034297
7.2,2.4,0,0.003587
7.2,2.5,0,0.0037395
7.2,2.6,0,0.00390865
7.2,2.7,0,0.0040685
7.2,2.8,0,0.00423445
7.2,2.9,0,0.00439667
7.2,3,0,0.00455261
7.2,3.1,0,0.00472834
7.2,3.2,0,0.00489257
7.2,3.3,0,0.00506288
7.2,3.4,0,0.00522856
7.2,3.5,0,0.00538824
7.2,3.6,0,0.00556588
7.2,3.7,0,0.00573224
7.2,3.8,0,0.00590348
7.2,3.9,0,0.00606952
7.2,4,0,0.00623418
7.2,4.1,0,0.0064045
7.2,4.2,0,0.0065688
7.2,4.3,0,0.00673523
7.2,4.4,0,0.00689551
7.2,4.5,0,0.00706624
7.2,4.6,0,0.00721292
7.2,4.7,0,0.00736628
7.2,4.8,0,0.00750985
7.2,4.9,0,0.0076248
7.2,5,0,0.00776177
7.2,5.1,0,0.00796817
7.2,5.2,0,0.00810066
7.2,5.3,0,0.00822658
7.2,5.4,0,0.00834525
7.2,5.5,0,0.0084559
7.2,5.6,0,0.0085578
7.2,5.7,0,0.00865015
7.2,5.8,0,0.00873219
7.2,5.9,0,0.00880315
7.2,6,0,0.00886232
7.2,6.1,0,0.00890907
7.2,6.2,0,0.00894288
7.2,6.3,0,0.0089633
7.2,6.4,0,0.00897006
7.2,6.5,0,0.00896299
7.2,6.6,0,0.00894208
7.2,6.7,0,0.00890743
7.2,6.8,0,0.00885931
7.2,6.9,0,0.00879797
7.2,7,0,0.0086823
7.2,7.1,0,0.00855355
7.2,7.2,0,0.00847849
7.2,7.3,0,0.00840793
7.2,7.4,0,0.00826658
7.2,7.5,0,0.00814747
7.2,7.6,0,0.00801817
7.2,7.7,0,0.00787868
7.2,7.8,0,0.00773918
7.2,7.9,0,0.00758833
7.2,8,0,0.00743292
7.2,8.1,0,0.00727751
7.2,8.2,0,0.00711075
7.2,8.3,0,0.00694466
7.2,8.4,0,0.0067786
7.2,8.5,0,0.00660221
7.2,8.6,0,0.00643024
7.2,8.7,0,0.00625452
7.2,8.8,0,0.00607816
7.2,8.9,0,0.00590426
7.2,9,0,0.00572084
7.2,9.1,0,0.00555069
7.2,9.2,0,0.00537742
7.2,9.3,0,0.00519673
7.2,9.4,0,0.00502698
7.2,9.5,0,0.00485585
7.2,9.6,0,0.00467947
7.2,9.7,0,0.0045115
7.2,9.8,0,0.00434352
7.2,9.9,0,0.00417148
7.2,10,0,0.00400736
7.2,10.1,0,0.00384324
7.2,10.2,0,0.00367644
7.2,10.3,0,0.00351656
7.2,10.4,0,0.00335448
7.2,10.5,0,0.00319552
7.2,10.6,0,0.00303998
7.2,10.7,0,0.00287805
7.2,10.8,0,0.0027288
7.2,10.9,0,0.00257741
7.2,11,0,0.0024213
7.2,11.1,0,0.00227546
7.2,11.2,0,0.00212783
7.2,11.3,0,0.00197829
7.2,11.4,0,0.00183393
7.2,11.5,0,0.00168951
7.2,11.6,0,0.00154403
7.2,11.7,0,0.00140217
7.2,11.8,0,0.00126031
7.2,11.9,0,0.00111785
7.2,12,0,0.000977891
7.2,12.1,0,0.000837932
7.2,12.2,0,0.000697399
7.2,12.3,0,0.000558476
7.2,12.4,0,0.000419058
7.2,12.5,0,0.000279298
7.2,12.6,0,0.000140024
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000148085
7.3,0.2,0,0.00029341
7.3,0.3,0,0.00044121
7.3,0.4,0,0.000586438
7.3,0.5,0,0.000730645
7.3,0.6,0,0.000879922
7.3,0.7,0,0.0010242
7.3,0.8,0,0.00117305
7.3,0.9,0,0.00132008
7.3,1,0,0.00146338
7.3,1.1,0,0.001618
7.3,1.2,0,0.00176367
7.3,1.3,0,0.00191604
7.3,1.4,0,0.00206691
7.3,1.5,0,0.00221009
7.3,1.6,0,0.00237304
7.3,1.7,0,0.00252128
7.3,1.8,0,0.00267921
7.3,1.9,0,0.00283578
7.3,2,0,0.00297896
7.3,2.1,0,0.00315342
7.3,2.2,0,0.00330504
7.3,2.3,0,0.00346992
7.3,2.4,0,0.00363356
7.3,2.5,0,0.00377648
7.3,2.6,0,0.00396422
7.3,2.7,0,0.00411955
7.3,2.8,0,0.00429139
7.3,2.9,0,0.00446206
7.3,3,0,0.00460542
7.3,3.1,0,0.00480416
7.3,3.2,0,0.0049632
7.3,3.3,0,0.00513992
7.3,3.4,0,0.00531508
7.3,3.5,0,0.00546278
7.3,3.6,0,0.005663
7.3,3.7,0,0.00582582
7.3,3.8,0,0.0060031
7.3,3.9,0,0.00617671
7.3,4,0,0.00633859
7.3,4.1,0,0.00652096
7.3,4.2,0,0.00668804
7.3,4.3,0,0.00685943
7.3,4.4,0,0.00702025
7.3,4.5,0,0.00721186
7.3,4.6,0,0.00734515
7.3,4.7,0,0.00751412
7.3,4.8,0,0.00766897
7.3,4.9,0,0.00777585
7.3,5,0,0.00795683
7.3,5.1,0,0.0081826
7.3,5.2,0,0.0083273
7.3,5.3,0,0.00846528
7.3,5.4,0,0.00859567
7.3,5.5,0,0.00871757
7.3,5.6,0,0.00883011
7.3,5.7,0,0.00893232
7.3,5.8,0,0.00902332
7.3,5.9,0,0.00910219
7.3,6,0,0.00916809
7.3,6.1,0,0.00922028
7.3,6.2,0,0.00925811
7.3,6.3,0,0.00928108
7.3,6.4,0,0.00928884
7.3,6.5,0,0.00928117
7.3,6.6,0,0.00925807
7.3,6.7,0,0.00921966
7.3,6.8,0,0.00916627
7.3,6.9,0,0.00909827
7.3,7,0,0.00896751
7.3,7.1,0,0.00873135
7.3,7.2,0,0.00865629
7.3,7.3,0,0.00866912
7.3,7.4,0,0.00842208
7.3,7.5,0,0.00831393
7.3,7.6,0,0.00824069
7.3,7.7,0,0.00802602
7.3,7.8,0,0.00790703
7.3,7.9,0,0.0077621
7.3,8,0,0.00757187
7.3,8.1,0,0.00743207
7.3,8.2,0,0.00725051
7.3,8.3,0,0.0070737
7.3,8.4,0,0.00690905
7.3,8.5,0,0.00672017
7.3,8.6,0,0.00654752
7.3,8.7,0,0.00635953
7.3,8.8,0,0.00618261
7.3,8.9,0,0.00600871
7.3,9,0,0.00580473
7.3,9.1,0,0.00564228
7.3,9.2,0,0.00546902
7.3,9.3,0,0.00526321
7.3,9.4,0,0.00510565
7.3,9.5,0,0.00492802
7.3,9.6,0,0.00473409
7.3,9.7,0,0.00457747
7.3,9.8,0,0.0043959
7.3,9.9,0,0.00421828
7.3,10,0,0.00406133
7.3,10.1,0,0.00387842
7.3,10.2,0,0.00371658
7.3,10.3,0,0.00355963
7.3,10.4,0,0.00337815
7.3,10.5,0,0.00322905
7.3,10.6,0,0.00307351
7.3,10.7,0,0.00289576
7.3,10.8,0,0.00275428
7.3,10.9,0,0.00260289
7.3,11,0,0.00243432
7.3,11.1,0,0.00229435
7.3,11.2,0,0.00214621
7.3,11.3,0,0.00198765
7.3,11.4,0,0.00184755
7.3,11.5,0,0.0017007
7.3,11.6,0,0.00155136
7.3,11.7,0,0.00141164
7.3,11.8,0,0.00126654
7.3,11.9,0,0.00112322
7.3,12,0,0.000984057
7.3,12.1,0,0.000840829
7.3,12.2,0,0.000700825
7.3,12.3,0,0.000562043
7.3,12.4,0,0.000420278
7.3,12.5,0,0.000280798
7.3,12.6,0,0.000141525
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000149443
7.4,0.2,0,0.00029573
7.4,0.3,0,0.000443531
7.4,0.4,0,0.000591174
7.4,0.5,0,0.000735358
7.4,0.6,0,0.000886852
7.4,0.7,0,0.00103146
7.4,0.8,0,0.00118031
7.4,0.9,0,0.0013311
7.4,1,0,0.00147343
7.4,1.1,0,0.0016318
7.4,1.2,0,0.00177682
7.4,1.3,0,0.00192919
7.4,1.4,0,0.00208589
7.4,1.5,0,0.00222676
7.4,1.6,0,0.00239573
7.4,1.7,0,0.00254198
7.4,1.8,0,0.00269991
7.4,1.9,0,0.00286537
7.4,2,0,0.0030043
7.4,2.1,0,0.00318797
7.4,2.2,0,0.00333576
7.4,2.3,0,0.00350064
7.4,2.4,0,0.00367724
7.4,2.5,0,0.00381345
7.4,2.6,0,0.00401421
7.4,2.7,0,0.00416382
7.4,2.8,0,0.00433567
7.4,2.9,0,0.00452368
7.4,3,0,0.00465824
7.4,3.1,0,0.00487308
7.4,3.2,0,0.00502602
7.4,3.3,0,0.00520275
7.4,3.4,0,0.00539801
7.4,3.5,0,0.00553733
7.4,3.6,0,0.00575334
7.4,3.7,0,0.00591409
7.4,3.8,0,0.00609138
7.4,3.9,0,0.00628307
7.4,4,0,0.00644299
7.4,4.1,0,0.00663381
7.4,4.2,0,0.00681144
7.4,4.3,0,0.00698283
7.4,4.4,0,0.00715124
7.4,4.5,0,0.00735747
7.4,4.6,0,0.0074814
7.4,4.7,0,0.00768536
7.4,4.8,0,0.00784021
7.4,4.9,0,0.00794009
7.4,5,0,0.0081519
7.4,5.1,0,0.00839702
7.4,5.2,0,0.00855393
7.4,5.3,0,0.00870397
7.4,5.4,0,0.00884609
7.4,5.5,0,0.00897924
7.4,5.6,0,0.00910241
7.4,5.7,0,0.00921449
7.4,5.8,0,0.00931445
7.4,5.9,0,0.00940123
7.4,6,0,0.00947387
7.4,6.1,0,0.00953149
7.4,6.2,0,0.00957335
7.4,6.3,0,0.00959886
7.4,6.4,0,0.00960761
7.4,6.5,0,0.00959935
7.4,6.6,0,0.00957406
7.4,6.7,0,0.0095319
7.4,6.8,0,0.00947322
7.4,6.9,0,0.00939858
7.4,7,0,0.00925271
7.4,7.1,0,0.00897039
7.4,7.2,0,0.00890578
7.4,7.3,0,0.00893031
7.4,7.4,0,0.00860724
7.4,7.5,0,0.00854288
7.4,7.6,0,0.00846965
7.4,7.7,0,0.00817337
7.4,7.8,0,0.00810112
7.4,7.9,0,0.00795619
7.4,8,0,0.00771081
7.4,8.1,0,0.00759245
7.4,8.2,0,0.00741089
7.4,8.3,0,0.00720286
7.4,8.4,0,0.00703949
7.4,8.5,0,0.00685062
7.4,8.6,0,0.00666017
7.4,8.7,0,0.00646455
7.4,8.8,0,0.0062875
7.4,8.9,0,0.00609945
7.4,9,0,0.00588862
7.4,9.1,0,0.00573023
7.4,9.2,0,0.0055366
7.4,9.3,0,0.00532969
7.4,9.4,0,0.00518207
7.4,9.5,0,0.00498022
7.4,9.6,0,0.0047863
7.4,9.7,0,0.00464344
7.4,9.8,0,0.00443647
7.4,9.9,0,0.00425885
7.4,10,0,0.00411531
7.4,10.1,0,0.0039096
7.4,10.2,0,0.00374776
7.4,10.3,0,0.00359913
7.4,10.4,0,0.00340182
7.4,10.5,0,0.00325315
7.4,10.6,0,0.00309954
7.4,10.7,0,0.00291347
7.4,10.8,0,0.00277458
7.4,10.9,0,0.00261886
7.4,11,0,0.00244734
7.4,11.1,0,0.00231102
7.4,11.2,0,0.00215557
7.4,11.3,0,0.00199701
7.4,11.4,0,0.0018608
7.4,11.5,0,0.00170723
7.4,11.6,0,0.00155789
7.4,11.7,0,0.0014211
7.4,11.8,0,0.00127088
7.4,11.9,0,0.00112755
7.4,12,0,0.000990224
7.4,12.1,0,0.000843447
7.4,12.2,0,0.000703442
7.4,12.3,0,0.000564952
7.4,12.4,0,0.000421497
7.4,12.5,0,0.000282058
7.4,12.6,0,0.00014217
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000149519
7.5,0.2,0,0.000298051
7.5,0.3,0,0.000445852
7.5,0.4,0,0.000595401
7.5,0.5,0,0.00074007
7.5,0.6,0,0.000891441
7.5,0.7,0,0.00103872
7.5,0.8,0,0.00118757
7.5,0.9,0,0.00134031
7.5,1,0,0.00148348
7.5,1.1,0,0.0016414
7.5,1.2,0,0.00178997
7.5,1.3,0,0.00194235
7.5,1.4,0,0.0021012
7.5,1.5,0,0.00224343
7.5,1.6,0,0.00241149
7.5,1.7,0,0.00256267
7.5,1.8,0,0.00272061
7.5,1.9,0,0.00288857
7.5,2,0,0.00302964
7.5,2.1,0,0.00321175
7.5,2.2,0,0.00336648
7.5,2.3,0,0.00353136
7.5,2.4,0,0.00371105
7.5,2.5,0,0.00385043
7.5,2.6,0,0.00404892
7.5,2.7,0,0.0042081
7.5,2.8,0,0.00437994
7.5,2.9,0,0.00457228
7.5,3,0,0.00471105
7.5,3.1,0,0.0049233
7.5,3.2,0,0.00508884
7.5,3.3,0,0.00526557
7.5,3.4,0,0.00546781
7.5,3.5,0,0.00561187
7.5,3.6,0,0.00582612
7.5,3.7,0,0.00600237
7.5,3.8,0,0.00617965
7.5,3.9,0,0.00638369
7.5,4,0,0.0065474
7.5,4.1,0,0.0067396
7.5,4.2,0,0.00693484
7.5,4.3,0,0.00710623
7.5,4.4,0,0.00729659
7.5,4.5,0,0.00750309
7.5,4.6,0,0.00763482
7.5,4.7,0,0.0078566
7.5,4.8,0,0.00801145
7.5,4.9,0,0.0081392
7.5,5,0,0.00834696
7.5,5.1,0,0.00861145
7.5,5.2,0,0.00878057
7.5,5.3,0,0.00894266
7.5,5.4,0,0.00909651
7.5,5.5,0,0.00924091
7.5,5.6,0,0.00937472
7.5,5.7,0,0.00949667
7.5,5.8,0,0.00960558
7.5,5.9,0,0.00970027
7.5,6,0,0.00977964
7.5,6.1,0,0.0098427
7.5,6.2,0,0.00988858
7.5,6.3,0,0.00991664
7.5,6.4,0,0.00992639
7.5,6.5,0,0.00991753
7.5,6.6,0,0.00989005
7.5,6.7,0,0.00984413
7.5,6.8,0,0.00978018
7.5,6.9,0,0.00969888
7.5,7,0,0.00953792
7.5,7.1,0,0.00925559
7.5,7.2,0,0.00916696
7.5,7.3,0,0.00919149
7.5,7.4,0,0.00888454
7.5,7.5,0,0.00877184
7.5,7.6,0,0.0086986
7.5,7.7,0,0.00842539
7.5,7.8,0,0.00829521
7.5,7.9,0,0.00815028
7.5,8,0,0.00790557
7.5,8.1,0,0.00775284
7.5,8.2,0,0.00757128
7.5,8.3,0,0.00734623
7.5,8.4,0,0.00716994
7.5,8.5,0,0.00698106
7.5,8.6,0,0.0067668
7.5,8.7,0,0.00656957
7.5,8.8,0,0.00639251
7.5,8.9,0,0.00618334
7.5,9,0,0.00597251
7.5,9.1,0,0.00581345
7.5,9.2,0,0.00560308
7.5,9.3,0,0.00539617
7.5,9.4,0,0.0052402
7.5,9.5,0,0.00503242
7.5,9.6,0,0.0048385
7.5,9.7,0,0.00468172
7.5,9.8,0,0.00447704
7.5,9.9,0,0.00429942
7.5,10,0,0.00414077
7.5,10.1,0,0.00394078
7.5,10.2,0,0.00377894
7.5,10.3,0,0.00361904
7.5,10.4,0,0.00342549
7.5,10.5,0,0.00327682
7.5,10.6,0,0.00311699
7.5,10.7,0,0.00293118
7.5,10.8,0,0.00279229
7.5,10.9,0,0.00263188
7.5,11,0,0.00246037
7.5,11.1,0,0.00232287
7.5,11.2,0,0.00216494
7.5,11.3,0,0.00200638
7.5,11.4,0,0.00186724
7.5,11.5,0,0.00171376
7.5,11.6,0,0.00156442
7.5,11.7,0,0.00142463
7.5,11.8,0,0.00127522
7.5,11.9,0,0.00113189
7.5,12,0,0.000991942
7.5,12.1,0,0.000846064
7.5,12.2,0,0.000706059
7.5,12.3,0,0.000565963
7.5,12.4,0,0.000422717
7.5,12.5,0,0.000283277
7.5,12.6,0,0.00014217
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000149899
7.6,0.2,0,0.000300177
7.6,0.3,0,0.000448169
7.6,0.4,0,0.000597688
7.6,0.5,0,0.000744782
7.6,0.6,0,0.000895534
7.6,0.7,0,0.00104567
7.6,0.8,0,0.00119469
7.6,0.9,0,0.00134619
7.6,1,0,0.00149352
7.6,1.1,0,0.00164919
7.6,1.2,0,0.00180259
7.6,1.3,0,0.00195517
7.6,1.4,0,0.00211105
7.6,1.5,0,0.0022601
7.6,1.6,0,0.00242359
7.6,1.7,0,0.00258251
7.6,1.8,0,0.0027407
7.6,1.9,0,0.0029032
7.6,2,0,0.00305498
7.6,2.1,0,0.00322932
7.6,2.2,0,0.00339588
7.6,2.3,0,0.00356112
7.6,2.4,0,0.00373218
7.6,2.5,0,0.0038874
7.6,2.6,0,0.0040746
7.6,2.7,0,0.00425051
7.6,2.8,0,0.00442296
7.6,2.9,0,0.00460397
7.6,3,0,0.00476387
7.6,3.1,0,0.00496311
7.6,3.2,0,0.00514936
7.6,3.3,0,0.00532719
7.6,3.4,0,0.00551865
7.6,3.5,0,0.00568641
7.6,3.6,0,0.00589182
7.6,3.7,0,0.00608839
7.6,3.8,0,0.00626765
7.6,3.9,0,0.00646919
7.6,4,0,0.00665181
7.6,4.1,0,0.00685095
7.6,4.2,0,0.00705704
7.6,4.3,0,0.00723172
7.6,4.4,0,0.00744088
7.6,4.5,0,0.0076487
7.6,4.6,0,0.00781944
7.6,4.7,0,0.00802918
7.6,4.8,0,0.00818709
7.6,4.9,0,0.00835446
7.6,5,0,0.00854203
7.6,5.1,0,0.00882588
7.6,5.2,0,0.0090072
7.6,5.3,0,0.00918135
7.6,5.4,0,0.00934694
7.6,5.5,0,0.00950258
7.6,5.6,0,0.00964703
7.6,5.7,0,0.00977884
7.6,5.8,0,0.00989672
7.6,5.9,0,0.00999932
7.6,6,0,0.0100854
7.6,6.1,0,0.0101539
7.6,6.2,0,0.0102038
7.6,6.3,0,0.0102344
7.6,6.4,0,0.0102452
7.6,6.5,0,0.0102357
7.6,6.6,0,0.010206
7.6,6.7,0,0.0101564
7.6,6.8,0,0.0100871
7.6,6.9,0,0.00999919
7.6,7,0,0.00982312
7.6,7.1,0,0.00961833
7.6,7.2,0,0.00949693
7.6,7.3,0,0.00945268
7.6,7.4,0,0.00921919
7.6,7.5,0,0.00903789
7.6,7.6,0,0.00892756
7.6,7.7,0,0.0087011
7.6,7.8,0,0.00849431
7.6,7.9,0,0.00834437
7.6,8,0,0.0081211
7.6,8.1,0,0.00791322
7.6,8.2,0,0.00773189
7.6,8.3,0,0.00750802
7.6,8.4,0,0.00730038
7.6,8.5,0,0.00710602
7.6,8.6,0,0.00688499
7.6,8.7,0,0.00667459
7.6,8.8,0,0.00648238
7.6,8.9,0,0.0062677
7.6,9,0,0.0060564
7.6,9.1,0,0.00587223
7.6,9.2,0,0.00566537
7.6,9.3,0,0.00546265
7.6,9.4,0,0.00528022
7.6,9.5,0,0.00508153
7.6,9.6,0,0.0048907
7.6,9.7,0,0.00470852
7.6,9.8,0,0.00451762
7.6,9.9,0,0.00433999
7.6,10,0,0.00415855
7.6,10.1,0,0.00397196
7.6,10.2,0,0.00380519
7.6,10.3,0,0.00363082
7.6,10.4,0,0.00344915
7.6,10.5,0,0.00329188
7.6,10.6,0,0.00312484
7.6,10.7,0,0.00294889
7.6,10.8,0,0.00279962
7.6,10.9,0,0.00263918
7.6,11,0,0.00247339
7.6,11.1,0,0.00232638
7.6,11.2,0,0.00217168
7.6,11.3,0,0.00201574
7.6,11.4,0,0.00186952
7.6,11.5,0,0.00171962
7.6,11.6,0,0.00157095
7.6,11.7,0,0.00142603
7.6,11.8,0,0.00127955
7.6,11.9,0,0.00113601
7.6,12,0,0.00099273
7.6,12.1,0,0.000848681
7.6,12.2,0,0.000707853
7.6,12.3,0,0.000566232
7.6,12.4,0,0.000423936
7.6,12.5,0,0.000283536
7.6,12.6,0,0.000141908
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000150279
7.7,0.2,0,0.000300557
7.7,0.3,0,0.000450456
7.7,0.4,0,0.000599975
7.7,0.5,0,0.000749495
7.7,0.6,0,0.000899626
7.7,0.7,0,0.00104976
7.7,0.8,0,0.00120057
7.7,0.9,0,0.00135207
7.7,1,0,0.00150357
7.7,1.1,0,0.00165697
7.7,1.2,0,0.00181038
7.7,1.3,0,0.00196502
7.7,1.4,0,0.0021209
7.7,1.5,0,0.00227678
7.7,1.6,0,0.0024357
7.7,1.7,0,0.00259462
7.7,1.8,0,0.00275533
7.7,1.9,0,0.00291782
7.7,2,0,0.00308032
7.7,2.1,0,0.00324688
7.7,2.2,0,0.00341345
7.7,2.3,0,0.00358226
7.7,2.4,0,0.00375331
7.7,2.5,0,0.00392437
7.7,2.6,0,0.00410028
7.7,2.7,0,0.00427619
7.7,2.8,0,0.00445465
7.7,2.9,0,0.00463567
7.7,3,0,0.00481668
7.7,3.1,0,0.00500293
7.7,3.2,0,0.00518917
7.7,3.3,0,0.00537803
7.7,3.4,0,0.00556949
7.7,3.5,0,0.00576095
7.7,3.6,0,0.00595752
7.7,3.7,0,0.00615409
7.7,3.8,0,0.00635314
7.7,3.9,0,0.00655468
7.7,4,0,0.00675622
7.7,4.1,0,0.0069623
7.7,4.2,0,0.00716839
7.7,4.3,0,0.00737601
7.7,4.4,0,0.00758516
7.7,4.5,0,0.00779432
7.7,4.6,0,0.00800406
7.7,4.7,0,0.0082138
7.7,4.8,0,0.00840236
7.7,4.9,0,0.00856973
7.7,5,0,0.00873709
7.7,5.1,0,0.0090403
7.7,5.2,0,0.00923384
7.7,5.3,0,0.00942004
7.7,5.4,0,0.00959736
7.7,5.5,0,0.00976425
7.7,5.6,0,0.00991933
7.7,5.7,0,0.010061
7.7,5.8,0,0.0101879
7.7,5.9,0,0.0102984
7.7,6,0,0.0103912
7.7,6.1,0,0.0104651
7.7,6.2,0,0.0105191
7.7,6.3,0,0.0105522
7.7,6.4,0,0.0105639
7.7,6.5,0,0.0105539
7.7,6.6,0,0.010522
7.7,6.7,0,0.0104686
7.7,6.8,0,0.0103941
7.7,6.9,0,0.0102995
7.7,7,0,0.0101083
7.7,7.1,0,0.00998692
7.7,7.2,0,0.00986552
7.7,7.3,0,0.00973513
7.7,7.4,0,0.00955383
7.7,7.5,0,0.00937253
7.7,7.6,0,0.00918358
7.7,7.7,0,0.0089768
7.7,7.8,0,0.00877001
7.7,7.9,0,0.00855708
7.7,8,0,0.00833663
7.7,8.1,0,0.00811618
7.7,8.2,0,0.00789368
7.7,8.3,0,0.00766982
7.7,8.4,0,0.00744595
7.7,8.5,0,0.00722421
7.7,8.6,0,0.00700318
7.7,8.7,0,0.00678215
7.7,8.8,0,0.00656683
7.7,8.9,0,0.00635215
7.7,9,0,0.00613786
7.7,9.1,0,0.005931
7.7,9.2,0,0.00572415
7.7,9.3,0,0.00551892
7.7,9.4,0,0.00532023
7.7,9.5,0,0.00512155
7.7,9.6,0,0.00492575
7.7,9.7,0,0.00473533
7.7,9.8,0,0.0045449
7.7,9.9,0,0.00435857
7.7,10,0,0.00417633
7.7,10.1,0,0.00399409
7.7,10.2,0,0.00381697
7.7,10.3,0,0.0036426
7.7,10.4,0,0.00346823
7.7,10.5,0,0.00329973
7.7,10.6,0,0.00313269
7.7,10.7,0,0.00296565
7.7,10.8,0,0.00280488
7.7,10.9,0,0.00264444
7.7,11,0,0.00248457
7.7,11.1,0,0.00232988
7.7,11.2,0,0.00217518
7.7,11.3,0,0.00202169
7.7,11.4,0,0.00187179
7.7,11.5,0,0.0017219
7.7,11.6,0,0.00157352
7.7,11.7,0,0.00142743
7.7,11.8,0,0.00128134
7.7,11.9,0,0.0011368
7.7,12,0,0.000993519
7.7,12.1,0,0.00085024
7.7,12.2,0,0.000708122
7.7,12.3,0,0.000566501
7.7,12.4,0,0.000424881
7.7,12.5,0,0.000283255
7.7,12.6,0,0.000141627
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000151402
7.8,0.2,0,0.000301681
7.8,0.3,0,0.00045269
7.8,0.4,0,0.000602209
7.8,0.5,0,0.000751218
7.8,0.6,0,0.000903216
7.8,0.7,0,0.00105335
7.8,0.8,0,0.00120571
7.8,0.9,0,0.00135721
7.8,1,0,0.00150776
7.8,1.1,0,0.00166377
7.8,1.2,0,0.00181717
7.8,1.3,0,0.00197361
7.8,1.4,0,0.00212949
7.8,1.5,0,0.00228498
7.8,1.6,0,0.00244629
7.8,1.7,0,0.00260521
7.8,1.8,0,0.00276821
7.8,1.9,0,0.00293071
7.8,2,0,0.00309535
7.8,2.1,0,0.0032625
7.8,2.2,0,0.00342906
7.8,2.3,0,0.00360126
7.8,2.4,0,0.00377231
7.8,2.5,0,0.00395068
7.8,2.6,0,0.00412369
7.8,2.7,0,0.00429959
7.8,2.8,0,0.00448398
7.8,2.9,0,0.004665
7.8,3,0,0.00486058
7.8,3.1,0,0.00504035
7.8,3.2,0,0.0052266
7.8,3.3,0,0.00542651
7.8,3.4,0,0.00561798
7.8,3.5,0,0.00583021
7.8,3.6,0,0.00602093
7.8,3.7,0,0.0062175
7.8,3.8,0,0.00643641
7.8,3.9,0,0.00663795
7.8,4,0,0.00685899
7.8,4.1,0,0.00707175
7.8,4.2,0,0.00727783
7.8,4.3,0,0.00751941
7.8,4.4,0,0.00772856
7.8,4.5,0,0.00794009
7.8,4.6,0,0.00818904
7.8,4.7,0,0.00839878
7.8,4.8,0,0.00865578
7.8,4.9,0,0.00882315
7.8,5,0,0.008929
7.8,5.1,0,0.00924722
7.8,5.2,0,0.0094519
7.8,5.3,0,0.00964958
7.8,5.4,0,0.0098386
7.8,5.5,0,0.0100173
7.8,5.6,0,0.0101842
7.8,5.7,0,0.0103376
7.8,5.8,0,0.0104757
7.8,5.9,0,0.0105969
7.8,6,0,0.0106995
7.8,6.1,0,0.0107818
7.8,6.2,0,0.0108425
7.8,6.3,0,0.0108805
7.8,6.4,0,0.010895
7.8,6.5,0,0.0108854
7.8,6.6,0,0.0108517
7.8,6.7,0,0.0107942
7.8,6.8,0,0.0107136
7.8,6.9,0,0.010611
7.8,7,0,0.0104066
7.8,7.1,0,0.0104015
7.8,7.2,0,0.0102801
7.8,7.3,0,0.0100299
