x,y,z,U_0,U_1,U_2
2,4.6,0,2.86874,-0.489833,0
2,4.7,0,2.85145,-0.472125,0
2,4.8,0,2.83445,-0.45244,0
2,4.9,0,2.81775,-0.430779,0
2,5,0,2.80105,-0.409117,0
2,5.1,0,2.79089,-0.388583,0
2,5.2,0,2.78074,-0.368049,0
2,5.3,0,2.77058,-0.347515,0
2,5.4,0,2.76194,-0.321336,0
2,5.5,0,2.75329,-0.295158,0
2,5.6,0,2.74465,-0.26898,0
2,5.7,0,2.7363,-0.238651,0
2,5.8,0,2.72795,-0.208322,0
2,5.9,0,2.7196,-0.177992,0
2,6,0,2.71471,-0.147088,0
2,6.1,0,2.70982,-0.116184,0
2,6.2,0,2.70493,-0.0852794,0
2,6.3,0,2.70425,-0.0523395,0
2,6.4,0,2.70356,-0.0193995,0
2,6.5,0,2.70288,0.0135404,0
2,6.6,0,2.70391,0.0466679,0
2,6.7,0,2.70495,0.0797954,0
2,6.8,0,2.70599,0.112923,0
2,6.9,0,2.71124,0.143735,0
2,7,0,2.71649,0.174547,0
2,7.1,0,2.72173,0.205358,0
2,7.2,0,2.73076,0.234765,0
2,7.3,0,2.73979,0.264171,0
2,7.4,0,2.74882,0.293577,0
2,7.5,0,2.75858,0.319624,0
2,7.6,0,2.76833,0.34567,0
2,7.7,0,2.77808,0.371717,0
2,7.8,0,2.78709,0.392138,0
2,7.9,0,2.79611,0.412559,0
2,8,0,2.80512,0.43298,0
2,8.1,0,2.81831,0.453216,0
2,8.2,0,2.8315,0.473451,0
2,8.3,0,2.84844,0.490765,0
2,8.4,0,2.86739,0.506506,0
2,8.5,0,2.88648,0.520437,0
2,8.6,0,2.90591,0.530144,0
2,8.7,0,2.92533,0.539851,0
2,8.8,0,2.93996,0.544764,0
2,8.9,0,2.95433,0.549425,0
2,9,0,2.96472,0.552472,0
2,9.1,0,2.97246,0.554444,0
2,9.2,0,2.97857,0.556217,0
2,9.3,0,2.97979,0.557393,0
2,9.4,0,2.98102,0.558569,0
2,9.5,0,2.98058,0.560816,0
2,9.6,0,2.97995,0.563182,0
2,9.7,0,2.98133,0.56639,0
2,9.8,0,2.98437,0.570287,0
2,9.9,0,2.98804,0.573856,0
2,10,0,2.99425,0.576114,0
2,10.1,0,3.00047,0.578372,0
2,10.2,0,3.00435,0.575821,0
2,10.3,0,3.00782,0.57242,0
2,10.4,0,3.00934,0.566657,0
2,10.5,0,3.00893,0.55853,0
2,10.6,0,3.0086,0.550434,0
2,10.7,0,3.00871,0.542517,0
2,10.8,0,3.00883,0.534601,0
2,10.9,0,3.01105,0.529112,0
2,11,0,3.0138,0.524232,0
2,11.1,0,3.01699,0.520435,0
2,11.2,0,3.02073,0.517965,0
2,11.3,0,3.02436,0.515552,0
2,11.4,0,3.02701,0.513655,0
2,11.5,0,3.02966,0.511757,0
2,11.6,0,3.0307,0.509727,0
2,11.7,0,3.03121,0.507653,0
2,11.8,0,3.03087,0.505527,0
2,11.9,0,3.02927,0.503325,0
2,12,0,3.02759,0.501154,0
2,12.1,0,3.02454,0.49957,0
2,12.2,0,3.02148,0.497987,0
2,12.3,0,3.01763,0.496109,0
2,12.4,0,3.01343,0.494105,0
2,12.5,0,3.00987,0.492244,0
2,12.6,0,3.00751,0.49065,0
2,12.7,0,3.00515,0.489055,0
2.1,0,0,3.0073,-0.478801,0
2.1,0.1,0,3.01731,-0.517276,0
2.1,0.2,0,3.01527,-0.499359,0
2.1,0.3,0,3.01964,-0.51308,0
2.1,0.4,0,3.02849,-0.54575,0
2.1,0.5,0,3.02103,-0.485535,0
2.1,0.6,0,3.02997,-0.564918,0
2.1,0.7,0,3.02903,-0.52863,0
2.1,0.8,0,3.02723,-0.542951,0
2.1,0.9,0,3.02807,-0.595595,0
2.1,1,0,3.03053,-0.499114,0
2.1,1.1,0,3.01842,-0.617337,0
2.1,1.2,0,3.02571,-0.563078,0
2.1,1.3,0,3.02149,-0.568216,0
2.1,1.4,0,3.01135,-0.631358,0
2.1,1.5,0,3.03458,-0.517164,0
2.1,1.6,0,3.00452,-0.620854,0
2.1,1.7,0,3.02065,-0.576881,0
2.1,1.8,0,3.01494,-0.562324,0
2.1,1.9,0,2.99246,-0.597987,0
2.1,2,0,3.03252,-0.543571,0
2.1,2.1,0,2.97949,-0.562382,0
2.1,2.2,0,2.99871,-0.55987,0
2.1,2.3,0,3.00599,-0.546769,0
2.1,2.4,0,2.988,-0.539954,0
2.1,2.5,0,3.0077,-0.564647,0
2.1,2.6,0,3.03963,-0.520264,0
2.1,2.7,0,3.02009,-0.547312,0
2.1,2.8,0,3.04408,-0.524941,0
2.1,2.9,0,3.08956,-0.476577,0
2.1,3,0,3.00092,-0.579076,0
2.1,3.1,0,3.1056,-0.404409,0
2.1,3.2,0,3.0541,-0.4909,0
2.1,3.3,0,3.07018,-0.46815,0
2.1,3.4,0,3.13462,-0.35621,0
2.1,3.5,0,3.0006,-0.577051,0
2.1,3.6,0,3.2051,-0.387184,0
2.1,3.7,0,3.09446,-0.483351,0
2.1,3.8,0,3.10097,-0.517136,0
2.1,3.9,0,3.21062,-0.457239,0
2.1,4,0,2.95579,-0.576348,0
2.1,4.1,0,3.11325,-0.509546,0
2.1,4.2,0,3.00876,-0.536916,0
2.1,4.3,0,2.93921,-0.55232,0
2.1,4.4,0,2.96027,-0.532914,0
2.1,4.5,0,2.86252,-0.542,0
2.1,4.6,0,2.82551,-0.497253,0
2.1,4.7,0,2.8174,-0.49377,0
2.1,4.8,0,2.78511,-0.465709,0
2.1,4.9,0,2.74393,-0.421446,0
2.1,5,0,2.78082,-0.44298,0
2.1,5.1,0,2.7882,-0.427702,0
2.1,5.2,0,2.77711,-0.405703,0
2.1,5.3,0,2.74474,-0.372587,0
2.1,5.4,0,2.76143,-0.370692,0
2.1,5.5,0,2.75153,-0.343422,0
2.1,5.6,0,2.71122,-0.2875,0
2.1,5.7,0,2.68749,-0.224733,0
2.1,5.8,0,2.67944,-0.193799,0
2.1,5.9,0,2.68795,-0.192884,0
2.1,6,0,2.64393,-0.155084,0
2.1,6.1,0,2.63873,-0.12272,0
2.1,6.2,0,2.67142,-0.0914136,0
2.1,6.3,0,2.7158,-0.0780754,0
2.1,6.4,0,2.71437,-0.0439239,0
2.1,6.5,0,2.6649,0.0146758,0
2.1,6.6,0,2.69978,0.0707522,0
2.1,6.7,0,2.7016,0.10494,0
2.1,6.8,0,2.67275,0.120421,0
2.1,6.9,0,2.63504,0.156181,0
2.1,7,0,2.64079,0.188342,0
2.1,7.1,0,2.6915,0.22095,0
2.1,7.2,0,2.69477,0.225692,0
2.1,7.3,0,2.70347,0.255896,0
2.1,7.4,0,2.71665,0.313952,0
2.1,7.5,0,2.75741,0.358791,0
2.1,7.6,0,2.76776,0.385726,0
2.1,7.7,0,2.7495,0.397422,0
2.1,7.8,0,2.78516,0.441208,0
2.1,7.9,0,2.79577,0.462647,0
2.1,8,0,2.78617,0.464794,0
2.1,8.1,0,2.74751,0.465951,0
2.1,8.2,0,2.7972,0.499225,0
2.1,8.3,0,2.79898,0.496831,0
2.1,8.4,0,2.81463,0.510631,0
2.1,8.5,0,2.89516,0.542572,0
2.1,8.6,0,2.964,0.526596,0
2.1,8.7,0,2.91051,0.575925,0
2.1,8.8,0,3.09228,0.529484,0
2.1,8.9,0,3.00857,0.568061,0
2.1,9,0,3.06311,0.54233,0
2.1,9.1,0,3.10204,0.53161,0
2.1,9.2,0,3.01178,0.571712,0
2.1,9.3,0,3.12822,0.484189,0
2.1,9.4,0,3.00193,0.592855,0
2.1,9.5,0,3.10118,0.464119,0
2.1,9.6,0,3.04614,0.534499,0
2.1,9.7,0,3.03617,0.515983,0
2.1,9.8,0,3.05824,0.477226,0
2.1,9.9,0,3.00678,0.575937,0
2.1,10,0,3.05585,0.481957,0
2.1,10.1,0,3.01292,0.580243,0
2.1,10.2,0,3.07444,0.533115,0
2.1,10.3,0,3.05155,0.555907,0
2.1,10.4,0,3.05976,0.572219,0
2.1,10.5,0,3.09118,0.554023,0
2.1,10.6,0,3.02716,0.575347,0
2.1,10.7,0,3.06504,0.555896,0
2.1,10.8,0,3.0318,0.562577,0
2.1,10.9,0,3.0079,0.550656,0
2.1,11,0,3.01516,0.548995,0
2.1,11.1,0,3.00113,0.548195,0
2.1,11.2,0,2.97688,0.541493,0
2.1,11.3,0,3.02651,0.545256,0
2.1,11.4,0,2.98116,0.549871,0
2.1,11.5,0,3.02008,0.540495,0
2.1,11.6,0,3.01335,0.555194,0
2.1,11.7,0,3.01672,0.548758,0
2.1,11.8,0,3.02867,0.550393,0
2.1,11.9,0,3.02423,0.575394,0
2.1,12,0,3.02552,0.529028,0
2.1,12.1,0,3.02641,0.579258,0
2.1,12.2,0,3.02044,0.540644,0
2.1,12.3,0,3.01786,0.571077,0
2.1,12.4,0,3.01404,0.565756,0
2.1,12.5,0,3.00844,0.53864,0
2.1,12.6,0,3.00462,0.571348,0
2.1,12.7,0,3.00585,0.515872,0
2.2,0,0,3.00972,-0.501216,0
2.2,0.1,0,3.01593,-0.521031,0
2.2,0.2,0,3.01834,-0.522186,0
2.2,0.3,0,3.02271,-0.535908,0
2.2,0.4,0,3.02675,-0.538394,0
2.2,0.5,0,3.02504,-0.50953,0
2.2,0.6,0,3.03095,-0.550874,0
2.2,0.7,0,3.03382,-0.554178,0
2.2,0.8,0,3.03201,-0.568499,0
2.2,0.9,0,3.03353,-0.572669,0
2.2,1,0,3.03552,-0.526514,0
2.2,1.1,0,3.02956,-0.587509,0
2.2,1.2,0,3.02974,-0.591278,0
2.2,1.3,0,3.02552,-0.596415,0
2.2,1.4,0,3.02529,-0.599459,0
2.2,1.5,0,3.0368,-0.543883,0
2.2,1.6,0,3.02172,-0.597412,0
2.2,1.7,0,3.02162,-0.60078,0
2.2,1.8,0,3.0159,-0.586223,0
2.2,1.9,0,3.01583,-0.590523,0
2.2,2,0,3.03583,-0.565465,0
2.2,2.1,0,3.00858,-0.577281,0
2.2,2.2,0,3.00713,-0.582103,0
2.2,2.3,0,3.01441,-0.569002,0
2.2,2.4,0,3.00924,-0.573934,0
2.2,2.5,0,3.01651,-0.588746,0
2.2,2.6,0,3.02835,-0.569146,0
2.2,2.7,0,3.02012,-0.574329,0
2.2,2.8,0,3.0441,-0.551959,0
2.2,2.9,0,3.0397,-0.558044,0
2.2,3,0,2.99318,-0.612336,0
2.2,3.1,0,3.04752,-0.527601,0
2.2,3.2,0,3.05151,-0.532799,0
2.2,3.3,0,3.06759,-0.51005,0
2.2,3.4,0,3.0727,-0.510926,0
2.2,3.5,0,3.00825,-0.621785,0
2.2,3.6,0,3.10792,-0.525118,0
2.2,3.7,0,3.10277,-0.52165,0
2.2,3.8,0,3.10928,-0.555436,0
2.2,3.9,0,3.0921,-0.550747,0
2.2,4,0,2.9561,-0.607957,0
2.2,4.1,0,3.02233,-0.57264,0
2.2,4.2,0,2.99732,-0.568807,0
2.2,4.3,0,2.92777,-0.58421,0
2.2,4.4,0,2.90118,-0.576014,0
2.2,4.5,0,2.83901,-0.57646,0
2.2,4.6,0,2.81118,-0.545938,0
2.2,4.7,0,2.79253,-0.529641,0
2.2,4.8,0,2.76023,-0.50158,0
2.2,4.9,0,2.74817,-0.477911,0
2.2,5,0,2.76059,-0.476843,0
2.2,5.1,0,2.75909,-0.456533,0
2.2,5.2,0,2.74425,-0.428673,0
2.2,5.3,0,2.7189,-0.397659,0
2.2,5.4,0,2.72293,-0.383867,0
2.2,5.5,0,2.70797,-0.352229,0
2.2,5.6,0,2.6778,-0.306021,0
2.2,5.7,0,2.66081,-0.255019,0
2.2,5.8,0,2.65394,-0.221666,0
2.2,5.9,0,2.6563,-0.207775,0
2.2,6,0,2.62731,-0.169815,0
2.2,6.1,0,2.62087,-0.131613,0
2.2,6.2,0,2.63791,-0.0975478,0
2.2,6.3,0,2.66277,-0.0739457,0
2.2,6.4,0,2.65836,-0.0349478,0
2.2,6.5,0,2.62692,0.0158111,0
2.2,6.6,0,2.64984,0.0648288,0
2.2,6.7,0,2.65483,0.103258,0
2.2,6.8,0,2.63952,0.127919,0
2.2,6.9,0,2.61999,0.164398,0
2.2,7,0,2.62774,0.201954,0
2.2,7.1,0,2.66127,0.236542,0
2.2,7.2,0,2.66619,0.252744,0
2.2,7.3,0,2.6736,0.286136,0
2.2,7.4,0,2.68447,0.334326,0
2.2,7.5,0,2.71403,0.373425,0
2.2,7.6,0,2.72678,0.403914,0
2.2,7.7,0,2.72093,0.423128,0
2.2,7.8,0,2.74913,0.459604,0
2.2,7.9,0,2.76617,0.485115,0
2.2,8,0,2.76722,0.496608,0
2.2,8.1,0,2.75804,0.508259,0
2.2,8.2,0,2.78456,0.532733,0
2.2,8.3,0,2.79618,0.538066,0
2.2,8.4,0,2.81316,0.554515,0
2.2,8.5,0,2.88067,0.576745,0
2.2,8.6,0,2.90931,0.583274,0
2.2,8.7,0,2.89159,0.614226,0
2.2,8.8,0,2.988,0.597362,0
2.2,8.9,0,2.99016,0.61182,0
2.2,9,0,3.02076,0.598303,0
2.2,9.1,0,3.03901,0.604396,0
2.2,9.2,0,3.00326,0.619344,0
2.2,9.3,0,3.05305,0.591784,0
2.2,9.4,0,3.00767,0.639938,0
2.2,9.5,0,3.05468,0.576496,0
2.2,9.6,0,3.05766,0.574147,0
2.2,9.7,0,3.04102,0.567746,0
2.2,9.8,0,3.03941,0.559349,0
2.2,9.9,0,3.01393,0.604028,0
2.2,10,0,3.03265,0.564969,0
2.2,10.1,0,3.01604,0.600347,0
2.2,10.2,0,3.04867,0.581583,0
2.2,10.3,0,3.05491,0.578932,0
2.2,10.4,0,3.06299,0.594143,0
2.2,10.5,0,3.0686,0.592713,0
2.2,10.6,0,3.03855,0.602451,0
2.2,10.7,0,3.05581,0.593348,0
2.2,10.8,0,3.04575,0.5945,0
2.2,10.9,0,3.0282,0.58684,0
2.2,11,0,3.02882,0.581899,0
2.2,11.1,0,3.01307,0.580061,0
2.2,11.2,0,3.01132,0.574345,0
2.2,11.3,0,3.03438,0.574184,0
2.2,11.4,0,3.013,0.573211,0
2.2,11.5,0,3.02364,0.566522,0
2.2,11.6,0,3.02363,0.573574,0
2.2,11.7,0,3.02024,0.570104,0
2.2,11.8,0,3.02857,0.57511,0
2.2,11.9,0,3.02443,0.576677,0
2.2,12,0,3.02323,0.55399,0
2.2,12.1,0,3.02196,0.577066,0
2.2,12.2,0,3.01803,0.565943,0
2.2,12.3,0,3.01503,0.580239,0
2.2,12.4,0,3.01279,0.579031,0
2.2,12.5,0,3.00787,0.564687,0
2.2,12.6,0,3.0064,0.570789,0
2.2,12.7,0,3.00654,0.542688,0
2.3,0,0,3.01057,-0.521965,0
2.3,0.1,0,3.00833,-0.504971,0
2.3,0.2,0,3.01074,-0.506126,0
2.3,0.3,0,3.016,-0.497026,0
2.3,0.4,0,3.02004,-0.499512,0
2.3,0.5,0,3.02735,-0.530718,0
2.3,0.6,0,3.02928,-0.498147,0
2.3,0.7,0,3.03215,-0.501451,0
2.3,0.8,0,3.03891,-0.495025,0
2.3,0.9,0,3.04042,-0.499195,0
2.3,1,0,3.03976,-0.548658,0
2.3,1.1,0,3.0472,-0.501079,0
2.3,1.2,0,3.04739,-0.504847,0
2.3,1.3,0,3.05125,-0.505999,0
2.3,1.4,0,3.05102,-0.509042,0
2.3,1.5,0,3.04171,-0.566055,0
2.3,1.6,0,3.05371,-0.523383,0
2.3,1.7,0,3.05362,-0.526751,0
2.3,1.8,0,3.0595,-0.548894,0
2.3,1.9,0,3.05943,-0.553194,0
2.3,2,0,3.04028,-0.589042,0
2.3,2.1,0,3.06469,-0.585171,0
2.3,2.2,0,3.06323,-0.589992,0
2.3,2.3,0,3.05058,-0.612767,0
2.3,2.4,0,3.04541,-0.617699,0
2.3,2.5,0,3.02059,-0.615296,0
2.3,2.6,0,2.99757,-0.642655,0
2.3,2.7,0,2.98934,-0.647838,0
2.3,2.8,0,2.94772,-0.680886,0
2.3,2.9,0,2.94332,-0.686971,0
2.3,3,0,2.99623,-0.647202,0
2.3,3.1,0,2.93511,-0.74236,0
2.3,3.2,0,2.9391,-0.747558,0
2.3,3.3,0,2.93899,-0.777437,0
2.3,3.4,0,2.9441,-0.778313,0
2.3,3.5,0,3.00439,-0.660251,0
2.3,3.6,0,2.91331,-0.757907,0
2.3,3.7,0,2.90817,-0.75444,0
2.3,3.8,0,2.87659,-0.710408,0
2.3,3.9,0,2.85941,-0.705719,0
2.3,4,0,2.95276,-0.64337,0
2.3,4.1,0,2.84336,-0.666797,0
2.3,4.2,0,2.81835,-0.662964,0
2.3,4.3,0,2.8315,-0.640735,0
2.3,4.4,0,2.8049,-0.63254,0
2.3,4.5,0,2.82846,-0.610483,0
2.3,4.6,0,2.79968,-0.612165,0
2.3,4.7,0,2.78103,-0.595869,0
2.3,4.8,0,2.7887,-0.584703,0
2.3,4.9,0,2.77664,-0.561034,0
2.3,5,0,2.73501,-0.508739,0
2.3,5.1,0,2.71804,-0.480667,0
2.3,5.2,0,2.70321,-0.452807,0
2.3,5.3,0,2.68919,-0.425007,0
2.3,5.4,0,2.6534,-0.372412,0
2.3,5.5,0,2.63844,-0.340773,0
2.3,5.6,0,2.6451,-0.327562,0
2.3,5.7,0,2.64361,-0.31173,0
2.3,5.8,0,2.63674,-0.278377,0
2.3,5.9,0,2.62014,-0.222251,0
2.3,6,0,2.64425,-0.187148,0
2.3,6.1,0,2.63781,-0.148946,0
2.3,6.2,0,2.5994,-0.10457,0
2.3,6.3,0,2.56478,-0.0473189,0
2.3,6.4,0,2.56038,-0.00832097,0
2.3,6.5,0,2.58825,0.016473,0
2.3,6.6,0,2.57065,0.0435005,0
2.3,6.7,0,2.57564,0.08193,0
2.3,6.8,0,2.60141,0.13628,0
2.3,6.9,0,2.64334,0.176386,0
2.3,7,0,2.65109,0.213942,0
2.3,7.1,0,2.62538,0.252179,0
2.3,7.2,0,2.63931,0.305378,0
2.3,7.3,0,2.64672,0.33877,0
2.3,7.4,0,2.65209,0.356877,0
2.3,7.5,0,2.64346,0.377401,0
2.3,7.6,0,2.65621,0.40789,0
2.3,7.7,0,2.69309,0.451089,0
2.3,7.8,0,2.69785,0.468532,0
2.3,7.9,0,2.71489,0.494043,0
2.3,8,0,2.74446,0.528296,0
2.3,8.1,0,2.79903,0.565206,0
2.3,8.2,0,2.81037,0.584006,0
2.3,8.3,0,2.83589,0.612819,0
2.3,8.4,0,2.85288,0.629268,0
2.3,8.5,0,2.81778,0.639674,0
2.3,8.6,0,2.81898,0.660614,0
2.3,8.7,0,2.87281,0.657351,0
2.3,8.8,0,2.79699,0.696795,0
2.3,8.9,0,2.82666,0.702118,0
2.3,9,0,2.82747,0.732399,0
2.3,9.1,0,2.84572,0.738491,0
2.3,9.2,0,2.92344,0.726957,0
2.3,9.3,0,2.90537,0.762856,0
2.3,9.4,0,2.97762,0.703245,0
2.3,9.5,0,2.9529,0.768927,0
2.3,9.6,0,2.96046,0.759854,0
2.3,9.7,0,2.97421,0.749815,0
2.3,9.8,0,2.9726,0.741418,0
2.3,9.9,0,2.99426,0.682916,0
2.3,10,0,2.97796,0.705225,0
2.3,10.1,0,3.00092,0.665731,0
2.3,10.2,0,2.97966,0.670575,0
2.3,10.3,0,2.9859,0.667924,0
2.3,10.4,0,2.99162,0.650036,0
2.3,10.5,0,2.99723,0.648606,0
2.3,10.6,0,3.03044,0.635657,0
2.3,10.7,0,3.02617,0.640145,0
2.3,10.8,0,3.03567,0.630248,0
2.3,10.9,0,3.061,0.631773,0
2.3,11,0,3.06162,0.626832,0
2.3,11.1,0,3.07684,0.616921,0
2.3,11.2,0,3.07767,0.611597,0
2.3,11.3,0,3.05114,0.600061,0
2.3,11.4,0,3.07113,0.591631,0
2.3,11.5,0,3.05656,0.589115,0
2.3,11.6,0,3.05026,0.572823,0
2.3,11.7,0,3.04687,0.569353,0
2.3,11.8,0,3.03125,0.559691,0
2.3,11.9,0,3.02708,0.553954,0
2.3,12,0,3.02438,0.573102,0
2.3,12.1,0,3.01469,0.547302,0
2.3,12.2,0,3.01401,0.555377,0
2.3,12.3,0,3.01072,0.53991,0
2.3,12.4,0,3.00848,0.538702,0
2.3,12.5,0,3.00968,0.549082,0
2.3,12.6,0,3.00846,0.542225,0
2.3,12.7,0,3.00713,0.564673,0
2.4,0,0,3.00986,-0.541047,0
2.4,0.1,0,3.00297,-0.505904,0
2.4,0.2,0,3.01045,-0.524892,0
2.4,0.3,0,3.01571,-0.515792,0
2.4,0.4,0,3.01737,-0.489174,0
2.4,0.5,0,3.02795,-0.549101,0
2.4,0.6,0,3.02894,-0.480653,0
2.4,0.7,0,3.03386,-0.519338,0
2.4,0.8,0,3.04062,-0.512912,0
2.4,0.9,0,3.04611,-0.470791,0
2.4,1,0,3.04327,-0.565547,0
2.4,1.1,0,3.05796,-0.46662,0
2.4,1.2,0,3.05314,-0.521252,0
2.4,1.3,0,3.057,-0.522403,0
2.4,1.4,0,3.06771,-0.472696,0
2.4,1.5,0,3.04932,-0.583678,0
2.4,1.6,0,3.07343,-0.494968,0
2.4,1.7,0,3.06168,-0.547805,0
2.4,1.8,0,3.06756,-0.569948,0
2.4,1.9,0,3.08411,-0.546906,0
2.4,2,0,3.0459,-0.614303,0
2.4,2.1,0,3.09616,-0.601738,0
2.4,2.2,0,3.06396,-0.617838,0
2.4,2.3,0,3.05131,-0.640612,0
2.4,2.4,0,3.06441,-0.654033,0
2.4,2.5,0,3.01995,-0.644295,0
2.4,2.6,0,2.98215,-0.693832,0
2.4,2.7,0,2.99613,-0.679823,0
2.4,2.8,0,2.95451,-0.712871,0
2.4,2.9,0,2.89985,-0.769298,0
2.4,3,0,3.01008,-0.683675,0
2.4,3.1,0,2.88383,-0.868793,0
2.4,3.2,0,2.94327,-0.784014,0
2.4,3.3,0,2.94315,-0.813893,0
2.4,3.4,0,2.87355,-0.929449,0
2.4,3.5,0,2.98902,-0.692449,0
2.4,3.6,0,2.81202,-0.891229,0
2.4,3.7,0,2.88849,-0.788126,0
2.4,3.8,0,2.85692,-0.744094,0
2.4,3.9,0,2.74189,-0.802596,0
2.4,4,0,2.94575,-0.682586,0
2.4,4.1,0,2.75197,-0.733273,0
2.4,4.2,0,2.82214,-0.700675,0
2.4,4.3,0,2.83528,-0.678447,0
2.4,4.4,0,2.75717,-0.679988,0
2.4,4.5,0,2.83087,-0.644072,0
2.4,4.6,0,2.79198,-0.663732,0
2.4,4.7,0,2.76762,-0.62772,0
2.4,4.8,0,2.77528,-0.616554,0
2.4,4.9,0,2.77528,-0.619588,0
2.4,5,0,2.70408,-0.538669,0
2.4,5.1,0,2.68569,-0.510455,0
2.4,5.2,0,2.66909,-0.482391,0
2.4,5.3,0,2.65561,-0.45463,0
2.4,5.4,0,2.60595,-0.388063,0
2.4,5.5,0,2.59204,-0.353051,0
2.4,5.6,0,2.61311,-0.352123,0
2.4,5.7,0,2.61521,-0.347973,0
2.4,5.8,0,2.60255,-0.307618,0
2.4,5.9,0,2.57947,-0.23631,0
2.4,6,0,2.62395,-0.203273,0
2.4,6.1,0,2.61562,-0.160972,0
2.4,6.2,0,2.55591,-0.112482,0
2.4,6.3,0,2.50115,-0.0430608,0
2.4,6.4,0,2.49949,0.00133677,0
2.4,6.5,0,2.54888,0.0166615,0
2.4,6.6,0,2.51623,0.0360876,0
2.4,6.7,0,2.51881,0.0805411,0
2.4,6.8,0,2.55844,0.145504,0
2.4,6.9,0,2.62316,0.187309,0
2.4,7,0,2.63187,0.229172,0
2.4,7.1,0,2.58385,0.267863,0
2.4,7.2,0,2.60211,0.334266,0
2.4,7.3,0,2.61549,0.373687,0
2.4,7.4,0,2.61951,0.381604,0
2.4,7.5,0,2.59662,0.395484,0
2.4,7.6,0,2.61303,0.429634,0
2.4,7.7,0,2.666,0.481307,0
2.4,7.8,0,2.66258,0.49337,0
2.4,7.9,0,2.67996,0.519778,0
2.4,8,0,2.71788,0.559859,0
2.4,8.1,0,2.80727,0.61192,0
2.4,8.2,0,2.78608,0.619955,0
2.4,8.3,0,2.82405,0.656369,0
2.4,8.4,0,2.85194,0.678611,0
2.4,8.5,0,2.80336,0.680497,0
2.4,8.6,0,2.7721,0.719963,0
2.4,8.7,0,2.87119,0.697154,0
2.4,8.8,0,2.70008,0.767382,0
2.4,8.9,0,2.83244,0.734559,0
2.4,9,0,2.80547,0.779177,0
2.4,9.1,0,2.7898,0.795441,0
2.4,9.2,0,2.92655,0.750321,0
2.4,9.3,0,2.8331,0.860963,0
2.4,9.4,0,2.97539,0.724524,0
2.4,9.5,0,2.90818,0.869695,0
2.4,9.6,0,2.96048,0.789026,0
2.4,9.7,0,2.96854,0.792006,0
2.4,9.8,0,2.95264,0.830519,0
2.4,9.9,0,2.99962,0.721688,0
2.4,10,0,2.95116,0.794161,0
2.4,10.1,0,3.00462,0.706202,0
2.4,10.2,0,2.9537,0.730146,0
2.4,10.3,0,2.98034,0.703693,0
2.4,10.4,0,2.98605,0.684793,0
2.4,10.5,0,2.96447,0.687081,0
2.4,10.6,0,3.02303,0.662225,0
2.4,10.7,0,3.00882,0.676651,0
2.4,10.8,0,3.03052,0.653454,0
2.4,10.9,0,3.06944,0.662912,0
2.4,11,0,3.06427,0.6529,0
2.4,11.1,0,3.07662,0.641152,0
2.4,11.2,0,3.10999,0.643091,0
2.4,11.3,0,3.05445,0.626917,0
2.4,11.4,0,3.10256,0.614414,0
2.4,11.5,0,3.06152,0.617758,0
2.4,11.6,0,3.06182,0.592381,0
2.4,11.7,0,3.05573,0.593163,0
2.4,11.8,0,3.03718,0.58762,0
2.4,11.9,0,3.03168,0.554906,0
2.4,12,0,3.03096,0.598,0
2.4,12.1,0,3.01391,0.544282,0
2.4,12.2,0,3.01992,0.576702,0
2.4,12.3,0,3.01408,0.546228,0
2.4,12.4,0,3.00982,0.545869,0
2.4,12.5,0,3.0124,0.567422,0
2.4,12.6,0,3.0094,0.536231,0
2.4,12.7,0,3.00762,0.581826,0
2.5,0,0,3.00915,-0.56013,0
2.5,0.1,0,3.01198,-0.560969,0
2.5,0.2,0,3.01481,-0.561808,0
2.5,0.3,0,3.01869,-0.563278,0
2.5,0.4,0,3.02362,-0.565381,0
2.5,0.5,0,3.02855,-0.567483,0
2.5,0.6,0,3.03252,-0.570292,0
2.5,0.7,0,3.0365,-0.573101,0
2.5,0.8,0,3.04015,-0.576092,0
2.5,0.9,0,3.04346,-0.579264,0
2.5,1,0,3.04678,-0.582436,0
2.5,1.1,0,3.04921,-0.58572,0
2.5,1.2,0,3.05164,-0.589004,0
2.5,1.3,0,3.05367,-0.592777,0
2.5,1.4,0,3.0553,-0.59704,0
2.5,1.5,0,3.05693,-0.601302,0
2.5,1.6,0,3.05729,-0.6081,0
2.5,1.7,0,3.05764,-0.614898,0
2.5,1.8,0,3.05656,-0.62255,0
2.5,1.9,0,3.05404,-0.631057,0
2.5,2,0,3.05151,-0.639564,0
2.5,2.1,0,3.04517,-0.64697,0
2.5,2.2,0,3.03884,-0.654377,0
2.5,2.3,0,3.0324,-0.661123,0
2.5,2.4,0,3.02586,-0.667209,0
2.5,2.5,0,3.01931,-0.673295,0
2.5,2.6,0,3.01851,-0.681463,0
2.5,2.7,0,3.0177,-0.689632,0
2.5,2.8,0,3.01862,-0.699002,0
2.5,2.9,0,3.02127,-0.709575,0
2.5,3,0,3.02393,-0.720148,0
2.5,3.1,0,3.01824,-0.725329,0
2.5,3.2,0,3.01255,-0.730511,0
2.5,3.3,0,3.0025,-0.731411,0
2.5,3.4,0,2.98808,-0.728029,0
2.5,3.5,0,2.97365,-0.724647,0
2.5,3.6,0,2.9642,-0.722668,0
2.5,3.7,0,2.95475,-0.720689,0
2.5,3.8,0,2.94777,-0.72012,0
