x,y,z,U_0,U_1,U_2
0,5.5,0,0.3,-2.08935e-19,-1.926e-27
0,5.6,0,0.3,-2.12734e-19,-1.96102e-27
0,5.7,0,0.3,-2.16533e-19,-1.99603e-27
0,5.8,0,0.3,-2.20332e-19,-2.03105e-27
0,5.9,0,0.3,-3.30694e-21,-1.83181e-27
0,6,0,0.3,-3.36299e-21,-1.86286e-27
0,6.1,0,0.3,-3.41904e-21,-1.89391e-27
0,6.2,0,0.3,-3.47509e-21,-1.92496e-27
0,6.3,0,0.3,-3.53114e-21,-1.956e-27
0,6.4,0,0.3,2.35534e-19,-1.70378e-27
0,6.5,0,0.3,2.39215e-19,-1.7304e-27
0,6.6,0,0.3,2.42895e-19,-1.75703e-27
0,6.7,0,0.3,2.46575e-19,-1.78365e-27
0,6.8,0,0.3,2.50255e-19,-1.81027e-27
0,6.9,0,0.3,5.04213e-19,-1.51802e-27
0,7,0,0.3,5.1152e-19,-1.54002e-27
0,7.1,0,0.3,5.18828e-19,-1.56202e-27
0,7.2,0,0.3,5.26135e-19,-1.58402e-27
0,7.3,0,0.3,5.33443e-19,-1.60602e-27
0,7.4,0,0.3,7.93643e-19,-1.25714e-27
0,7.5,0,0.3,8.04368e-19,-1.27413e-27
0,7.6,0,0.3,8.15093e-19,-1.29112e-27
0,7.7,0,0.3,8.25818e-19,-1.3081e-27
0,7.8,0,0.3,8.36543e-19,-1.32509e-27
0,7.9,0,0.3,1.09163e-18,-9.30715e-28
0,8,0,0.3,1.10545e-18,-9.42496e-28
0,8.1,0,0.3,1.11927e-18,-9.54277e-28
0,8.2,0,0.3,1.13308e-18,-9.66058e-28
0,8.3,0,0.3,1.1469e-18,-9.77839e-28
0,8.4,0,0.3,1.38672e-18,-5.85024e-28
0,8.5,0,0.3,1.40323e-18,-5.91989e-28
0,8.6,0,0.3,1.41974e-18,-5.98954e-28
0,8.7,0,0.3,1.43625e-18,-6.05918e-28
0,8.8,0,0.3,1.65255e-18,-3.20761e-28
0,8.9,0,0.3,1.67133e-18,-3.24406e-28
0,9,0,0.3,1.69011e-18,-3.28051e-28
0,9.1,0,0.3,1.70889e-18,-3.31696e-28
0,9.2,0,0.3,1.72766e-18,-3.35341e-28
0,9.3,0,0.3,1.91936e-18,-2.42133e-28
0,9.4,0,0.3,1.94e-18,-2.44737e-28
0,9.5,0,0.3,1.96064e-18,-2.4734e-28
0,9.6,0,0.3,1.98127e-18,-2.49944e-28
0,9.7,0,0.3,2.00191e-18,-2.52547e-28
0,9.8,0,0.3,2.16689e-18,-2.55151e-28
0,9.9,0,0.3,2.189e-18,-2.57754e-28
0,10,0,0.3,2.21111e-18,-2.60358e-28
0,10.1,0,0.3,2.23322e-18,-2.62962e-28
0,10.2,0,0.3,2.25533e-18,-2.65565e-28
0,10.3,0,0.3,2.39241e-18,-2.68128e-28
0,10.4,0,0.3,2.41564e-18,-2.70731e-28
0,10.5,0,0.3,2.43886e-18,-2.73334e-28
0,10.6,0,0.3,2.46209e-18,-2.75937e-28
0,10.7,0,0.3,2.48532e-18,-2.78541e-28
0,10.8,0,0.3,2.59909e-18,-1.70366e-32
0,10.9,0,0.3,2.62315e-18,-1.71944e-32
0,11,0,0.3,2.64722e-18,-1.73521e-32
0,11.1,0,0.3,2.67128e-18,-1.75098e-32
0,11.2,0,0.3,2.69535e-18,-1.76676e-32
0,11.3,0,0.3,2.7956e-18,5.07389e-28
0,11.4,0,0.3,2.82034e-18,5.11879e-28
0,11.5,0,0.3,2.84508e-18,5.16369e-28
0,11.6,0,0.3,2.86982e-18,5.20859e-28
0,11.7,0,0.3,2.89456e-18,5.25349e-28
0,11.8,0,0.3,2.9193e-18,5.29839e-28
0,11.9,0,0.3,2.94404e-18,5.34329e-28
0,12,0,0.3,2.96878e-18,5.3882e-28
0,12.1,0,0.3,2.99352e-18,5.4331e-28
0,12.2,0,0.3,3.01826e-18,5.478e-28
0,12.3,0,0.299996,0.000219169,4.50144e-15
0,12.4,0,0.299992,0.000466925,9.59003e-15
0,12.5,0,0.299988,0.000714681,1.46786e-14
0,12.6,0,0.299984,0.000962437,1.97672e-14
0,12.7,0,0.29998,0.00121019,2.48558e-14
0.1,0,0,0.300013,-0.00193321,-4.97923e-13
0.1,0.1,0,0.300015,-0.00192727,-6.33486e-13
0.1,0.2,0,0.300012,-0.00168085,-5.41892e-13
0.1,0.3,0,0.300009,-0.00143442,-4.50297e-13
0.1,0.4,0,0.300007,-0.001188,-3.58702e-13
0.1,0.5,0,0.300004,-0.000964934,-3.19012e-13
0.1,0.6,0,0.300002,-0.000947568,-6.77547e-13
0.1,0.7,0,0.300002,-0.000947568,-6.77547e-13
0.1,0.8,0,0.300002,-0.000947568,-6.77547e-13
0.1,0.9,0,0.300002,-0.000947568,-6.77547e-13
0.1,1,0,0.3,-0.000942233,-7.66564e-13
0.1,1.1,0,0.299993,-0.000923882,-1.07278e-12
0.1,1.2,0,0.299993,-0.000923882,-1.07278e-12
0.1,1.3,0,0.299993,-0.000923882,-1.07278e-12
0.1,1.4,0,0.299993,-0.000923882,-1.07278e-12
0.1,1.5,0,0.29999,-0.000913013,-1.13484e-12
0.1,1.6,0,0.299985,-0.000892828,-1.25011e-12
0.1,1.7,0,0.299985,-0.000892828,-1.25011e-12
0.1,1.8,0,0.299985,-0.000892828,-1.25011e-12
0.1,1.9,0,0.299985,-0.000892828,-1.25011e-12
0.1,2,0,0.299981,-0.00087311,-1.33279e-12
0.1,2.1,0,0.299978,-0.000851091,-1.42511e-12
0.1,2.2,0,0.299978,-0.000851091,-1.42511e-12
0.1,2.3,0,0.299978,-0.000851091,-1.42511e-12
0.1,2.4,0,0.299978,-0.000851091,-1.42511e-12
0.1,2.5,0,0.299973,-0.000817843,-1.54316e-12
0.1,2.6,0,0.29997,-0.000794791,-1.625e-12
0.1,2.7,0,0.29997,-0.000794791,-1.625e-12
0.1,2.8,0,0.29997,-0.000794791,-1.625e-12
0.1,2.9,0,0.29997,-0.000794791,-1.625e-12
0.1,3,0,0.299964,-0.000742615,-1.67815e-12
0.1,3.1,0,0.299962,-0.000721165,-1.7e-12
0.1,3.2,0,0.299962,-0.000721165,-1.7e-12
0.1,3.3,0,0.299962,-0.000721165,-1.7e-12
0.1,3.4,0,0.299962,-0.000721165,-1.7e-12
0.1,3.5,0,0.299953,-0.000647476,-1.65866e-12
0.1,3.6,0,0.299951,-0.000632037,-1.65e-12
0.1,3.7,0,0.299951,-0.000632037,-1.65e-12
0.1,3.8,0,0.299951,-0.000632037,-1.65e-12
0.1,3.9,0,0.299951,-0.000632037,-1.65e-12
0.1,4,0,0.299941,-0.000534657,-1.57913e-12
0.1,4.1,0,0.29994,-0.000528976,-1.575e-12
0.1,4.2,0,0.29994,-0.000528976,-1.575e-12
0.1,4.3,0,0.29994,-0.000528976,-1.575e-12
0.1,4.4,0,0.29994,-0.000524414,-1.57293e-12
0.1,4.5,0,0.29993,-0.000413106,-1.5225e-12
0.1,4.6,0,0.29993,-0.000413106,-1.5225e-12
0.1,4.7,0,0.29993,-0.000413106,-1.5225e-12
0.1,4.8,0,0.29993,-0.000413106,-1.5225e-12
0.1,4.9,0,0.299929,-0.000392884,-1.51187e-12
0.1,5,0,0.299925,-0.000284698,-1.455e-12
0.1,5.1,0,0.299925,-0.000284698,-1.455e-12
0.1,5.2,0,0.299925,-0.000284698,-1.455e-12
0.1,5.3,0,0.299925,-0.000284698,-1.455e-12
0.1,5.4,0,0.299924,-0.000246449,-1.42469e-12
0.1,5.5,0,0.299922,-0.000145908,-1.345e-12
0.1,5.6,0,0.299922,-0.000145908,-1.345e-12
0.1,5.7,0,0.299922,-0.000145908,-1.345e-12
0.1,5.8,0,0.299922,-0.000145908,-1.345e-12
0.1,5.9,0,0.299922,-8.93113e-05,-1.28496e-12
0.1,6,0,0.299922,-2.1528e-06,-1.1925e-12
0.1,6.1,0,0.299922,-2.1528e-06,-1.1925e-12
0.1,6.2,0,0.299922,-2.1528e-06,-1.1925e-12
0.1,6.3,0,0.299922,-2.1528e-06,-1.1925e-12
0.1,6.4,0,0.299923,7.12948e-05,-1.10549e-12
0.1,6.5,0,0.299925,0.000141353,-1.0225e-12
0.1,6.6,0,0.299925,0.000141353,-1.0225e-12
0.1,6.7,0,0.299925,0.000141353,-1.0225e-12
0.1,6.8,0,0.299925,0.000141353,-1.0225e-12
0.1,6.9,0,0.299928,0.000229111,-9.10689e-13
0.1,7,0,0.29993,0.000280669,-8.45e-13
0.1,7.1,0,0.29993,0.000280669,-8.45e-13
0.1,7.2,0,0.29993,0.000280669,-8.45e-13
0.1,7.3,0,0.29993,0.000280669,-8.45e-13
0.1,7.4,0,0.299935,0.000378856,-7.01004e-13
0.1,7.5,0,0.299937,0.000411929,-6.525e-13
0.1,7.6,0,0.299937,0.000411929,-6.525e-13
0.1,7.7,0,0.299937,0.000411929,-6.525e-13
0.1,7.8,0,0.299937,0.000411929,-6.525e-13
0.1,7.9,0,0.299943,0.000514832,-4.79272e-13
0.1,8,0,0.299944,0.000530735,-4.525e-13
0.1,8.1,0,0.299944,0.000530735,-4.525e-13
0.1,8.2,0,0.299944,0.000530735,-4.525e-13
0.1,8.3,0,0.299944,0.000530735,-4.525e-13
0.1,8.4,0,0.299951,0.000632446,-2.70413e-13
0.1,8.5,0,0.299951,0.000634073,-2.675e-13
0.1,8.6,0,0.299951,0.000634073,-2.675e-13
0.1,8.7,0,0.299951,0.000634073,-2.675e-13
0.1,8.8,0,0.299952,0.000640939,-2.57461e-13
0.1,8.9,0,0.299959,0.000721275,-1.4e-13
0.1,9,0,0.299959,0.000721275,-1.4e-13
0.1,9.1,0,0.299959,0.000721275,-1.4e-13
0.1,9.2,0,0.299959,0.000721275,-1.4e-13
0.1,9.3,0,0.29996,0.000735332,-1.32126e-13
0.1,9.4,0,0.299966,0.000792688,-1e-13
0.1,9.5,0,0.299966,0.000792688,-1e-13
0.1,9.6,0,0.299966,0.000792688,-1e-13
0.1,9.7,0,0.299966,0.000792688,-1e-13
0.1,9.8,0,0.299969,0.000810505,-1e-13
0.1,9.9,0,0.299974,0.000849257,-1e-13
0.1,10,0,0.299974,0.000849257,-1e-13
0.1,10.1,0,0.299974,0.000849257,-1e-13
0.1,10.2,0,0.299974,0.000849257,-1e-13
0.1,10.3,0,0.299977,0.000867823,-9.99934e-14
0.1,10.4,0,0.299981,0.000892128,-9.99848e-14
0.1,10.5,0,0.299981,0.000892128,-9.99848e-14
0.1,10.6,0,0.299981,0.000892128,-9.99848e-14
0.1,10.7,0,0.299981,0.000892128,-9.99848e-14
0.1,10.8,0,0.299984,0.000909876,-4.48784e-14
0.1,10.9,0,0.299987,0.000924328,-6.05882e-18
0.1,11,0,0.299987,0.000924328,-6.05882e-18
0.1,11.1,0,0.299987,0.000924328,-6.05882e-18
0.1,11.2,0,0.299987,0.000924328,-6.05882e-18
0.1,11.3,0,0.29999,0.000941659,1.15425e-13
0.1,11.4,0,0.299992,0.000950222,1.72461e-13
0.1,11.5,0,0.299992,0.000950222,1.72461e-13
0.1,11.6,0,0.299992,0.000950222,1.72461e-13
0.1,11.7,0,0.299992,0.000950222,1.72461e-13
0.1,11.8,0,0.299992,0.000950222,1.72461e-13
0.1,11.9,0,0.299992,0.000950222,1.72461e-13
0.1,12,0,0.299992,0.000950222,1.72461e-13
0.1,12.1,0,0.299992,0.000950222,1.72461e-13
0.1,12.2,0,0.299996,0.000968947,1.54876e-13
0.1,12.3,0,0.299993,0.00118929,1.56872e-13
0.1,12.4,0,0.299988,0.00143705,1.61961e-13
0.1,12.5,0,0.299984,0.0016848,1.67049e-13
0.1,12.6,0,0.29998,0.00193256,1.72138e-13
0.1,12.7,0,0.299982,0.00194607,7.98846e-14
0.2,0,0,0.300013,-0.00266274,-5.48442e-13
0.2,0.1,0,0.300015,-0.00265857,-6.8568e-13
0.2,0.2,0,0.300017,-0.00265086,-8.19568e-13
0.2,0.3,0,0.300014,-0.00240443,-7.27974e-13
0.2,0.4,0,0.300012,-0.00215801,-6.36379e-13
0.2,0.5,0,0.300009,-0.00193217,-5.90521e-13
0.2,0.6,0,0.300007,-0.00191223,-1.00222e-12
0.2,0.7,0,0.300005,-0.00189514,-1.35509e-12
0.2,0.8,0,0.300005,-0.00189514,-1.35509e-12
0.2,0.9,0,0.300005,-0.00189514,-1.35509e-12
0.2,1,0,0.300003,-0.00189011,-1.43898e-12
0.2,1.1,0,0.299994,-0.00186566,-1.84695e-12
0.2,1.2,0,0.299987,-0.00184776,-2.14555e-12
0.2,1.3,0,0.299987,-0.00184776,-2.14555e-12
0.2,1.4,0,0.299987,-0.00184776,-2.14555e-12
0.2,1.5,0,0.299984,-0.0018371,-2.20643e-12
0.2,1.6,0,0.299975,-0.0018051,-2.38917e-12
0.2,1.7,0,0.29997,-0.00178566,-2.50022e-12
0.2,1.8,0,0.29997,-0.00178566,-2.50022e-12
0.2,1.9,0,0.29997,-0.00178566,-2.50022e-12
0.2,2,0,0.299966,-0.00176594,-2.5829e-12
0.2,2.1,0,0.299959,-0.00172322,-2.76203e-12
0.2,2.2,0,0.299955,-0.00170218,-2.85022e-12
0.2,2.3,0,0.299955,-0.00170218,-2.85022e-12
0.2,2.4,0,0.299955,-0.00170218,-2.85022e-12
0.2,2.5,0,0.299951,-0.00166893,-2.96827e-12
0.2,2.6,0,0.299943,-0.0016113,-3.17288e-12
0.2,2.7,0,0.29994,-0.00158958,-3.25e-12
0.2,2.8,0,0.29994,-0.00158958,-3.25e-12
0.2,2.9,0,0.29994,-0.00158958,-3.25e-12
0.2,3,0,0.299934,-0.00153741,-3.30315e-12
0.2,3.1,0,0.299926,-0.00146204,-3.37992e-12
0.2,3.2,0,0.299923,-0.00144233,-3.4e-12
0.2,3.3,0,0.299923,-0.00144233,-3.4e-12
0.2,3.4,0,0.299923,-0.00144233,-3.4e-12
0.2,3.5,0,0.299915,-0.00136864,-3.35866e-12
0.2,3.6,0,0.299904,-0.00127741,-3.30748e-12
0.2,3.7,0,0.299902,-0.00126407,-3.3e-12
0.2,3.8,0,0.299902,-0.00126407,-3.3e-12
0.2,3.9,0,0.299902,-0.00126407,-3.3e-12
0.2,4,0,0.299892,-0.00116669,-3.22913e-12
0.2,4.1,0,0.29988,-0.0010612,-3.15236e-12
0.2,4.2,0,0.29988,-0.00105795,-3.15e-12
0.2,4.3,0,0.29988,-0.00105795,-3.15e-12
0.2,4.4,0,0.29988,-0.00105339,-3.14793e-12
0.2,4.5,0,0.299869,-0.000934783,-3.09419e-12
0.2,4.6,0,0.29986,-0.000826212,-3.045e-12
0.2,4.7,0,0.29986,-0.000826212,-3.045e-12
0.2,4.8,0,0.29986,-0.000826212,-3.045e-12
0.2,4.9,0,0.299859,-0.00080599,-3.03437e-12
0.2,5,0,0.299854,-0.000674549,-2.96528e-12
0.2,5.1,0,0.299849,-0.000569396,-2.91e-12
0.2,5.2,0,0.299849,-0.000569396,-2.91e-12
0.2,5.3,0,0.299849,-0.000569396,-2.91e-12
0.2,5.4,0,0.299848,-0.000531147,-2.87969e-12
0.2,5.5,0,0.299846,-0.000389078,-2.76709e-12
0.2,5.6,0,0.299844,-0.000291815,-2.69e-12
0.2,5.7,0,0.299844,-0.000291815,-2.69e-12
0.2,5.8,0,0.299844,-0.000291815,-2.69e-12
0.2,5.9,0,0.299844,-0.000235219,-2.62996e-12
0.2,6,0,0.299844,-8.80683e-05,-2.47386e-12
0.2,6.1,0,0.299844,-4.3056e-06,-2.385e-12
0.2,6.2,0,0.299844,-4.3056e-06,-2.385e-12
0.2,6.3,0,0.299844,-4.3056e-06,-2.385e-12
0.2,6.4,0,0.299845,6.9142e-05,-2.29799e-12
0.2,6.5,0,0.299848,0.000216037,-2.12398e-12
0.2,6.6,0,0.299849,0.000282705,-2.045e-12
0.2,6.7,0,0.299849,0.000282705,-2.045e-12
0.2,6.8,0,0.299849,0.000282705,-2.045e-12
0.2,6.9,0,0.299853,0.000370463,-1.93319e-12
0.2,7,0,0.299858,0.00051307,-1.7515e-12
0.2,7.1,0,0.29986,0.000561338,-1.69e-12
0.2,7.2,0,0.29986,0.000561338,-1.69e-12
0.2,7.3,0,0.29986,0.000561338,-1.69e-12
0.2,7.4,0,0.299866,0.000659525,-1.546e-12
0.2,7.5,0,0.299873,0.000793886,-1.34896e-12
0.2,7.6,0,0.299874,0.000823859,-1.305e-12
0.2,7.7,0,0.299874,0.000823859,-1.305e-12
0.2,7.8,0,0.299874,0.000823859,-1.305e-12
0.2,7.9,0,0.29988,0.000926761,-1.13177e-12
0.2,8,0,0.299888,0.00104837,-9.27047e-13
0.2,8.1,0,0.299889,0.00106147,-9.05e-13
0.2,8.2,0,0.299889,0.00106147,-9.05e-13
0.2,8.3,0,0.299889,0.00106147,-9.05e-13
0.2,8.4,0,0.299895,0.00116318,-7.22913e-13
0.2,8.5,0,0.299903,0.00126815,-5.35e-13
0.2,8.6,0,0.299903,0.00126815,-5.35e-13
0.2,8.7,0,0.299903,0.00126815,-5.35e-13
0.2,8.8,0,0.299903,0.00127501,-5.24961e-13
0.2,8.9,0,0.299911,0.00136427,-3.94449e-13
0.2,9,0,0.299917,0.00144255,-2.8e-13
0.2,9.1,0,0.299917,0.00144255,-2.8e-13
0.2,9.2,0,0.299917,0.00144255,-2.8e-13
0.2,9.3,0,0.299919,0.00145661,-2.72126e-13
0.2,9.4,0,0.299926,0.00152971,-2.31181e-13
0.2,9.5,0,0.299932,0.00158538,-2e-13
0.2,9.6,0,0.299932,0.00158538,-2e-13
0.2,9.7,0,0.299932,0.00158538,-2e-13
0.2,9.8,0,0.299935,0.00160319,-2e-13
0.2,9.9,0,0.299942,0.0016611,-2e-13
0.2,10,0,0.299947,0.00169851,-2e-13
0.2,10.1,0,0.299947,0.00169851,-2e-13
0.2,10.2,0,0.299947,0.00169851,-2e-13
0.2,10.3,0,0.29995,0.00171708,-1.99993e-13
0.2,10.4,0,0.299958,0.00176096,-1.99978e-13
0.2,10.5,0,0.299962,0.00178426,-1.9997e-13
0.2,10.6,0,0.299962,0.00178426,-1.9997e-13
0.2,10.7,0,0.299962,0.00178426,-1.9997e-13
0.2,10.8,0,0.299965,0.001802,-1.44863e-13
0.2,10.9,0,0.299972,0.00183497,-4.25228e-14
0.2,11,0,0.299975,0.00184866,-1.21176e-17
0.2,11.1,0,0.299975,0.00184866,-1.21176e-17
0.2,11.2,0,0.299975,0.00184866,-1.21176e-17
0.2,11.3,0,0.299978,0.00186599,1.15419e-13
0.2,11.4,0,0.299983,0.00189249,2.9196e-13
0.2,11.5,0,0.299984,0.00190044,3.44922e-13
0.2,11.6,0,0.299984,0.00190044,3.44922e-13
0.2,11.7,0,0.299984,0.00190044,3.44922e-13
0.2,11.8,0,0.299984,0.00190044,3.44922e-13
0.2,11.9,0,0.299984,0.00190044,3.44922e-13
0.2,12,0,0.299984,0.00190044,3.44922e-13
0.2,12.1,0,0.299988,0.00191867,3.27808e-13
0.2,12.2,0,0.299992,0.0019404,3.07397e-13
0.2,12.3,0,0.299989,0.00215941,3.09243e-13
0.2,12.4,0,0.299985,0.00240717,3.14331e-13
0.2,12.5,0,0.299981,0.00265493,3.1942e-13
0.2,12.6,0,0.299982,0.00267472,2.2978e-13
0.2,12.7,0,0.299984,0.00268194,1.34913e-13
0.3,0,0,0.300013,-0.00339227,-5.98962e-13
0.3,0.1,0,0.300015,-0.0033881,-7.36199e-13
0.3,0.2,0,0.300017,-0.00338393,-8.73436e-13
0.3,0.3,0,0.300019,-0.00337445,-1.00565e-12
0.3,0.4,0,0.300016,-0.00312802,-9.14055e-13
0.3,0.5,0,0.300014,-0.0028994,-8.62029e-13
0.3,0.6,0,0.300012,-0.00287946,-1.27373e-12
0.3,0.7,0,0.300009,-0.00285952,-1.68543e-12
0.3,0.8,0,0.300007,-0.0028427,-2.03264e-12
0.3,0.9,0,0.300007,-0.0028427,-2.03264e-12
0.3,1,0,0.300006,-0.00283798,-2.11139e-12
0.3,1.1,0,0.299996,-0.00281353,-2.51937e-12
0.3,1.2,0,0.299987,-0.00278908,-2.92734e-12
0.3,1.3,0,0.29998,-0.00277165,-3.21833e-12
0.3,1.4,0,0.29998,-0.00277165,-3.21833e-12
0.3,1.5,0,0.299977,-0.00276119,-3.27801e-12
0.3,1.6,0,0.299969,-0.00272919,-3.46076e-12
0.3,1.7,0,0.29996,-0.00269719,-3.6435e-12
0.3,1.8,0,0.299954,-0.00267848,-3.75034e-12
0.3,1.9,0,0.299954,-0.00267848,-3.75034e-12
0.3,2,0,0.299951,-0.00265877,-3.83301e-12
0.3,2.1,0,0.299944,-0.00261604,-4.01215e-12
0.3,2.2,0,0.299937,-0.00257332,-4.19128e-12
0.3,2.3,0,0.299933,-0.00255327,-4.27533e-12
0.3,2.4,0,0.299933,-0.00255327,-4.27533e-12
0.3,2.5,0,0.299929,-0.00252003,-4.39338e-12
0.3,2.6,0,0.299921,-0.0024624,-4.59799e-12
0.3,2.7,0,0.299913,-0.00240477,-4.8026e-12
0.3,2.8,0,0.299911,-0.00238437,-4.875e-12
0.3,2.9,0,0.299911,-0.00238437,-4.875e-12
0.3,3,0,0.299905,-0.0023322,-4.92815e-12
0.3,3.1,0,0.299896,-0.00225683,-5.00492e-12
0.3,3.2,0,0.299887,-0.00218147,-5.08169e-12
0.3,3.3,0,0.299885,-0.0021635,-5.1e-12
0.3,3.4,0,0.299885,-0.0021635,-5.1e-12
0.3,3.5,0,0.299876,-0.00208981,-5.05866e-12
0.3,3.6,0,0.299866,-0.00199857,-5.00748e-12
0.3,3.7,0,0.299855,-0.00190734,-4.9563e-12
0.3,3.8,0,0.299854,-0.00189611,-4.95e-12
0.3,3.9,0,0.299854,-0.00189611,-4.95e-12
0.3,4,0,0.299843,-0.00179873,-4.87913e-12
0.3,4.1,0,0.299832,-0.00169324,-4.80236e-12
0.3,4.2,0,0.29982,-0.00158774,-4.72559e-12
0.3,4.3,0,0.29982,-0.00158693,-4.725e-12
0.3,4.4,0,0.299819,-0.00158237,-4.72293e-12
0.3,4.5,0,0.299809,-0.00146376,-4.66919e-12
0.3,4.6,0,0.299799,-0.00134515,-4.61545e-12
0.3,4.7,0,0.29979,-0.00123932,-4.5675e-12
0.3,4.8,0,0.29979,-0.00123932,-4.5675e-12
0.3,4.9,0,0.299789,-0.0012191,-4.55687e-12
0.3,5,0,0.299784,-0.00108766,-4.48778e-12
0.3,5.1,0,0.299778,-0.000956214,-4.41868e-12
0.3,5.2,0,0.299774,-0.000854095,-4.365e-12
0.3,5.3,0,0.299774,-0.000854095,-4.365e-12
0.3,5.4,0,0.299773,-0.000815845,-4.33469e-12
0.3,5.5,0,0.299771,-0.000673776,-4.22209e-12
0.3,5.6,0,0.299768,-0.000531707,-4.10949e-12
0.3,5.7,0,0.299767,-0.000437723,-4.035e-12
0.3,5.8,0,0.299767,-0.000437723,-4.035e-12
0.3,5.9,0,0.299767,-0.000381127,-3.97496e-12
0.3,6,0,0.299766,-0.000233976,-3.81886e-12
0.3,6.1,0,0.299766,-8.68253e-05,-3.66276e-12
0.3,6.2,0,0.299766,-6.4584e-06,-3.5775e-12
0.3,6.3,0,0.299766,-6.4584e-06,-3.5775e-12
0.3,6.4,0,0.299767,6.69892e-05,-3.49049e-12
0.3,6.5,0,0.29977,0.000213884,-3.31648e-12
0.3,6.6,0,0.299772,0.00036078,-3.14246e-12
0.3,6.7,0,0.299774,0.000424058,-3.0675e-12
0.3,6.8,0,0.299774,0.000424058,-3.0675e-12
0.3,6.9,0,0.299777,0.000511816,-2.95569e-12
0.3,7,0,0.299783,0.000654423,-2.774e-12
0.3,7.1,0,0.299789,0.00079703,-2.5923e-12
0.3,7.2,0,0.29979,0.000842006,-2.535e-12
0.3,7.3,0,0.29979,0.000842006,-2.535e-12
0.3,7.4,0,0.299796,0.000940193,-2.391e-12
0.3,7.5,0,0.299803,0.00107455,-2.19396e-12
0.3,7.6,0,0.29981,0.00120892,-1.99691e-12
0.3,7.7,0,0.299811,0.00123579,-1.9575e-12
0.3,7.8,0,0.299811,0.00123579,-1.9575e-12
0.3,7.9,0,0.299818,0.00133869,-1.78427e-12
0.3,8,0,0.299825,0.0014603,-1.57955e-12
0.3,8.1,0,0.299832,0.00158191,-1.37482e-12
0.3,8.2,0,0.299833,0.00159221,-1.3575e-12
0.3,8.3,0,0.299833,0.00159221,-1.3575e-12
0.3,8.4,0,0.29984,0.00169392,-1.17541e-12
0.3,8.5,0,0.299847,0.00179969,-9.86043e-13
