x,y,z,p
0,12.4,0,0.00101774
0,12.5,0,0.00079872
0,12.6,0,0.000579699
0,12.7,0,0.000360679
0.1,0,0,0.000287833
0.1,0.1,0,0.000576965
0.1,0.2,0,0.00079559
0.1,0.3,0,0.00101422
0.1,0.4,0,0.00123284
0.1,0.5,0,0.00145868
0.1,0.6,0,0.00174719
0.1,0.7,0,0.00203502
0.1,0.8,0,0.00232285
0.1,0.9,0,0.00261068
0.1,1,0,0.00289744
0.1,1.1,0,0.00317963
0.1,1.2,0,0.00345957
0.1,1.3,0,0.00373951
0.1,1.4,0,0.00401946
0.1,1.5,0,0.0042976
0.1,1.6,0,0.00457101
0.1,1.7,0,0.00484231
0.1,1.8,0,0.00511361
0.1,1.9,0,0.00538491
0.1,2,0,0.00565269
0.1,2.1,0,0.00591533
0.1,2.2,0,0.00617689
0.1,2.3,0,0.00643845
0.1,2.4,0,0.00670001
0.1,2.5,0,0.00695501
0.1,2.6,0,0.00720389
0.1,2.7,0,0.0074519
0.1,2.8,0,0.00769991
0.1,2.9,0,0.00794793
0.1,3,0,0.00818419
0.1,3.1,0,0.00841365
0.1,3.2,0,0.00864247
0.1,3.3,0,0.0088713
0.1,3.4,0,0.00910013
0.1,3.5,0,0.00931154
0.1,3.6,0,0.0095168
0.1,3.7,0,0.00972164
0.1,3.8,0,0.00992648
0.1,3.9,0,0.0101313
0.1,4,0,0.010312
0.1,4.1,0,0.0104884
0.1,4.2,0,0.0106646
0.1,4.3,0,0.0108408
0.1,4.4,0,0.0110159
0.1,4.5,0,0.011161
0.1,4.6,0,0.0113042
0.1,4.7,0,0.0114473
0.1,4.8,0,0.0115904
0.1,4.9,0,0.0117281
0.1,5,0,0.0118352
0.1,5.1,0,0.011941
0.1,5.2,0,0.0120468
0.1,5.3,0,0.0121526
0.1,5.4,0,0.0122477
0.1,5.5,0,0.0123135
0.1,5.6,0,0.0123785
0.1,5.7,0,0.0124436
0.1,5.8,0,0.0125086
0.1,5.9,0,0.0125573
0.1,6,0,0.0125797
0.1,6.1,0,0.0126019
0.1,6.2,0,0.012624
0.1,6.3,0,0.0126462
0.1,6.4,0,0.0126463
0.1,6.5,0,0.0126247
0.1,6.6,0,0.0126033
0.1,6.7,0,0.0125818
0.1,6.8,0,0.0125603
0.1,6.9,0,0.0125118
0.1,7,0,0.0124471
0.1,7.1,0,0.0123829
0.1,7.2,0,0.0123186
0.1,7.3,0,0.0122543
0.1,7.4,0,0.012159
0.1,7.5,0,0.0120535
0.1,7.6,0,0.0119485
0.1,7.7,0,0.0118435
0.1,7.8,0,0.0117384
0.1,7.9,0,0.0116
0.1,8,0,0.0114573
0.1,8.1,0,0.0113148
0.1,8.2,0,0.0111723
0.1,8.3,0,0.0110299
0.1,8.4,0,0.0108533
0.1,8.5,0,0.0106775
0.1,8.6,0,0.0105018
0.1,8.7,0,0.0103261
0.1,8.8,0,0.010148
0.1,8.9,0,0.00994146
0.1,9,0,0.00973713
0.1,9.1,0,0.0095328
0.1,9.2,0,0.00932847
0.1,9.3,0,0.00911908
0.1,9.4,0,0.00888899
0.1,9.5,0,0.00866079
0.1,9.6,0,0.0084326
0.1,9.7,0,0.0082044
0.1,9.8,0,0.00796958
0.1,9.9,0,0.00772063
0.1,10,0,0.0074732
0.1,10.1,0,0.00722578
0.1,10.2,0,0.00697835
0.1,10.3,0,0.00672375
0.1,10.4,0,0.00646032
0.1,10.5,0,0.00619806
0.1,10.6,0,0.00593581
0.1,10.7,0,0.00567355
0.1,10.8,0,0.00540439
0.1,10.9,0,0.00513042
0.1,11,0,0.0048573
0.1,11.1,0,0.00458417
0.1,11.2,0,0.00431105
0.1,11.3,0,0.00403145
0.1,11.4,0,0.00374961
0.1,11.5,0,0.00346834
0.1,11.6,0,0.00318707
0.1,11.7,0,0.00290581
0.1,11.8,0,0.00261899
0.1,11.9,0,0.0023305
0.1,12,0,0.00204202
0.1,12.1,0,0.00175354
0.1,12.2,0,0.00146538
0.1,12.3,0,0.00123798
0.1,12.4,0,0.00101896
0.1,12.5,0,0.000799939
0.1,12.6,0,0.000580918
0.1,12.7,0,0.000288543
0.2,0,0,0.000215875
0.2,0.1,0,0.000505526
0.2,0.2,0,0.000794138
0.2,0.3,0,0.00101276
0.2,0.4,0,0.00123139
0.2,0.5,0,0.00145637
0.2,0.6,0,0.00174498
0.2,0.7,0,0.00203347
0.2,0.8,0,0.0023213
0.2,0.9,0,0.00260914
0.2,1,0,0.00289596
0.2,1.1,0,0.00317889
0.2,1.2,0,0.00346101
0.2,1.3,0,0.00374096
0.2,1.4,0,0.0040209
0.2,1.5,0,0.00429908
0.2,1.6,0,0.00457372
0.2,1.7,0,0.00484705
0.2,1.8,0,0.00511835
0.2,1.9,0,0.00538965
0.2,2,0,0.00565743
0.2,2.1,0,0.00592108
0.2,2.2,0,0.00618368
0.2,2.3,0,0.00644524
0.2,2.4,0,0.0067068
0.2,2.5,0,0.00696179
0.2,2.6,0,0.00721197
0.2,2.7,0,0.0074608
0.2,2.8,0,0.00770881
0.2,2.9,0,0.00795683
0.2,3,0,0.00819309
0.2,3.1,0,0.00842413
0.2,3.2,0,0.00865353
0.2,3.3,0,0.00888236
0.2,3.4,0,0.00911119
0.2,3.5,0,0.0093226
0.2,3.6,0,0.00952987
0.2,3.7,0,0.00973506
0.2,3.8,0,0.0099399
0.2,3.9,0,0.0101447
0.2,4,0,0.0103254
0.2,4.1,0,0.0105041
0.2,4.2,0,0.0106804
0.2,4.3,0,0.0108567
0.2,4.4,0,0.0110317
0.2,4.5,0,0.011177
0.2,4.6,0,0.0113221
0.2,4.7,0,0.0114652
0.2,4.8,0,0.0116083
0.2,4.9,0,0.011746
0.2,5,0,0.0118534
0.2,5.1,0,0.0119605
0.2,5.2,0,0.0120663
0.2,5.3,0,0.0121721
0.2,5.4,0,0.0122672
0.2,5.5,0,0.0123334
0.2,5.6,0,0.0123991
0.2,5.7,0,0.0124642
0.2,5.8,0,0.0125292
0.2,5.9,0,0.0125779
0.2,6,0,0.0126005
0.2,6.1,0,0.0126229
0.2,6.2,0,0.0126451
0.2,6.3,0,0.0126672
0.2,6.4,0,0.0126674
0.2,6.5,0,0.0126456
0.2,6.6,0,0.012624
0.2,6.7,0,0.0126025
0.2,6.8,0,0.0125811
0.2,6.9,0,0.0125326
0.2,7,0,0.0124672
0.2,7.1,0,0.0124025
0.2,7.2,0,0.0123382
0.2,7.3,0,0.0122739
0.2,7.4,0,0.0121787
0.2,7.5,0,0.012072
0.2,7.6,0,0.0119666
0.2,7.7,0,0.0118615
0.2,7.8,0,0.0117565
0.2,7.9,0,0.0116181
0.2,8,0,0.0114736
0.2,8.1,0,0.0113309
0.2,8.2,0,0.0111884
0.2,8.3,0,0.011046
0.2,8.4,0,0.0108694
0.2,8.5,0,0.0106914
0.2,8.6,0,0.0105157
0.2,8.7,0,0.0103399
0.2,8.8,0,0.0101618
0.2,8.9,0,0.0099551
0.2,9,0,0.00974866
0.2,9.1,0,0.00954433
0.2,9.2,0,0.00934
0.2,9.3,0,0.00913061
0.2,9.4,0,0.0089
0.2,9.5,0,0.00866997
0.2,9.6,0,0.00844177
0.2,9.7,0,0.00821357
0.2,9.8,0,0.00797876
0.2,9.9,0,0.00772905
0.2,10,0,0.00748015
0.2,10.1,0,0.00723272
0.2,10.2,0,0.00698529
0.2,10.3,0,0.0067307
0.2,10.4,0,0.00646632
0.2,10.5,0,0.00620294
0.2,10.6,0,0.00594068
0.2,10.7,0,0.00567842
0.2,10.8,0,0.00540927
0.2,10.9,0,0.00513421
0.2,11,0,0.00486028
0.2,11.1,0,0.00458715
0.2,11.2,0,0.00431403
0.2,11.3,0,0.00403443
0.2,11.4,0,0.0037514
0.2,11.5,0,0.0034696
0.2,11.6,0,0.00318833
0.2,11.7,0,0.00290706
0.2,11.8,0,0.00262024
0.2,11.9,0,0.00233176
0.2,12,0,0.00204328
0.2,12.1,0,0.00175511
0.2,12.2,0,0.00146701
0.2,12.3,0,0.0012392
0.2,12.4,0,0.00102018
0.2,12.5,0,0.000801157
0.2,12.6,0,0.000510752
0.2,12.7,0,0.000216407
0.3,0,0,0.000143917
0.3,0.1,0,0.000433568
0.3,0.2,0,0.000723219
0.3,0.3,0,0.00101131
0.3,0.4,0,0.00122994
0.3,0.5,0,0.00145406
0.3,0.6,0,0.00174267
0.3,0.7,0,0.00203127
0.3,0.8,0,0.00231976
0.3,0.9,0,0.00260759
0.3,1,0,0.00289447
0.3,1.1,0,0.0031774
0.3,1.2,0,0.00346033
0.3,1.3,0,0.0037424
0.3,1.4,0,0.00402235
0.3,1.5,0,0.00430056
0.3,1.6,0,0.0045752
0.3,1.7,0,0.00484984
0.3,1.8,0,0.00512309
0.3,1.9,0,0.00539439
0.3,2,0,0.00566217
0.3,2.1,0,0.00592582
0.3,2.2,0,0.00618948
0.3,2.3,0,0.00645202
0.3,2.4,0,0.00671358
0.3,2.5,0,0.00696858
0.3,2.6,0,0.00721876
0.3,2.7,0,0.00746893
0.3,2.8,0,0.00771771
0.3,2.9,0,0.00796573
0.3,3,0,0.00820199
0.3,3.1,0,0.00843303
0.3,3.2,0,0.00866406
0.3,3.3,0,0.00889342
0.3,3.4,0,0.00912225
0.3,3.5,0,0.00933366
0.3,3.6,0,0.00954093
0.3,3.7,0,0.00974819
0.3,3.8,0,0.00995333
0.3,3.9,0,0.0101582
0.3,4,0,0.0103389
0.3,4.1,0,0.0105176
0.3,4.2,0,0.0106962
0.3,4.3,0,0.0108725
0.3,4.4,0,0.0110475
0.3,4.5,0,0.0111928
0.3,4.6,0,0.0113381
0.3,4.7,0,0.0114831
0.3,4.8,0,0.0116263
0.3,4.9,0,0.0117639
0.3,5,0,0.0118714
0.3,5.1,0,0.0119788
0.3,5.2,0,0.0120859
0.3,5.3,0,0.0121916
0.3,5.4,0,0.0122868
0.3,5.5,0,0.0123529
0.3,5.6,0,0.012419
0.3,5.7,0,0.0124848
0.3,5.8,0,0.0125498
0.3,5.9,0,0.0125985
0.3,6,0,0.0126211
0.3,6.1,0,0.0126437
0.3,6.2,0,0.0126661
0.3,6.3,0,0.0126883
0.3,6.4,0,0.0126884
0.3,6.5,0,0.0126667
0.3,6.6,0,0.0126449
0.3,6.7,0,0.0126233
0.3,6.8,0,0.0126018
0.3,6.9,0,0.0125533
0.3,7,0,0.0124879
0.3,7.1,0,0.0124226
0.3,7.2,0,0.0123579
0.3,7.3,0,0.0122936
0.3,7.4,0,0.0121984
0.3,7.5,0,0.0120917
0.3,7.6,0,0.011985
0.3,7.7,0,0.0118796
0.3,7.8,0,0.0117746
0.3,7.9,0,0.0116362
0.3,8,0,0.0114917
0.3,8.1,0,0.0113472
0.3,8.2,0,0.0112045
0.3,8.3,0,0.0110621
0.3,8.4,0,0.0108854
0.3,8.5,0,0.0107075
0.3,8.6,0,0.0105296
0.3,8.7,0,0.0103538
0.3,8.8,0,0.0101757
0.3,8.9,0,0.00996899
0.3,9,0,0.00976225
0.3,9.1,0,0.00955586
0.3,9.2,0,0.00935153
0.3,9.3,0,0.00914215
0.3,9.4,0,0.00891154
0.3,9.5,0,0.00868092
0.3,9.6,0,0.00845094
0.3,9.7,0,0.00822275
0.3,9.8,0,0.00798793
0.3,9.9,0,0.00773822
0.3,10,0,0.00748851
0.3,10.1,0,0.00723966
0.3,10.2,0,0.00699224
0.3,10.3,0,0.00673764
0.3,10.4,0,0.00647326
0.3,10.5,0,0.00620889
0.3,10.6,0,0.00594556
0.3,10.7,0,0.0056833
0.3,10.8,0,0.00541415
0.3,10.9,0,0.00513908
0.3,11,0,0.00486402
0.3,11.1,0,0.00459013
0.3,11.2,0,0.00431701
0.3,11.3,0,0.00403741
0.3,11.4,0,0.00375438
0.3,11.5,0,0.00347134
0.3,11.6,0,0.00318959
0.3,11.7,0,0.00290832
0.3,11.8,0,0.0026215
0.3,11.9,0,0.00233302
0.3,12,0,0.00204484
0.3,12.1,0,0.00175674
0.3,12.2,0,0.00146863
0.3,12.3,0,0.00124042
0.3,12.4,0,0.0010214
0.3,12.5,0,0.000732961
0.3,12.6,0,0.000438616
0.3,12.7,0,0.000144271
0.4,0,0,7.19583e-05
0.4,0.1,0,0.00036161
0.4,0.2,0,0.000651261
0.4,0.3,0,0.000940912
0.4,0.4,0,0.00122848
0.4,0.5,0,0.00145175
0.4,0.6,0,0.00174036
0.4,0.7,0,0.00202897
0.4,0.8,0,0.00231757
0.4,0.9,0,0.00260604
0.4,1,0,0.00289299
0.4,1.1,0,0.00317592
0.4,1.2,0,0.00345885
0.4,1.3,0,0.00374178
0.4,1.4,0,0.00402379
0.4,1.5,0,0.00430204
0.4,1.6,0,0.00457668
0.4,1.7,0,0.00485132
0.4,1.8,0,0.00512596
0.4,1.9,0,0.00539913
0.4,2,0,0.00566691
0.4,2.1,0,0.00593056
0.4,2.2,0,0.00619422
0.4,2.3,0,0.00645788
0.4,2.4,0,0.00672037
0.4,2.5,0,0.00697537
0.4,2.6,0,0.00722554
0.4,2.7,0,0.00747572
0.4,2.8,0,0.0077259
0.4,2.9,0,0.00797463
0.4,3,0,0.00821089
0.4,3.1,0,0.00844193
0.4,3.2,0,0.00867296
0.4,3.3,0,0.008904
0.4,3.4,0,0.0091333
0.4,3.5,0,0.00934472
0.4,3.6,0,0.00955198
0.4,3.7,0,0.00975925
0.4,3.8,0,0.00996652
0.4,3.9,0,0.0101716
0.4,4,0,0.0103523
0.4,4.1,0,0.010531
0.4,4.2,0,0.0107097
0.4,4.3,0,0.0108883
0.4,4.4,0,0.0110634
0.4,4.5,0,0.0112086
0.4,4.6,0,0.0113539
0.4,4.7,0,0.0114992
0.4,4.8,0,0.0116442
0.4,4.9,0,0.0117818
0.4,5,0,0.0118893
0.4,5.1,0,0.0119967
0.4,5.2,0,0.0121042
0.4,5.3,0,0.0122112
0.4,5.4,0,0.0123063
0.4,5.5,0,0.0123724
0.4,5.6,0,0.0124386
0.4,5.7,0,0.0125047
0.4,5.8,0,0.0125704
0.4,5.9,0,0.0126191
0.4,6,0,0.0126417
0.4,6.1,0,0.0126643
0.4,6.2,0,0.0126869
0.4,6.3,0,0.0127093
0.4,6.4,0,0.0127095
0.4,6.5,0,0.0126877
0.4,6.6,0,0.0126659
0.4,6.7,0,0.0126442
0.4,6.8,0,0.0126226
0.4,6.9,0,0.0125741
0.4,7,0,0.0125087
0.4,7.1,0,0.0124433
0.4,7.2,0,0.0123779
0.4,7.3,0,0.0123133
0.4,7.4,0,0.012218
0.4,7.5,0,0.0121113
0.4,7.6,0,0.0120047
0.4,7.7,0,0.011898
0.4,7.8,0,0.0117926
0.4,7.9,0,0.0116542
0.4,8,0,0.0115097
0.4,8.1,0,0.0113652
0.4,8.2,0,0.0112208
0.4,8.3,0,0.0110782
0.4,8.4,0,0.0109015
0.4,8.5,0,0.0107236
0.4,8.6,0,0.0105456
0.4,8.7,0,0.0103677
0.4,8.8,0,0.0101896
0.4,8.9,0,0.00998288
0.4,9,0,0.00977614
0.4,9.1,0,0.0095694
0.4,9.2,0,0.00936307
0.4,9.3,0,0.00915368
0.4,9.4,0,0.00892307
0.4,9.5,0,0.00869246
0.4,9.6,0,0.00846185
0.4,9.7,0,0.00823192
0.4,9.8,0,0.00799711
0.4,9.9,0,0.0077474
0.4,10,0,0.00749769
0.4,10.1,0,0.00724798
0.4,10.2,0,0.00699918
0.4,10.3,0,0.00674458
0.4,10.4,0,0.00648021
0.4,10.5,0,0.00621583
0.4,10.6,0,0.00595146
0.4,10.7,0,0.00568817
0.4,10.8,0,0.00541902
0.4,10.9,0,0.00514396
0.4,11,0,0.00486889
0.4,11.1,0,0.00459383
0.4,11.2,0,0.00431999
0.4,11.3,0,0.00404039
0.4,11.4,0,0.00375736
0.4,11.5,0,0.00347432
0.4,11.6,0,0.00319129
0.4,11.7,0,0.00290958
0.4,11.8,0,0.00262276
0.4,11.9,0,0.00233457
0.4,12,0,0.00204647
0.4,12.1,0,0.00175836
0.4,12.2,0,0.00147026
0.4,12.3,0,0.00124164
0.4,12.4,0,0.000955169
0.4,12.5,0,0.000660825
0.4,12.6,0,0.00036648
0.4,12.7,0,7.21357e-05
0.5,0,0,0
0.5,0.1,0,0.000289916
0.5,0.2,0,0.000579832
0.5,0.3,0,0.000869748
0.5,0.4,0,0.00115966
0.5,0.5,0,0.00144952
0.5,0.6,0,0.00173809
0.5,0.7,0,0.00202667
0.5,0.8,0,0.00231526
0.5,0.9,0,0.00260387
0.5,1,0,0.00289151
0.5,1.1,0,0.00317443
0.5,1.2,0,0.00345736
0.5,1.3,0,0.00374029
0.5,1.4,0,0.00402322
0.5,1.5,0,0.00430352
0.5,1.6,0,0.00457816
0.5,1.7,0,0.0048528
0.5,1.8,0,0.00512744
0.5,1.9,0,0.00540208
0.5,2,0,0.00567165
0.5,2.1,0,0.0059353
0.5,2.2,0,0.00619896
0.5,2.3,0,0.00646262
0.5,2.4,0,0.00672627
0.5,2.5,0,0.00698215
0.5,2.6,0,0.00723233
0.5,2.7,0,0.00748251
0.5,2.8,0,0.00773269
0.5,2.9,0,0.00798286
0.5,3,0,0.00821979
0.5,3.1,0,0.00845083
0.5,3.2,0,0.00868186
0.5,3.3,0,0.0089129
0.5,3.4,0,0.00914393
0.5,3.5,0,0.00935577
0.5,3.6,0,0.00956304
0.5,3.7,0,0.00977031
0.5,3.8,0,0.00997757
0.5,3.9,0,0.0101848
0.5,4,0,0.0103657
0.5,4.1,0,0.0105444
0.5,4.2,0,0.0107231
0.5,4.3,0,0.0109018
0.5,4.4,0,0.0110792
0.5,4.5,0,0.0112245
0.5,4.6,0,0.0113698
0.5,4.7,0,0.011515
0.5,4.8,0,0.0116603
0.5,4.9,0,0.0117998
0.5,5,0,0.0119072
0.5,5.1,0,0.0120146
0.5,5.2,0,0.0121221
0.5,5.3,0,0.0122295
0.5,5.4,0,0.0123258
0.5,5.5,0,0.012392
0.5,5.6,0,0.0124581
0.5,5.7,0,0.0125242
0.5,5.8,0,0.0125904
0.5,5.9,0,0.0126397
0.5,6,0,0.0126623
0.5,6.1,0,0.0126849
0.5,6.2,0,0.0127075
0.5,6.3,0,0.0127301
0.5,6.4,0,0.0127305
0.5,6.5,0,0.0127088
0.5,6.6,0,0.012687
0.5,6.7,0,0.0126652
0.5,6.8,0,0.0126434
0.5,6.9,0,0.0125948
0.5,7,0,0.0125294
0.5,7.1,0,0.0124641
0.5,7.2,0,0.0123987
0.5,7.3,0,0.0123333
0.5,7.4,0,0.0122377
0.5,7.5,0,0.012131
0.5,7.6,0,0.0120243
0.5,7.7,0,0.0119176
0.5,7.8,0,0.011811
0.5,7.9,0,0.0116723
0.5,8,0,0.0115278
0.5,8.1,0,0.0113833
0.5,8.2,0,0.0112388
0.5,8.3,0,0.0110943
0.5,8.4,0,0.0109176
0.5,8.5,0,0.0107397
0.5,8.6,0,0.0105617
0.5,8.7,0,0.0103837
0.5,8.8,0,0.0102035
0.5,8.9,0,0.00999677
0.5,9,0,0.00979003
0.5,9.1,0,0.00958329
0.5,9.2,0,0.00937655
0.5,9.3,0,0.00916522
0.5,9.4,0,0.0089346
0.5,9.5,0,0.00870399
0.5,9.6,0,0.00847338
0.5,9.7,0,0.00824277
0.5,9.8,0,0.00800628
0.5,9.9,0,0.00775657
0.5,10,0,0.00750686
0.5,10.1,0,0.00725715
0.5,10.2,0,0.00700744
0.5,10.3,0,0.00675152
0.5,10.4,0,0.00648715
0.5,10.5,0,0.00622278
0.5,10.6,0,0.0059584
0.5,10.7,0,0.00569403
0.5,10.8,0,0.0054239
0.5,10.9,0,0.00514883
0.5,11,0,0.00487377
0.5,11.1,0,0.0045987
0.5,11.2,0,0.00432364
0.5,11.3,0,0.00404337
0.5,11.4,0,0.00376033
0.5,11.5,0,0.0034773
0.5,11.6,0,0.00319427
0.5,11.7,0,0.00291124
0.5,11.8,0,0.00262431
0.5,11.9,0,0.00233621
0.5,12,0,0.00204811
0.5,12.1,0,0.00176001
0.5,12.2,0,0.0014719
0.5,12.3,0,0.00117821
0.5,12.4,0,0.000883658
0.5,12.5,0,0.000589105
0.5,12.6,0,0.000294553
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029121
0.6,0.2,0,0.000581126
0.6,0.3,0,0.000871042
0.6,0.4,0,0.00116096
0.6,0.5,0,0.00145084
0.6,0.6,0,0.00173999
0.6,0.7,0,0.00202856
0.6,0.8,0,0.00231714
0.6,0.9,0,0.00260571
0.6,1,0,0.00289443
0.6,1.1,0,0.00318251
0.6,1.2,0,0.00346545
0.6,1.3,0,0.00374839
0.6,1.4,0,0.00403133
0.6,1.5,0,0.0043134
0.6,1.6,0,0.00459155
0.6,1.7,0,0.00486622
0.6,1.8,0,0.00514088
0.6,1.9,0,0.00541555
0.6,2,0,0.00568873
0.6,2.1,0,0.00595637
0.6,2.2,0,0.00622002
0.6,2.3,0,0.00648368
0.6,2.4,0,0.00674734
0.6,2.5,0,0.00700674
0.6,2.6,0,0.00725936
0.6,2.7,0,0.00750954
0.6,2.8,0,0.00775972
0.6,2.9,0,0.0080099
0.6,3,0,0.00825168
0.6,3.1,0,0.00848472
0.6,3.2,0,0.00871575
0.6,3.3,0,0.00894679
0.6,3.4,0,0.00917782
0.6,3.5,0,0.00939561
0.6,3.6,0,0.00960412
0.6,3.7,0,0.00981139
0.6,3.8,0,0.0100187
0.6,3.9,0,0.0102259
0.6,4,0,0.0104135
0.6,4.1,0,0.0105925
0.6,4.2,0,0.0107712
0.6,4.3,0,0.0109499
0.6,4.4,0,0.0111276
0.6,4.5,0,0.0112789
0.6,4.6,0,0.0114242
0.6,4.7,0,0.0115695
0.6,4.8,0,0.0117148
0.6,4.9,0,0.0118551
0.6,5,0,0.0119668
0.6,5.1,0,0.0120742
0.6,5.2,0,0.0121817
0.6,5.3,0,0.0122891
0.6,5.4,0,0.0123863
0.6,5.5,0,0.0124549
0.6,5.6,0,0.0125211
0.6,5.7,0,0.0125872
0.6,5.8,0,0.0126533
0.6,5.9,0,0.0127032
0.6,6,0,0.0127265
0.6,6.1,0,0.0127491
0.6,6.2,0,0.0127717
0.6,6.3,0,0.0127943
0.6,6.4,0,0.0127942
0.6,6.5,0,0.0127719
0.6,6.6,0,0.0127501
0.6,6.7,0,0.0127283
0.6,6.8,0,0.0127065
0.6,6.9,0,0.0126559
0.6,7,0,0.0125893
0.6,7.1,0,0.0125239
0.6,7.2,0,0.0124585
0.6,7.3,0,0.0123931
0.6,7.4,0,0.0122938
0.6,7.5,0,0.0121859
0.6,7.6,0,0.0120792
0.6,7.7,0,0.0119725
0.6,7.8,0,0.0118658
0.6,7.9,0,0.0117217
0.6,8,0,0.0115764
0.6,8.1,0,0.0114319
0.6,8.2,0,0.0112874
0.6,8.3,0,0.0111429
0.6,8.4,0,0.0109593
0.6,8.5,0,0.0107812
0.6,8.6,0,0.0106033
0.6,8.7,0,0.0104253
0.6,8.8,0,0.0102445
0.6,8.9,0,0.0100312
0.6,9,0,0.00982443
0.6,9.1,0,0.00961769
0.6,9.2,0,0.00941095
0.6,9.3,0,0.00919824
0.6,9.4,0,0.00896202
0.6,9.5,0,0.00873141
0.6,9.6,0,0.0085008
0.6,9.7,0,0.00827019
0.6,9.8,0,0.00803162
0.6,9.9,0,0.00777739
0.6,10,0,0.00752768
0.6,10.1,0,0.00727797
0.6,10.2,0,0.00702826
0.6,10.3,0,0.00676984
0.6,10.4,0,0.00650217
0.6,10.5,0,0.0062378
0.6,10.6,0,0.00597342
0.6,10.7,0,0.00570905
0.6,10.8,0,0.00543531
0.6,10.9,0,0.00515738
0.6,11,0,0.00488232
0.6,11.1,0,0.00460726
0.6,11.2,0,0.00433219
0.6,11.3,0,0.00405186
0.6,11.4,0,0.00376883
0.6,11.5,0,0.0034858
0.6,11.6,0,0.00320277
0.6,11.7,0,0.00291559
0.6,11.8,0,0.00262739
0.6,11.9,0,0.00233929
0.6,12,0,0.00205119
0.6,12.1,0,0.00176309
0.6,12.2,0,0.00147048
0.6,12.3,0,0.00117608
0.6,12.4,0,0.000881524
0.6,12.5,0,0.000586972
0.6,12.6,0,0.000292419
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000291219
0.7,0.2,0,0.00058242
0.7,0.3,0,0.000872336
0.7,0.4,0,0.00116225
0.7,0.5,0,0.00145214
0.7,0.6,0,0.00174132
0.7,0.7,0,0.00203046
