x,y,z,p
0.1,4.7,0,0.00160387
0.1,4.8,0,0.00162435
0.1,4.9,0,0.00164616
0.1,5,0,0.00166222
0.1,5.1,0,0.00167954
0.1,5.2,0,0.00169712
0.1,5.3,0,0.0017128
0.1,5.4,0,0.00172649
0.1,5.5,0,0.00174042
0.1,5.6,0,0.00175544
0.1,5.7,0,0.00176475
0.1,5.8,0,0.00177508
0.1,5.9,0,0.00178559
0.1,6,0,0.00179405
0.1,6.1,0,0.00180037
0.1,6.2,0,0.00180687
0.1,6.3,0,0.00181408
0.1,6.4,0,0.00181588
0.1,6.5,0,0.00181826
0.1,6.6,0,0.00182076
0.1,6.7,0,0.00182097
0.1,6.8,0,0.00181963
0.1,6.9,0,0.00181852
0.1,7,0,0.00181847
0.1,7.1,0,0.00181179
0.1,7.2,0,0.00180603
0.1,7.3,0,0.0017991
0.1,7.4,0,0.00179099
0.1,7.5,0,0.00178171
0.1,7.6,0,0.00177125
0.1,7.7,0,0.0017596
0.1,7.8,0,0.00174678
0.1,7.9,0,0.00173278
0.1,8,0,0.00171231
0.1,8.1,0,0.00169701
0.1,8.2,0,0.00168209
0.1,8.3,0,0.00166295
0.1,8.4,0,0.00164308
0.1,8.5,0,0.00162273
0.1,8.6,0,0.00159977
0.1,8.7,0,0.00157826
0.1,8.8,0,0.00155208
0.1,8.9,0,0.00152697
0.1,9,0,0.00150018
0.1,9.1,0,0.00147251
0.1,9.2,0,0.00144479
0.1,9.3,0,0.0014142
0.1,9.4,0,0.00138526
0.1,9.5,0,0.00135214
0.1,9.6,0,0.0013199
0.1,9.7,0,0.00128648
0.1,9.8,0,0.00125215
0.1,9.9,0,0.0012182
0.1,10,0,0.00118112
0.1,10.1,0,0.00114579
0.1,10.2,0,0.00110699
0.1,10.3,0,0.0010689
0.1,10.4,0,0.00102994
0.1,10.5,0,0.000990181
0.1,10.6,0,0.000951082
0.1,10.7,0,0.000908883
0.1,10.8,0,0.0008683
0.1,10.9,0,0.000825204
0.1,11,0,0.000782563
0.1,11.1,0,0.000739346
0.1,11.2,0,0.0006955
0.1,11.3,0,0.000652361
0.1,11.4,0,0.000606626
0.1,11.5,0,0.000562119
0.1,11.6,0,0.000516155
0.1,11.7,0,0.000470389
0.1,11.8,0,0.000424355
0.1,11.9,0,0.000377831
0.1,12,0,0.000331834
0.1,12.1,0,0.000284283
0.1,12.2,0,0.000237388
0.1,12.3,0,0.000189972
0.1,12.4,0,0.000142603
0.1,12.5,0,9.51737e-05
0.1,12.6,0,5.91375e-05
0.1,12.7,0,2.40875e-05
0.2,0,0,2.3505e-05
0.2,0.1,0,5.36521e-05
0.2,0.2,0,8.37601e-05
0.2,0.3,0,0.000122157
0.2,0.4,0,0.00016275
0.2,0.5,0,0.000203116
0.2,0.6,0,0.000243644
0.2,0.7,0,0.000284415
0.2,0.8,0,0.000324203
0.2,0.9,0,0.000364157
0.2,1,0,0.000404544
0.2,1.1,0,0.000444298
0.2,1.2,0,0.000483394
0.2,1.3,0,0.000522951
0.2,1.4,0,0.00056297
0.2,1.5,0,0.000600981
0.2,1.6,0,0.000639373
0.2,1.7,0,0.000678528
0.2,1.8,0,0.000716585
0.2,1.9,0,0.000753519
0.2,2,0,0.000791252
0.2,2.1,0,0.000829697
0.2,2.2,0,0.000865002
0.2,2.3,0,0.000900935
0.2,2.4,0,0.000938008
0.2,2.5,0,0.000973471
0.2,2.6,0,0.0010073
0.2,2.7,0,0.00104231
0.2,2.8,0,0.00107831
0.2,2.9,0,0.00110993
0.2,3,0,0.00114246
0.2,3.1,0,0.00117654
0.2,3.2,0,0.00120847
0.2,3.3,0,0.00123821
0.2,3.4,0,0.00126955
0.2,3.5,0,0.00130218
0.2,3.6,0,0.00132914
0.2,3.7,0,0.00135731
0.2,3.8,0,0.00138742
0.2,3.9,0,0.00141486
0.2,4,0,0.00143959
0.2,4.1,0,0.00146628
0.2,4.2,0,0.00149448
0.2,4.3,0,0.00151595
0.2,4.4,0,0.00153884
0.2,4.5,0,0.0015639
0.2,4.6,0,0.00158591
0.2,4.7,0,0.00160484
0.2,4.8,0,0.00162589
0.2,4.9,0,0.00164845
0.2,5,0,0.0016638
0.2,5.1,0,0.00168058
0.2,5.2,0,0.0016994
0.2,5.3,0,0.00171508
0.2,5.4,0,0.0017276
0.2,5.5,0,0.001742
0.2,5.6,0,0.00175764
0.2,5.7,0,0.00176637
0.2,5.8,0,0.00177626
0.2,5.9,0,0.00178767
0.2,6,0,0.00179613
0.2,6.1,0,0.00180162
0.2,6.2,0,0.00180842
0.2,6.3,0,0.00181603
0.2,6.4,0,0.0018175
0.2,6.5,0,0.00181963
0.2,6.6,0,0.00182269
0.2,6.7,0,0.00182291
0.2,6.8,0,0.00182047
0.2,6.9,0,0.00181982
0.2,7,0,0.00182038
0.2,7.1,0,0.00181362
0.2,7.2,0,0.00180788
0.2,7.3,0,0.00180096
0.2,7.4,0,0.00179286
0.2,7.5,0,0.00178358
0.2,7.6,0,0.00177311
0.2,7.7,0,0.00176145
0.2,7.8,0,0.00174861
0.2,7.9,0,0.00173459
0.2,8,0,0.00171413
0.2,8.1,0,0.00169851
0.2,8.2,0,0.00168392
0.2,8.3,0,0.00166414
0.2,8.4,0,0.0016441
0.2,8.5,0,0.00162452
0.2,8.6,0,0.00160034
0.2,8.7,0,0.00158006
0.2,8.8,0,0.00155262
0.2,8.9,0,0.00152879
0.2,9,0,0.00150147
0.2,9.1,0,0.00147335
0.2,9.2,0,0.00144665
0.2,9.3,0,0.00141469
0.2,9.4,0,0.00138714
0.2,9.5,0,0.0013526
0.2,9.6,0,0.00132173
0.2,9.7,0,0.00128796
0.2,9.8,0,0.00125277
0.2,9.9,0,0.0012201
0.2,10,0,0.00118152
0.2,10.1,0,0.00114766
0.2,10.2,0,0.00110738
0.2,10.3,0,0.00107047
0.2,10.4,0,0.0010315
0.2,10.5,0,0.000990537
0.2,10.6,0,0.000952811
0.2,10.7,0,0.00090919
0.2,10.8,0,0.000869915
0.2,10.9,0,0.000825649
0.2,11,0,0.000783693
0.2,11.1,0,0.000740755
0.2,11.2,0,0.00069574
0.2,11.3,0,0.000653673
0.2,11.4,0,0.000606831
0.2,11.5,0,0.000563246
0.2,11.6,0,0.000516558
0.2,11.7,0,0.000471009
0.2,11.8,0,0.000425279
0.2,11.9,0,0.000377964
0.2,12,0,0.000332543
0.2,12.1,0,0.000284379
0.2,12.2,0,0.00023787
0.2,12.3,0,0.000190183
0.2,12.4,0,0.00014275
0.2,12.5,0,9.54191e-05
0.2,12.6,0,5.3807e-05
0.2,12.7,0,1.87347e-05
0.3,0,0,1.67893e-05
0.3,0.1,0,4.69364e-05
0.3,0.2,0,8.14748e-05
0.3,0.3,0,0.000122314
0.3,0.4,0,0.000162907
0.3,0.5,0,0.000203253
0.3,0.6,0,0.000243957
0.3,0.7,0,0.000284728
0.3,0.8,0,0.000324516
0.3,0.9,0,0.00036452
0.3,1,0,0.000405017
0.3,1.1,0,0.000444771
0.3,1.2,0,0.000483781
0.3,1.3,0,0.00052359
0.3,1.4,0,0.000563609
0.3,1.5,0,0.00060162
0.3,1.6,0,0.000640006
0.3,1.7,0,0.000679342
0.3,1.8,0,0.000717399
0.3,1.9,0,0.000754177
0.3,2,0,0.000792251
0.3,2.1,0,0.000830696
0.3,2.2,0,0.000866001
0.3,2.3,0,0.000901863
0.3,2.4,0,0.000939201
0.3,2.5,0,0.000974664
0.3,2.6,0,0.00100825
0.3,2.7,0,0.0010437
0.3,2.8,0,0.00107971
0.3,2.9,0,0.00111133
0.3,3,0,0.0011437
0.3,3.1,0,0.00117814
0.3,3.2,0,0.00121007
0.3,3.3,0,0.00123948
0.3,3.4,0,0.00127135
0.3,3.5,0,0.00130398
0.3,3.6,0,0.00133095
0.3,3.7,0,0.00135886
0.3,3.8,0,0.00138941
0.3,3.9,0,0.00141685
0.3,4,0,0.00144116
0.3,4.1,0,0.00146842
0.3,4.2,0,0.00149662
0.3,4.3,0,0.00151809
0.3,4.4,0,0.00154061
0.3,4.5,0,0.00156615
0.3,4.6,0,0.00158816
0.3,4.7,0,0.00160663
0.3,4.8,0,0.00162818
0.3,4.9,0,0.00165075
0.3,5,0,0.00166609
0.3,5.1,0,0.00168241
0.3,5.2,0,0.00170168
0.3,5.3,0,0.00171736
0.3,5.4,0,0.00172946
0.3,5.5,0,0.0017442
0.3,5.6,0,0.00175984
0.3,5.7,0,0.00176857
0.3,5.8,0,0.00177802
0.3,5.9,0,0.00178975
0.3,6,0,0.00179821
0.3,6.1,0,0.0018034
0.3,6.2,0,0.00181038
0.3,6.3,0,0.00181799
0.3,6.4,0,0.00181946
0.3,6.5,0,0.00182137
0.3,6.6,0,0.00182462
0.3,6.7,0,0.00182484
0.3,6.8,0,0.00182202
0.3,6.9,0,0.00182172
0.3,7,0,0.00182228
0.3,7.1,0,0.00181545
0.3,7.2,0,0.00180972
0.3,7.3,0,0.00180282
0.3,7.4,0,0.00179473
0.3,7.5,0,0.00178545
0.3,7.6,0,0.00177497
0.3,7.7,0,0.0017633
0.3,7.8,0,0.00175044
0.3,7.9,0,0.0017364
0.3,8,0,0.00171596
0.3,8.1,0,0.00170023
0.3,8.2,0,0.00168574
0.3,8.3,0,0.00166596
0.3,8.4,0,0.0016459
0.3,8.5,0,0.00162632
0.3,8.6,0,0.00160157
0.3,8.7,0,0.00158185
0.3,8.8,0,0.00155414
0.3,8.9,0,0.00153062
0.3,9,0,0.0015033
0.3,9.1,0,0.00147521
0.3,9.2,0,0.00144851
0.3,9.3,0,0.00141588
0.3,9.4,0,0.00138903
0.3,9.5,0,0.00135434
0.3,9.6,0,0.00132363
0.3,9.7,0,0.00128987
0.3,9.8,0,0.00125467
0.3,9.9,0,0.001222
0.3,10,0,0.00118266
0.3,10.1,0,0.00114953
0.3,10.2,0,0.00110925
0.3,10.3,0,0.00107228
0.3,10.4,0,0.00103332
0.3,10.5,0,0.000992265
0.3,10.6,0,0.000954539
0.3,10.7,0,0.000910186
0.3,10.8,0,0.00087153
0.3,10.9,0,0.000827264
0.3,11,0,0.000785168
0.3,11.1,0,0.00074223
0.3,11.2,0,0.000696937
0.3,11.3,0,0.000654984
0.3,11.4,0,0.000607575
0.3,11.5,0,0.000564372
0.3,11.6,0,0.000517685
0.3,11.7,0,0.000471933
0.3,11.8,0,0.000426204
0.3,11.9,0,0.000378544
0.3,12,0,0.000333252
0.3,12.1,0,0.000284808
0.3,12.2,0,0.000238352
0.3,12.3,0,0.000190665
0.3,12.4,0,0.000142996
0.3,12.5,0,9.56645e-05
0.3,12.6,0,4.84618e-05
0.3,12.7,0,1.33819e-05
0.4,0,0,1.00736e-05
0.4,0.1,0,4.07092e-05
0.4,0.2,0,8.16025e-05
0.4,0.3,0,0.000122471
0.4,0.4,0,0.000163064
0.4,0.5,0,0.000203593
0.4,0.6,0,0.000244274
0.4,0.7,0,0.000285041
0.4,0.8,0,0.00032485
0.4,0.9,0,0.000365118
0.4,1,0,0.000405489
0.4,1.1,0,0.000445243
0.4,1.2,0,0.0004846
0.4,1.3,0,0.000524246
0.4,1.4,0,0.000564248
0.4,1.5,0,0.000602295
0.4,1.6,0,0.000641106
0.4,1.7,0,0.000680156
0.4,1.8,0,0.000718213
0.4,1.9,0,0.000755525
0.4,2,0,0.000793282
0.4,2.1,0,0.000831695
0.4,2.2,0,0.000867053
0.4,2.3,0,0.000903527
0.4,2.4,0,0.000940394
0.4,2.5,0,0.000975857
0.4,2.6,0,0.00101019
0.4,2.7,0,0.00104515
0.4,2.8,0,0.0010811
0.4,2.9,0,0.00111279
0.4,3,0,0.00114598
0.4,3.1,0,0.00117974
0.4,3.2,0,0.00121167
0.4,3.3,0,0.00124204
0.4,3.4,0,0.00127322
0.4,3.5,0,0.00130578
0.4,3.6,0,0.00133284
0.4,3.7,0,0.00136174
0.4,3.8,0,0.0013914
0.4,3.9,0,0.00141883
0.4,4,0,0.00144427
0.4,4.1,0,0.00147065
0.4,4.2,0,0.00149876
0.4,4.3,0,0.00152033
0.4,4.4,0,0.00154392
0.4,4.5,0,0.00156839
0.4,4.6,0,0.0015904
0.4,4.7,0,0.00161001
0.4,4.8,0,0.00163057
0.4,4.9,0,0.00165304
0.4,5,0,0.00166848
0.4,5.1,0,0.00168577
0.4,5.2,0,0.00170395
0.4,5.3,0,0.00171964
0.4,5.4,0,0.00173267
0.4,5.5,0,0.00174648
0.4,5.6,0,0.00176204
0.4,5.7,0,0.00177083
0.4,5.8,0,0.00178097
0.4,5.9,0,0.00179182
0.4,6,0,0.00180028
0.4,6.1,0,0.00180609
0.4,6.2,0,0.00181239
0.4,6.3,0,0.00181994
0.4,6.4,0,0.00182145
0.4,6.5,0,0.0018238
0.4,6.6,0,0.00182656
0.4,6.7,0,0.00182678
0.4,6.8,0,0.00182486
0.4,6.9,0,0.0018237
0.4,7,0,0.00182418
0.4,7.1,0,0.00181728
0.4,7.2,0,0.00181156
0.4,7.3,0,0.00180468
0.4,7.4,0,0.0017966
0.4,7.5,0,0.00178732
0.4,7.6,0,0.00177683
0.4,7.7,0,0.00176514
0.4,7.8,0,0.00175226
0.4,7.9,0,0.00173821
0.4,8,0,0.00171778
0.4,8.1,0,0.00170232
0.4,8.2,0,0.00168757
0.4,8.3,0,0.00166782
0.4,8.4,0,0.00164786
0.4,8.5,0,0.00162811
0.4,8.6,0,0.00160454
0.4,8.7,0,0.00158365
0.4,8.8,0,0.00155686
0.4,8.9,0,0.00153244
0.4,9,0,0.00150512
0.4,9.1,0,0.0014774
0.4,9.2,0,0.00145037
0.4,9.3,0,0.00141914
0.4,9.4,0,0.00139092
0.4,9.5,0,0.0013571
0.4,9.6,0,0.00132553
0.4,9.7,0,0.00129177
0.4,9.8,0,0.00125712
0.4,9.9,0,0.0012239
0.4,10,0,0.00118603
0.4,10.1,0,0.0011514
0.4,10.2,0,0.00111182
0.4,10.3,0,0.00107409
0.4,10.4,0,0.00103513
0.4,10.5,0,0.000994714
0.4,10.6,0,0.000956268
0.4,10.7,0,0.000913222
0.4,10.8,0,0.000873145
0.4,10.9,0,0.000829326
0.4,11,0,0.000786643
0.4,11.1,0,0.000743705
0.4,11.2,0,0.000698997
0.4,11.3,0,0.000656295
0.4,11.4,0,0.000609808
0.4,11.5,0,0.000565499
0.4,11.6,0,0.000519004
0.4,11.7,0,0.000472858
0.4,11.8,0,0.000427128
0.4,11.9,0,0.000379825
0.4,12,0,0.000333961
0.4,12.1,0,0.000285886
0.4,12.2,0,0.000238834
0.4,12.3,0,0.000191173
0.4,12.4,0,0.00014325
0.4,12.5,0,9.591e-05
0.4,12.6,0,4.77952e-05
0.4,12.7,0,8.02916e-06
0.5,0,0,3.35785e-06
0.5,0.1,0,4.0832e-05
0.5,0.2,0,8.17253e-05
0.5,0.3,0,0.000122619
0.5,0.4,0,0.000163282
0.5,0.5,0,0.000203963
0.5,0.6,0,0.000244644
0.5,0.7,0,0.000285354
0.5,0.8,0,0.000325469
0.5,0.9,0,0.000365736
0.5,1,0,0.000406004
0.5,1.1,0,0.000445831
0.5,1.2,0,0.000485477
0.5,1.3,0,0.000525123
0.5,1.4,0,0.000564887
0.5,1.5,0,0.000603444
0.5,1.6,0,0.000642255
0.5,1.7,0,0.000681066
0.5,1.8,0,0.000719205
0.5,1.9,0,0.000756962
0.5,2,0,0.000794718
0.5,2.1,0,0.000832694
0.5,2.2,0,0.000868796
0.5,2.3,0,0.000905271
0.5,2.4,0,0.000941745
0.5,2.5,0,0.000977299
0.5,2.6,0,0.00101225
0.5,2.7,0,0.00104721
0.5,2.8,0,0.0010825
0.5,2.9,0,0.00111519
0.5,3,0,0.00114838
0.5,3.1,0,0.00118157
0.5,3.2,0,0.00121359
0.5,3.3,0,0.00124477
0.5,3.4,0,0.00127595
0.5,3.5,0,0.00130758
0.5,3.6,0,0.00133587
0.5,3.7,0,0.00136478
0.5,3.8,0,0.00139368
0.5,3.9,0,0.00142119
0.5,4,0,0.00144757
0.5,4.1,0,0.00147394
0.5,4.2,0,0.0015009
0.5,4.3,0,0.00152382
0.5,4.4,0,0.00154741
0.5,4.5,0,0.001571
0.5,4.6,0,0.00159303
0.5,4.7,0,0.00161359
0.5,4.8,0,0.00163414
0.5,4.9,0,0.00165534
0.5,5,0,0.00167201
0.5,5.1,0,0.0016893
0.5,5.2,0,0.00170659
0.5,5.3,0,0.00172223
0.5,5.4,0,0.00173603
0.5,5.5,0,0.00174984
0.5,5.6,0,0.00176424
0.5,5.7,0,0.00177392
0.5,5.8,0,0.00178406
0.5,5.9,0,0.00179419
0.5,6,0,0.00180257
0.5,6.1,0,0.00180887
0.5,6.2,0,0.00181518
0.5,6.3,0,0.0018219
0.5,6.4,0,0.00182396
0.5,6.5,0,0.00182631
0.5,6.6,0,0.00182866
0.5,6.7,0,0.00182901
0.5,6.8,0,0.00182786
0.5,6.9,0,0.0018267
0.5,7,0,0.00182609
0.5,7.1,0,0.00181911
0.5,7.2,0,0.0018134
0.5,7.3,0,0.00180654
0.5,7.4,0,0.00179847
0.5,7.5,0,0.00178919
0.5,7.6,0,0.0017787
0.5,7.7,0,0.00176699
0.5,7.8,0,0.00175409
0.5,7.9,0,0.00174002
0.5,8,0,0.0017196
0.5,8.1,0,0.00170447
0.5,8.2,0,0.0016895
0.5,8.3,0,0.00167085
0.5,8.4,0,0.0016509
0.5,8.5,0,0.00163016
0.5,8.6,0,0.00160757
0.5,8.7,0,0.00158545
0.5,8.8,0,0.00155994
0.5,8.9,0,0.00153481
0.5,9,0,0.00150816
0.5,9.1,0,0.00148057
0.5,9.2,0,0.00145235
0.5,9.3,0,0.00142239
0.5,9.4,0,0.00139281
0.5,9.5,0,0.00136043
0.5,9.6,0,0.00132823
0.5,9.7,0,0.00129483
0.5,9.8,0,0.00126049
0.5,9.9,0,0.0012258
0.5,10,0,0.0011894
0.5,10.1,0,0.00115327
0.5,10.2,0,0.00111514
0.5,10.3,0,0.00107691
0.5,10.4,0,0.00103787
0.5,10.5,0,0.000997915
0.5,10.6,0,0.000957996
0.5,10.7,0,0.000916258
0.5,10.8,0,0.00087476
0.5,10.9,0,0.000832141
0.5,11,0,0.000789173
0.5,11.1,0,0.000745772
0.5,11.2,0,0.000701543
0.5,11.3,0,0.000657606
0.5,11.4,0,0.00061204
0.5,11.5,0,0.000566719
0.5,11.6,0,0.000520886
0.5,11.7,0,0.000474648
0.5,11.8,0,0.000428304
0.5,11.9,0,0.000381326
0.5,12,0,0.000334669
0.5,12.1,0,0.000286981
0.5,12.2,0,0.00023944
0.5,12.3,0,0.000191844
0.5,12.4,0,0.00014392
0.5,12.5,0,9.61483e-05
0.5,12.6,0,4.80184e-05
0.5,12.7,0,2.67639e-06
0.6,0,0,0
0.6,0.1,0,4.09913e-05
0.6,0.2,0,8.18847e-05
0.6,0.3,0,0.000122778
0.6,0.4,0,0.000163751
0.6,0.5,0,0.000204432
0.6,0.6,0,0.000245113
0.6,0.7,0,0.000285975
0.6,0.8,0,0.000326252
0.6,0.9,0,0.000366519
0.6,1,0,0.000406787
0.6,1.1,0,0.000446939
0.6,1.2,0,0.000486585
0.6,1.3,0,0.000526231
0.6,1.4,0,0.000566147
0.6,1.5,0,0.000604892
0.6,1.6,0,0.000643703
0.6,1.7,0,0.000682514
0.6,1.8,0,0.000721013
0.6,1.9,0,0.00075877
0.6,2,0,0.000796526
0.6,2.1,0,0.000834642
0.6,2.2,0,0.000870984
0.6,2.3,0,0.000907459
0.6,2.4,0,0.000943933
0.6,2.5,0,0.000979885
0.6,2.6,0,0.00101484
0.6,2.7,0,0.0010498
0.6,2.8,0,0.00108519
0.6,2.9,0,0.00111819
0.6,3,0,0.00115138
0.6,3.1,0,0.00118457
0.6,3.2,0,0.001217
0.6,3.3,0,0.00124818
0.6,3.4,0,0.00127935
0.6,3.5,0,0.00131104
0.6,3.6,0,0.00133967
0.6,3.7,0,0.00136858
0.6,3.8,0,0.00139748
0.6,3.9,0,0.00142534
0.6,4,0,0.00145171
0.6,4.1,0,0.00147809
0.6,4.2,0,0.00150508
0.6,4.3,0,0.00152823
0.6,4.4,0,0.00155182
0.6,4.5,0,0.00157541
0.6,4.6,0,0.0015976
0.6,4.7,0,0.00161816
0.6,4.8,0,0.00163872
0.6,4.9,0,0.00166009
0.6,5,0,0.00167662
0.6,5.1,0,0.00169391
0.6,5.2,0,0.0017112
0.6,5.3,0,0.00172673
0.6,5.4,0,0.00174054
0.6,5.5,0,0.00175435
0.6,5.6,0,0.00176934
0.6,5.7,0,0.00177821
0.6,5.8,0,0.00178835
0.6,5.9,0,0.00179848
0.6,6,0,0.00180659
0.6,6.1,0,0.00181289
0.6,6.2,0,0.0018192
0.6,6.3,0,0.00182717
0.6,6.4,0,0.00182776
0.6,6.5,0,0.00183011
0.6,6.6,0,0.00183245
0.6,6.7,0,0.00183295
0.6,6.8,0,0.0018318
0.6,6.9,0,0.00183064
0.6,7,0,0.00183159
0.6,7.1,0,0.00182467
0.6,7.2,0,0.001819
0.6,7.3,0,0.00181216
0.6,7.4,0,0.0018041
0.6,7.5,0,0.00179482
0.6,7.6,0,0.00178431
0.6,7.7,0,0.00177259
0.6,7.8,0,0.00175966
0.6,7.9,0,0.00174555
0.6,8,0,0.00172507
0.6,8.1,0,0.00170817
0.6,8.2,0,0.0016932
0.6,8.3,0,0.00167446
0.6,8.4,0,0.0016545
0.6,8.5,0,0.00163373
0.6,8.6,0,0.00161114
0.6,8.7,0,0.00159019
0.6,8.8,0,0.00156356
0.6,8.9,0,0.00153843
0.6,9,0,0.00151185
0.6,9.1,0,0.00148426
0.6,9.2,0,0.0014561
0.6,9.3,0,0.00142615
0.6,9.4,0,0.00139704
0.6,9.5,0,0.00136423
0.6,9.6,0,0.00133203
0.6,9.7,0,0.00129865
0.6,9.8,0,0.00126431
0.6,9.9,0,0.00122961
0.6,10,0,0.00119318
0.6,10.1,0,0.00115713
0.6,10.2,0,0.00111883
0.6,10.3,0,0.00108061
0.6,10.4,0,0.00104143
0.6,10.5,0,0.00100147
0.6,10.6,0,0.000961382
0.6,10.7,0,0.000919615
0.6,10.8,0,0.000878103
0.6,10.9,0,0.000835244
0.6,11,0,0.000792276
0.6,11.1,0,0.000748569
0.6,11.2,0,0.00070434
0.6,11.3,0,0.000660047
0.6,11.4,0,0.000614487
0.6,11.5,0,0.000569167
0.6,11.6,0,0.000522945
0.6,11.7,0,0.000476707
0.6,11.8,0,0.000429944
0.6,11.9,0,0.000382965
0.6,12,0,0.000335919
0.6,12.1,0,0.000288177
0.6,12.2,0,0.000240636
0.6,12.3,0,0.000192576
0.6,12.4,0,0.000144653
0.6,12.5,0,9.63973e-05
0.6,12.6,0,4.82673e-05
0.6,12.7,0,0
0.7,0,0,0
