x,y,z,p
0.1,1.9,0,0.0122379
0.1,2,0,0.0129155
0.1,2.1,0,0.0136023
0.1,2.2,0,0.0142902
0.1,2.3,0,0.0149826
0.1,2.4,0,0.0156794
0.1,2.5,0,0.0163773
0.1,2.6,0,0.0170822
0.1,2.7,0,0.0177874
0.1,2.8,0,0.0184955
0.1,2.9,0,0.0192057
0.1,3,0,0.0199165
0.1,3.1,0,0.0206289
0.1,3.2,0,0.0213406
0.1,3.3,0,0.0220516
0.1,3.4,0,0.0227604
0.1,3.5,0,0.023469
0.1,3.6,0,0.0241701
0.1,3.7,0,0.0248689
0.1,3.8,0,0.0255611
0.1,3.9,0,0.0262449
0.1,4,0,0.0269272
0.1,4.1,0,0.027589
0.1,4.2,0,0.0282465
0.1,4.3,0,0.0288898
0.1,4.4,0,0.0295165
0.1,4.5,0,0.0301398
0.1,4.6,0,0.0307268
0.1,4.7,0,0.0313073
0.1,4.8,0,0.0318646
0.1,4.9,0,0.0324079
0.1,5,0,0.0329806
0.1,5.1,0,0.0334188
0.1,5.2,0,0.0338586
0.1,5.3,0,0.034302
0.1,5.4,0,0.034693
0.1,5.5,0,0.0350635
0.1,5.6,0,0.0354156
0.1,5.7,0,0.0357083
0.1,5.8,0,0.0359785
0.1,5.9,0,0.0362279
0.1,6,0,0.0364126
0.1,6.1,0,0.0365735
0.1,6.2,0,0.0367119
0.1,6.3,0,0.0367821
0.1,6.4,0,0.0368281
0.1,6.5,0,0.0368503
0.1,6.6,0,0.0368032
0.1,6.7,0,0.0367323
0.1,6.8,0,0.0366372
0.1,6.9,0,0.0364741
0.1,7,0,0.0362882
0.1,7.1,0,0.0360787
0.1,7.2,0,0.0358043
0.1,7.3,0,0.0355092
0.1,7.4,0,0.0351916
0.1,7.5,0,0.0348146
0.1,7.6,0,0.0344191
0.1,7.7,0,0.0340031
0.1,7.8,0,0.0335347
0.1,7.9,0,0.0330771
0.1,8,0,0.0326281
0.1,8.1,0,0.0320093
0.1,8.2,0,0.0314415
0.1,8.3,0,0.0308548
0.1,8.4,0,0.0302513
0.1,8.5,0,0.0296339
0.1,8.6,0,0.028989
0.1,8.7,0,0.0283423
0.1,8.8,0,0.0276654
0.1,8.9,0,0.0269866
0.1,9,0,0.0262923
0.1,9.1,0,0.0255888
0.1,9.2,0,0.0248797
0.1,9.3,0,0.0241582
0.1,9.4,0,0.023436
0.1,9.5,0,0.0227038
0.1,9.6,0,0.0219708
0.1,9.7,0,0.0212341
0.1,9.8,0,0.0204954
0.1,9.9,0,0.0197558
0.1,10,0,0.0190157
0.1,10.1,0,0.0182754
0.1,10.2,0,0.017537
0.1,10.3,0,0.0167994
0.1,10.4,0,0.016064
0.1,10.5,0,0.0153315
0.1,10.6,0,0.0145998
0.1,10.7,0,0.0138741
0.1,10.8,0,0.0131487
0.1,10.9,0,0.0124295
0.1,11,0,0.0117122
0.1,11.1,0,0.0109986
0.1,11.2,0,0.0102898
0.1,11.3,0,0.00958202
0.1,11.4,0,0.00888167
0.1,11.5,0,0.00818154
0.1,11.6,0,0.00748725
0.1,11.7,0,0.00679492
0.1,11.8,0,0.0061055
0.1,11.9,0,0.00541998
0.1,12,0,0.00473508
0.1,12.1,0,0.00405523
0.1,12.2,0,0.00337545
0.1,12.3,0,0.0026985
0.1,12.4,0,0.00202253
0.1,12.5,0,0.00134753
0.1,12.6,0,0.000742807
0.1,12.7,0,0.000237855
0.2,0,0,7.80477e-05
0.2,0.1,0,0.000624186
0.2,0.2,0,0.00124818
0.2,0.3,0,0.00187381
0.2,0.4,0,0.00250028
0.2,0.5,0,0.0031271
0.2,0.6,0,0.00375817
0.2,0.7,0,0.00438925
0.2,0.8,0,0.00502393
0.2,0.9,0,0.00566157
0.2,1,0,0.00629967
0.2,1.1,0,0.00694537
0.2,1.2,0,0.00759125
0.2,1.3,0,0.00824213
0.2,1.4,0,0.0088976
0.2,1.5,0,0.00955354
0.2,1.6,0,0.0102192
0.2,1.7,0,0.0108852
0.2,1.8,0,0.0115567
0.2,1.9,0,0.0122337
0.2,2,0,0.012911
0.2,2.1,0,0.0135983
0.2,2.2,0,0.014286
0.2,2.3,0,0.0149785
0.2,2.4,0,0.0156761
0.2,2.5,0,0.0163739
0.2,2.6,0,0.0170792
0.2,2.7,0,0.0177851
0.2,2.8,0,0.0184932
0.2,2.9,0,0.0192046
0.2,3,0,0.0199157
0.2,3.1,0,0.0206286
0.2,3.2,0,0.0213419
0.2,3.3,0,0.0220529
0.2,3.4,0,0.0227633
0.2,3.5,0,0.0234728
0.2,3.6,0,0.0241741
0.2,3.7,0,0.0248756
0.2,3.8,0,0.0255679
0.2,3.9,0,0.0262534
0.2,4,0,0.0269374
0.2,4.1,0,0.027599
0.2,4.2,0,0.0282605
0.2,4.3,0,0.0289038
0.2,4.4,0,0.0295321
0.2,4.5,0,0.0301579
0.2,4.6,0,0.0307442
0.2,4.7,0,0.0313297
0.2,4.8,0,0.031887
0.2,4.9,0,0.0324431
0.2,5,0,0.0330075
0.2,5.1,0,0.0334476
0.2,5.2,0,0.0338903
0.2,5.3,0,0.0343334
0.2,5.4,0,0.0347174
0.2,5.5,0,0.0350907
0.2,5.6,0,0.0354512
0.2,5.7,0,0.0357358
0.2,5.8,0,0.0360081
0.2,5.9,0,0.0362667
0.2,6,0,0.0364425
0.2,6.1,0,0.0366048
0.2,6.2,0,0.0367527
0.2,6.3,0,0.0368135
0.2,6.4,0,0.0368599
0.2,6.5,0,0.0368918
0.2,6.6,0,0.036835
0.2,6.7,0,0.0367637
0.2,6.8,0,0.0366781
0.2,6.9,0,0.0365053
0.2,7,0,0.0363181
0.2,7.1,0,0.0361175
0.2,7.2,0,0.035834
0.2,7.3,0,0.0355367
0.2,7.4,0,0.0352273
0.2,7.5,0,0.0348417
0.2,7.6,0,0.0344435
0.2,7.7,0,0.0340346
0.2,7.8,0,0.0335693
0.2,7.9,0,0.0331087
0.2,8,0,0.0326551
0.2,8.1,0,0.0320504
0.2,8.2,0,0.0314641
0.2,8.3,0,0.0308769
0.2,8.4,0,0.0302703
0.2,8.5,0,0.0296526
0.2,8.6,0,0.0290049
0.2,8.7,0,0.0283572
0.2,8.8,0,0.0276789
0.2,8.9,0,0.0269978
0.2,9,0,0.0263032
0.2,9.1,0,0.0255971
0.2,9.2,0,0.0248876
0.2,9.3,0,0.0241643
0.2,9.4,0,0.023441
0.2,9.5,0,0.0227081
0.2,9.6,0,0.0219733
0.2,9.7,0,0.0212365
0.2,9.8,0,0.0204962
0.2,9.9,0,0.0197563
0.2,10,0,0.0190152
0.2,10.1,0,0.0182742
0.2,10.2,0,0.0175356
0.2,10.3,0,0.016797
0.2,10.4,0,0.0160616
0.2,10.5,0,0.0153284
0.2,10.6,0,0.0145966
0.2,10.7,0,0.0138707
0.2,10.8,0,0.0131449
0.2,10.9,0,0.0124258
0.2,11,0,0.0117082
0.2,11.1,0,0.0109947
0.2,11.2,0,0.010286
0.2,11.3,0,0.00957813
0.2,11.4,0,0.00887798
0.2,11.5,0,0.00817794
0.2,11.6,0,0.00748376
0.2,11.7,0,0.00679178
0.2,11.8,0,0.00610237
0.2,11.9,0,0.00541737
0.2,12,0,0.00473257
0.2,12.1,0,0.00405304
0.2,12.2,0,0.00337368
0.2,12.3,0,0.00269684
0.2,12.4,0,0.00202153
0.2,12.5,0,0.00134659
0.2,12.6,0,0.000673371
0.2,12.7,0,7.92852e-05
0.3,0,0,0
0.3,0.1,0,0.00062311
0.3,0.2,0,0.0012471
0.3,0.3,0,0.00187081
0.3,0.4,0,0.00249728
0.3,0.5,0,0.00312306
0.3,0.6,0,0.00375342
0.3,0.7,0,0.00438449
0.3,0.8,0,0.00501763
0.3,0.9,0,0.00565527
0.3,1,0,0.00629242
0.3,1.1,0,0.00693777
0.3,1.2,0,0.00758365
0.3,1.3,0,0.00823354
0.3,1.4,0,0.00888901
0.3,1.5,0,0.00954424
0.3,1.6,0,0.01021
0.3,1.7,0,0.010876
0.3,1.8,0,0.0115474
0.3,1.9,0,0.0122244
0.3,2,0,0.0129014
0.3,2.1,0,0.0135894
0.3,2.2,0,0.0142771
0.3,2.3,0,0.0149706
0.3,2.4,0,0.0156683
0.3,2.5,0,0.0163666
0.3,2.6,0,0.0170732
0.3,2.7,0,0.0177791
0.3,2.8,0,0.0184898
0.3,2.9,0,0.0192013
0.3,3,0,0.019914
0.3,3.1,0,0.0206288
0.3,3.2,0,0.0213421
0.3,3.3,0,0.0220576
0.3,3.4,0,0.022768
0.3,3.5,0,0.0234804
0.3,3.6,0,0.0241844
0.3,3.7,0,0.0248859
0.3,3.8,0,0.0255846
0.3,3.9,0,0.0262702
0.3,4,0,0.0269584
0.3,4.1,0,0.0276231
0.3,4.2,0,0.0282846
0.3,4.3,0,0.0289359
0.3,4.4,0,0.0295642
0.3,4.5,0,0.0301955
0.3,4.6,0,0.0307847
0.3,4.7,0,0.0313701
0.3,4.8,0,0.031936
0.3,4.9,0,0.0324921
0.3,5,0,0.0330631
0.3,5.1,0,0.0335059
0.3,5.2,0,0.0339486
0.3,5.3,0,0.0343986
0.3,5.4,0,0.0347849
0.3,5.5,0,0.0351581
0.3,5.6,0,0.035525
0.3,5.7,0,0.0358108
0.3,5.8,0,0.0360831
0.3,5.9,0,0.0363473
0.3,6,0,0.0365228
0.3,6.1,0,0.0366852
0.3,6.2,0,0.0368375
0.3,6.3,0,0.0368966
0.3,6.4,0,0.0369431
0.3,6.5,0,0.0369781
0.3,6.6,0,0.0369182
0.3,6.7,0,0.0368468
0.3,6.8,0,0.0367629
0.3,6.9,0,0.0365857
0.3,7,0,0.0363985
0.3,7.1,0,0.0361981
0.3,7.2,0,0.0359091
0.3,7.3,0,0.0356118
0.3,7.4,0,0.0353011
0.3,7.5,0,0.0349093
0.3,7.6,0,0.034511
0.3,7.7,0,0.0340998
0.3,7.8,0,0.0336277
0.3,7.9,0,0.0331671
0.3,8,0,0.032711
0.3,8.1,0,0.0320997
0.3,8.2,0,0.0315128
0.3,8.3,0,0.0309182
0.3,8.4,0,0.0303116
0.3,8.5,0,0.0296879
0.3,8.6,0,0.0290383
0.3,8.7,0,0.0283882
0.3,8.8,0,0.0277049
0.3,8.9,0,0.0270233
0.3,9,0,0.0263222
0.3,9.1,0,0.025616
0.3,9.2,0,0.024902
0.3,9.3,0,0.024177
0.3,9.4,0,0.0234517
0.3,9.5,0,0.0227154
0.3,9.6,0,0.0219805
0.3,9.7,0,0.0212392
0.3,9.8,0,0.0204989
0.3,9.9,0,0.0197563
0.3,10,0,0.0190143
0.3,10.1,0,0.0182721
0.3,10.2,0,0.0175319
0.3,10.3,0,0.0167933
0.3,10.4,0,0.0160558
0.3,10.5,0,0.0153226
0.3,10.6,0,0.0145897
0.3,10.7,0,0.0138636
0.3,10.8,0,0.0131374
0.3,10.9,0,0.0124179
0.3,11,0,0.0117004
0.3,11.1,0,0.0109867
0.3,11.2,0,0.010278
0.3,11.3,0,0.0095701
0.3,11.4,0,0.0088704
0.3,11.5,0,0.00817038
0.3,11.6,0,0.00747695
0.3,11.7,0,0.00678497
0.3,11.8,0,0.00609654
0.3,11.9,0,0.00541166
0.3,12,0,0.00472742
0.3,12.1,0,0.0040487
0.3,12.2,0,0.00336957
0.3,12.3,0,0.00269408
0.3,12.4,0,0.00201877
0.3,12.5,0,0.00134536
0.3,12.6,0,0.000672379
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00062223
0.4,0.2,0,0.00124388
0.4,0.3,0,0.00186759
0.4,0.4,0,0.00249182
0.4,0.5,0,0.00311693
0.4,0.6,0,0.00374656
0.4,0.7,0,0.00437574
0.4,0.8,0,0.00500887
0.4,0.9,0,0.00564474
0.4,1,0,0.00628139
0.4,1.1,0,0.0069262
0.4,1.2,0,0.00757079
0.4,1.3,0,0.00822068
0.4,1.4,0,0.0088751
0.4,1.5,0,0.00953009
0.4,1.6,0,0.0101956
0.4,1.7,0,0.0108612
0.4,1.8,0,0.0115326
0.4,1.9,0,0.0122097
0.4,2,0,0.0128869
0.4,2.1,0,0.013575
0.4,2.2,0,0.0142637
0.4,2.3,0,0.0149572
0.4,2.4,0,0.0156564
0.4,2.5,0,0.0163554
0.4,2.6,0,0.0170628
0.4,2.7,0,0.0177714
0.4,2.8,0,0.0184821
0.4,2.9,0,0.0191972
0.4,3,0,0.0199112
0.4,3.1,0,0.0206276
0.4,3.2,0,0.0213457
0.4,3.3,0,0.0220612
0.4,3.4,0,0.0227776
0.4,3.5,0,0.0234919
0.4,3.6,0,0.0241983
0.4,3.7,0,0.0249069
0.4,3.8,0,0.0256056
0.4,3.9,0,0.0262995
0.4,4,0,0.0269903
0.4,4.1,0,0.0276582
0.4,4.2,0,0.0283286
0.4,4.3,0,0.0289798
0.4,4.4,0,0.0296182
0.4,4.5,0,0.0302524
0.4,4.6,0,0.0308453
0.4,4.7,0,0.0314405
0.4,4.8,0,0.0320064
0.4,4.9,0,0.0325616
0.4,5,0,0.0331475
0.4,5.1,0,0.0335902
0.4,5.2,0,0.0340427
0.4,5.3,0,0.0344976
0.4,5.4,0,0.0348924
0.4,5.5,0,0.0352745
0.4,5.6,0,0.0356371
0.4,5.7,0,0.0359317
0.4,5.8,0,0.0362109
0.4,5.9,0,0.0364696
0.4,6,0,0.0366539
0.4,6.1,0,0.0368205
0.4,6.2,0,0.0369662
0.4,6.3,0,0.0370337
0.4,6.4,0,0.0370816
0.4,6.5,0,0.037109
0.4,6.6,0,0.0370567
0.4,6.7,0,0.0369839
0.4,6.8,0,0.0368916
0.4,6.9,0,0.0367211
0.4,7,0,0.0365296
0.4,7.1,0,0.0363204
0.4,7.2,0,0.0360369
0.4,7.3,0,0.0357329
0.4,7.4,0,0.0354133
0.4,7.5,0,0.0350257
0.4,7.6,0,0.0346186
0.4,7.7,0,0.0341988
0.4,7.8,0,0.0337189
0.4,7.9,0,0.0332488
0.4,8,0,0.0327956
0.4,8.1,0,0.0321626
0.4,8.2,0,0.0315841
0.4,8.3,0,0.0309879
0.4,8.4,0,0.0303714
0.4,8.5,0,0.0297467
0.4,8.6,0,0.0290886
0.4,8.7,0,0.0284348
0.4,8.8,0,0.0277478
0.4,8.9,0,0.0270585
0.4,9,0,0.0263565
0.4,9.1,0,0.025642
0.4,9.2,0,0.0249267
0.4,9.3,0,0.024196
0.4,9.4,0,0.0234672
0.4,9.5,0,0.0227288
0.4,9.6,0,0.021988
0.4,9.7,0,0.0212465
0.4,9.8,0,0.020501
0.4,9.9,0,0.0197574
0.4,10,0,0.0190127
0.4,10.1,0,0.0182681
0.4,10.2,0,0.0175271
0.4,10.3,0,0.0167855
0.4,10.4,0,0.0160479
0.4,10.5,0,0.0153127
0.4,10.6,0,0.0145792
0.4,10.7,0,0.0138526
0.4,10.8,0,0.0131253
0.4,10.9,0,0.0124059
0.4,11,0,0.0116878
0.4,11.1,0,0.0109741
0.4,11.2,0,0.0102657
0.4,11.3,0,0.00955769
0.4,11.4,0,0.00885857
0.4,11.5,0,0.0081589
0.4,11.6,0,0.00746579
0.4,11.7,0,0.00677494
0.4,11.8,0,0.00608656
0.4,11.9,0,0.00540329
0.4,12,0,0.00471942
0.4,12.1,0,0.00404166
0.4,12.2,0,0.00336393
0.4,12.3,0,0.00268879
0.4,12.4,0,0.00201555
0.4,12.5,0,0.00134238
0.4,12.6,0,0.000671411
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000620769
0.5,0.2,0,0.00124154
0.5,0.3,0,0.0018637
0.5,0.4,0,0.00248725
0.5,0.5,0,0.0031108
0.5,0.6,0,0.00373926
0.5,0.7,0,0.00436772
0.5,0.8,0,0.00499963
0.5,0.9,0,0.005635
0.5,1,0,0.00627037
0.5,1.1,0,0.00691442
0.5,1.2,0,0.00755847
0.5,1.3,0,0.00820758
0.5,1.4,0,0.00886176
0.5,1.5,0,0.00951594
0.5,1.6,0,0.0101813
0.5,1.7,0,0.0108467
0.5,1.8,0,0.011518
0.5,1.9,0,0.0121951
0.5,2,0,0.0128723
0.5,2.1,0,0.0135612
0.5,2.2,0,0.01425
0.5,2.3,0,0.0149444
0.5,2.4,0,0.0156443
0.5,2.5,0,0.0163442
0.5,2.6,0,0.0170536
0.5,2.7,0,0.0177629
0.5,2.8,0,0.0184757
0.5,2.9,0,0.019192
0.5,3,0,0.0199084
0.5,3.1,0,0.0206281
0.5,3.2,0,0.0213478
0.5,3.3,0,0.0220668
0.5,3.4,0,0.0227851
0.5,3.5,0,0.0235035
0.5,3.6,0,0.0242145
0.5,3.7,0,0.0249255
0.5,3.8,0,0.0256292
0.5,3.9,0,0.0263257
0.5,4,0,0.0270222
0.5,4.1,0,0.0276958
0.5,4.2,0,0.0283693
0.5,4.3,0,0.0290268
0.5,4.4,0,0.029668
0.5,4.5,0,0.0303093
0.5,4.6,0,0.0309082
0.5,4.7,0,0.0315071
0.5,4.8,0,0.0320916
0.5,4.9,0,0.0326617
0.5,5,0,0.0332319
0.5,5.1,0,0.0336867
0.5,5.2,0,0.0341416
0.5,5.3,0,0.0345965
0.5,5.4,0,0.0349807
0.5,5.5,0,0.035365
0.5,5.6,0,0.0357492
0.5,5.7,0,0.0360301
0.5,5.8,0,0.036311
0.5,5.9,0,0.0365918
0.5,6,0,0.0367595
0.5,6.1,0,0.0369272
0.5,6.2,0,0.0370949
0.5,6.3,0,0.0371432
0.5,6.4,0,0.0371915
0.5,6.5,0,0.0372398
0.5,6.6,0,0.0371667
0.5,6.7,0,0.0370935
0.5,6.8,0,0.0370203
0.5,6.9,0,0.0368278
0.5,7,0,0.0366352
0.5,7.1,0,0.0364427
0.5,7.2,0,0.0361369
0.5,7.3,0,0.0358312
0.5,7.4,0,0.0355254
0.5,7.5,0,0.0351162
0.5,7.6,0,0.034707
0.5,7.7,0,0.0342978
0.5,7.8,0,0.0338253
0.5,7.9,0,0.0333528
0.5,8,0,0.0328802
0.5,8.1,0,0.0322756
0.5,8.2,0,0.0316709
0.5,8.3,0,0.0310563
0.5,8.4,0,0.0304364
0.5,8.5,0,0.0298041
0.5,8.6,0,0.0291429
0.5,8.7,0,0.0284818
0.5,8.8,0,0.02779
0.5,8.9,0,0.0270966
0.5,9,0,0.0263889
0.5,9.1,0,0.0256716
0.5,9.2,0,0.0249503
0.5,9.3,0,0.0242167
0.5,9.4,0,0.0234832
0.5,9.5,0,0.0227409
0.5,9.6,0,0.0219977
0.5,9.7,0,0.0212523
0.5,9.8,0,0.020505
0.5,9.9,0,0.0197579
0.5,10,0,0.0190112
0.5,10.1,0,0.0182644
0.5,10.2,0,0.0175212
0.5,10.3,0,0.0167785
0.5,10.4,0,0.0160392
0.5,10.5,0,0.0153032
0.5,10.6,0,0.0145685
0.5,10.7,0,0.0138409
0.5,10.8,0,0.0131133
0.5,10.9,0,0.0123933
0.5,11,0,0.0116751
0.5,11.1,0,0.0109613
0.5,11.2,0,0.0102528
0.5,11.3,0,0.00954529
0.5,11.4,0,0.00884624
0.5,11.5,0,0.00814719
0.5,11.6,0,0.00745465
0.5,11.7,0,0.00676427
0.5,11.8,0,0.0060769
0.5,11.9,0,0.00539404
0.5,12,0,0.00471148
0.5,12.1,0,0.00403467
0.5,12.2,0,0.00335786
0.5,12.3,0,0.00268408
0.5,12.4,0,0.0020116
0.5,12.5,0,0.00133999
0.5,12.6,0,0.000669993
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00061759
0.6,0.2,0,0.00123712
0.6,0.3,0,0.00185666
0.6,0.4,0,0.00247883
0.6,0.5,0,0.00310001
0.6,0.6,0,0.00372599
0.6,0.7,0,0.00435336
0.6,0.8,0,0.00498311
0.6,0.9,0,0.0056174
0.6,1,0,0.00625086
0.6,1.1,0,0.00689314
0.6,1.2,0,0.00753642
0.6,1.3,0,0.00818412
0.6,1.4,0,0.00883765
0.6,1.5,0,0.00949077
0.6,1.6,0,0.0101554
0.6,1.7,0,0.0108206
0.6,1.8,0,0.0114916
0.6,1.9,0,0.0121687
0.6,2,0,0.0128461
0.6,2.1,0,0.0135357
0.6,2.2,0,0.0142252
0.6,2.3,0,0.0149209
0.6,2.4,0,0.0156217
0.6,2.5,0,0.0163236
0.6,2.6,0,0.0170358
0.6,2.7,0,0.0177467
0.6,2.8,0,0.0184631
0.6,2.9,0,0.0191814
0.6,3,0,0.0199021
0.6,3.1,0,0.0206272
0.6,3.2,0,0.0213497
0.6,3.3,0,0.0220749
0.6,3.4,0,0.0227967
0.6,3.5,0,0.023522
0.6,3.6,0,0.0242413
0.6,3.7,0,0.0249564
0.6,3.8,0,0.0256691
0.6,3.9,0,0.0263704
0.6,4,0,0.0270763
0.6,4.1,0,0.0277607
0.6,4.2,0,0.0284395
0.6,4.3,0,0.029108
0.6,4.4,0,0.0297551
0.6,4.5,0,0.0304076
0.6,4.6,0,0.0310187
0.6,4.7,0,0.0316233
0.6,4.8,0,0.0322077
0.6,4.9,0,0.0327719
0.6,5,0,0.0333785
0.6,5.1,0,0.0338372
0.6,5.2,0,0.0342963
0.6,5.3,0,0.0347688
0.6,5.4,0,0.0351789
0.6,5.5,0,0.0355671
0.6,5.6,0,0.0359448
0.6,5.7,0,0.0362515
0.6,5.8,0,0.0365353
0.6,5.9,0,0.0368054
0.6,6,0,0.0369976
0.6,6.1,0,0.0371672
0.6,6.2,0,0.0373199
0.6,6.3,0,0.0373903
0.6,6.4,0,0.0374393
0.6,6.5,0,0.0374687
0.6,6.6,0,0.0374144
0.6,6.7,0,0.0373406
0.6,6.8,0,0.0372453
0.6,6.9,0,0.0370678
0.6,7,0,0.0368734
0.6,7.1,0,0.0366563
0.6,7.2,0,0.0363614
0.6,7.3,0,0.0360526
0.6,7.4,0,0.0357211
0.6,7.5,0,0.0353184
0.6,7.6,0,0.0349053
0.6,7.7,0,0.0344703
0.6,7.8,0,0.0339728
0.6,7.9,0,0.0334961
0.6,8,0,0.0330275
0.6,8.1,0,0.0323744
0.6,8.2,0,0.0317854
0.6,8.3,0,0.0311706
0.6,8.4,0,0.0305443
0.6,8.5,0,0.0299015
0.6,8.6,0,0.0292318
0.6,8.7,0,0.0285623
0.6,8.8,0,0.0278585
0.6,8.9,0,0.0271602
0.6,9,0,0.0264422
0.6,9.1,0,0.0257196
0.6,9.2,0,0.0249895
0.6,9.3,0,0.0242495
0.6,9.4,0,0.0235094
0.6,9.5,0,0.0227594
0.6,9.6,0,0.0220125
0.6,9.7,0,0.0212606
0.6,9.8,0,0.0205102
0.6,9.9,0,0.0197574
0.6,10,0,0.0190073
0.6,10.1,0,0.0182567
0.6,10.2,0,0.01751
0.6,10.3,0,0.0167654
0.6,10.4,0,0.0160232
0.6,10.5,0,0.0152862
0.6,10.6,0,0.014549
0.6,10.7,0,0.0138207
0.6,10.8,0,0.0130918
0.6,10.9,0,0.0123714
0.6,11,0,0.0116528
0.6,11.1,0,0.0109389
0.6,11.2,0,0.0102308
0.6,11.3,0,0.00952316
0.6,11.4,0,0.0088253
0.6,11.5,0,0.00812656
0.6,11.6,0,0.00743553
0.6,11.7,0,0.00674587
0.6,11.8,0,0.00606002
0.6,11.9,0,0.00537836
0.6,12,0,0.00469741
0.6,12.1,0,0.00402275
0.6,12.2,0,0.00334726
0.6,12.3,0,0.00267586
0.6,12.4,0,0.00200472
0.6,12.5,0,0.00133561
0.6,12.6,0,0.000667108
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000616351
0.7,0.2,0,0.00123146
0.7,0.3,0,0.00185101
0.7,0.4,0,0.00246942
0.7,0.5,0,0.00308921
0.7,0.6,0,0.00371411
0.7,0.7,0,0.00433792
0.7,0.8,0,0.00496766
0.7,0.9,0,0.00559897
0.7,1,0,0.00623136
