x,y,z,U_0,U_1,U_2
0.2,2.5,0,0.300029,-0.00467272,0
0.2,2.6,0,0.300021,-0.00468881,0
0.2,2.7,0,0.300016,-0.00471031,0
0.2,2.8,0,0.300016,-0.00471852,0
0.2,2.9,0,0.300009,-0.00472935,0
0.2,3,0,0.300006,-0.00473738,0
0.2,3.1,0,0.3,-0.00473509,0
0.2,3.2,0,0.299992,-0.00473171,0
0.2,3.3,0,0.299991,-0.00472571,0
0.2,3.4,0,0.29998,-0.00470439,0
0.2,3.5,0,0.299967,-0.00468796,0
0.2,3.6,0,0.299968,-0.00465633,0
0.2,3.7,0,0.299955,-0.00461332,0
0.2,3.8,0,0.299953,-0.0045857,0
0.2,3.9,0,0.299938,-0.00451746,0
0.2,4,0,0.299912,-0.00446545,0
0.2,4.1,0,0.299921,-0.00439399,0
0.2,4.2,0,0.299905,-0.00429738,0
0.2,4.3,0,0.299904,-0.00424153,0
0.2,4.4,0,0.299886,-0.0041141,0
0.2,4.5,0,0.299845,-0.00401736,0
0.2,4.6,0,0.299867,-0.00389872,0
0.2,4.7,0,0.299849,-0.00373875,0
0.2,4.8,0,0.299847,-0.00365055,0
0.2,4.9,0,0.299828,-0.00344645,0
0.2,5,0,0.299772,-0.00328922,0
0.2,5.1,0,0.29981,-0.00313965,0
0.2,5.2,0,0.299794,-0.002919,0
0.2,5.3,0,0.299733,-0.00275965,0
0.2,5.4,0,0.29978,-0.00257886,0
0.2,5.5,0,0.299765,-0.0023169,0
0.2,5.6,0,0.299697,-0.00213096,0
0.2,5.7,0,0.299753,-0.00192973,0
0.2,5.8,0,0.299741,-0.00163934,0
0.2,5.9,0,0.29967,-0.00143402,0
0.2,6,0,0.299733,-0.00121781,0
0.2,6.1,0,0.299726,-0.000907112,0
0.2,6.2,0,0.299653,-0.000688344,0
0.2,6.3,0,0.299721,-0.000463859,0
0.2,6.4,0,0.299719,-0.000142614,0
0.2,6.5,0,0.299647,8.26446e-05,0
0.2,6.6,0,0.299719,0.000308055,0
0.2,6.7,0,0.299721,0.000629303,0
0.2,6.8,0,0.299653,0.000853641,0
0.2,6.9,0,0.299726,0.00107258,0
0.2,7,0,0.299733,0.00138335,0
0.2,7.1,0,0.29967,0.00159948,0
0.2,7.2,0,0.299741,0.00180504,0
0.2,7.3,0,0.299753,0.00209559,0
0.2,7.4,0,0.299697,0.0022968,0
0.2,7.5,0,0.299765,0.00248302,0
0.2,7.6,0,0.29978,0.00274523,0
0.2,7.7,0,0.299733,0.00292611,0
0.2,7.8,0,0.299794,0.00308492,0
0.2,7.9,0,0.29981,0.00330381,0
0.2,8,0,0.299771,0.00345146,0
0.2,8.1,0,0.299829,0.00361673,0
0.2,8.2,0,0.299836,0.00381296,0
0.2,8.3,0,0.29985,0.00391515,0
0.2,8.4,0,0.299868,0.00407876,0
0.2,8.5,0,0.299862,0.00417432,0
0.2,8.6,0,0.299888,0.0042963,0
0.2,8.7,0,0.299876,0.00440066,0
0.2,8.8,0,0.299908,0.00447885,0
0.2,8.9,0,0.29992,0.00457903,0
0.2,9,0,0.299926,0.00462783,0
0.2,9.1,0,0.299941,0.00470471,0
0.2,9.2,0,0.29994,0.00475054,0
0.2,9.3,0,0.299957,0.00479742,0
0.2,9.4,0,0.299959,0.00483992,0
0.2,9.5,0,0.299971,0.00486343,0
0.2,9.6,0,0.299982,0.0048943,0
0.2,9.7,0,0.299984,0.00490535,0
0.2,9.8,0,0.299993,0.00491856,0
0.2,9.9,0,0.299996,0.00492579,0
0.2,10,0,0.300003,0.00492454,0
0.2,10.1,0,0.300009,0.0049234,0
0.2,10.2,0,0.30001,0.0049153,0
0.2,10.3,0,0.300016,0.00490255,0
0.2,10.4,0,0.300016,0.00489352,0
0.2,10.5,0,0.30002,0.00487249,0
0.2,10.6,0,0.300026,0.00485772,0
0.2,10.7,0,0.300024,0.00483529,0
0.2,10.8,0,0.300029,0.00481257,0
0.2,10.9,0,0.300026,0.00479311,0
0.2,11,0,0.300027,0.00476374,0
0.2,11.1,0,0.300027,0.00474771,0
0.2,11.2,0,0.300026,0.00471792,0
0.2,11.3,0,0.300032,0.00469675,0
0.2,11.4,0,0.300026,0.00467293,0
0.2,11.5,0,0.300027,0.0046474,0
0.2,11.6,0,0.300024,0.00463018,0
0.2,11.7,0,0.300021,0.00460412,0
0.2,11.8,0,0.300022,0.00459027,0
0.2,11.9,0,0.300019,0.00456905,0
0.2,12,0,0.300021,0.0045533,0
0.2,12.1,0,0.300015,0.00453977,0
0.2,12.2,0,0.300013,0.00452465,0
0.2,12.3,0,0.300011,0.00451711,0
0.2,12.4,0,0.300007,0.00450656,0
0.2,12.5,0,0.300007,0.00450165,0
0.2,12.6,0,0.300004,0.00449813,0
0.2,12.7,0,0.300004,0.00477634,0
0.3,0,0,0.30001,-0.0062483,0
0.3,0.1,0,0.300009,-0.00625278,0
0.3,0.2,0,0.300011,-0.00625674,0
0.3,0.3,0,0.300019,-0.00626872,0
0.3,0.4,0,0.300022,-0.00628021,0
0.3,0.5,0,0.300032,-0.00629525,0
0.3,0.6,0,0.300033,-0.0063178,0
0.3,0.7,0,0.300037,-0.00633609,0
0.3,0.8,0,0.300043,-0.00636844,0
0.3,0.9,0,0.300046,-0.00639269,0
0.3,1,0,0.300057,-0.00642373,0
0.3,1.1,0,0.300054,-0.00646002,0
0.3,1.2,0,0.300057,-0.0064892,0
0.3,1.3,0,0.300061,-0.00653639,0
0.3,1.4,0,0.300062,-0.00656925,0
0.3,1.5,0,0.300073,-0.00661106,0
0.3,1.6,0,0.300066,-0.00665487,0
0.3,1.7,0,0.300067,-0.00668986,0
0.3,1.8,0,0.300067,-0.00674353,0
0.3,1.9,0,0.300067,-0.00677881,0
0.3,2,0,0.300075,-0.00682354,0
0.3,2.1,0,0.300064,-0.00686574,0
0.3,2.2,0,0.300063,-0.00689911,0
0.3,2.3,0,0.300058,-0.00694711,0
0.3,2.4,0,0.300055,-0.00697601,0
0.3,2.5,0,0.300057,-0.00701249,0
0.3,2.6,0,0.300043,-0.00704047,0
0.3,2.7,0,0.300039,-0.00706197,0
0.3,2.8,0,0.300028,-0.0070878,0
0.3,2.9,0,0.300021,-0.00709863,0
0.3,3,0,0.300012,-0.00711209,0
0.3,3.1,0,0.299999,-0.00710961,0
0.3,3.2,0,0.29999,-0.00710622,0
0.3,3.3,0,0.299972,-0.0070894,0
0.3,3.4,0,0.299961,-0.00706807,0
0.3,3.5,0,0.299938,-0.00704077,0
0.3,3.6,0,0.299926,-0.00698932,0
0.3,3.7,0,0.299914,-0.00694631,0
0.3,3.8,0,0.299888,-0.00686439,0
0.3,3.9,0,0.299873,-0.00679614,0
0.3,4,0,0.299832,-0.00670946,0
0.3,4.1,0,0.299828,-0.00659131,0
0.3,4.2,0,0.299812,-0.00649469,0
0.3,4.3,0,0.29978,-0.00632751,0
0.3,4.4,0,0.299762,-0.00620008,0
0.3,4.5,0,0.299702,-0.00603862,0
0.3,4.6,0,0.299711,-0.00584136,0
0.3,4.7,0,0.299693,-0.00568139,0
0.3,4.8,0,0.299659,-0.00541642,0
0.3,4.9,0,0.29964,-0.00521232,0
0.3,5,0,0.29956,-0.00494611,0
0.3,5.1,0,0.299586,-0.00467245,0
0.3,5.2,0,0.29957,-0.00445179,0
0.3,5.3,0,0.299484,-0.00415061,0
0.3,5.4,0,0.299521,-0.00381555,0
0.3,5.5,0,0.299506,-0.0035536,0
0.3,5.6,0,0.299416,-0.00320549,0
0.3,5.7,0,0.299465,-0.00283181,0
0.3,5.8,0,0.299454,-0.00254142,0
0.3,5.9,0,0.299363,-0.00215746,0
0.3,6,0,0.299425,-0.00175528,0
0.3,6.1,0,0.299418,-0.00144458,0
0.3,6.2,0,0.29933,-0.00103594,0
0.3,6.3,0,0.299402,-0.000617728,0
0.3,6.4,0,0.2994,-0.000296483,0
0.3,6.5,0,0.299318,0.000123775,0
0.3,6.6,0,0.2994,0.000544269,0
0.3,6.7,0,0.299402,0.000865517,0
0.3,6.8,0,0.29933,0.00128351,0
0.3,6.9,0,0.299418,0.00169242,0
0.3,7,0,0.299425,0.00200319,0
0.3,7.1,0,0.299363,0.0024053,0
0.3,7.2,0,0.299454,0.00278966,0
0.3,7.3,0,0.299465,0.00308021,0
0.3,7.4,0,0.299416,0.00345393,0
0.3,7.5,0,0.299506,0.00380252,0
0.3,7.6,0,0.299521,0.00406473,0
0.3,7.7,0,0.299484,0.00440004,0
0.3,7.8,0,0.29957,0.00470102,0
0.3,7.9,0,0.299586,0.00491992,0
0.3,8,0,0.299558,0.00518918,0
0.3,8.1,0,0.299639,0.00546085,0
0.3,8.2,0,0.299649,0.00568039,0
0.3,8.3,0,0.299691,0.00592796,0
0.3,8.4,0,0.299709,0.00609157,0
0.3,8.5,0,0.299726,0.00630357,0
0.3,8.6,0,0.299759,0.00644821,0
0.3,8.7,0,0.299757,0.00660797,0
0.3,8.8,0,0.299807,0.0067416,0
0.3,8.9,0,0.299821,0.00684896,0
0.3,9,0,0.299852,0.00697472,0
0.3,9.1,0,0.299867,0.00705159,0
0.3,9.2,0,0.299884,0.00714572,0
0.3,9.3,0,0.299907,0.00720403,0
0.3,9.4,0,0.299917,0.00726523,0
0.3,9.5,0,0.299942,0.00730813,0
0.3,9.6,0,0.299953,0.00733959,0
0.3,9.7,0,0.299972,0.00736963,0
0.3,9.8,0,0.299982,0.00738284,0
0.3,9.9,0,0.299995,0.00739488,0
0.3,10,0,0.300005,0.00739306,0
0.3,10.1,0,0.300016,0.0073908,0
0.3,10.2,0,0.300024,0.00737587,0
0.3,10.3,0,0.30003,0.00736311,0
0.3,10.4,0,0.300038,0.00733696,0
0.3,10.5,0,0.300042,0.00731594,0
0.3,10.6,0,0.300052,0.0072864,0
0.3,10.7,0,0.300051,0.00725527,0
0.3,10.8,0,0.300058,0.00722499,0
0.3,10.9,0,0.300056,0.0071858,0
0.3,11,0,0.300057,0.00715643,0
0.3,11.1,0,0.300057,0.00711215,0
0.3,11.2,0,0.300057,0.00708174,0
0.3,11.3,0,0.300062,0.00704299,0
0.3,11.4,0,0.300055,0.00700824,0
0.3,11.5,0,0.300056,0.00697617,0
0.3,11.6,0,0.30005,0.00693901,0
0.3,11.7,0,0.300048,0.00691294,0
0.3,11.8,0,0.300044,0.00687755,0
0.3,11.9,0,0.300041,0.00685477,0
0.3,12,0,0.300041,0.00682756,0
0.3,12.1,0,0.300032,0.00680688,0
0.3,12.2,0,0.300029,0.00678882,0
0.3,12.3,0,0.300022,0.00677105,0
0.3,12.4,0,0.300018,0.0067605,0
0.3,12.5,0,0.300012,0.00674899,0
0.3,12.6,0,0.300009,0.00674502,0
0.3,12.7,0,0.300009,0.00674075,0
0.4,0,0,0.300017,-0.00832589,0
0.4,0.1,0,0.300015,-0.00833089,0
0.4,0.2,0,0.300024,-0.00833868,0
0.4,0.3,0,0.300031,-0.00835066,0
0.4,0.4,0,0.300039,-0.00837088,0
0.4,0.5,0,0.300054,-0.00838946,0
0.4,0.6,0,0.300054,-0.00841627,0
0.4,0.7,0,0.300069,-0.00844939,0
0.4,0.8,0,0.300075,-0.00848175,0
0.4,0.9,0,0.300079,-0.00852439,0
0.4,1,0,0.300098,-0.00856221,0
0.4,1.1,0,0.300089,-0.00860561,0
0.4,1.2,0,0.300104,-0.00865797,0
0.4,1.3,0,0.300108,-0.00870517,0
0.4,1.4,0,0.300105,-0.00876326,0
0.4,1.5,0,0.300125,-0.00881402,0
0.4,1.6,0,0.30011,-0.00886666,0
0.4,1.7,0,0.300121,-0.00892938,0
0.4,1.8,0,0.300121,-0.00898304,0
0.4,1.9,0,0.300111,-0.00904594,0
0.4,2,0,0.300128,-0.00910012,0
0.4,2.1,0,0.300108,-0.00915117,0
0.4,2.2,0,0.300111,-0.00921111,0
0.4,2.3,0,0.300107,-0.00925911,0
0.4,2.4,0,0.300091,-0.0093116,0
0.4,2.5,0,0.300097,-0.00935566,0
0.4,2.6,0,0.300075,-0.00939012,0
0.4,2.7,0,0.300066,-0.00942915,0
0.4,2.8,0,0.300055,-0.00945499,0
0.4,2.9,0,0.300033,-0.00947673,0
0.4,3,0,0.300022,-0.00949282,0
0.4,3.1,0,0.300003,-0.00949125,0
0.4,3.2,0,0.299976,-0.00948639,0
0.4,3.3,0,0.299958,-0.00946956,0
0.4,3.4,0,0.29993,-0.0094357,0
0.4,3.5,0,0.299895,-0.00940243,0
0.4,3.6,0,0.299885,-0.00934252,0
0.4,3.7,0,0.299836,-0.00926759,0
0.4,3.8,0,0.29981,-0.00918567,0
0.4,3.9,0,0.299782,-0.00906986,0
0.4,4,0,0.299714,-0.00896475,0
0.4,4.1,0,0.299722,-0.00882505,0
0.4,4.2,0,0.299649,-0.00865504,0
0.4,4.3,0,0.299617,-0.00848786,0
0.4,4.4,0,0.299596,-0.00826795,0
0.4,4.5,0,0.299492,-0.00807245,0
0.4,4.6,0,0.299528,-0.00783791,0
0.4,4.7,0,0.299434,-0.00755532,0
0.4,4.8,0,0.2994,-0.00729035,0
0.4,4.9,0,0.299391,-0.00694359,0
0.4,5,0,0.299249,-0.00661526,0
0.4,5.1,0,0.299305,-0.00630627,0
0.4,5.2,0,0.299253,-0.00590758,0
0.4,5.3,0,0.29912,-0.00555271,0
0.4,5.4,0,0.299192,-0.00516891,0
0.4,5.5,0,0.299145,-0.00469462,0
0.4,5.6,0,0.299004,-0.00428908,0
0.4,5.7,0,0.299094,-0.00385987,0
0.4,5.8,0,0.299058,-0.00333367,0
0.4,5.9,0,0.298914,-0.00288734,0
0.4,6,0,0.299022,-0.00242417,0
0.4,6.1,0,0.298999,-0.00186089,0
0.4,6.2,0,0.298857,-0.00138695,0
0.4,6.3,0,0.29898,-0.0009041,0
0.4,6.4,0,0.298973,-0.000321553,0
0.4,6.5,0,0.298838,0.000164713,0
0.4,6.6,0,0.298973,0.00065137,0
0.4,6.7,0,0.29898,0.00123393,0
0.4,6.8,0,0.298857,0.00171642,0
0.4,6.9,0,0.298999,0.00219076,0
0.4,7,0,0.299022,0.00275418,0
0.4,7.1,0,0.298914,0.0032172,0
0.4,7.2,0,0.299058,0.0036641,0
0.4,7.3,0,0.299094,0.00419063,0
0.4,7.4,0,0.299004,0.00461979,0
0.4,7.5,0,0.299145,0.00502596,0
0.4,7.6,0,0.299191,0.0055008,0
0.4,7.7,0,0.29912,0.00588484,0
0.4,7.8,0,0.299253,0.00624055,0
0.4,7.9,0,0.299304,0.00663605,0
0.4,8,0,0.299247,0.0069389,0
0.4,8.1,0,0.299392,0.00728485,0
0.4,8.2,0,0.299386,0.00762812,0
0.4,8.3,0,0.299448,0.00789096,0
0.4,8.4,0,0.299506,0.00817502,0
0.4,8.5,0,0.299509,0.00840514,0
0.4,8.6,0,0.299603,0.00862959,0
0.4,8.7,0,0.299585,0.00883385,0
0.4,8.8,0,0.299672,0.00899358,0
0.4,8.9,0,0.299692,0.00917114,0
0.4,9,0,0.29973,0.009302,0
0.4,9.1,0,0.299781,0.00943413,0
0.4,9.2,0,0.299792,0.00953823,0
0.4,9.3,0,0.299848,0.00962448,0
0.4,9.4,0,0.299859,0.00970475,0
0.4,9.5,0,0.299898,0.00975425,0
0.4,9.6,0,0.299925,0.00980586,0
0.4,9.7,0,0.299945,0.00983638,0
0.4,9.8,0,0.299975,0.00985745,0
0.4,9.9,0,0.299991,0.00987093,0
0.4,10,0,0.30001,0.00986729,0
0.4,10.1,0,0.30003,0.00986292,0
0.4,10.2,0,0.300038,0.00984517,0
0.4,10.3,0,0.300057,0.009821,0
0.4,10.4,0,0.300066,0.00979426,0
0.4,10.5,0,0.300074,0.00975601,0
0.4,10.6,0,0.30009,0.009722,0
0.4,10.7,0,0.300085,0.009678,0
0.4,10.8,0,0.300101,0.00963365,0
0.4,10.9,0,0.300095,0.00958913,0
0.4,11,0,0.300101,0.00953682,0
0.4,11.1,0,0.300103,0.00949133,0
0.4,11.2,0,0.300095,0.0094376,0
0.4,11.3,0,0.300107,0.00939226,0
0.4,11.4,0,0.300092,0.00934518,0
0.4,11.5,0,0.300098,0.00929686,0
0.4,11.6,0,0.300087,0.00925567,0
0.4,11.7,0,0.300083,0.00920961,0
0.4,11.8,0,0.300081,0.00917254,0
0.4,11.9,0,0.300067,0.00913342,0
0.4,12,0,0.30007,0.00910092,0
0.4,12.1,0,0.300054,0.00907382,0
0.4,12.2,0,0.30005,0.00904561,0
0.4,12.3,0,0.30004,0.00902639,0
0.4,12.4,0,0.300029,0.00900747,0
0.4,12.5,0,0.300024,0.00899504,0
0.4,12.6,0,0.300014,0.0089881,0
