x,y,z,p
0,8.8,0,0.0109515
0,8.9,0,0.0106731
0,9,0,0.0103942
0,9.1,0,0.0101076
0,9.2,0,0.00982097
0,9.3,0,0.00953344
0,9.4,0,0.00924227
0,9.5,0,0.0089511
0,9.6,0,0.00865935
0,9.7,0,0.00836653
0,9.8,0,0.00807371
0,9.9,0,0.00778119
0,10,0,0.00748897
0,10.1,0,0.00719675
0,10.2,0,0.00690596
0,10.3,0,0.00661593
0,10.4,0,0.00632591
0,10.5,0,0.00603847
0,10.6,0,0.00575169
0,10.7,0,0.0054649
0,10.8,0,0.00518171
0,10.9,0,0.00489871
0,11,0,0.00461611
0,11.1,0,0.00433705
0,11.2,0,0.00405799
0,11.3,0,0.00377986
0,11.4,0,0.00350456
0,11.5,0,0.00322926
0,11.6,0,0.00295529
0,11.7,0,0.00268331
0,11.8,0,0.00241133
0,11.9,0,0.00214083
0,12,0,0.00187153
0,12.1,0,0.00160223
0,12.2,0,0.00133425
0,12.3,0,0.00106684
0,12.4,0,0.000799426
0,12.5,0,0.000589166
0,12.6,0,0.000388991
0,12.7,0,0.000188816
0.1,0,0,0.000110053
0.1,0.1,0,0.00033016
0.1,0.2,0,0.000586992
0.1,0.3,0,0.00088059
0.1,0.4,0,0.00117433
0.1,0.5,0,0.00146808
0.1,0.6,0,0.00176221
0.1,0.7,0,0.00205643
0.1,0.8,0,0.00235092
0.1,0.9,0,0.0026457
0.1,1,0,0.00294054
0.1,1.1,0,0.003236
0.1,1.2,0,0.00353154
0.1,1.3,0,0.00382742
0.1,1.4,0,0.00412362
0.1,1.5,0,0.00441991
0.1,1.6,0,0.00471675
0.1,1.7,0,0.00501362
0.1,1.8,0,0.00531071
0.1,1.9,0,0.00560793
0.1,2,0,0.00590522
0.1,2.1,0,0.00620253
0.1,2.2,0,0.00649973
0.1,2.3,0,0.00679674
0.1,2.4,0,0.00709337
0.1,2.5,0,0.00738998
0.1,2.6,0,0.00768539
0.1,2.7,0,0.00798045
0.1,2.8,0,0.00827449
0.1,2.9,0,0.00856719
0.1,3,0,0.00885967
0.1,3.1,0,0.00914883
0.1,3.2,0,0.00943725
0.1,3.3,0,0.00972326
0.1,3.4,0,0.0100064
0.1,3.5,0,0.010289
0.1,3.6,0,0.010565
0.1,3.7,0,0.0108397
0.1,3.8,0,0.01111
0.1,3.9,0,0.0113751
0.1,4,0,0.0116393
0.1,4.1,0,0.0118923
0.1,4.2,0,0.0121432
0.1,4.3,0,0.0123871
0.1,4.4,0,0.0126229
0.1,4.5,0,0.0128571
0.1,4.6,0,0.0130745
0.1,4.7,0,0.013289
0.1,4.8,0,0.0134931
0.1,4.9,0,0.0136687
0.1,5,0,0.0137893
0.1,5.1,0,0.0140522
0.1,5.2,0,0.0142148
0.1,5.3,0,0.0143656
0.1,5.4,0,0.0145039
0.1,5.5,0,0.0146291
0.1,5.6,0,0.0147409
0.1,5.7,0,0.0148389
0.1,5.8,0,0.0149224
0.1,5.9,0,0.0149913
0.1,6,0,0.0150452
0.1,6.1,0,0.0150838
0.1,6.2,0,0.0151069
0.1,6.3,0,0.0151144
0.1,6.4,0,0.0151062
0.1,6.5,0,0.0150822
0.1,6.6,0,0.0150425
0.1,6.7,0,0.0149873
0.1,6.8,0,0.0149166
0.1,6.9,0,0.0148308
0.1,7,0,0.0146669
0.1,7.1,0,0.0145885
0.1,7.2,0,0.0144777
0.1,7.3,0,0.0143389
0.1,7.4,0,0.0141792
0.1,7.5,0,0.014011
0.1,7.6,0,0.0138324
0.1,7.7,0,0.0136379
0.1,7.8,0,0.0134361
0.1,7.9,0,0.0132235
0.1,8,0,0.0129998
0.1,8.1,0,0.0127698
0.1,8.2,0,0.0125295
0.1,8.3,0,0.0122823
0.1,8.4,0,0.0120298
0.1,8.5,0,0.0117684
0.1,8.6,0,0.0115029
0.1,8.7,0,0.0112336
0.1,8.8,0,0.0109571
0.1,8.9,0,0.0106784
0.1,9,0,0.0103972
0.1,9.1,0,0.0101111
0.1,9.2,0,0.00982393
0.1,9.3,0,0.00953509
0.1,9.4,0,0.00924394
0.1,9.5,0,0.00895229
0.1,9.6,0,0.00865979
0.1,9.7,0,0.00836673
0.1,9.8,0,0.00807364
0.1,9.9,0,0.00778064
0.1,10,0,0.00748808
0.1,10.1,0,0.00719586
0.1,10.2,0,0.00690465
0.1,10.3,0,0.00661431
0.1,10.4,0,0.00632458
0.1,10.5,0,0.00603665
0.1,10.6,0,0.00574967
0.1,10.7,0,0.00546341
0.1,10.8,0,0.00517959
0.1,10.9,0,0.00489662
0.1,11,0,0.00461453
0.1,11.1,0,0.00433484
0.1,11.2,0,0.00405603
0.1,11.3,0,0.00377829
0.1,11.4,0,0.00350251
0.1,11.5,0,0.00322758
0.1,11.6,0,0.00295386
0.1,11.7,0,0.00268157
0.1,11.8,0,0.00241003
0.1,11.9,0,0.00213966
0.1,12,0,0.00187021
0.1,12.1,0,0.00160135
0.1,12.2,0,0.00133347
0.1,12.3,0,0.00106601
0.1,12.4,0,0.000798991
0.1,12.5,0,0.000532537
0.1,12.6,0,0.000313206
0.1,12.7,0,0.00011329
0.2,0,0,3.66845e-05
0.2,0.1,0,0.000293455
0.2,0.2,0,0.000586888
0.2,0.3,0,0.000880486
0.2,0.4,0,0.00117417
0.2,0.5,0,0.00146788
0.2,0.6,0,0.00176202
0.2,0.7,0,0.00205617
0.2,0.8,0,0.00235065
0.2,0.9,0,0.00264542
0.2,1,0,0.00294023
0.2,1.1,0,0.00323572
0.2,1.2,0,0.00353122
0.2,1.3,0,0.0038271
0.2,1.4,0,0.00412336
0.2,1.5,0,0.00441963
0.2,1.6,0,0.00471652
0.2,1.7,0,0.00501344
0.2,1.8,0,0.00531053
0.2,1.9,0,0.00560789
0.2,2,0,0.00590521
0.2,2.1,0,0.00620257
0.2,2.2,0,0.00649997
0.2,2.3,0,0.00679698
0.2,2.4,0,0.00709384
0.2,2.5,0,0.00739057
0.2,2.6,0,0.00768603
0.2,2.7,0,0.00798152
0.2,2.8,0,0.00827556
0.2,2.9,0,0.00856858
0.2,3,0,0.00886134
0.2,3.1,0,0.00915049
0.2,3.2,0,0.00943965
0.2,3.3,0,0.00972567
0.2,3.4,0,0.0100092
0.2,3.5,0,0.0102923
0.2,3.6,0,0.0105682
0.2,3.7,0,0.0108441
0.2,3.8,0,0.0111143
0.2,3.9,0,0.01138
0.2,4,0,0.0116448
0.2,4.1,0,0.0118976
0.2,4.2,0,0.0121502
0.2,4.3,0,0.012394
0.2,4.4,0,0.0126303
0.2,4.5,0,0.0128655
0.2,4.6,0,0.0130824
0.2,4.7,0,0.0132988
0.2,4.8,0,0.013503
0.2,4.9,0,0.0136609
0.2,5,0,0.0138001
0.2,5.1,0,0.0140636
0.2,5.2,0,0.0142267
0.2,5.3,0,0.0143779
0.2,5.4,0,0.0145166
0.2,5.5,0,0.0146423
0.2,5.6,0,0.0147545
0.2,5.7,0,0.0148528
0.2,5.8,0,0.0149367
0.2,5.9,0,0.0150059
0.2,6,0,0.01506
0.2,6.1,0,0.0150988
0.2,6.2,0,0.0151221
0.2,6.3,0,0.0151297
0.2,6.4,0,0.0151215
0.2,6.5,0,0.0150976
0.2,6.6,0,0.0150578
0.2,6.7,0,0.0150025
0.2,6.8,0,0.0149316
0.2,6.9,0,0.0148456
0.2,7,0,0.0146816
0.2,7.1,0,0.0145909
0.2,7.2,0,0.0144838
0.2,7.3,0,0.0143529
0.2,7.4,0,0.0141892
0.2,7.5,0,0.0140226
0.2,7.6,0,0.0138447
0.2,7.7,0,0.0136465
0.2,7.8,0,0.0134465
0.2,7.9,0,0.0132339
0.2,8,0,0.0130066
0.2,8.1,0,0.0127782
0.2,8.2,0,0.0125378
0.2,8.3,0,0.0122874
0.2,8.4,0,0.0120362
0.2,8.5,0,0.0117742
0.2,8.6,0,0.0115066
0.2,8.7,0,0.0112382
0.2,8.8,0,0.0109609
0.2,8.9,0,0.010681
0.2,9,0,0.0104002
0.2,9.1,0,0.0101133
0.2,9.2,0,0.00982547
0.2,9.3,0,0.00953673
0.2,9.4,0,0.00924496
0.2,9.5,0,0.00895283
0.2,9.6,0,0.00866033
0.2,9.7,0,0.00836688
0.2,9.8,0,0.00807335
0.2,9.9,0,0.00778035
0.2,10,0,0.00748761
0.2,10.1,0,0.00719498
0.2,10.2,0,0.00690379
0.2,10.3,0,0.00661343
0.2,10.4,0,0.00632332
0.2,10.5,0,0.0060355
0.2,10.6,0,0.00574854
0.2,10.7,0,0.00546194
0.2,10.8,0,0.00517837
0.2,10.9,0,0.00489533
0.2,11,0,0.00461302
0.2,11.1,0,0.0043337
0.2,11.2,0,0.0040547
0.2,11.3,0,0.00377686
0.2,11.4,0,0.00350149
0.2,11.5,0,0.00322634
0.2,11.6,0,0.0029526
0.2,11.7,0,0.00268073
0.2,11.8,0,0.00240901
0.2,11.9,0,0.00213865
0.2,12,0,0.0018696
0.2,12.1,0,0.00160064
0.2,12.2,0,0.0013328
0.2,12.3,0,0.00106569
0.2,12.4,0,0.000798615
0.2,12.5,0,0.000532233
0.2,12.6,0,0.000266137
0.2,12.7,0,3.77632e-05
0.3,0,0,0
0.3,0.1,0,0.000293345
0.3,0.2,0,0.000586779
0.3,0.3,0,0.000880182
0.3,0.4,0,0.00117386
0.3,0.5,0,0.00146748
0.3,0.6,0,0.00176156
0.3,0.7,0,0.0020557
0.3,0.8,0,0.00235006
0.3,0.9,0,0.00264484
0.3,1,0,0.00293958
0.3,1.1,0,0.00323507
0.3,1.2,0,0.00353058
0.3,1.3,0,0.00382648
0.3,1.4,0,0.00412274
0.3,1.5,0,0.00441904
0.3,1.6,0,0.00471603
0.3,1.7,0,0.00501296
0.3,1.8,0,0.0053103
0.3,1.9,0,0.00560766
0.3,2,0,0.00590516
0.3,2.1,0,0.00620275
0.3,2.2,0,0.00650016
0.3,2.3,0,0.00679777
0.3,2.4,0,0.00709463
0.3,2.5,0,0.00739177
0.3,2.6,0,0.00768763
0.3,2.7,0,0.00798312
0.3,2.8,0,0.00827822
0.3,2.9,0,0.00857124
0.3,3,0,0.00886474
0.3,3.1,0,0.00915449
0.3,3.2,0,0.00944365
0.3,3.3,0,0.00973131
0.3,3.4,0,0.0100149
0.3,3.5,0,0.0102991
0.3,3.6,0,0.0105758
0.3,3.7,0,0.0108517
0.3,3.8,0,0.0111242
0.3,3.9,0,0.0113898
0.3,4,0,0.0116564
0.3,4.1,0,0.0119101
0.3,4.2,0,0.0121626
0.3,4.3,0,0.0124093
0.3,4.4,0,0.0126456
0.3,4.5,0,0.0128829
0.3,4.6,0,0.0131007
0.3,4.7,0,0.0133171
0.3,4.8,0,0.0135241
0.3,4.9,0,0.013682
0.3,5,0,0.0138231
0.3,5.1,0,0.0140883
0.3,5.2,0,0.0142525
0.3,5.3,0,0.0144049
0.3,5.4,0,0.0145447
0.3,5.5,0,0.0146714
0.3,5.6,0,0.0147846
0.3,5.7,0,0.0148837
0.3,5.8,0,0.0149684
0.3,5.9,0,0.0150383
0.3,6,0,0.015093
0.3,6.1,0,0.0151322
0.3,6.2,0,0.0151559
0.3,6.3,0,0.0151637
0.3,6.4,0,0.0151555
0.3,6.5,0,0.0151315
0.3,6.6,0,0.0150915
0.3,6.7,0,0.0150358
0.3,6.8,0,0.0149645
0.3,6.9,0,0.0148779
0.3,7,0,0.0147129
0.3,7.1,0,0.0146203
0.3,7.2,0,0.0145133
0.3,7.3,0,0.0143814
0.3,7.4,0,0.0142157
0.3,7.5,0,0.0140491
0.3,7.6,0,0.0138689
0.3,7.7,0,0.0136693
0.3,7.8,0,0.0134693
0.3,7.9,0,0.0132533
0.3,8,0,0.0130255
0.3,8.1,0,0.0127966
0.3,8.2,0,0.0125526
0.3,8.3,0,0.0123022
0.3,8.4,0,0.0120502
0.3,8.5,0,0.0117852
0.3,8.6,0,0.0115176
0.3,8.7,0,0.011248
0.3,8.8,0,0.0109683
0.3,8.9,0,0.0106885
0.3,9,0,0.0104062
0.3,9.1,0,0.0101178
0.3,9.2,0,0.00982999
0.3,9.3,0,0.00953961
0.3,9.4,0,0.00924702
0.3,9.5,0,0.00895488
0.3,9.6,0,0.00866083
0.3,9.7,0,0.00836701
0.3,9.8,0,0.00807338
0.3,9.9,0,0.00777914
0.3,10,0,0.00748633
0.3,10.1,0,0.00719347
0.3,10.2,0,0.00690154
0.3,10.3,0,0.00661119
0.3,10.4,0,0.0063208
0.3,10.5,0,0.00603269
0.3,10.6,0,0.00574573
0.3,10.7,0,0.0054589
0.3,10.8,0,0.00517533
0.3,10.9,0,0.00489229
0.3,11,0,0.00460989
0.3,11.1,0,0.00433069
0.3,11.2,0,0.0040517
0.3,11.3,0,0.00377397
0.3,11.4,0,0.00349875
0.3,11.5,0,0.0032236
0.3,11.6,0,0.00295019
0.3,11.7,0,0.00267841
0.3,11.8,0,0.00240674
0.3,11.9,0,0.00213688
0.3,12,0,0.00186784
0.3,12.1,0,0.00159901
0.3,12.2,0,0.00133169
0.3,12.3,0,0.00106458
0.3,12.4,0,0.000797746
0.3,12.5,0,0.000531837
0.3,12.6,0,0.000265741
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293257
0.4,0.2,0,0.000586447
0.4,0.3,0,0.00087985
0.4,0.4,0,0.00117331
0.4,0.5,0,0.00146686
0.4,0.6,0,0.00176087
0.4,0.7,0,0.00205485
0.4,0.8,0,0.00234922
0.4,0.9,0,0.00264387
0.4,1,0,0.00293859
0.4,1.1,0,0.00323406
0.4,1.2,0,0.00352956
0.4,1.3,0,0.00382546
0.4,1.4,0,0.0041218
0.4,1.5,0,0.00441814
0.4,1.6,0,0.00471519
0.4,1.7,0,0.00501235
0.4,1.8,0,0.00530969
0.4,1.9,0,0.00560743
0.4,2,0,0.00590508
0.4,2.1,0,0.00620285
0.4,2.2,0,0.00650086
0.4,2.3,0,0.00679847
0.4,2.4,0,0.00709615
0.4,2.5,0,0.00739358
0.4,2.6,0,0.00768979
0.4,2.7,0,0.00798639
0.4,2.8,0,0.00828149
0.4,2.9,0,0.00857592
0.4,3,0,0.00886989
0.4,3.1,0,0.00916022
0.4,3.2,0,0.00945113
0.4,3.3,0,0.00973878
0.4,3.4,0,0.0100245
0.4,3.5,0,0.0103094
0.4,3.6,0,0.010587
0.4,3.7,0,0.0108653
0.4,3.8,0,0.0111378
0.4,3.9,0,0.0114063
0.4,4,0,0.0116738
0.4,4.1,0,0.0119287
0.4,4.2,0,0.0121844
0.4,4.3,0,0.0124311
0.4,4.4,0,0.0126709
0.4,4.5,0,0.0129093
0.4,4.6,0,0.0131284
0.4,4.7,0,0.0133484
0.4,4.8,0,0.0135555
0.4,4.9,0,0.0137341
0.4,5,0,0.0138584
0.4,5.1,0,0.0141264
0.4,5.2,0,0.0142925
0.4,5.3,0,0.0144466
0.4,5.4,0,0.0145881
0.4,5.5,0,0.0147165
0.4,5.6,0,0.0148311
0.4,5.7,0,0.0149317
0.4,5.8,0,0.0150176
0.4,5.9,0,0.0150885
0.4,6,0,0.0151441
0.4,6.1,0,0.015184
0.4,6.2,0,0.0152081
0.4,6.3,0,0.0152162
0.4,6.4,0,0.0152082
0.4,6.5,0,0.015184
0.4,6.6,0,0.0151437
0.4,6.7,0,0.0150874
0.4,6.8,0,0.0150153
0.4,6.9,0,0.0149277
0.4,7,0,0.014761
0.4,7.1,0,0.0146792
0.4,7.2,0,0.0145657
0.4,7.3,0,0.0144259
0.4,7.4,0,0.0142614
0.4,7.5,0,0.014089
0.4,7.6,0,0.0139079
0.4,7.7,0,0.0137081
0.4,7.8,0,0.0135021
0.4,7.9,0,0.0132862
0.4,8,0,0.0130568
0.4,8.1,0,0.012823
0.4,8.2,0,0.012579
0.4,8.3,0,0.0123259
0.4,8.4,0,0.0120703
0.4,8.5,0,0.0118052
0.4,8.6,0,0.0115342
0.4,8.7,0,0.0112624
0.4,8.8,0,0.0109824
0.4,8.9,0,0.0106991
0.4,9,0,0.0104155
0.4,9.1,0,0.0101265
0.4,9.2,0,0.00983558
0.4,9.3,0,0.00954462
0.4,9.4,0,0.00925114
0.4,9.5,0,0.0089566
0.4,9.6,0,0.0086624
0.4,9.7,0,0.00836742
0.4,9.8,0,0.00807235
0.4,9.9,0,0.00777811
0.4,10,0,0.00748408
0.4,10.1,0,0.00719058
0.4,10.2,0,0.00689858
0.4,10.3,0,0.00660723
0.4,10.4,0,0.00631673
0.4,10.5,0,0.00602844
0.4,10.6,0,0.00574093
0.4,10.7,0,0.00545422
0.4,10.8,0,0.00517042
0.4,10.9,0,0.00488732
0.4,11,0,0.00460508
0.4,11.1,0,0.00432566
0.4,11.2,0,0.00404702
0.4,11.3,0,0.00376941
0.4,11.4,0,0.0034941
0.4,11.5,0,0.00321957
0.4,11.6,0,0.00294618
0.4,11.7,0,0.00267455
0.4,11.8,0,0.00240352
0.4,11.9,0,0.00213366
0.4,12,0,0.00186503
0.4,12.1,0,0.00159674
0.4,12.2,0,0.00132946
0.4,12.3,0,0.001063
0.4,12.4,0,0.000796557
0.4,12.5,0,0.000530765
0.4,12.6,0,0.000265473
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293102
0.5,0.2,0,0.000586203
0.5,0.3,0,0.000879451
0.5,0.4,0,0.00117285
0.5,0.5,0,0.00146624
0.5,0.6,0,0.00176016
0.5,0.7,0,0.00205407
0.5,0.8,0,0.00234834
0.5,0.9,0,0.00264297
0.5,1,0,0.0029376
0.5,1.1,0,0.00323308
0.5,1.2,0,0.00352856
0.5,1.3,0,0.00382448
0.5,1.4,0,0.00412086
0.5,1.5,0,0.00441724
0.5,1.6,0,0.00471446
0.5,1.7,0,0.00501168
0.5,1.8,0,0.00530923
0.5,1.9,0,0.00560711
0.5,2,0,0.00590499
0.5,2.1,0,0.00620319
0.5,2.2,0,0.00650138
0.5,2.3,0,0.00679946
0.5,2.4,0,0.00709742
0.5,2.5,0,0.00739539
0.5,2.6,0,0.00769234
0.5,2.7,0,0.0079893
0.5,2.8,0,0.00828523
0.5,2.9,0,0.00858013
0.5,3,0,0.00887504
0.5,3.1,0,0.00916653
0.5,3.2,0,0.00945802
0.5,3.3,0,0.00974696
0.5,3.4,0,0.0100333
0.5,3.5,0,0.0103197
0.5,3.6,0,0.0105989
0.5,3.7,0,0.010878
0.5,3.8,0,0.0111524
0.5,3.9,0,0.0114218
0.5,4,0,0.0116913
0.5,4.1,0,0.0119481
0.5,4.2,0,0.012205
0.5,4.3,0,0.0124539
0.5,4.4,0,0.0126948
0.5,4.5,0,0.0129358
0.5,4.6,0,0.0131571
0.5,4.7,0,0.0133784
0.5,4.8,0,0.01357
0.5,4.9,0,0.0137318
0.5,5,0,0.0138936
0.5,5.1,0,0.0141645
0.5,5.2,0,0.0143324
0.5,5.3,0,0.0144883
0.5,5.4,0,0.0146315
0.5,5.5,0,0.0147615
0.5,5.6,0,0.0148777
0.5,5.7,0,0.0149796
0.5,5.8,0,0.0150667
0.5,5.9,0,0.0151387
0.5,6,0,0.0151952
0.5,6.1,0,0.0152358
0.5,6.2,0,0.0152604
0.5,6.3,0,0.0152688
0.5,6.4,0,0.0152608
0.5,6.5,0,0.0152365
0.5,6.6,0,0.0151958
0.5,6.7,0,0.015139
0.5,6.8,0,0.0150661
0.5,6.9,0,0.0149775
0.5,7,0,0.014809
0.5,7.1,0,0.0146989
0.5,7.2,0,0.0145887
0.5,7.3,0,0.0144694
0.5,7.4,0,0.014298
0.5,7.5,0,0.0141266
0.5,7.6,0,0.013945
0.5,7.7,0,0.0137397
0.5,7.8,0,0.0135343
0.5,7.9,0,0.0133163
0.5,8,0,0.0130828
0.5,8.1,0,0.0128493
0.5,8.2,0,0.0126023
0.5,8.3,0,0.0123465
0.5,8.4,0,0.0120906
0.5,8.5,0,0.0118221
0.5,8.6,0,0.0115495
0.5,8.7,0,0.0112768
0.5,8.8,0,0.0109937
0.5,8.9,0,0.0107094
0.5,9,0,0.0104247
0.5,9.1,0,0.0101331
0.5,9.2,0,0.00984157
0.5,9.3,0,0.00954928
0.5,9.4,0,0.00925414
0.5,9.5,0,0.00895899
0.5,9.6,0,0.0086636
0.5,9.7,0,0.00836776
0.5,9.8,0,0.00807192
0.5,9.9,0,0.00777682
0.5,10,0,0.00748245
0.5,10.1,0,0.00718808
0.5,10.2,0,0.00689564
0.5,10.3,0,0.00660425
0.5,10.4,0,0.00631285
0.5,10.5,0,0.00602457
0.5,10.6,0,0.00573708
0.5,10.7,0,0.00544958
0.5,10.8,0,0.0051662
0.5,10.9,0,0.00488305
0.5,11,0,0.00460033
0.5,11.1,0,0.00432155
0.5,11.2,0,0.00404278
0.5,11.3,0,0.00376503
0.5,11.4,0,0.00349037
0.5,11.5,0,0.00321571
0.5,11.6,0,0.00294248
0.5,11.7,0,0.00267141
0.5,11.8,0,0.00240033
0.5,11.9,0,0.00213084
0.5,12,0,0.00186264
0.5,12.1,0,0.00159444
0.5,12.2,0,0.00132767
0.5,12.3,0,0.0010615
0.5,12.4,0,0.000795326
0.5,12.5,0,0.000530106
0.5,12.6,0,0.000265053
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292773
0.6,0.2,0,0.00058574
0.6,0.3,0,0.000878714
0.6,0.4,0,0.00117197
0.6,0.5,0,0.00146512
0.6,0.6,0,0.00175881
0.6,0.7,0,0.00205263
0.6,0.8,0,0.00234672
0.6,0.9,0,0.00264127
0.6,1,0,0.00293579
0.6,1.1,0,0.0032312
0.6,1.2,0,0.00352667
0.6,1.3,0,0.00382262
0.6,1.4,0,0.00411901
0.6,1.5,0,0.00441552
0.6,1.6,0,0.00471294
0.6,1.7,0,0.0050103
0.6,1.8,0,0.00530819
0.6,1.9,0,0.00560626
0.6,2,0,0.00590464
0.6,2.1,0,0.00620343
0.6,2.2,0,0.00650199
0.6,2.3,0,0.00680086
0.6,2.4,0,0.00709925
0.6,2.5,0,0.00739824
0.6,2.6,0,0.00769635
0.6,2.7,0,0.00799399
0.6,2.8,0,0.00829135
0.6,2.9,0,0.008587
0.6,3,0,0.00888363
0.6,3.1,0,0.00917701
0.6,3.2,0,0.00946957
0.6,3.3,0,0.00976073
0.6,3.4,0,0.0100483
0.6,3.5,0,0.0103372
0.6,3.6,0,0.0106191
0.6,3.7,0,0.0108998
0.6,3.8,0,0.0111773
0.6,3.9,0,0.0114483
0.6,4,0,0.0117213
0.6,4.1,0,0.0119818
0.6,4.2,0,0.0122406
0.6,4.3,0,0.0124935
0.6,4.4,0,0.0127364
0.6,4.5,0,0.0129816
0.6,4.6,0,0.0132073
0.6,4.7,0,0.0134308
0.6,4.8,0,0.0136449
0.6,4.9,0,0.013827
0.6,5,0,0.0139555
0.6,5.1,0,0.0142317
0.6,5.2,0,0.014403
0.6,5.3,0,0.0145622
0.6,5.4,0,0.0147086
0.6,5.5,0,0.0148415
0.6,5.6,0,0.0149605
0.6,5.7,0,0.0150649
0.6,5.8,0,0.0151543
0.6,5.9,0,0.0152283
0.6,6,0,0.0152864
0.6,6.1,0,0.0153283
0.6,6.2,0,0.0153538
0.6,6.3,0,0.0153627
0.6,6.4,0,0.0153548
0.6,6.5,0,0.0153302
0.6,6.6,0,0.0152889
0.6,6.7,0,0.015231
0.6,6.8,0,0.0151566
0.6,6.9,0,0.0150662
0.6,7,0,0.0148939
0.6,7.1,0,0.0148089
0.6,7.2,0,0.0146933
0.6,7.3,0,0.0145477
0.6,7.4,0,0.0143764
0.6,7.5,0,0.0142011
0.6,7.6,0,0.0140129
0.6,7.7,0,0.0138066
0.6,7.8,0,0.0135963
0.6,7.9,0,0.0133726
0.6,8,0,0.0131376
0.6,8.1,0,0.0128983
0.6,8.2,0,0.0126465
0.6,8.3,0,0.0123891
0.6,8.4,0,0.012127
0.6,8.5,0,0.0118546
0.6,8.6,0,0.0115805
0.6,8.7,0,0.011302
0.6,8.8,0,0.0110155
0.6,8.9,0,0.0107296
0.6,9,0,0.0104402
0.6,9.1,0,0.0101457
0.6,9.2,0,0.00985266
0.6,9.3,0,0.00955695
0.6,9.4,0,0.00925937
0.6,9.5,0,0.00896294
0.6,9.6,0,0.00866506
0.6,9.7,0,0.00836746
0.6,9.8,0,0.00807052
0.6,9.9,0,0.00777365
0.6,10,0,0.00747811
0.6,10.1,0,0.00718299
0.6,10.2,0,0.00688929
0.6,10.3,0,0.0065972
0.6,10.4,0,0.0063055
0.6,10.5,0,0.00601632
0.6,10.6,0,0.00572849
0.6,10.7,0,0.00544115
0.6,10.8,0,0.00515714
0.6,10.9,0,0.00487398
0.6,11,0,0.0045917
0.6,11.1,0,0.00431257
0.6,11.2,0,0.00403409
0.6,11.3,0,0.00375691
0.6,11.4,0,0.00348219
0.6,11.5,0,0.00320804
0.6,11.6,0,0.00293547
0.6,11.7,0,0.00266454
0.6,11.8,0,0.00239418
0.6,11.9,0,0.00212538
0.6,12,0,0.00185743
0.6,12.1,0,0.00159013
0.6,12.2,0,0.0013241
0.6,12.3,0,0.0010582
0.6,12.4,0,0.000793076
0.6,12.5,0,0.000528657
0.6,12.6,0,0.000263975
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292638
0.7,0.2,0,0.000585143
0.7,0.3,0,0.000878116
0.7,0.4,0,0.00117099
0.7,0.5,0,0.001464
0.7,0.6,0,0.00175759
0.7,0.7,0,0.00205109
0.7,0.8,0,0.00234519
