x,y,z,p
0.2,7.7,0,0.0192615
0.2,7.8,0,0.0189204
0.2,7.9,0,0.0185652
0.2,8,0,0.0181931
0.2,8.1,0,0.0178196
0.2,8.2,0,0.0174342
0.2,8.3,0,0.0170381
0.2,8.4,0,0.0166415
0.2,8.5,0,0.0162353
0.2,8.6,0,0.015824
0.2,8.7,0,0.0154123
0.2,8.8,0,0.0149945
0.2,8.9,0,0.0145748
0.2,9,0,0.014155
0.2,9.1,0,0.013733
0.2,9.2,0,0.0133105
0.2,9.3,0,0.0128888
0.2,9.4,0,0.0124681
0.2,9.5,0,0.0120474
0.2,9.6,0,0.0116289
0.2,9.7,0,0.0112131
0.2,9.8,0,0.0107976
0.2,9.9,0,0.0103858
0.2,10,0,0.00997749
0.2,10.1,0,0.00956958
0.2,10.2,0,0.00916678
0.2,10.3,0,0.0087673
0.2,10.4,0,0.00836844
0.2,10.5,0,0.00797592
0.2,10.6,0,0.00758586
0.2,10.7,0,0.00719663
0.2,10.8,0,0.00681468
0.2,10.9,0,0.00643405
0.2,11,0,0.006055
0.2,11.1,0,0.00568257
0.2,11.2,0,0.00531089
0.2,11.3,0,0.00494159
0.2,11.4,0,0.00457747
0.2,11.5,0,0.00421383
0.2,11.6,0,0.00385302
0.2,11.7,0,0.00349598
0.2,11.8,0,0.00313926
0.2,11.9,0,0.00278517
0.2,12,0,0.0024337
0.2,12.1,0,0.00208239
0.2,12.2,0,0.00173325
0.2,12.3,0,0.00138553
0.2,12.4,0,0.00103789
0.2,12.5,0,0.000691581
0.2,12.6,0,0.000345828
0.2,12.7,0,4.90732e-05
0.3,0,0,0
0.3,0.1,0,0.000416374
0.3,0.2,0,0.00083328
0.3,0.3,0,0.00125001
0.3,0.4,0,0.00166841
0.3,0.5,0,0.0020864
0.3,0.6,0,0.00250716
0.3,0.7,0,0.00292835
0.3,0.8,0,0.00335079
0.3,0.9,0,0.00377593
0.3,1,0,0.00420079
0.3,1.1,0,0.00463055
0.3,1.2,0,0.00506058
0.3,1.3,0,0.00549305
0.3,1.4,0,0.00592867
0.3,1.5,0,0.00636423
0.3,1.6,0,0.00680575
0.3,1.7,0,0.00724731
0.3,1.8,0,0.007692
0.3,1.9,0,0.00813945
0.3,2,0,0.00858713
0.3,2.1,0,0.00904023
0.3,2.2,0,0.00949301
0.3,2.3,0,0.00994886
0.3,2.4,0,0.0104059
0.3,2.5,0,0.0108635
0.3,2.6,0,0.0113238
0.3,2.7,0,0.0117833
0.3,2.8,0,0.0122447
0.3,2.9,0,0.0127041
0.3,3,0,0.0131646
0.3,3.1,0,0.013622
0.3,3.2,0,0.014078
0.3,3.3,0,0.0145334
0.3,3.4,0,0.0149819
0.3,3.5,0,0.0154322
0.3,3.6,0,0.0158702
0.3,3.7,0,0.0163064
0.3,3.8,0,0.0167375
0.3,3.9,0,0.0171555
0.3,4,0,0.0175755
0.3,4.1,0,0.0179714
0.3,4.2,0,0.0183649
0.3,4.3,0,0.0187474
0.3,4.4,0,0.0191097
0.3,4.5,0,0.0194741
0.3,4.6,0,0.0198007
0.3,4.7,0,0.0201248
0.3,4.8,0,0.0204307
0.3,4.9,0,0.0206977
0.3,5,0,0.0209601
0.3,5.1,0,0.0212122
0.3,5.2,0,0.0214609
0.3,5.3,0,0.0216464
0.3,5.4,0,0.0218415
0.3,5.5,0,0.0219791
0.3,5.6,0,0.0221269
0.3,5.7,0,0.0222145
0.3,5.8,0,0.0223127
0.3,5.9,0,0.022349
0.3,6,0,0.0223961
0.3,6.1,0,0.0223808
0.3,6.2,0,0.0223764
0.3,6.3,0,0.0223101
0.3,6.4,0,0.0222544
0.3,6.5,0,0.0221385
0.3,6.6,0,0.0220329
0.3,6.7,0,0.0218697
0.3,6.8,0,0.0217162
0.3,6.9,0,0.0214952
0.3,7,0,0.0212649
0.3,7.1,0,0.0210414
0.3,7.2,0,0.0208071
0.3,7.3,0,0.0205477
0.3,7.4,0,0.0202481
0.3,7.5,0,0.0199481
0.3,7.6,0,0.0196297
0.3,7.7,0,0.0192887
0.3,7.8,0,0.0189474
0.3,7.9,0,0.0185865
0.3,8,0,0.0182135
0.3,8.1,0,0.0178393
0.3,8.2,0,0.0174484
0.3,8.3,0,0.0170523
0.3,8.4,0,0.0166543
0.3,8.5,0,0.016244
0.3,8.6,0,0.0158327
0.3,8.7,0,0.0154192
0.3,8.8,0,0.0149985
0.3,8.9,0,0.0145788
0.3,9,0,0.0141569
0.3,9.1,0,0.0137332
0.3,9.2,0,0.0133107
0.3,9.3,0,0.0128869
0.3,9.4,0,0.0124654
0.3,9.5,0,0.0120447
0.3,9.6,0,0.0116244
0.3,9.7,0,0.0112083
0.3,9.8,0,0.0107927
0.3,9.9,0,0.0103797
0.3,10,0,0.0099713
0.3,10.1,0,0.00956313
0.3,10.2,0,0.00915985
0.3,10.3,0,0.00876037
0.3,10.4,0,0.00836123
0.3,10.5,0,0.00796876
0.3,10.6,0,0.0075787
0.3,10.7,0,0.00718929
0.3,10.8,0,0.00680772
0.3,10.9,0,0.0064271
0.3,11,0,0.00604814
0.3,11.1,0,0.00567616
0.3,11.2,0,0.00530448
0.3,11.3,0,0.00493562
0.3,11.4,0,0.00457187
0.3,11.5,0,0.00420823
0.3,11.6,0,0.00384822
0.3,11.7,0,0.00349139
0.3,11.8,0,0.00313476
0.3,11.9,0,0.00278173
0.3,12,0,0.00243028
0.3,12.1,0,0.00207922
0.3,12.2,0,0.00173112
0.3,12.3,0,0.00138339
0.3,12.4,0,0.00103622
0.3,12.5,0,0.000690818
0.3,12.6,0,0.000345065
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000415842
0.4,0.2,0,0.000831318
0.4,0.3,0,0.00124805
0.4,0.4,0,0.00166509
0.4,0.5,0,0.00208267
0.4,0.6,0,0.00250301
0.4,0.7,0,0.00292306
0.4,0.8,0,0.00334551
0.4,0.9,0,0.00376963
0.4,1,0,0.00419422
0.4,1.1,0,0.00462369
0.4,1.2,0,0.00505307
0.4,1.3,0,0.00548553
0.4,1.4,0,0.00592073
0.4,1.5,0,0.00635622
0.4,1.6,0,0.0067977
0.4,1.7,0,0.00723935
0.4,1.8,0,0.00768405
0.4,1.9,0,0.00813197
0.4,2,0,0.00857988
0.4,2.1,0,0.0090333
0.4,2.2,0,0.00948725
0.4,2.3,0,0.0099431
0.4,2.4,0,0.0104018
0.4,2.5,0,0.0108601
0.4,2.6,0,0.0113212
0.4,2.7,0,0.0117832
0.4,2.8,0,0.0122446
0.4,2.9,0,0.0127073
0.4,3,0,0.0131689
0.4,3.1,0,0.0136277
0.4,3.2,0,0.0140879
0.4,3.3,0,0.0145433
0.4,3.4,0,0.0149968
0.4,3.5,0,0.0154487
0.4,3.6,0,0.0158887
0.4,3.7,0,0.0163305
0.4,3.8,0,0.0167616
0.4,3.9,0,0.0171861
0.4,4,0,0.0176081
0.4,4.1,0,0.0180065
0.4,4.2,0,0.0184066
0.4,4.3,0,0.0187891
0.4,4.4,0,0.0191586
0.4,4.5,0,0.019525
0.4,4.6,0,0.0198542
0.4,4.7,0,0.0201848
0.4,4.8,0,0.0204907
0.4,4.9,0,0.0207701
0.4,5,0,0.021028
0.4,5.1,0,0.0212848
0.4,5.2,0,0.0215349
0.4,5.3,0,0.0217179
0.4,5.4,0,0.0219203
0.4,5.5,0,0.0220545
0.4,5.6,0,0.0222092
0.4,5.7,0,0.0222926
0.4,5.8,0,0.0223972
0.4,5.9,0,0.0224285
0.4,6,0,0.0224814
0.4,6.1,0,0.0224603
0.4,6.2,0,0.0224609
0.4,6.3,0,0.0223882
0.4,6.4,0,0.0223366
0.4,6.5,0,0.0222139
0.4,6.6,0,0.0221115
0.4,6.7,0,0.0219412
0.4,6.8,0,0.0217901
0.4,6.9,0,0.0215706
0.4,7,0,0.0213324
0.4,7.1,0,0.0211172
0.4,7.2,0,0.0208732
0.4,7.3,0,0.0206062
0.4,7.4,0,0.0203073
0.4,7.5,0,0.0199975
0.4,7.6,0,0.0196777
0.4,7.7,0,0.0193351
0.4,7.8,0,0.0189847
0.4,7.9,0,0.0186238
0.4,8,0,0.0182473
0.4,8.1,0,0.0178663
0.4,8.2,0,0.0174754
0.4,8.3,0,0.0170746
0.4,8.4,0,0.0166721
0.4,8.5,0,0.0162614
0.4,8.6,0,0.015845
0.4,8.7,0,0.0154289
0.4,8.8,0,0.0150074
0.4,8.9,0,0.0145832
0.4,9,0,0.0141599
0.4,9.1,0,0.0137351
0.4,9.2,0,0.013309
0.4,9.3,0,0.0128847
0.4,9.4,0,0.0124617
0.4,9.5,0,0.0120387
0.4,9.6,0,0.0116183
0.4,9.7,0,0.0112005
0.4,9.8,0,0.0107839
0.4,9.9,0,0.0103709
0.4,10,0,0.00996092
0.4,10.1,0,0.00955268
0.4,10.2,0,0.00914926
0.4,10.3,0,0.0087487
0.4,10.4,0,0.00835003
0.4,10.5,0,0.00795727
0.4,10.6,0,0.00756691
0.4,10.7,0,0.0071781
0.4,10.8,0,0.00679618
0.4,10.9,0,0.00641603
0.4,11,0,0.00603757
0.4,11.1,0,0.00566525
0.4,11.2,0,0.0052947
0.4,11.3,0,0.00492613
0.4,11.4,0,0.00456233
0.4,11.5,0,0.00420014
0.4,11.6,0,0.00384018
0.4,11.7,0,0.00348373
0.4,11.8,0,0.00312845
0.4,11.9,0,0.00277542
0.4,12,0,0.00242481
0.4,12.1,0,0.00207484
0.4,12.2,0,0.00172681
0.4,12.3,0,0.00138035
0.4,12.4,0,0.00103393
0.4,12.5,0,0.000688758
0.4,12.6,0,0.000344546
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000414944
0.5,0.2,0,0.000829888
0.5,0.3,0,0.00124568
0.5,0.4,0,0.00166231
0.5,0.5,0,0.00207895
0.5,0.6,0,0.00249858
0.5,0.7,0,0.00291821
0.5,0.8,0,0.00333995
0.5,0.9,0,0.0037638
0.5,1,0,0.00418765
0.5,1.1,0,0.00461674
0.5,1.2,0,0.00504584
0.5,1.3,0,0.00547795
0.5,1.4,0,0.00591308
0.5,1.5,0,0.00634821
0.5,1.6,0,0.00678982
0.5,1.7,0,0.00723144
0.5,1.8,0,0.00767633
0.5,1.9,0,0.00812448
0.5,2,0,0.00857264
0.5,2.1,0,0.00902691
0.5,2.2,0,0.00948118
0.5,2.3,0,0.009938
0.5,2.4,0,0.0103974
0.5,2.5,0,0.0108568
0.5,2.6,0,0.0113196
0.5,2.7,0,0.0117824
0.5,2.8,0,0.0122457
0.5,2.9,0,0.0127095
0.5,3,0,0.0131733
0.5,3.1,0,0.0136349
0.5,3.2,0,0.0140964
0.5,3.3,0,0.0145548
0.5,3.4,0,0.01501
0.5,3.5,0,0.0154652
0.5,3.6,0,0.0159089
0.5,3.7,0,0.0163527
0.5,3.8,0,0.0167878
0.5,3.9,0,0.0172142
0.5,4,0,0.0176407
0.5,4.1,0,0.0180433
0.5,4.2,0,0.0184458
0.5,4.3,0,0.0188329
0.5,4.4,0,0.0192044
0.5,4.5,0,0.0195759
0.5,4.6,0,0.0199091
0.5,4.7,0,0.0202422
0.5,4.8,0,0.0205462
0.5,4.9,0,0.020821
0.5,5,0,0.0210959
0.5,5.1,0,0.0213524
0.5,5.2,0,0.0216089
0.5,5.3,0,0.021804
0.5,5.4,0,0.021999
0.5,5.5,0,0.0221453
0.5,5.6,0,0.0222916
0.5,5.7,0,0.0223866
0.5,5.8,0,0.0224817
0.5,5.9,0,0.0225242
0.5,6,0,0.0225666
0.5,6.1,0,0.022556
0.5,6.2,0,0.0225454
0.5,6.3,0,0.0224821
0.5,6.4,0,0.0224189
0.5,6.5,0,0.0223045
0.5,6.6,0,0.0221902
0.5,6.7,0,0.0220271
0.5,6.8,0,0.021864
0.5,6.9,0,0.0216319
0.5,7,0,0.0213999
0.5,7.1,0,0.0211577
0.5,7.2,0,0.0209155
0.5,7.3,0,0.0206632
0.5,7.4,0,0.0203539
0.5,7.5,0,0.0200446
0.5,7.6,0,0.0197229
0.5,7.7,0,0.0193725
0.5,7.8,0,0.0190221
0.5,7.9,0,0.0186575
0.5,8,0,0.0182757
0.5,8.1,0,0.0178939
0.5,8.2,0,0.0174986
0.5,8.3,0,0.0170945
0.5,8.4,0,0.0166903
0.5,8.5,0,0.0162755
0.5,8.6,0,0.0158572
0.5,8.7,0,0.0154388
0.5,8.8,0,0.015014
0.5,8.9,0,0.0145885
0.5,9,0,0.0141629
0.5,9.1,0,0.0137358
0.5,9.2,0,0.0133088
0.5,9.3,0,0.0128823
0.5,9.4,0,0.0124582
0.5,9.5,0,0.012034
0.5,9.6,0,0.0116121
0.5,9.7,0,0.0111941
0.5,9.8,0,0.0107761
0.5,9.9,0,0.0103622
0.5,10,0,0.00995254
0.5,10.1,0,0.00954286
0.5,10.2,0,0.00913939
0.5,10.3,0,0.00873926
0.5,10.4,0,0.00833914
0.5,10.5,0,0.00794708
0.5,10.6,0,0.00755703
0.5,10.7,0,0.00716698
0.5,10.8,0,0.00678639
0.5,10.9,0,0.0064063
0.5,11,0,0.00602715
0.5,11.1,0,0.00565642
0.5,11.2,0,0.00528568
0.5,11.3,0,0.00491704
0.5,11.4,0,0.00455467
0.5,11.5,0,0.0041923
0.5,11.6,0,0.00383276
0.5,11.7,0,0.00347746
0.5,11.8,0,0.00312216
0.5,11.9,0,0.0027699
0.5,12,0,0.00242015
0.5,12.1,0,0.00207039
0.5,12.2,0,0.00172334
0.5,12.3,0,0.00137746
0.5,12.4,0,0.00103157
0.5,12.5,0,0.000687501
0.5,12.6,0,0.00034375
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000413014
0.6,0.2,0,0.000827191
0.6,0.3,0,0.00124138
0.6,0.4,0,0.00165718
0.6,0.5,0,0.00207235
0.6,0.6,0,0.00249051
0.6,0.7,0,0.00290949
0.6,0.8,0,0.00332995
0.6,0.9,0,0.00375318
0.6,1,0,0.00417594
0.6,1.1,0,0.00460409
0.6,1.2,0,0.0050328
0.6,1.3,0,0.00546423
0.6,1.4,0,0.00589907
0.6,1.5,0,0.00633382
0.6,1.6,0,0.00677533
0.6,1.7,0,0.007217
0.6,1.8,0,0.00766216
0.6,1.9,0,0.00811054
0.6,2,0,0.00855939
0.6,2.1,0,0.00901475
0.6,2.2,0,0.00946972
0.6,2.3,0,0.00992816
0.6,2.4,0,0.0103885
0.6,2.5,0,0.01085
0.6,2.6,0,0.0113155
0.6,2.7,0,0.0117798
0.6,2.8,0,0.0122465
0.6,2.9,0,0.0127121
0.6,3,0,0.0131799
0.6,3.1,0,0.0136461
0.6,3.2,0,0.0141102
0.6,3.3,0,0.0145738
0.6,3.4,0,0.0150318
0.6,3.5,0,0.0154929
0.6,3.6,0,0.0159433
0.6,3.7,0,0.0163904
0.6,3.8,0,0.0168327
0.6,3.9,0,0.0172629
0.6,4,0,0.0176968
0.6,4.1,0,0.0181074
0.6,4.2,0,0.018514
0.6,4.3,0,0.0189092
0.6,4.4,0,0.019285
0.6,4.5,0,0.0196646
0.6,4.6,0,0.0200061
0.6,4.7,0,0.0203431
0.6,4.8,0,0.0206612
0.6,4.9,0,0.0209462
0.6,5,0,0.021215
0.6,5.1,0,0.0214802
0.6,5.2,0,0.0217391
0.6,5.3,0,0.021928
0.6,5.4,0,0.0221379
0.6,5.5,0,0.0222763
0.6,5.6,0,0.0224368
0.6,5.7,0,0.0225224
0.6,5.8,0,0.022631
0.6,5.9,0,0.0226624
0.6,6,0,0.0227172
0.6,6.1,0,0.0226942
0.6,6.2,0,0.0226946
0.6,6.3,0,0.0226178
0.6,6.4,0,0.022564
0.6,6.5,0,0.0224353
0.6,6.6,0,0.0223288
0.6,6.7,0,0.0221509
0.6,6.8,0,0.0219939
0.6,6.9,0,0.0217656
0.6,7,0,0.0215182
0.6,7.1,0,0.0212926
0.6,7.2,0,0.0210438
0.6,7.3,0,0.0207649
0.6,7.4,0,0.020453
0.6,7.5,0,0.0201376
0.6,7.6,0,0.0198051
0.6,7.7,0,0.0194512
0.6,7.8,0,0.0190934
0.6,7.9,0,0.0187197
0.6,8,0,0.0183345
0.6,8.1,0,0.0179446
0.6,8.2,0,0.0175418
0.6,8.3,0,0.0171348
0.6,8.4,0,0.0167226
0.6,8.5,0,0.0163016
0.6,8.6,0,0.0158809
0.6,8.7,0,0.0154555
0.6,8.8,0,0.0150256
0.6,8.9,0,0.0145979
0.6,9,0,0.014167
0.6,9.1,0,0.0137356
0.6,9.2,0,0.0133069
0.6,9.3,0,0.0128768
0.6,9.4,0,0.0124492
0.6,9.5,0,0.012024
0.6,9.6,0,0.0115995
0.6,9.7,0,0.0111791
0.6,9.8,0,0.0107605
0.6,9.9,0,0.010345
0.6,10,0,0.00993374
0.6,10.1,0,0.00952409
0.6,10.2,0,0.00911945
0.6,10.3,0,0.00871844
0.6,10.4,0,0.00831905
0.6,10.5,0,0.00792615
0.6,10.6,0,0.0075358
0.6,10.7,0,0.00714709
0.6,10.8,0,0.00676588
0.6,10.9,0,0.00638607
0.6,11,0,0.00600844
0.6,11.1,0,0.00563746
0.6,11.2,0,0.00526748
0.6,11.3,0,0.00490036
0.6,11.4,0,0.00453815
0.6,11.5,0,0.00417691
0.6,11.6,0,0.00381884
0.6,11.7,0,0.00346395
0.6,11.8,0,0.00311012
0.6,11.9,0,0.00275932
0.6,12,0,0.00241009
0.6,12.1,0,0.00206209
0.6,12.2,0,0.00171651
0.6,12.3,0,0.00137115
0.6,12.4,0,0.00102728
0.6,12.5,0,0.000684727
0.6,12.6,0,0.000341681
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000412247
0.7,0.2,0,0.000823728
0.7,0.3,0,0.00123792
0.7,0.4,0,0.00165142
0.7,0.5,0,0.00206575
0.7,0.6,0,0.00248326
0.7,0.7,0,0.00290011
0.7,0.8,0,0.00332057
0.7,0.9,0,0.00374209
