x,y,z,p
0.1,12,0,0.00115407
0.1,12.1,0,0.000987978
0.1,12.2,0,0.000822316
0.1,12.3,0,0.00065725
0.1,12.4,0,0.000492555
0.1,12.5,0,0.000328624
0.1,12.6,0,0.000204949
0.1,12.7,0,8.14728e-05
0.2,0,0,3.17414e-05
0.2,0.1,0,0.00025389
0.2,0.2,0,0.000507739
0.2,0.3,0,0.000761914
0.2,0.4,0,0.00101625
0.2,0.5,0,0.00127066
0.2,0.6,0,0.00152591
0.2,0.7,0,0.00178116
0.2,0.8,0,0.00203706
0.2,0.9,0,0.00229354
0.2,1,0,0.00255009
0.2,1.1,0,0.00280794
0.2,1.2,0,0.00306583
0.2,1.3,0,0.00332443
0.2,1.4,0,0.00358375
0.2,1.5,0,0.0038431
0.2,1.6,0,0.00410356
0.2,1.7,0,0.0043641
0.2,1.8,0,0.0046249
0.2,1.9,0,0.00488618
0.2,2,0,0.00514738
0.2,2.1,0,0.0054085
0.2,2.2,0,0.00566972
0.2,2.3,0,0.00593008
0.2,2.4,0,0.00619007
0.2,2.5,0,0.00644981
0.2,2.6,0,0.00670695
0.2,2.7,0,0.00696416
0.2,2.8,0,0.0072186
0.2,2.9,0,0.00747103
0.2,3,0,0.00772298
0.2,3.1,0,0.00796825
0.2,3.2,0,0.0082135
0.2,3.3,0,0.00845322
0.2,3.4,0,0.00868845
0.2,3.5,0,0.0089229
0.2,3.6,0,0.00914512
0.2,3.7,0,0.00936714
0.2,3.8,0,0.00958021
0.2,3.9,0,0.00978557
0.2,4,0,0.00998984
0.2,4.1,0,0.0101754
0.2,4.2,0,0.0103605
0.2,4.3,0,0.010533
0.2,4.4,0,0.0106942
0.2,4.5,0,0.0108542
0.2,4.6,0,0.010989
0.2,4.7,0,0.0111231
0.2,4.8,0,0.0112417
0.2,4.9,0,0.011333
0.2,5,0,0.0114165
0.2,5.1,0,0.0115307
0.2,5.2,0,0.0115994
0.2,5.3,0,0.0116545
0.2,5.4,0,0.0116963
0.2,5.5,0,0.0117244
0.2,5.6,0,0.0117389
0.2,5.7,0,0.0117399
0.2,5.8,0,0.0117273
0.2,5.9,0,0.0117014
0.2,6,0,0.0116363
0.2,6.1,0,0.01159
0.2,6.2,0,0.0115311
0.2,6.3,0,0.0114666
0.2,6.4,0,0.011378
0.2,6.5,0,0.011273
0.2,6.6,0,0.0111679
0.2,6.7,0,0.0110496
0.2,6.8,0,0.0109147
0.2,6.9,0,0.0107767
0.2,7,0,0.0106344
0.2,7.1,0,0.0104755
0.2,7.2,0,0.0103112
0.2,7.3,0,0.0101454
0.2,7.4,0,0.00997024
0.2,7.5,0,0.00978658
0.2,7.6,0,0.00960257
0.2,7.7,0,0.00941365
0.2,7.8,0,0.00921761
0.2,7.9,0,0.00902014
0.2,8,0,0.00882144
0.2,8.1,0,0.00861789
0.2,8.2,0,0.00841239
0.2,8.3,0,0.00820667
0.2,8.4,0,0.00799928
0.2,8.5,0,0.00779034
0.2,8.6,0,0.0075813
0.2,8.7,0,0.00737224
0.2,8.8,0,0.00716316
0.2,8.9,0,0.00695409
0.2,9,0,0.00674536
0.2,9.1,0,0.00653808
0.2,9.2,0,0.00633156
0.2,9.3,0,0.00612522
0.2,9.4,0,0.00592082
0.2,9.5,0,0.00571838
0.2,9.6,0,0.00551614
0.2,9.7,0,0.00531541
0.2,9.8,0,0.00511777
0.2,9.9,0,0.00492085
0.2,10,0,0.00472464
0.2,10.1,0,0.00453165
0.2,10.2,0,0.00434053
0.2,10.3,0,0.00414959
0.2,10.4,0,0.00396124
0.2,10.5,0,0.00377562
0.2,10.6,0,0.00359033
0.2,10.7,0,0.00340641
0.2,10.8,0,0.00322582
0.2,10.9,0,0.00304604
0.2,11,0,0.00286681
0.2,11.1,0,0.0026902
0.2,11.2,0,0.00251535
0.2,11.3,0,0.00234059
0.2,11.4,0,0.00216764
0.2,11.5,0,0.00199666
0.2,11.6,0,0.00182597
0.2,11.7,0,0.00165598
0.2,11.8,0,0.00148802
0.2,11.9,0,0.00132058
0.2,12,0,0.00115336
0.2,12.1,0,0.000987282
0.2,12.2,0,0.000822078
0.2,12.3,0,0.000656879
0.2,12.4,0,0.000492184
0.2,12.5,0,0.000328053
0.2,12.6,0,0.000164018
0.2,12.7,0,2.71576e-05
0.3,0,0,0
0.3,0.1,0,0.000253673
0.3,0.2,0,0.000507521
0.3,0.3,0,0.000761312
0.3,0.4,0,0.00101565
0.3,0.5,0,0.00126986
0.3,0.6,0,0.00152498
0.3,0.7,0,0.00178023
0.3,0.8,0,0.00203592
0.3,0.9,0,0.0022924
0.3,1,0,0.00254883
0.3,1.1,0,0.0028067
0.3,1.2,0,0.0030646
0.3,1.3,0,0.00332328
0.3,1.4,0,0.0035826
0.3,1.5,0,0.00384202
0.3,1.6,0,0.0041027
0.3,1.7,0,0.00436324
0.3,1.8,0,0.00462458
0.3,1.9,0,0.00488586
0.3,2,0,0.00514743
0.3,2.1,0,0.00540901
0.3,2.2,0,0.00567023
0.3,2.3,0,0.00593175
0.3,2.4,0,0.00619174
0.3,2.5,0,0.00645226
0.3,2.6,0,0.00671013
0.3,2.7,0,0.00696734
0.3,2.8,0,0.00722364
0.3,2.9,0,0.00747608
0.3,3,0,0.00772932
0.3,3.1,0,0.00797554
0.3,3.2,0,0.00822079
0.3,3.3,0,0.00846307
0.3,3.4,0,0.0086983
0.3,3.5,0,0.00893455
0.3,3.6,0,0.0091578
0.3,3.7,0,0.00937981
0.3,3.8,0,0.00959589
0.3,3.9,0,0.00980124
0.3,4,0,0.0100077
0.3,4.1,0,0.0101941
0.3,4.2,0,0.0103792
0.3,4.3,0,0.0105547
0.3,4.4,0,0.0107159
0.3,4.5,0,0.0108781
0.3,4.6,0,0.0110133
0.3,4.7,0,0.0111473
0.3,4.8,0,0.011268
0.3,4.9,0,0.0113592
0.3,5,0,0.0114444
0.3,5.1,0,0.0115593
0.3,5.2,0,0.0116284
0.3,5.3,0,0.0116838
0.3,5.4,0,0.0117257
0.3,5.5,0,0.0117539
0.3,5.6,0,0.0117684
0.3,5.7,0,0.0117691
0.3,5.8,0,0.0117563
0.3,5.9,0,0.01173
0.3,6,0,0.011664
0.3,6.1,0,0.011616
0.3,6.2,0,0.0115572
0.3,6.3,0,0.0114924
0.3,6.4,0,0.0114009
0.3,6.5,0,0.0112959
0.3,6.6,0,0.0111908
0.3,6.7,0,0.01107
0.3,6.8,0,0.0109337
0.3,6.9,0,0.0107956
0.3,7,0,0.0106519
0.3,7.1,0,0.0104902
0.3,7.2,0,0.0103259
0.3,7.3,0,0.0101594
0.3,7.4,0,0.00998102
0.3,7.5,0,0.0097971
0.3,7.6,0,0.00961309
0.3,7.7,0,0.00942176
0.3,7.8,0,0.00922439
0.3,7.9,0,0.00902691
0.3,8,0,0.00882696
0.3,8.1,0,0.00862147
0.3,8.2,0,0.00841597
0.3,8.3,0,0.00820984
0.3,8.4,0,0.00800053
0.3,8.5,0,0.00779136
0.3,8.6,0,0.00758232
0.3,8.7,0,0.00737196
0.3,8.8,0,0.00716223
0.3,8.9,0,0.00695316
0.3,9,0,0.00674382
0.3,9.1,0,0.00653579
0.3,9.2,0,0.00632926
0.3,9.3,0,0.00612278
0.3,9.4,0,0.00591772
0.3,9.5,0,0.00571521
0.3,9.6,0,0.00551296
0.3,9.7,0,0.00531183
0.3,9.8,0,0.00511412
0.3,9.9,0,0.0049172
0.3,10,0,0.00472083
0.3,10.1,0,0.00452785
0.3,10.2,0,0.00433673
0.3,10.3,0,0.00414578
0.3,10.4,0,0.0039575
0.3,10.5,0,0.00377194
0.3,10.6,0,0.00358665
0.3,10.7,0,0.00340279
0.3,10.8,0,0.00322244
0.3,10.9,0,0.00304266
0.3,11,0,0.0028635
0.3,11.1,0,0.00268727
0.3,11.2,0,0.00251243
0.3,11.3,0,0.00233768
0.3,11.4,0,0.0021651
0.3,11.5,0,0.00199428
0.3,11.6,0,0.00182359
0.3,11.7,0,0.00165386
0.3,11.8,0,0.00148626
0.3,11.9,0,0.00131882
0.3,12,0,0.00115175
0.3,12.1,0,0.000986188
0.3,12.2,0,0.000820984
0.3,12.3,0,0.000655795
0.3,12.4,0,0.000491614
0.3,12.5,0,0.000327664
0.3,12.6,0,0.000163629
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253497
0.4,0.2,0,0.000506865
0.4,0.3,0,0.000760655
0.4,0.4,0,0.00101456
0.4,0.5,0,0.00126864
0.4,0.6,0,0.00152364
0.4,0.7,0,0.00177857
0.4,0.8,0,0.00203426
0.4,0.9,0,0.00229053
0.4,1,0,0.00254691
0.4,1.1,0,0.00280476
0.4,1.2,0,0.00306266
0.4,1.3,0,0.00332134
0.4,1.4,0,0.00358085
0.4,1.5,0,0.00384036
0.4,1.6,0,0.00410117
0.4,1.7,0,0.00436222
0.4,1.8,0,0.00462356
0.4,1.9,0,0.00488562
0.4,2,0,0.00514748
0.4,2.1,0,0.00540943
0.4,2.2,0,0.00567183
0.4,2.3,0,0.00593335
0.4,2.4,0,0.00619489
0.4,2.5,0,0.00645595
0.4,2.6,0,0.00671448
0.4,2.7,0,0.00697369
0.4,2.8,0,0.00722999
0.4,2.9,0,0.00748487
0.4,3,0,0.00773891
0.4,3.1,0,0.0079861
0.4,3.2,0,0.00823417
0.4,3.3,0,0.00847645
0.4,3.4,0,0.00871493
0.4,3.5,0,0.00895221
0.4,3.6,0,0.00917669
0.4,3.7,0,0.00940212
0.4,3.8,0,0.00961819
0.4,3.9,0,0.00982725
0.4,4,0,0.0100348
0.4,4.1,0,0.0102225
0.4,4.2,0,0.0104111
0.4,4.3,0,0.0105865
0.4,4.4,0,0.0107513
0.4,4.5,0,0.0109144
0.4,4.6,0,0.0110508
0.4,4.7,0,0.0111875
0.4,4.8,0,0.0113081
0.4,4.9,0,0.0114079
0.4,5,0,0.0114871
0.4,5.1,0,0.0116031
0.4,5.2,0,0.0116728
0.4,5.3,0,0.0117287
0.4,5.4,0,0.0117708
0.4,5.5,0,0.0117991
0.4,5.6,0,0.0118134
0.4,5.7,0,0.0118139
0.4,5.8,0,0.0118006
0.4,5.9,0,0.0117736
0.4,6,0,0.0117063
0.4,6.1,0,0.0116637
0.4,6.2,0,0.0116086
0.4,6.3,0,0.0115311
0.4,6.4,0,0.0114396
0.4,6.5,0,0.0113375
0.4,6.6,0,0.011224
0.4,6.7,0,0.011103
0.4,6.8,0,0.0109693
0.4,6.9,0,0.0108255
0.4,7,0,0.0106782
0.4,7.1,0,0.0105173
0.4,7.2,0,0.010351
0.4,7.3,0,0.0101792
0.4,7.4,0,0.0100007
0.4,7.5,0,0.00981651
0.4,7.6,0,0.00962705
0.4,7.7,0,0.00943523
0.4,7.8,0,0.00923802
0.4,7.9,0,0.00903679
0.4,8,0,0.00883497
0.4,8.1,0,0.00862935
0.4,8.2,0,0.00842173
0.4,8.3,0,0.00821334
0.4,8.4,0,0.00800402
0.4,8.5,0,0.00779358
0.4,8.6,0,0.00758249
0.4,8.7,0,0.00737193
0.4,8.8,0,0.00716146
0.4,8.9,0,0.0069508
0.4,9,0,0.0067412
0.4,9.1,0,0.00653289
0.4,9.2,0,0.00632493
0.4,9.3,0,0.00611841
0.4,9.4,0,0.00591335
0.4,9.5,0,0.00570965
0.4,9.6,0,0.0055074
0.4,9.7,0,0.00530641
0.4,9.8,0,0.00510797
0.4,9.9,0,0.00491069
0.4,10,0,0.00471494
0.4,10.1,0,0.00452179
0.4,10.2,0,0.00432991
0.4,10.3,0,0.00413988
0.4,10.4,0,0.0039516
0.4,10.5,0,0.00376525
0.4,10.6,0,0.00358075
0.4,10.7,0,0.00339723
0.4,10.8,0,0.00321644
0.4,10.9,0,0.00303685
0.4,11,0,0.00285853
0.4,11.1,0,0.00268224
0.4,11.2,0,0.00250718
0.4,11.3,0,0.0023335
0.4,11.4,0,0.00216092
0.4,11.5,0,0.00198979
0.4,11.6,0,0.00181999
0.4,11.7,0,0.0016506
0.4,11.8,0,0.0014829
0.4,11.9,0,0.00131593
0.4,12,0,0.00114951
0.4,12.1,0,0.000983943
0.4,12.2,0,0.000819032
0.4,12.3,0,0.000654631
0.4,12.4,0,0.00049045
0.4,12.5,0,0.000326685
0.4,12.6,0,0.000163429
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000253192
0.5,0.2,0,0.000506384
0.5,0.3,0,0.000759868
0.5,0.4,0,0.00101364
0.5,0.5,0,0.00126742
0.5,0.6,0,0.00152223
0.5,0.7,0,0.00177704
0.5,0.8,0,0.00203256
0.5,0.9,0,0.00228878
0.5,1,0,0.002545
0.5,1.1,0,0.00280287
0.5,1.2,0,0.00306075
0.5,1.3,0,0.00331949
0.5,1.4,0,0.00357909
0.5,1.5,0,0.00383869
0.5,1.6,0,0.00409988
0.5,1.7,0,0.00436106
0.5,1.8,0,0.00462283
0.5,1.9,0,0.00488518
0.5,2,0,0.00514752
0.5,2.1,0,0.00541029
0.5,2.2,0,0.00567306
0.5,2.3,0,0.00593548
0.5,2.4,0,0.00619756
0.5,2.5,0,0.00645964
0.5,2.6,0,0.00671951
0.5,2.7,0,0.00697937
0.5,2.8,0,0.00723715
0.5,2.9,0,0.00749282
0.5,3,0,0.0077485
0.5,3.1,0,0.00799754
0.5,3.2,0,0.00824658
0.5,3.3,0,0.00849086
0.5,3.4,0,0.00873037
0.5,3.5,0,0.00896987
0.5,3.6,0,0.00919653
0.5,3.7,0,0.00942319
0.5,3.8,0,0.0096416
0.5,3.9,0,0.00985177
0.5,4,0,0.0100619
0.5,4.1,0,0.0102518
0.5,4.2,0,0.0104416
0.5,4.3,0,0.0106194
0.5,4.4,0,0.0107851
0.5,4.5,0,0.0109508
0.5,4.6,0,0.0110886
0.5,4.7,0,0.0112265
0.5,4.8,0,0.0113423
0.5,4.9,0,0.011436
0.5,5,0,0.0115297
0.5,5.1,0,0.0116469
0.5,5.2,0,0.0117171
0.5,5.3,0,0.0117736
0.5,5.4,0,0.011816
0.5,5.5,0,0.0118443
0.5,5.6,0,0.0118585
0.5,5.7,0,0.0118587
0.5,5.8,0,0.0118449
0.5,5.9,0,0.0118172
0.5,6,0,0.0117486
0.5,6.1,0,0.0116871
0.5,6.2,0,0.0116256
0.5,6.3,0,0.0115641
0.5,6.4,0,0.0114715
0.5,6.5,0,0.011362
0.5,6.6,0,0.0112526
0.5,6.7,0,0.0111331
0.5,6.8,0,0.0109902
0.5,6.9,0,0.0108473
0.5,7,0,0.0107044
0.5,7.1,0,0.0105364
0.5,7.2,0,0.0103671
0.5,7.3,0,0.0101978
0.5,7.4,0,0.0100169
0.5,7.5,0,0.00982818
0.5,7.6,0,0.00963951
0.5,7.7,0,0.00944762
0.5,7.8,0,0.00924607
0.5,7.9,0,0.00904451
0.5,8,0,0.00884296
0.5,8.1,0,0.00863482
0.5,8.2,0,0.00842594
0.5,8.3,0,0.00821707
0.5,8.4,0,0.00800666
0.5,8.5,0,0.00779499
0.5,8.6,0,0.00758332
0.5,8.7,0,0.00737179
0.5,8.8,0,0.00716079
0.5,8.9,0,0.00694979
0.5,9,0,0.00673879
0.5,9.1,0,0.00653049
0.5,9.2,0,0.00632265
0.5,9.3,0,0.00611482
0.5,9.4,0,0.00590938
0.5,9.5,0,0.00570636
0.5,9.6,0,0.00550333
0.5,9.7,0,0.00530117
0.5,9.8,0,0.0051039
0.5,9.9,0,0.00490663
0.5,10,0,0.00470936
0.5,10.1,0,0.004517
0.5,10.2,0,0.00432587
0.5,10.3,0,0.00413474
0.5,10.4,0,0.00394635
0.5,10.5,0,0.00376132
0.5,10.6,0,0.00357628
0.5,10.7,0,0.00339181
0.5,10.8,0,0.00321248
0.5,10.9,0,0.00303315
0.5,11,0,0.00285382
0.5,11.1,0,0.00267829
0.5,11.2,0,0.00250403
0.5,11.3,0,0.00232978
0.5,11.4,0,0.00215723
0.5,11.5,0,0.00198723
0.5,11.6,0,0.00181723
0.5,11.7,0,0.0016474
0.5,11.8,0,0.00148071
0.5,11.9,0,0.00131403
0.5,12,0,0.00114734
0.5,12.1,0,0.000982261
0.5,12.2,0,0.000817863
0.5,12.3,0,0.000653465
0.5,12.4,0,0.000489498
0.5,12.5,0,0.000326332
0.5,12.6,0,0.000163166
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252538
0.6,0.2,0,0.000505464
0.6,0.3,0,0.000758407
0.6,0.4,0,0.00101191
0.6,0.5,0,0.00126521
0.6,0.6,0,0.00151957
0.6,0.7,0,0.0017742
0.6,0.8,0,0.00202939
0.6,0.9,0,0.00228546
0.6,1,0,0.00254148
0.6,1.1,0,0.00279925
0.6,1.2,0,0.00305713
0.6,1.3,0,0.00331595
0.6,1.4,0,0.00357562
0.6,1.5,0,0.00383551
0.6,1.6,0,0.00409714
0.6,1.7,0,0.00435863
0.6,1.8,0,0.00462111
0.6,1.9,0,0.00488386
0.6,2,0,0.00514721
0.6,2.1,0,0.00541118
0.6,2.2,0,0.00567468
0.6,2.3,0,0.00593867
0.6,2.4,0,0.00620158
0.6,2.5,0,0.0064656
0.6,2.6,0,0.00672762
0.6,2.7,0,0.00698872
0.6,2.8,0,0.00724906
0.6,2.9,0,0.00750607
0.6,3,0,0.00776473
0.6,3.1,0,0.00801695
0.6,3.2,0,0.00826774
0.6,3.3,0,0.00851557
0.6,3.4,0,0.00875689
0.6,3.5,0,0.00900032
0.6,3.6,0,0.00923098
0.6,3.7,0,0.00945975
0.6,3.8,0,0.00968239
0.6,3.9,0,0.00989467
0.6,4,0,0.0101092
0.6,4.1,0,0.0103033
0.6,4.2,0,0.0104953
0.6,4.3,0,0.0106772
0.6,4.4,0,0.010845
0.6,4.5,0,0.0110146
0.6,4.6,0,0.0111561
0.6,4.7,0,0.0112956
0.6,4.8,0,0.0114211
0.6,4.9,0,0.0115228
0.6,5,0,0.0116052
0.6,5.1,0,0.0117247
0.6,5.2,0,0.0117963
0.6,5.3,0,0.0118536
0.6,5.4,0,0.0118966
0.6,5.5,0,0.0119251
0.6,5.6,0,0.0119391
0.6,5.7,0,0.0119387
0.6,5.8,0,0.0119239
0.6,5.9,0,0.0118948
0.6,6,0,0.0118234
0.6,6.1,0,0.0117777
0.6,6.2,0,0.0117216
0.6,6.3,0,0.0116394
0.6,6.4,0,0.0115424
0.6,6.5,0,0.0114361
0.6,6.6,0,0.0113188
0.6,6.7,0,0.0111913
0.6,6.8,0,0.0110507
0.6,6.9,0,0.0109047
0.6,7,0,0.0107507
0.6,7.1,0,0.0105828
0.6,7.2,0,0.0104137
0.6,7.3,0,0.0102356
0.6,7.4,0,0.0100504
0.6,7.5,0,0.00986119
0.6,7.6,0,0.00966813
0.6,7.7,0,0.00947026
0.6,7.8,0,0.00926707
0.6,7.9,0,0.00906405
0.6,8,0,0.00885699
0.6,8.1,0,0.00864639
0.6,8.2,0,0.00843658
0.6,8.3,0,0.00822438
0.6,8.4,0,0.00801101
0.6,8.5,0,0.00779749
0.6,8.6,0,0.00758463
0.6,8.7,0,0.00737086
0.6,8.8,0,0.00715751
0.6,8.9,0,0.006946
0.6,9,0,0.00673403
0.6,9.1,0,0.00652369
0.6,9.2,0,0.00631477
0.6,9.3,0,0.00610693
0.6,9.4,0,0.00590049
0.6,9.5,0,0.00569578
0.6,9.6,0,0.0054931
0.6,9.7,0,0.00529126
0.6,9.8,0,0.00509225
0.6,9.9,0,0.00489482
0.6,10,0,0.00469872
0.6,10.1,0,0.00450543
0.6,10.2,0,0.00431352
0.6,10.3,0,0.00412355
0.6,10.4,0,0.00393544
0.6,10.5,0,0.00374938
0.6,10.6,0,0.00356505
0.6,10.7,0,0.00338195
0.6,10.8,0,0.00320177
0.6,10.9,0,0.00302238
0.6,11,0,0.0028447
0.6,11.1,0,0.00266917
0.6,11.2,0,0.00249458
0.6,11.3,0,0.0023215
0.6,11.4,0,0.0021498
0.6,11.5,0,0.00197956
0.6,11.6,0,0.00181013
0.6,11.7,0,0.0016417
0.6,11.8,0,0.00147504
0.6,11.9,0,0.00130841
0.6,12,0,0.00114303
0.6,12.1,0,0.00097855
0.6,12.2,0,0.000814343
0.6,12.3,0,0.000650714
0.6,12.4,0,0.00048766
0.6,12.5,0,0.000325028
0.6,12.6,0,0.000162193
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252273
0.7,0.2,0,0.00050428
0.7,0.3,0,0.000757222
0.7,0.4,0,0.00100997
0.7,0.5,0,0.001263
0.7,0.6,0,0.00151718
0.7,0.7,0,0.00177118
0.7,0.8,0,0.00202637
