x,y,z,U_0,U_1,U_2
1.4,1,0,3.52737,0.0206326,1.97694e-19
1.4,1.1,0,3.52434,0.015715,1.42183e-19
1.4,1.2,0,3.52147,0.0109744,-1.56449e-20
1.4,1.3,0,3.51899,0.00672619,-1.77809e-18
1.4,1.4,0,3.51674,0.00279338,-4.98733e-18
1.4,1.5,0,3.51481,-0.000715794,-6.20164e-18
1.4,1.6,0,3.51293,-0.00451152,5e-09
1.4,1.7,0,3.51121,-0.0080769,7.5e-09
1.4,1.8,0,3.5096,-0.0113482,7.5e-09
1.4,1.9,0,3.50794,-0.0145557,7.5e-09
1.4,2,0,3.50663,-0.0173194,7.5e-09
1.4,2.1,0,3.50497,-0.0201723,7.5e-09
1.4,2.2,0,3.5035,-0.0227895,7.5e-09
1.4,2.3,0,3.50197,-0.025189,5e-09
1.4,2.4,0,3.50019,-0.0276066,-2.0383e-18
1.4,2.5,0,3.49882,-0.0295604,-4.77049e-19
1.4,2.6,0,3.49684,-0.0315335,-5e-09
1.4,2.7,0,3.49508,-0.033302,-7.5e-09
1.4,2.8,0,3.49319,-0.0348333,-5e-09
1.4,2.9,0,3.49095,-0.0363322,-4.33681e-19
1.4,3,0,3.4892,-0.037568,-4.33681e-19
1.4,3.1,0,3.4867,-0.0385269,-5e-09
1.4,3.2,0,3.48448,-0.0394681,-1e-08
1.4,3.3,0,3.48224,-0.040071,-1.25e-08
1.4,3.4,0,3.47971,-0.0403533,-1.25e-08
1.4,3.5,0,3.47776,-0.0408752,-1.25e-08
1.4,3.6,0,3.47549,-0.0406601,-7.5e-09
1.4,3.7,0,3.47346,-0.0406655,-2.5e-09
1.4,3.8,0,3.47174,-0.0404492,2.94903e-18
1.4,3.9,0,3.47009,-0.0397906,-1.38778e-18
1.4,4,0,3.46856,-0.0400276,-5.20417e-18
1.4,4.1,0,3.46824,-0.038431,-2.94903e-18
1.4,4.2,0,3.46757,-0.0374516,-6.28837e-19
1.4,4.3,0,3.46352,-0.0351521,-7.37257e-19
1.4,4.4,0,3.45644,-0.0309155,-3.33934e-18
1.4,4.5,0,3.45062,-0.028887,-3.92481e-18
1.4,4.6,0,3.44703,-0.0181432,-5.31259e-18
1.4,4.7,0,3.44305,-0.00971185,-5.86553e-18
1.4,4.8,0,3.44932,-0.00133956,2.80625e-11
1.4,4.9,0,3.46624,0.00928602,8.41876e-11
1.4,5,0,3.47875,0.0181091,8.41876e-11
1.4,5.1,0,3.51067,0.0246457,7.5e-11
1.4,5.2,0,3.51637,0.0235379,7.5e-11
1.4,5.3,0,3.50779,0.0216874,1.5e-10
1.4,5.4,0,3.49466,0.0202457,7.5e-11
1.4,5.5,0,3.48544,0.0198797,-1.4203e-17
1.4,5.6,0,3.48459,0.0199598,5e-10
1.4,5.7,0,3.49288,0.0195189,4.25e-10
1.4,5.8,0,3.50817,0.0183194,-7.5e-11
1.4,5.9,0,3.52209,0.0150009,5e-10
1.4,6,0,3.50519,0.0166868,5.99417e-10
1.4,6.1,0,3.48815,0.0250432,5.99417e-10
1.4,6.2,0,3.4711,0.0333995,5.99417e-10
1.4,6.3,0,3.45731,0.040929,1.56564e-10
1.4,6.4,0,3.45147,0.0496176,2.42537e-10
1.4,6.5,0,3.44989,0.0589349,6.15672e-10
1.4,6.6,0,3.44975,0.0655189,9.88806e-10
1.4,6.7,0,3.45201,0.0697942,1.25e-09
1.4,6.8,0,3.45804,0.0722704,1.25e-09
1.4,6.9,0,3.46377,0.074303,1.25e-09
1.4,7,0,3.46878,0.0752497,1.25e-09
1.4,7.1,0,3.47017,0.0760195,8.95522e-10
1.4,7.2,0,3.47137,0.07678,5.22388e-10
1.4,7.3,0,3.4725,0.0768952,1.49254e-10
1.4,7.4,0,3.4742,0.0769825,2.85627e-17
1.4,7.5,0,3.47627,0.0770786,1.40635e-17
1.4,7.6,0,3.4781,0.0768988,-1.48984e-18
1.4,7.7,0,3.4799,0.0764628,-1.2879e-17
1.4,7.8,0,3.48211,0.0758336,-9.57787e-18
1.4,7.9,0,3.48421,0.075203,-6.01263e-18
1.4,8,0,3.48595,0.0745679,-1.61109e-18
1.4,8.1,0,3.48778,0.0734804,-2.11299e-18
1.4,8.2,0,3.48962,0.0723425,-3.15971e-18
1.4,8.3,0,3.4911,0.0714077,-3.94427e-19
1.4,8.4,0,3.49252,0.0701264,3.78409e-18
1.4,8.5,0,3.49392,0.0685412,8.7074e-18
1.4,8.6,0,3.49516,0.0671621,2.01493e-09
1.4,8.7,0,3.49624,0.0658124,5e-09
1.4,8.8,0,3.49725,0.0638783,5e-09
1.4,8.9,0,3.49822,0.0620253,5e-09
1.4,9,0,3.499,0.0605184,5e-09
1.4,9.1,0,3.49974,0.0583989,5e-09
1.4,9.2,0,3.50047,0.0561713,5e-09
1.4,9.3,0,3.50105,0.0543028,5e-09
1.4,9.4,0,3.50161,0.052173,5e-09
1.4,9.5,0,3.50215,0.0497133,5e-09
1.4,9.6,0,3.50264,0.0474622,5e-09
1.4,9.7,0,3.50306,0.0453357,5e-09
1.4,9.8,0,3.50352,0.0426865,5e-09
1.4,9.9,0,3.50396,0.0400971,4.47761e-09
1.4,10,0,3.50432,0.0378754,7.46269e-10
1.4,10.1,0,3.50474,0.0352217,2.98507e-09
1.4,10.2,0,3.50519,0.03246,6.71642e-09
1.4,10.3,0,3.50556,0.0300262,7.5e-09
1.4,10.4,0,3.50599,0.0273483,7.5e-09
1.4,10.5,0,3.50653,0.0242653,7.5e-09
1.4,10.6,0,3.50702,0.0213682,9.14179e-09
1.4,10.7,0,3.5075,0.0186784,1.17537e-08
1.4,10.8,0,3.50824,0.0157234,4.29104e-09
1.4,10.9,0,3.50897,0.0128022,-2.83582e-09
1.4,11,0,3.50959,0.0102217,-6.56716e-09
1.4,11.1,0,3.51056,0.00692553,-7.5e-09
1.4,11.2,0,3.51165,0.00339076,-7.5e-09
1.4,11.3,0,3.51265,0.000119128,-1.30224e-08
1.4,11.4,0,3.51403,-0.00310361,-1.60075e-08
1.4,11.5,0,3.51602,-0.00639166,-1.22761e-08
1.4,11.6,0,3.51796,-0.00955206,-8.54478e-09
1.4,11.7,0,3.51981,-0.0125767,-4.81343e-09
1.4,11.8,0,3.52152,-0.0168164,-1.08209e-09
1.4,11.9,0,3.52324,-0.0210505,2.64925e-09
1.4,12,0,3.52508,-0.0251506,6.3806e-09
1.4,12.1,0,3.50581,-0.0281845,7.5e-09
1.4,12.2,0,3.47751,-0.0307616,7.5e-09
1.4,12.3,0,3.45313,-0.0333061,7.5e-09
1.4,12.4,0,3.0764,-0.0312926,6.19403e-09
1.4,12.5,0,2.04203,-0.0208415,2.46269e-09
1.4,12.6,0,1.01443,-0.0104058,-1.6441e-17
1.4,12.7,0,0,0,0
1.5,0,0,0,0,0
1.5,0.1,0,1.35877,0.0199049,7.80626e-19
1.5,0.2,0,2.71754,0.0398098,1.56125e-18
1.5,0.3,0,3.43312,0.0488541,1.47451e-18
1.5,0.4,0,3.5055,0.0470378,5.20417e-19
1.5,0.5,0,3.57788,0.0452214,-4.33681e-19
1.5,0.6,0,3.5763,0.0395428,-2.60209e-19
1.5,0.7,0,3.57473,0.0338642,-8.67362e-20
1.5,0.8,0,3.57168,0.0288778,0
1.5,0.9,0,3.56718,0.0245837,0
1.5,1,0,3.56267,0.0202895,0
1.5,1.1,0,3.55965,0.015372,0
1.5,1.2,0,3.55662,0.0104544,0
1.5,1.3,0,3.55399,0.00602921,-1.60462e-18
1.5,1.4,0,3.55174,0.0020964,-4.81386e-18
1.5,1.5,0,3.54949,-0.00183641,-8.0231e-18
1.5,1.6,0,3.54761,-0.00563214,5e-09
1.5,1.7,0,3.54573,-0.00942787,1e-08
1.5,1.8,0,3.54396,-0.0129295,1.25e-08
1.5,1.9,0,3.54229,-0.016137,1.25e-08
1.5,2,0,3.54063,-0.0193446,1.25e-08
1.5,2.1,0,3.53897,-0.0221975,1.25e-08
1.5,2.2,0,3.53732,-0.0250504,1.25e-08
1.5,2.3,0,3.5356,-0.0276857,1e-08
1.5,2.4,0,3.53383,-0.0301033,5e-09
1.5,2.5,0,3.53206,-0.032521,-1.0842e-18
1.5,2.6,0,3.53008,-0.0344941,-5e-09
1.5,2.7,0,3.5281,-0.0364672,-1e-08
1.5,2.8,0,3.526,-0.0382032,-1e-08
1.5,2.9,0,3.52376,-0.039702,-5e-09
1.5,3,0,3.52152,-0.0412009,-2.1684e-18
1.5,3.1,0,3.51902,-0.0421598,-5e-09
1.5,3.2,0,3.51653,-0.0431187,-1e-08
1.5,3.3,0,3.51402,-0.0437393,-1.25e-08
1.5,3.4,0,3.51149,-0.0440216,-1.25e-08
1.5,3.5,0,3.50896,-0.0443038,-1.25e-08
1.5,3.6,0,3.50669,-0.0440887,-7.5e-09
1.5,3.7,0,3.50443,-0.0438737,-2.5e-09
1.5,3.8,0,3.50247,-0.0434369,3.46945e-18
1.5,3.9,0,3.50083,-0.0427783,-8.67362e-19
1.5,4,0,3.49918,-0.0421198,-5.20417e-18
1.5,4.1,0,3.49885,-0.0405232,-2.94903e-18
1.5,4.2,0,3.49852,-0.0389266,-6.93889e-19
1.5,4.3,0,3.49482,-0.0360099,-8.67362e-19
1.5,4.4,0,3.48774,-0.0317733,-3.46945e-18
1.5,4.5,0,3.48066,-0.0275367,-6.07153e-18
1.5,4.6,0,3.47707,-0.0167929,-7.45931e-18
1.5,4.7,0,3.47349,-0.00604915,-8.84709e-18
1.5,4.8,0,3.48015,0.00463554,2.80625e-11
1.5,4.9,0,3.49708,0.0152611,8.41876e-11
1.5,5,0,3.514,0.0258867,1.40313e-10
1.5,5.1,0,3.5464,0.0310188,1.25e-10
1.5,5.2,0,3.54998,0.0286817,1.25e-10
1.5,5.3,0,3.53887,0.0254177,2.5e-10
1.5,5.4,0,3.52366,0.0228847,1.25e-10
1.5,5.5,0,3.51343,0.0216425,-1.35525e-17
1.5,5.6,0,3.51261,0.0209164,2.20093e-17
1.5,5.7,0,3.52206,0.0196546,-1.25e-10
1.5,5.8,0,3.53942,0.0173093,-1.25e-10
1.5,5.9,0,3.55663,0.012822,1.43657e-17
1.5,6,0,3.5419,0.0120752,-1.13299e-17
1.5,6.1,0,3.52486,0.0204316,-2.89903e-18
1.5,6.2,0,3.50781,0.0287879,5.53186e-18
1.5,6.3,0,3.49077,0.0371443,1.39627e-17
1.5,6.4,0,3.48378,0.0461252,2.42537e-10
1.5,6.5,0,3.48221,0.0554425,6.15672e-10
1.5,6.6,0,3.48063,0.0647598,9.88806e-10
1.5,6.7,0,3.48134,0.0720248,1.25e-09
1.5,6.8,0,3.48737,0.074501,1.25e-09
1.5,6.9,0,3.49339,0.0769772,1.25e-09
1.5,7,0,3.49942,0.0794533,1.25e-09
1.5,7.1,0,3.50086,0.0802996,8.95522e-10
1.5,7.2,0,3.50206,0.0810601,5.22388e-10
1.5,7.3,0,3.50326,0.0818206,1.49254e-10
1.5,7.4,0,3.50498,0.0821824,2.5995e-17
1.5,7.5,0,3.50706,0.0822785,1.14958e-17
1.5,7.6,0,3.50913,0.0823746,-3.0034e-18
1.5,7.7,0,3.51123,0.0822894,-1.30525e-17
1.5,7.8,0,3.51344,0.0816602,-9.75135e-18
1.5,7.9,0,3.51565,0.081031,-6.45019e-18
1.5,8,0,3.51786,0.0804019,-3.14904e-18
1.5,8.1,0,3.51974,0.0793149,-3.88021e-18
1.5,8.2,0,3.52158,0.0781771,-5.05942e-18
1.5,8.3,0,3.52342,0.0770392,-6.23862e-18
1.5,8.4,0,3.52501,0.0756553,-3.95048e-18
1.5,8.5,0,3.52642,0.0740701,1.10023e-18
1.5,8.6,0,3.52782,0.072485,6.15093e-18
1.5,8.7,0,3.52915,0.07083,7.99073e-18
1.5,8.8,0,3.53016,0.0688958,-3.01311e-18
1.5,8.9,0,3.53118,0.0669617,-1.4017e-17
1.5,9,0,3.53219,0.0650275,-2.50208e-17
1.5,9.1,0,3.53296,0.0628439,-1.36868e-17
1.5,9.2,0,3.53369,0.0606163,1.58908e-18
1.5,9.3,0,3.53442,0.0583887,1.6865e-17
1.5,9.4,0,3.53506,0.056045,2.0328e-17
1.5,9.5,0,3.53561,0.0535854,1.1978e-17
1.5,9.6,0,3.53615,0.0511257,3.62803e-18
1.5,9.7,0,3.53669,0.0486376,-3.36264e-18
1.5,9.8,0,3.53715,0.0459884,-2.65063e-18
1.5,9.9,0,3.53761,0.0433392,-1.93862e-18
1.5,10,0,3.53806,0.0406899,-1.2266e-18
1.5,10.1,0,3.53851,0.0379507,2.98507e-09
1.5,10.2,0,3.53895,0.035189,6.71642e-09
1.5,10.3,0,3.53939,0.0324273,1.04478e-08
1.5,10.4,0,3.53988,0.029521,1.25e-08
1.5,10.5,0,3.54041,0.026438,1.25e-08
1.5,10.6,0,3.54095,0.023355,1.25e-08
1.5,10.7,0,3.54151,0.0202848,1.17537e-08
1.5,10.8,0,3.54225,0.0173298,4.29104e-09
1.5,10.9,0,3.54299,0.0143749,-3.17164e-09
1.5,11,0,3.54373,0.0114199,-1.06343e-08
1.5,11.1,0,3.54473,0.00803012,-1.25e-08
1.5,11.2,0,3.54582,0.00449536,-1.25e-08
1.5,11.3,0,3.54691,0.000960594,-1.25e-08
1.5,11.4,0,3.54836,-0.00247549,-1.10075e-08
1.5,11.5,0,3.55036,-0.00576355,-7.27612e-09
1.5,11.6,0,3.55235,-0.00905161,-3.54478e-09
1.5,11.7,0,3.55434,-0.0123872,1.86567e-10
1.5,11.8,0,3.55605,-0.0166269,3.91791e-09
1.5,11.9,0,3.55776,-0.0208666,7.64925e-09
1.5,12,0,3.55947,-0.0251063,1.13806e-08
1.5,12.1,0,3.54017,-0.0281822,1.25e-08
1.5,12.2,0,3.51186,-0.0307592,1.25e-08
1.5,12.3,0,3.48355,-0.0333362,1.25e-08
1.5,12.4,0,3.10312,-0.0313533,1.1194e-08
1.5,12.5,0,2.06875,-0.0209022,7.46269e-09
1.5,12.6,0,1.03437,-0.0104511,3.73134e-09
1.5,12.7,0,0,0,0
1.6,0,0,0,0,0
1.6,0.1,0,1.37676,0.0193821,1.12966e-18
1.6,0.2,0,2.73553,0.039287,1.91028e-18
1.6,0.3,0,3.45775,0.0484169,2.14761e-18
1.6,0.4,0,3.53679,0.0466862,1.41035e-18
1.6,0.5,0,3.60917,0.0448699,5.14884e-19
1.6,0.6,0,3.60872,0.0392084,-5.20417e-19
1.6,0.7,0,3.60715,0.0335298,-3.46945e-19
1.6,0.8,0,3.60402,0.0283784,1.73472e-19
1.6,0.9,0,3.59943,0.0239193,6.07153e-19
1.6,1,0,3.59493,0.0196251,6.07153e-19
1.6,1.1,0,3.59163,0.0143656,-3.46945e-19
1.6,1.2,0,3.58861,0.00944802,-3.46945e-19
1.6,1.3,0,3.58583,0.00481202,-8.47119e-20
1.6,1.4,0,3.58343,0.000668407,-1.4271e-18
1.6,1.5,0,3.58119,-0.0032644,-4.56394e-18
1.6,1.6,0,3.57901,-0.00751914,5e-09
1.6,1.7,0,3.57712,-0.0113149,1e-08
1.6,1.8,0,3.57519,-0.0150318,1.25e-08
1.6,1.9,0,3.57336,-0.0184547,1.25e-08
1.6,2,0,3.5717,-0.0216622,1.25e-08
1.6,2.1,0,3.56969,-0.0249257,1.25e-08
1.6,2.2,0,3.56803,-0.0277786,1.25e-08
1.6,2.3,0,3.56614,-0.0305881,1.25e-08
1.6,2.4,0,3.56418,-0.0331799,1e-08
1.6,2.5,0,3.56241,-0.0355975,5e-09
1.6,2.6,0,3.56006,-0.0378647,4.77049e-19
1.6,2.7,0,3.55808,-0.0398378,-5e-09
1.6,2.8,0,3.55576,-0.0417211,-7.5e-09
1.6,2.9,0,3.55331,-0.0433673,-5e-09
1.6,3,0,3.55107,-0.0448662,-2.68882e-18
1.6,3.1,0,3.54807,-0.0461977,-1.12757e-18
1.6,3.2,0,3.54557,-0.0471567,-5e-09
1.6,3.3,0,3.54274,-0.0480055,-7.5e-09
1.6,3.4,0,3.53989,-0.0485159,-7.5e-09
1.6,3.5,0,3.53737,-0.0487982,-7.5e-09
1.6,3.6,0,3.53425,-0.0491053,-7.5e-09
1.6,3.7,0,3.53198,-0.0488903,-2.5e-09
1.6,3.8,0,3.52935,-0.0488939,2.5e-10
1.6,3.9,0,3.52702,-0.0486758,5e-10
1.6,4,0,3.52538,-0.0480173,5e-10
1.6,4.1,0,3.52279,-0.0472867,5e-10
1.6,4.2,0,3.52246,-0.0456901,5e-10
1.6,4.3,0,3.51722,-0.043372,2.5e-10
1.6,4.4,0,3.5086,-0.039734,3.01741e-18
1.6,4.5,0,3.50152,-0.0354974,-2.38356e-19
1.6,4.6,0,3.49439,-0.02599,3.6845e-18
1.6,4.7,0,3.4908,-0.0152461,2.29672e-18
1.6,4.8,0,3.49833,-0.00308706,2.80625e-11
1.6,4.9,0,3.51611,0.00901291,8.41876e-11
1.6,5,0,3.53304,0.0196385,1.40313e-10
1.6,5.1,0,3.57063,0.0277664,1.25e-10
1.6,5.2,0,3.57718,0.0266662,1.25e-10
1.6,5.3,0,3.56655,0.0247381,2.5e-10
1.6,5.4,0,3.55074,0.0231481,1.25e-10
1.6,5.5,0,3.53968,0.0227453,-9.17235e-18
1.6,5.6,0,3.53861,0.0228141,1.38995e-17
1.6,5.7,0,3.54838,0.0222595,-1.25e-10
1.6,5.8,0,3.56672,0.0209634,-1.25e-10
1.6,5.9,0,3.58335,0.0172412,1.6977e-17
1.6,6,0,3.56403,0.0195794,-1.47777e-17
1.6,6.1,0,3.54436,0.0308984,-3.73134e-10
1.6,6.2,0,3.52643,0.040262,-5e-10
1.6,6.3,0,3.50938,0.0486184,-5e-10
1.6,6.4,0,3.50419,0.0566966,-5e-10
1.6,6.5,0,3.50452,0.0650556,-3.84328e-10
1.6,6.6,0,3.50295,0.0743729,-1.1194e-11
1.6,6.7,0,3.50444,0.0812806,3.6194e-10
1.6,6.8,0,3.51308,0.0825659,7.35075e-10
1.6,6.9,0,3.51921,0.0849945,7.5e-10
1.6,7,0,3.52524,0.0874706,7.5e-10
1.6,7.1,0,3.52796,0.0877348,7.5e-10
1.6,7.2,0,3.52968,0.0882563,5.22388e-10
1.6,7.3,0,3.53088,0.0890168,1.49254e-10
1.6,7.4,0,3.53306,0.0889891,2.18666e-17
1.6,7.5,0,3.53569,0.0886046,1.15825e-17
1.6,7.6,0,3.53776,0.0887007,-2.91667e-18
1.6,7.7,0,3.53999,0.0885156,-1.19609e-17
1.6,7.8,0,3.54267,0.087487,-4.6403e-18
1.6,7.9,0,3.54492,0.0868219,-9.77399e-19
1.6,8,0,3.54713,0.0861927,2.32375e-18
1.6,8.1,0,3.54929,0.0848311,1.98814e-19
1.6,8.2,0,3.55127,0.083559,-1.72218e-18
1.6,8.3,0,3.5531,0.0824212,-3.01631e-18
1.6,8.4,0,3.55484,0.0808678,-3.28837e-18
1.6,8.5,0,3.55643,0.0790392,-1.7946e-18
1.6,8.6,0,3.55783,0.077454,3.37055e-18
1.6,8.7,0,3.5592,0.0757265,6.80627e-18
1.6,8.8,0,3.56042,0.0734295,3.32423e-18
1.6,8.9,0,3.56146,0.0714446,-6.62656e-18
1.6,9,0,3.56247,0.0695105,-1.76304e-17
1.6,9.1,0,3.56338,0.0669786,-1.42845e-17
1.6,9.2,0,3.56419,0.0645501,-3.61509e-18
1.6,9.3,0,3.56491,0.0623225,1.16608e-17
1.6,9.4,0,3.56561,0.0597648,1.61595e-17
1.6,9.5,0,3.56626,0.0569455,9.54939e-18
1.6,9.6,0,3.56681,0.0544859,1.19942e-18
1.6,9.7,0,3.56736,0.0519333,5.59701e-10
1.6,9.8,0,3.56791,0.0488542,4.29104e-09
1.6,9.9,0,3.56839,0.0461233,5e-09
1.6,10,0,3.56885,0.043474,5e-09
1.6,10.1,0,3.56936,0.0404063,5e-09
1.6,10.2,0,3.56984,0.0374229,6.71642e-09
1.6,10.3,0,3.57028,0.0346611,1.04478e-08
1.6,10.4,0,3.5708,0.0315731,1.08209e-08
1.6,10.5,0,3.57141,0.0281305,7.5e-09
1.6,10.6,0,3.57194,0.0250475,7.5e-09
1.6,10.7,0,3.57251,0.0219414,7.5e-09
1.6,10.8,0,3.57335,0.0186268,7.5e-09
1.6,10.9,0,3.57411,0.0155856,1.82836e-09
1.6,11,0,3.57485,0.0126306,-5.63433e-09
1.6,11.1,0,3.57592,0.00899089,-4.70149e-09
1.6,11.2,0,3.57706,0.00525952,-2.5e-09
1.6,11.3,0,3.57815,0.00172475,-2.5e-09
1.6,11.4,0,3.57964,-0.00183191,-3.99254e-09
1.6,11.5,0,3.58173,-0.00540332,-7.27612e-09
1.6,11.6,0,3.58373,-0.00869138,-3.54478e-09
1.6,11.7,0,3.5857,-0.0120327,-1.07547e-18
1.6,11.8,0,3.58722,-0.0163867,-3.34852e-20
1.6,11.9,0,3.58888,-0.0206595,2.64925e-09
1.6,12,0,3.59059,-0.0248992,6.3806e-09
1.6,12.1,0,3.56733,-0.028006,1.01119e-08
1.6,12.2,0,3.5354,-0.0306113,1.25e-08
1.6,12.3,0,3.50709,-0.0331883,1.25e-08
1.6,12.4,0,3.12051,-0.0312441,1.1194e-08
1.6,12.5,0,2.06875,-0.0209022,7.46269e-09
1.6,12.6,0,1.03437,-0.0104511,3.73134e-09
1.6,12.7,0,0,0,0
1.7,0,0,0,0,0
1.7,0.1,0,1.37676,0.0193821,1.12966e-18
1.7,0.2,0,2.75351,0.0387642,2.25931e-18
1.7,0.3,0,3.47574,0.0478941,2.60387e-18
1.7,0.4,0,3.56142,0.046249,2.08345e-18
1.7,0.5,0,3.64045,0.0445183,1.46345e-18
1.7,0.6,0,3.64001,0.0388568,3.50423e-19
1.7,0.7,0,3.63956,0.0331954,-6.07153e-19
1.7,0.8,0,3.63644,0.028044,-8.67362e-20
1.7,0.9,0,3.63177,0.0234199,7.80626e-19
1.7,1,0,3.62718,0.0189607,1.21431e-18
1.7,1.1,0,3.62389,0.0137012,2.60209e-19
1.7,1.2,0,3.6206,0.00844164,-6.93889e-19
1.7,1.3,0,3.61782,0.00380565,-4.31657e-19
1.7,1.4,0,3.61528,-0.000548778,9.28091e-20
1.7,1.5,0,3.61288,-0.00469239,-1.10478e-18
1.7,1.6,0,3.6107,-0.00894713,5e-09
1.7,1.7,0,3.60852,-0.0132019,1e-08
1.7,1.8,0,3.60658,-0.0169188,1.25e-08
1.7,1.9,0,3.60459,-0.020557,1.25e-08
1.7,2,0,3.60276,-0.0239798,1.25e-08
1.7,2.1,0,3.60075,-0.0272433,1.25e-08
1.7,2.2,0,3.59875,-0.0305068,1.25e-08
1.7,2.3,0,3.59685,-0.0333163,1.25e-08
1.7,2.4,0,3.59472,-0.0360822,1.25e-08
1.7,2.5,0,3.59277,-0.038674,1e-08
1.7,2.6,0,3.59041,-0.0409412,5e-09
1.7,2.7,0,3.58806,-0.0432084,2.03829e-18
1.7,2.8,0,3.58574,-0.0450917,-2.5e-09
1.7,2.9,0,3.58308,-0.0468853,-2.5e-09
1.7,3,0,3.58063,-0.0485315,-3.20924e-18
1.7,3.1,0,3.57762,-0.049863,-1.64799e-18
1.7,3.2,0,3.57462,-0.0511946,-8.67362e-20
1.7,3.3,0,3.57179,-0.0520434,-2.5e-09
1.7,3.4,0,3.56862,-0.0527821,-2.5e-09
1.7,3.5,0,3.56577,-0.0532925,-2.5e-09
1.7,3.6,0,3.56265,-0.0535997,-2.5e-09
1.7,3.7,0,3.55953,-0.0539069,-2.5e-09
1.7,3.8,0,3.5569,-0.0539105,2.5e-10
1.7,3.9,0,3.5539,-0.0541329,7.5e-10
1.7,4,0,3.55157,-0.0539148,1e-09
1.7,4.1,0,3.54899,-0.0531842,1e-09
1.7,4.2,0,3.5464,-0.0524536,1e-09
1.7,4.3,0,3.54116,-0.0501355,7.5e-10
1.7,4.4,0,3.531,-0.047096,2.5e-10
1.7,4.5,0,3.52238,-0.043458,5.59482e-18
1.7,4.6,0,3.51525,-0.0339506,1.073e-17
1.7,4.7,0,3.50812,-0.0244432,1.34405e-17
1.7,4.8,0,3.51565,-0.0122841,2.80625e-11
1.7,4.9,0,3.53429,0.00129031,8.41876e-11
1.7,5,0,3.55208,0.0133903,1.40313e-10
1.7,5.1,0,3.59485,0.0245139,1.25e-10
1.7,5.2,0,3.60438,0.0246507,1.25e-10
1.7,5.3,0,3.59424,0.0240585,2.5e-10
1.7,5.4,0,3.57782,0.0234115,1.25e-10
1.7,5.5,0,3.56593,0.023848,-4.79217e-18
1.7,5.6,0,3.56461,0.0247118,5.78964e-18
1.7,5.7,0,3.5747,0.0248644,-1.25e-10
1.7,5.8,0,3.59402,0.0246175,-1.25e-10
1.7,5.9,0,3.61008,0.0216604,1.95883e-17
1.7,6,0,3.58616,0.0270836,-1.82254e-17
1.7,6.1,0,3.56649,0.0384026,-3.73134e-10
1.7,6.2,0,3.54682,0.0497216,-7.46269e-10
1.7,6.3,0,3.52799,0.0600925,-1e-09
1.7,6.4,0,3.5228,0.0681707,-1e-09
1.7,6.5,0,3.52399,0.0760992,-1e-09
1.7,6.6,0,3.52518,0.0840277,-1e-09
1.7,6.7,0,3.52675,0.0908937,-6.3806e-10
1.7,6.8,0,3.5354,0.092179,-2.64925e-10
1.7,6.9,0,3.54404,0.0934643,1.08209e-10
1.7,7,0,3.55106,0.0954879,2.5e-10
1.7,7.1,0,3.55378,0.0957521,2.5e-10
1.7,7.2,0,3.55632,0.0958998,2.5e-10
1.7,7.3,0,3.5585,0.096213,1.49254e-10
1.7,7.4,0,3.56068,0.0961853,1.43205e-17
1.7,7.5,0,3.56351,0.095632,5.51746e-18
1.7,7.6,0,3.56634,0.0950788,-3.28562e-18
1.7,7.7,0,3.56862,0.0948417,-1.18742e-17
1.7,7.8,0,3.5713,0.0938131,-4.55357e-18
1.7,7.9,0,3.57398,0.0927845,2.76703e-18
1.7,8,0,3.57639,0.0919835,7.79655e-18
1.7,8.1,0,3.57855,0.090622,5.66349e-18
1.7,8.2,0,3.58071,0.089179,2.94467e-18
1.7,8.3,0,3.58279,0.0878031,5.39286e-19
1.7,8.4,0,3.58453,0.0862498,2.5023e-19
1.7,8.5,0,3.58617,0.0843565,7.68058e-19
1.7,8.6,0,3.58781,0.0824631,1.28589e-18
1.7,8.7,0,3.58921,0.0806955,4.11745e-18
1.7,8.8,0,3.59043,0.0783986,6.35412e-19
1.7,8.9,0,3.59164,0.0761017,-2.84663e-18
1.7,9,0,3.59275,0.0739934,-1.024e-17
1.7,9.1,0,3.59366,0.0714615,-6.89115e-18
1.7,9.2,0,3.59455,0.0688241,-1.01634e-18
1.7,9.3,0,3.59541,0.0662563,6.45667e-18
1.7,9.4,0,3.59611,0.0636986,1.09553e-17
1.7,9.5,0,3.59678,0.0608108,4.67663e-18
1.7,9.6,0,3.59745,0.0579231,-1.60203e-18
1.7,9.7,0,3.59802,0.0552934,5.59701e-10
1.7,9.8,0,3.59857,0.0522143,4.29104e-09
1.7,9.9,0,3.59912,0.0491352,8.02239e-09
1.7,10,0,3.59963,0.0462582,1e-08
1.7,10.1,0,3.60014,0.0431904,1e-08
1.7,10.2,0,3.60066,0.0400181,1e-08
1.7,10.3,0,3.60117,0.036895,1.04478e-08
1.7,10.4,0,3.60169,0.0338069,1.08209e-08
1.7,10.5,0,3.60231,0.0303199,7.08955e-09
1.7,10.6,0,3.60292,0.026833,3.35821e-09
1.7,10.7,0,3.6035,0.0236339,2.5e-09
1.7,10.8,0,3.60434,0.0203193,2.5e-09
1.7,10.9,0,3.60518,0.0170048,2.5e-09
1.7,11,0,3.60598,0.0138413,-6.34328e-10
1.7,11.1,0,3.60704,0.0102016,2.98507e-10
1.7,11.2,0,3.60822,0.00633358,4.02985e-09
1.7,11.3,0,3.60939,0.00248891,7.5e-09
1.7,11.4,0,3.61088,-0.00106775,6.00746e-09
