x,y,z,p
4.6,11.9,0,8.90445
4.6,12,0,8.90351
4.6,12.1,0,8.90287
4.6,12.2,0,8.90228
4.6,12.3,0,8.90154
4.6,12.4,0,8.90101
4.6,12.5,0,8.90088
4.6,12.6,0,8.90068
4.6,12.7,0,8.90048
4.7,0,0,9.00008
4.7,0.1,0,9.0006
4.7,0.2,0,9.00112
4.7,0.3,0,9.0023
4.7,0.4,0,9.00398
4.7,0.5,0,9.00591
4.7,0.6,0,9.008
4.7,0.7,0,9.01008
4.7,0.8,0,9.01264
4.7,0.9,0,9.01487
4.7,1,0,9.01767
4.7,1.1,0,9.02035
4.7,1.2,0,9.02304
4.7,1.3,0,9.0267
4.7,1.4,0,9.02982
4.7,1.5,0,9.03392
4.7,1.6,0,9.03773
4.7,1.7,0,9.04154
4.7,1.8,0,9.04705
4.7,1.9,0,9.05173
4.7,2,0,9.05803
4.7,2.1,0,9.0639
4.7,2.2,0,9.06977
4.7,2.3,0,9.07848
4.7,2.4,0,9.08588
4.7,2.5,0,9.09596
4.7,2.6,0,9.10533
4.7,2.7,0,9.1147
4.7,2.8,0,9.12886
4.7,2.9,0,9.1407
4.7,3,0,9.15746
4.7,3.1,0,9.17258
4.7,3.2,0,9.18769
4.7,3.3,0,9.21234
4.7,3.4,0,9.23276
4.7,3.5,0,9.26155
4.7,3.6,0,9.28854
4.7,3.7,0,9.31554
4.7,3.8,0,9.35201
4.7,3.9,0,9.38183
4.7,4,0,9.42011
4.7,4.1,0,9.45185
4.7,4.2,0,9.48358
4.7,4.3,0,9.51206
4.7,4.4,0,9.51429
4.7,4.5,0,9.54174
4.7,4.6,0,9.39418
4.7,4.7,0,9.24662
4.7,4.8,0,9.82601
4.7,4.9,0,10.8632
4.7,5,0,11.7031
4.7,5.1,0,14.3203
4.7,5.2,0,15.2245
4.7,5.3,0,15.6809
4.7,5.4,0,15.8648
4.7,5.5,0,15.895
4.7,5.6,0,15.758
4.7,5.7,0,15.4659
4.7,5.8,0,14.9368
4.7,5.9,0,14.0782
4.7,6,0,11.656
4.7,6.1,0,10.8357
4.7,6.2,0,10.0154
4.7,6.3,0,9.29086
4.7,6.4,0,9.17523
4.7,6.5,0,9.27781
4.7,6.6,0,9.3804
4.7,6.7,0,9.3088
4.7,6.8,0,9.27577
4.7,6.9,0,9.24273
4.7,7,0,9.19459
4.7,7.1,0,9.17464
4.7,7.2,0,9.15665
4.7,7.3,0,9.13167
4.7,7.4,0,9.10054
4.7,7.5,0,9.07791
4.7,7.6,0,9.05528
4.7,7.7,0,9.02441
4.7,7.8,0,9.01131
4.7,7.9,0,8.99822
4.7,8,0,8.97596
4.7,8.1,0,8.96495
4.7,8.2,0,8.95597
4.7,8.3,0,8.94455
4.7,8.4,0,8.9318
4.7,8.5,0,8.92502
4.7,8.6,0,8.91823
4.7,8.7,0,8.90699
4.7,8.8,0,8.90203
4.7,8.9,0,8.89707
4.7,9,0,8.8894
4.7,9.1,0,8.88476
4.7,9.2,0,8.8811
4.7,9.3,0,8.87677
4.7,9.4,0,8.87164
4.7,9.5,0,8.8689
4.7,9.6,0,8.86617
4.7,9.7,0,8.86157
4.7,9.8,0,8.85952
4.7,9.9,0,8.85747
4.7,10,0,8.85435
4.7,10.1,0,8.85227
4.7,10.2,0,8.85075
4.7,10.3,0,8.84902
4.7,10.4,0,8.84668
4.7,10.5,0,8.84549
4.7,10.6,0,8.8443
4.7,10.7,0,8.84222
4.7,10.8,0,8.84135
4.7,10.9,0,8.84047
4.7,11,0,8.83915
4.7,11.1,0,8.83812
4.7,11.2,0,8.83739
4.7,11.3,0,8.83661
4.7,11.4,0,8.83546
4.7,11.5,0,8.8349
4.7,11.6,0,8.83434
4.7,11.7,0,8.83339
4.7,11.8,0,8.83285
4.7,11.9,0,8.83232
4.7,12,0,8.83164
4.7,12.1,0,8.831
4.7,12.2,0,8.83049
4.7,12.3,0,8.82998
4.7,12.4,0,8.82946
4.7,12.5,0,8.82933
4.7,12.6,0,8.8292
4.7,12.7,0,8.82902
4.8,0,0,8.91592
4.8,0.1,0,8.91432
4.8,0.2,0,8.91483
4.8,0.3,0,8.91562
4.8,0.4,0,8.9173
4.8,0.5,0,8.91898
4.8,0.6,0,8.92057
4.8,0.7,0,8.92266
4.8,0.8,0,8.92414
4.8,0.9,0,8.92637
4.8,1,0,8.92861
4.8,1.1,0,8.93039
4.8,1.2,0,8.93308
4.8,1.3,0,8.9348
4.8,1.4,0,8.93791
4.8,1.5,0,8.94103
4.8,1.6,0,8.94331
4.8,1.7,0,8.94712
4.8,1.8,0,8.9494
4.8,1.9,0,8.95408
4.8,2,0,8.95875
4.8,2.1,0,8.96207
4.8,2.2,0,8.96794
4.8,2.3,0,8.9712
4.8,2.4,0,8.9786
4.8,2.5,0,8.986
4.8,2.6,0,8.99083
4.8,2.7,0,9.0002
4.8,2.8,0,9.00465
4.8,2.9,0,9.01648
4.8,3,0,9.02832
4.8,3.1,0,9.03502
4.8,3.2,0,9.05013
4.8,3.3,0,9.05525
4.8,3.4,0,9.07567
4.8,3.5,0,9.0961
4.8,3.6,0,9.10237
4.8,3.7,0,9.12936
4.8,3.8,0,9.1309
4.8,3.9,0,9.16071
4.8,4,0,9.19053
4.8,4.1,0,9.14154
4.8,4.2,0,9.17328
4.8,4.3,0,9.13135
4.8,4.4,0,9.13358
4.8,4.5,0,9.13581
4.8,4.6,0,8.67748
4.8,4.7,0,8.52992
4.8,4.8,0,9.29149
4.8,4.9,0,10.3287
4.8,5,0,11.3658
4.8,5.1,0,14.5914
4.8,5.2,0,15.7469
4.8,5.3,0,16.3008
4.8,5.4,0,16.515
4.8,5.5,0,16.5532
4.8,5.6,0,16.3904
4.8,5.7,0,16.0506
4.8,5.8,0,15.4164
4.8,5.9,0,14.3453
4.8,6,0,11.3276
4.8,6.1,0,10.221
4.8,6.2,0,9.40065
4.8,6.3,0,8.58032
4.8,6.4,0,8.6907
4.8,6.5,0,8.80346
4.8,6.6,0,8.90605
4.8,6.7,0,8.99158
4.8,6.8,0,8.98769
4.8,6.9,0,8.95466
4.8,7,0,8.92162
4.8,7.1,0,8.97172
4.8,7.2,0,8.95374
4.8,7.3,0,8.93575
4.8,7.4,0,8.92984
4.8,7.5,0,8.90894
4.8,7.6,0,8.88631
4.8,7.7,0,8.87229
4.8,7.8,0,8.86966
4.8,7.9,0,8.85657
4.8,8,0,8.84347
4.8,8.1,0,8.84274
4.8,8.2,0,8.83375
4.8,8.3,0,8.82476
4.8,8.4,0,8.82187
4.8,8.5,0,8.81615
4.8,8.6,0,8.80936
4.8,8.7,0,8.80423
4.8,8.8,0,8.80229
4.8,8.9,0,8.79733
4.8,9,0,8.79237
4.8,9.1,0,8.79161
4.8,9.2,0,8.78794
4.8,9.3,0,8.78428
4.8,9.4,0,8.7828
4.8,9.5,0,8.78066
4.8,9.6,0,8.77792
4.8,9.7,0,8.77569
4.8,9.8,0,8.77501
4.8,9.9,0,8.77296
4.8,10,0,8.77091
4.8,10.1,0,8.77065
4.8,10.2,0,8.76913
4.8,10.3,0,8.76761
4.8,10.4,0,8.76695
4.8,10.5,0,8.7661
4.8,10.6,0,8.76492
4.8,10.7,0,8.76388
4.8,10.8,0,8.76369
4.8,10.9,0,8.76282
4.8,11,0,8.76194
4.8,11.1,0,8.76179
4.8,11.2,0,8.76106
4.8,11.3,0,8.76033
4.8,11.4,0,8.75994
4.8,11.5,0,8.75956
4.8,11.6,0,8.759
4.8,11.7,0,8.75846
4.8,11.8,0,8.75823
4.8,11.9,0,8.7577
4.8,12,0,8.75716
4.8,12.1,0,8.75684
4.8,12.2,0,8.75634
4.8,12.3,0,8.75583
4.8,12.4,0,8.75673
4.8,12.5,0,8.75777
4.8,12.6,0,8.75764
4.8,12.7,0,8.75751
4.9,0,0,8.83146
4.9,0.1,0,8.82774
4.9,0.2,0,8.82614
4.9,0.3,0,8.82692
4.9,0.4,0,8.82797
4.9,0.5,0,8.82966
4.9,0.6,0,8.83076
4.9,0.7,0,8.83235
4.9,0.8,0,8.83383
4.9,0.9,0,8.83472
4.9,1,0,8.83696
4.9,1.1,0,8.83783
4.9,1.2,0,8.83961
4.9,1.3,0,8.84133
4.9,1.4,0,8.84208
4.9,1.5,0,8.8452
4.9,1.6,0,8.84596
4.9,1.7,0,8.84825
4.9,1.8,0,8.85052
4.9,1.9,0,8.85127
4.9,2,0,8.85594
4.9,2.1,0,8.8567
4.9,2.2,0,8.86002
4.9,2.3,0,8.86328
4.9,2.4,0,8.86393
4.9,2.5,0,8.87133
4.9,2.6,0,8.87162
4.9,2.7,0,8.87645
4.9,2.8,0,8.88091
4.9,2.9,0,8.88044
4.9,3,0,8.89228
4.9,3.1,0,8.89056
4.9,3.2,0,8.89727
4.9,3.3,0,8.90238
4.9,3.4,0,8.8975
4.9,3.5,0,8.91792
4.9,3.6,0,8.90347
4.9,3.7,0,8.90974
4.9,3.8,0,8.91127
4.9,3.9,0,8.88734
4.9,4,0,8.91716
4.9,4.1,0,8.78745
4.9,4.2,0,8.73846
4.9,4.3,0,8.69653
4.9,4.4,0,8.58094
4.9,4.5,0,8.58317
4.9,4.6,0,7.81406
4.9,4.7,0,7.35573
4.9,4.8,0,8.1173
4.9,4.9,0,9.78801
4.9,5,0,10.8252
4.9,5.1,0,14.6217
4.9,5.2,0,16.0523
4.9,5.3,0,16.7181
4.9,5.4,0,16.9741
4.9,5.5,0,17.0272
4.9,5.6,0,16.8409
4.9,5.7,0,16.4529
4.9,5.8,0,15.7129
4.9,5.9,0,14.4165
4.9,6,0,10.7701
4.9,6.1,0,9.52247
4.9,6.2,0,8.27482
4.9,6.3,0,7.45022
4.9,6.4,0,7.5606
4.9,6.5,0,8.17213
4.9,6.6,0,8.45794
4.9,6.7,0,8.54347
4.9,6.8,0,8.58921
4.9,6.9,0,8.6121
4.9,7,0,8.57907
4.9,7.1,0,8.65793
4.9,7.2,0,8.74269
4.9,7.3,0,8.73087
4.9,7.4,0,8.72495
4.9,7.5,0,8.72708
4.9,7.6,0,8.7146
4.9,7.7,0,8.70059
4.9,7.8,0,8.71241
4.9,7.9,0,8.71825
4.9,8,0,8.70516
4.9,8.1,0,8.70739
4.9,8.2,0,8.71133
4.9,8.3,0,8.70376
4.9,8.4,0,8.70087
4.9,8.5,0,8.70298
4.9,8.6,0,8.70028
4.9,8.7,0,8.69514
4.9,8.8,0,8.69662
4.9,8.9,0,8.69687
4.9,9,0,8.69191
4.9,9.1,0,8.69198
4.9,9.2,0,8.69294
4.9,9.3,0,8.69002
4.9,9.4,0,8.68855
4.9,9.5,0,8.68926
4.9,9.6,0,8.68829
4.9,9.7,0,8.68606
4.9,9.8,0,8.68665
4.9,9.9,0,8.68687
4.9,10,0,8.68482
4.9,10.1,0,8.68482
4.9,10.2,0,8.68534
4.9,10.3,0,8.68425
4.9,10.4,0,8.68359
4.9,10.5,0,8.68398
4.9,10.6,0,8.68367
4.9,10.7,0,8.68263
4.9,10.8,0,8.68297
4.9,10.9,0,8.6832
4.9,11,0,8.68232
4.9,11.1,0,8.68225
4.9,11.2,0,8.68244
4.9,11.3,0,8.68195
4.9,11.4,0,8.68156
4.9,11.5,0,8.68167
4.9,11.6,0,8.68152
4.9,11.7,0,8.68099
4.9,11.8,0,8.68094
4.9,11.9,0,8.68087
4.9,12,0,8.68033
4.9,12.1,0,8.68002
4.9,12.2,0,8.67981
4.9,12.3,0,8.67939
4.9,12.4,0,8.68029
4.9,12.5,0,8.6838
4.9,12.6,0,8.68607
4.9,12.7,0,8.68594
5,0,0,8.747
5,0.1,0,8.74328
5,0.2,0,8.73956
5,0.3,0,8.73822
5,0.4,0,8.73928
5,0.5,0,8.74033
5,0.6,0,8.74143
5,0.7,0,8.74253
5,0.8,0,8.74353
5,0.9,0,8.74442
5,1,0,8.7453
5,1.1,0,8.74617
5,1.2,0,8.74705
5,1.3,0,8.74786
5,1.4,0,8.74861
5,1.5,0,8.74937
5,1.6,0,8.75013
5,1.7,0,8.75089
5,1.8,0,8.75165
5,1.9,0,8.75239
5,2,0,8.75313
5,2.1,0,8.75389
5,2.2,0,8.75465
5,2.3,0,8.75535
5,2.4,0,8.75601
5,2.5,0,8.75666
5,2.6,0,8.75695
5,2.7,0,8.75725
5,2.8,0,8.75717
5,2.9,0,8.7567
5,3,0,8.75624
5,3.1,0,8.75453
5,3.2,0,8.75281
5,3.3,0,8.74951
5,3.4,0,8.74463
5,3.5,0,8.73975
5,3.6,0,8.72529
5,3.7,0,8.71084
5,3.8,0,8.69165
5,3.9,0,8.66772
5,4,0,8.64379
5,4.1,0,8.51407
5,4.2,0,8.38436
5,4.3,0,8.26171
5,4.4,0,8.14612
5,4.5,0,8.03053
5,4.6,0,7.26142
5,4.7,0,6.49231
5,4.8,0,6.94311
5,4.9,0,8.61382
5,5,0,10.2845
5,5.1,0,14.652
5,5.2,0,16.3576
5,5.3,0,17.1355
5,5.4,0,17.4333
5,5.5,0,17.5013
5,5.6,0,17.2914
5,5.7,0,16.8551
5,5.8,0,16.0095
5,5.9,0,14.4877
5,6,0,10.2126
5,6.1,0,8.96497
5,6.2,0,7.71733
5,6.3,0,6.46968
5,6.4,0,6.4305
5,6.5,0,7.04203
5,6.6,0,7.65356
5,6.7,0,8.09536
5,6.8,0,8.14109
5,6.9,0,8.18683
5,7,0,8.23257
5,7.1,0,8.31538
5,7.2,0,8.40014
5,7.3,0,8.48489
5,7.4,0,8.52007
5,7.5,0,8.5222
5,7.6,0,8.52433
5,7.7,0,8.52888
5,7.8,0,8.5407
5,7.9,0,8.55252
5,8,0,8.56434
5,8.1,0,8.56907
5,8.2,0,8.57301
5,8.3,0,8.57694
5,8.4,0,8.57987
5,8.5,0,8.58198
5,8.6,0,8.58408
5,8.7,0,8.58605
5,8.8,0,8.58753
5,8.9,0,8.58901
5,9,0,8.59049
5,9.1,0,8.59153
5,9.2,0,8.59249
5,9.3,0,8.59345
5,9.4,0,8.59429
5,9.5,0,8.595
5,9.6,0,8.59572
5,9.7,0,8.59642
5,9.8,0,8.59701
5,9.9,0,8.59761
5,10,0,8.5982
5,10.1,0,8.59873
5,10.2,0,8.59925
5,10.3,0,8.59977
5,10.4,0,8.60023
5,10.5,0,8.60062
5,10.6,0,8.601
5,10.7,0,8.60139
5,10.8,0,8.60172
5,10.9,0,8.60206
5,11,0,8.6024
5,11.1,0,8.60263
5,11.2,0,8.60282
5,11.3,0,8.60301
5,11.4,0,8.60318
5,11.5,0,8.60329
5,11.6,0,8.60341
5,11.7,0,8.60351
5,11.8,0,8.60346
5,11.9,0,8.60341
5,12,0,8.60336
5,12.1,0,8.60319
5,12.2,0,8.60298
5,12.3,0,8.60276
5,12.4,0,8.60385
5,12.5,0,8.60736
5,12.6,0,8.61087
5,12.7,0,8.61438
5.1,0,0,8.66542
5.1,0.1,0,8.66403
5.1,0.2,0,8.66031
5.1,0.3,0,8.65849
5.1,0.4,0,8.65943
5.1,0.5,0,8.66048
5.1,0.6,0,8.66062
5.1,0.7,0,8.66172
5.1,0.8,0,8.66167
5.1,0.9,0,8.6623
5.1,1,0,8.66319
5.1,1.1,0,8.66234
5.1,1.2,0,8.66321
5.1,1.3,0,8.66224
5.1,1.4,0,8.66255
5.1,1.5,0,8.6633
5.1,1.6,0,8.6612
5.1,1.7,0,8.66196
5.1,1.8,0,8.65976
5.1,1.9,0,8.65976
5.1,2,0,8.6605
5.1,2.1,0,8.65648
5.1,2.2,0,8.65724
5.1,2.3,0,8.65295
5.1,2.4,0,8.65235
5.1,2.5,0,8.653
5.1,2.6,0,8.64494
5.1,2.7,0,8.64524
5.1,2.8,0,8.63605
5.1,2.9,0,8.63331
5.1,3,0,8.63284
5.1,3.1,0,8.61564
5.1,3.2,0,8.61393
5.1,3.3,0,8.59322
5.1,3.4,0,8.58398
5.1,3.5,0,8.5791
5.1,3.6,0,8.52813
5.1,3.7,0,8.51368
5.1,3.8,0,8.47121
5.1,3.9,0,8.44147
5.1,4,0,8.41754
5.1,4.1,0,8.22858
5.1,4.2,0,8.09887
5.1,4.3,0,7.96557
5.1,4.4,0,7.84732
5.1,4.5,0,7.73173
5.1,4.6,0,7.05116
5.1,4.7,0,6.28205
5.1,4.8,0,5.55088
5.1,4.9,0,6.9261
5.1,5,0,8.59681
5.1,6,0,8.45591
5.1,6.1,0,8.76233
5.1,6.2,0,7.51468
5.1,6.3,0,6.26703
5.1,6.4,0,6.17794
5.1,6.5,0,6.77508
5.1,6.6,0,7.38661
5.1,6.7,0,7.84013
5.1,6.8,0,7.90689
5.1,6.9,0,7.95263
5.1,7,0,7.99837
5.1,7.1,0,8.14084
5.1,7.2,0,8.2256
5.1,7.3,0,8.31035
5.1,7.4,0,8.36468
5.1,7.5,0,8.37438
5.1,7.6,0,8.37651
5.1,7.7,0,8.38977
5.1,7.8,0,8.42206
5.1,7.9,0,8.43388
5.1,8,0,8.4457
5.1,8.1,0,8.46332
5.1,8.2,0,8.46726
5.1,8.3,0,8.47119
5.1,8.4,0,8.48123
5.1,8.5,0,8.48705
5.1,8.6,0,8.48916
5.1,8.7,0,8.49294
5.1,8.8,0,8.50018
5.1,8.9,0,8.50166
5.1,9,0,8.50314
5.1,9.1,0,8.50958
5.1,9.2,0,8.51054
5.1,9.3,0,8.5115
5.1,9.4,0,8.5148
5.1,9.5,0,8.51718
5.1,9.6,0,8.51789
5.1,9.7,0,8.51916
5.1,9.8,0,8.52234
5.1,9.9,0,8.52293
5.1,10,0,8.52352
5.1,10.1,0,8.52638
5.1,10.2,0,8.52701
5.1,10.3,0,8.52753
5.1,10.4,0,8.529
5.1,10.5,0,8.53027
5.1,10.6,0,8.53065
5.1,10.7,0,8.53121
5.1,10.8,0,8.53283
5.1,10.9,0,8.53317
5.1,11,0,8.53351
5.1,11.1,0,8.53474
5.1,11.2,0,8.53505
5.1,11.3,0,8.53524
5.1,11.4,0,8.5358
5.1,11.5,0,8.53634
5.1,11.6,0,8.53646
5.1,11.7,0,8.5366
5.1,11.8,0,8.53711
5.1,11.9,0,8.53706
5.1,12,0,8.53701
5.1,12.1,0,8.53714
5.1,12.2,0,8.53699
5.1,12.3,0,8.53677
5.1,12.4,0,8.53666
5.1,12.5,0,8.5385
5.1,12.6,0,8.54201
5.1,12.7,0,8.54552
5.2,0,0,8.58384
5.2,0.1,0,8.58385
5.2,0.2,0,8.58106
5.2,0.3,0,8.57925
5.2,0.4,0,8.57958
5.2,0.5,0,8.58063
5.2,0.6,0,8.58019
5.2,0.7,0,8.58091
5.2,0.8,0,8.58086
5.2,0.9,0,8.58019
5.2,1,0,8.58107
5.2,1.1,0,8.57919
5.2,1.2,0,8.57937
5.2,1.3,0,8.5784
5.2,1.4,0,8.57648
5.2,1.5,0,8.57724
5.2,1.6,0,8.57341
5.2,1.7,0,8.57302
5.2,1.8,0,8.57082
5.2,1.9,0,8.56713
5.2,2,0,8.56788
5.2,2.1,0,8.56099
5.2,2.2,0,8.55983
5.2,2.3,0,8.55554
5.2,2.4,0,8.54869
5.2,2.5,0,8.54934
5.2,2.6,0,8.53627
5.2,2.7,0,8.53323
5.2,2.8,0,8.52404
5.2,2.9,0,8.50991
5.2,3,0,8.50945
5.2,3.1,0,8.48296
5.2,3.2,0,8.47505
5.2,3.3,0,8.45434
5.2,3.4,0,8.42334
5.2,3.5,0,8.41845
5.2,3.6,0,8.34558
5.2,3.7,0,8.31652
5.2,3.8,0,8.27406
5.2,3.9,0,8.21522
5.2,4,0,8.19129
5.2,4.1,0,7.96679
5.2,4.2,0,7.81338
5.2,4.3,0,7.68008
5.2,4.4,0,7.54853
5.2,4.5,0,7.43294
5.2,4.6,0,6.80549
5.2,4.7,0,6.0718
5.2,4.8,0,5.34063
5.2,4.9,0,5.23838
5.2,5,0,6.90909
5.2,6,0,6.6992
5.2,6.1,0,7.30715
5.2,6.2,0,7.31203
5.2,6.3,0,6.06438
5.2,6.4,0,5.97529
5.2,6.5,0,6.51004
5.2,6.6,0,7.11966
5.2,6.7,0,7.57318
5.2,6.8,0,7.65803
5.2,6.9,0,7.71843
5.2,7,0,7.76417
5.2,7.1,0,7.91465
5.2,7.2,0,8.05105
5.2,7.3,0,8.13581
5.2,7.4,0,8.19014
5.2,7.5,0,8.22417
5.2,7.6,0,8.22869
5.2,7.7,0,8.24195
5.2,7.8,0,8.28861
5.2,7.9,0,8.31523
5.2,8,0,8.32705
5.2,8.1,0,8.34564
5.2,8.2,0,8.36151
5.2,8.3,0,8.36544
5.2,8.4,0,8.37548
5.2,8.5,0,8.39052
5.2,8.6,0,8.39424
5.2,8.7,0,8.39802
5.2,8.8,0,8.40854
5.2,8.9,0,8.41431
5.2,9,0,8.41579
5.2,9.1,0,8.42232
5.2,9.2,0,8.4286
5.2,9.3,0,8.42956
5.2,9.4,0,8.43286
5.2,9.5,0,8.43849
5.2,9.6,0,8.44007
5.2,9.7,0,8.44133
5.2,9.8,0,8.44569
5.2,9.9,0,8.44826
5.2,10,0,8.44885
5.2,10.1,0,8.45171
5.2,10.2,0,8.45476
5.2,10.3,0,8.45528
5.2,10.4,0,8.45676
5.2,10.5,0,8.45941
5.2,10.6,0,8.46031
5.2,10.7,0,8.46086
5.2,10.8,0,8.46294
5.2,10.9,0,8.46428
5.2,11,0,8.46462
5.2,11.1,0,8.46585
5.2,11.2,0,8.46727
5.2,11.3,0,8.46747
5.2,11.4,0,8.46802
5.2,11.5,0,8.46912
5.2,11.6,0,8.46951
5.2,11.7,0,8.46965
5.2,11.8,0,8.47031
5.2,11.9,0,8.4707
5.2,12,0,8.47065
5.2,12.1,0,8.47079
5.2,12.2,0,8.47099
5.2,12.3,0,8.47078
5.2,12.4,0,8.47067
5.2,12.5,0,8.47076
5.2,12.6,0,8.47315
5.2,12.7,0,8.47666
5.3,0,0,8.50226
5.3,0.1,0,8.50227
5.3,0.2,0,8.50182
5.3,0.3,0,8.5
5.3,0.4,0,8.50009
5.3,0.5,0,8.50078
5.3,0.6,0,8.50034
5.3,0.7,0,8.50009
5.3,0.8,0,8.50005
5.3,0.9,0,8.49885
5.3,1,0,8.49896
5.3,1.1,0,8.49707
5.3,1.2,0,8.49553
5.3,1.3,0,8.49456
5.3,1.4,0,8.49175
5.3,1.5,0,8.49117
5.3,1.6,0,8.48734
5.3,1.7,0,8.48409
5.3,1.8,0,8.48189
5.3,1.9,0,8.47672
5.3,2,0,8.47525
5.3,2.1,0,8.46836
5.3,2.2,0,8.46242
5.3,2.3,0,8.45813
5.3,2.4,0,8.44878
5.3,2.5,0,8.44569
5.3,2.6,0,8.43262
5.3,2.7,0,8.42122
5.3,2.8,0,8.41202
5.3,2.9,0,8.39335
5.3,3,0,8.38605
5.3,3.1,0,8.35956
5.3,3.2,0,8.33617
5.3,3.3,0,8.31546
5.3,3.4,0,8.27575
5.3,3.5,0,8.2578
5.3,3.6,0,8.18493
5.3,3.7,0,8.11937
5.3,3.8,0,8.0769
5.3,3.9,0,8.00642
5.3,4,0,7.96504
5.3,4.1,0,7.74054
5.3,4.2,0,7.52789
5.3,4.3,0,7.39459
5.3,4.4,0,7.25771
5.3,4.5,0,7.13414
5.3,4.6,0,6.50669
5.3,4.7,0,5.86154
5.3,4.8,0,5.13037
5.3,4.9,0,4.43714
5.3,5,0,5.22137
5.3,6,0,4.94248
5.3,6.1,0,5.55043
5.3,6.2,0,6.15838
5.3,6.3,0,5.86173
5.3,6.4,0,5.77264
5.3,6.5,0,6.30739
5.3,6.6,0,6.8527
5.3,6.7,0,7.30623
5.3,6.8,0,7.39107
5.3,6.9,0,7.47592
5.3,7,0,7.52997
5.3,7.1,0,7.68045
5.3,7.2,0,7.83644
5.3,7.3,0,7.96127
5.3,7.4,0,8.0156
5.3,7.5,0,8.04963
5.3,7.6,0,8.08088
5.3,7.7,0,8.09414
5.3,7.8,0,8.14079
5.3,7.9,0,8.18744
5.3,8,0,8.20841
5.3,8.1,0,8.22699
5.3,8.2,0,8.24632
5.3,8.3,0,8.25969
5.3,8.4,0,8.26973
5.3,8.5,0,8.28477
5.3,8.6,0,8.29932
5.3,8.7,0,8.3031
5.3,8.8,0,8.31362
5.3,8.9,0,8.32414
5.3,9,0,8.32844
5.3,9.1,0,8.33497
5.3,9.2,0,8.34238
5.3,9.3,0,8.34762
5.3,9.4,0,8.35092
5.3,9.5,0,8.35655
5.3,9.6,0,8.36218
5.3,9.7,0,8.3635
5.3,9.8,0,8.36786
5.3,9.9,0,8.37222
5.3,10,0,8.37418
5.3,10.1,0,8.37703
5.3,10.2,0,8.38045
5.3,10.3,0,8.38304
5.3,10.4,0,8.38452
5.3,10.5,0,8.38717
5.3,10.6,0,8.38982
5.3,10.7,0,8.39051
5.3,10.8,0,8.39259
5.3,10.9,0,8.39467
5.3,11,0,8.39573
5.3,11.1,0,8.39696
5.3,11.2,0,8.39848
5.3,11.3,0,8.39969
5.3,11.4,0,8.40025
5.3,11.5,0,8.40135
5.3,11.6,0,8.40245
5.3,11.7,0,8.4027
5.3,11.8,0,8.40336
5.3,11.9,0,8.40402
5.3,12,0,8.4043
5.3,12.1,0,8.40443
5.3,12.2,0,8.40465
5.3,12.3,0,8.40479
5.3,12.4,0,8.40468
5.3,12.5,0,8.40477
5.3,12.6,0,8.40485
5.3,12.7,0,8.40781
5.4,0,0,8.42068
5.4,0.1,0,8.42069
5.4,0.2,0,8.4207
5.4,0.3,0,8.42075
5.4,0.4,0,8.42084
5.4,0.5,0,8.42093
5.4,0.6,0,8.42049
5.4,0.7,0,8.42005
5.4,0.8,0,8.41924
5.4,0.9,0,8.41804
5.4,1,0,8.41684
5.4,1.1,0,8.41496
5.4,1.2,0,8.41307
5.4,1.3,0,8.41072
5.4,1.4,0,8.40792
5.4,1.5,0,8.40511
5.4,1.6,0,8.40128
5.4,1.7,0,8.39745
5.4,1.8,0,8.39295
5.4,1.9,0,8.38779
5.4,2,0,8.38262
5.4,2.1,0,8.37573
5.4,2.2,0,8.36884
5.4,2.3,0,8.36072
5.4,2.4,0,8.35137
5.4,2.5,0,8.34203
5.4,2.6,0,8.32896
5.4,2.7,0,8.31589
5.4,2.8,0,8.30001
5.4,2.9,0,8.28133
5.4,3,0,8.26265
5.4,3.1,0,8.23617
5.4,3.2,0,8.20968
5.4,3.3,0,8.17658
5.4,3.4,0,8.13687
5.4,3.5,0,8.09716
5.4,3.6,0,8.02429
5.4,3.7,0,7.95142
5.4,3.8,0,7.87974
5.4,3.9,0,7.80926
5.4,4,0,7.73879
5.4,4.1,0,7.51429
5.4,4.2,0,7.28979
5.4,4.3,0,7.1091
5.4,4.4,0,6.97222
5.4,4.5,0,6.83534
5.4,4.6,0,6.2079
5.4,4.7,0,5.58045
5.4,4.8,0,4.92011
5.4,4.9,0,4.22688
5.4,5,0,3.53365
5.4,6,0,3.18577
5.4,6.1,0,3.79372
5.4,6.2,0,4.40167
5.4,6.3,0,5.00962
5.4,6.4,0,5.56999
5.4,6.5,0,6.10474
5.4,6.6,0,6.6395
5.4,6.7,0,7.03928
5.4,6.8,0,7.12412
5.4,6.9,0,7.20896
5.4,7,0,7.29381
5.4,7.1,0,7.44625
5.4,7.2,0,7.60224
5.4,7.3,0,7.75823
5.4,7.4,0,7.84105
5.4,7.5,0,7.87509
5.4,7.6,0,7.90913
5.4,7.7,0,7.94632
5.4,7.8,0,7.99297
5.4,7.9,0,8.03963
5.4,8,0,8.08628
5.4,8.1,0,8.10835
5.4,8.2,0,8.12768
5.4,8.3,0,8.14701
5.4,8.4,0,8.16398
5.4,8.5,0,8.17902
5.4,8.6,0,8.19405
5.4,8.7,0,8.20818
5.4,8.8,0,8.2187
5.4,8.9,0,8.22922
5.4,9,0,8.23973
5.4,9.1,0,8.24762
5.4,9.2,0,8.25503
5.4,9.3,0,8.26245
5.4,9.4,0,8.26898
