x,y,z,p
0,8.3,0,0.023104
0,8.4,0,0.0228662
0,8.5,0,0.0226191
0,8.6,0,0.02235
0,8.7,0,0.022081
0,8.8,0,0.0217822
0,8.9,0,0.0214818
0,9,0,0.0211626
0,9.1,0,0.020831
0,9.2,0,0.0204915
0,9.3,0,0.0201284
0,9.4,0,0.0197653
0,9.5,0,0.0193735
0,9.6,0,0.0189787
0,9.7,0,0.0185661
0,9.8,0,0.0181392
0,9.9,0,0.0177059
0,10,0,0.0172467
0,10.1,0,0.0167875
0,10.2,0,0.0163008
0,10.3,0,0.0158092
0,10.4,0,0.0153014
0,10.5,0,0.0147774
0,10.6,0,0.0142485
0,10.7,0,0.0136919
0,10.8,0,0.0131354
0,10.9,0,0.012553
0,11,0,0.0119642
0,11.1,0,0.0113609
0,11.2,0,0.0107401
0,11.3,0,0.0101162
0,11.4,0,0.00946404
0,11.5,0,0.00881188
0,11.6,0,0.00813712
0,11.7,0,0.00745484
0,11.8,0,0.00676053
0,11.9,0,0.00604819
0,12,0,0.00533456
0,12.1,0,0.00459641
0,12.2,0,0.00385826
0,12.3,0,0.00309961
0,12.4,0,0.00233218
0,12.5,0,0.00163957
0,12.6,0,0.00108593
0,12.7,0,0.000532285
0.1,0,0,0.000713845
0.1,0.1,0,0.00126735
0.1,0.2,0,0.00182019
0.1,0.3,0,0.00237303
0.1,0.4,0,0.00310716
0.1,0.5,0,0.00385411
0.1,0.6,0,0.00460106
0.1,0.7,0,0.0053524
0.1,0.8,0,0.00604645
0.1,0.9,0,0.00674992
0.1,1,0,0.0074534
0.1,1.1,0,0.00814047
0.1,1.2,0,0.00880216
0.1,1.3,0,0.00946386
0.1,1.4,0,0.0101317
0.1,1.5,0,0.0107376
0.1,1.6,0,0.0113524
0.1,1.7,0,0.0119672
0.1,1.8,0,0.0125614
0.1,1.9,0,0.0131294
0.1,2,0,0.0136974
0.1,2.1,0,0.0142665
0.1,2.2,0,0.0147823
0.1,2.3,0,0.0153011
0.1,2.4,0,0.01582
0.1,2.5,0,0.0163168
0.1,2.6,0,0.0167896
0.1,2.7,0,0.0172623
0.1,2.8,0,0.0177312
0.1,2.9,0,0.0181594
0.1,3,0,0.018584
0.1,3.1,0,0.0190087
0.1,3.2,0,0.0194098
0.1,3.3,0,0.0197876
0.1,3.4,0,0.0201654
0.1,3.5,0,0.0205335
0.1,3.6,0,0.0208746
0.1,3.7,0,0.0212062
0.1,3.8,0,0.0215377
0.1,3.9,0,0.0218464
0.1,4,0,0.0221324
0.1,4.1,0,0.0224184
0.1,4.2,0,0.0226896
0.1,4.3,0,0.0229455
0.1,4.4,0,0.0231867
0.1,4.5,0,0.0234278
0.1,4.6,0,0.0236468
0.1,4.7,0,0.0238437
0.1,4.8,0,0.0240406
0.1,4.9,0,0.024219
0.1,5,0,0.0243906
0.1,5.1,0,0.0245436
0.1,5.2,0,0.0246967
0.1,5.3,0,0.024828
0.1,5.4,0,0.0249375
0.1,5.5,0,0.025047
0.1,5.6,0,0.025136
0.1,5.7,0,0.0252225
0.1,5.8,0,0.0252883
0.1,5.9,0,0.0253542
0.1,6,0,0.0253982
0.1,6.1,0,0.025421
0.1,6.2,0,0.0254438
0.1,6.3,0,0.0254465
0.1,6.4,0,0.0254449
0.1,6.5,0,0.0254219
0.1,6.6,0,0.025399
0.1,6.7,0,0.0253551
0.1,6.8,0,0.0253043
0.1,6.9,0,0.0252536
0.1,7,0,0.0251923
0.1,7.1,0,0.0250543
0.1,7.2,0,0.0249517
0.1,7.3,0,0.0248378
0.1,7.4,0,0.0247138
0.1,7.5,0,0.0245795
0.1,7.6,0,0.0244347
0.1,7.7,0,0.0242796
0.1,7.8,0,0.0241142
0.1,7.9,0,0.0239375
0.1,8,0,0.0236825
0.1,8.1,0,0.0235137
0.1,8.2,0,0.0233313
0.1,8.3,0,0.0231074
0.1,8.4,0,0.0228697
0.1,8.5,0,0.0226226
0.1,8.6,0,0.0223536
0.1,8.7,0,0.0220788
0.1,8.8,0,0.0217857
0.1,8.9,0,0.0214853
0.1,9,0,0.0211661
0.1,9.1,0,0.0208345
0.1,9.2,0,0.020495
0.1,9.3,0,0.0201319
0.1,9.4,0,0.0197667
0.1,9.5,0,0.0193771
0.1,9.6,0,0.0189822
0.1,9.7,0,0.0185697
0.1,9.8,0,0.0181428
0.1,9.9,0,0.0177095
0.1,10,0,0.0172503
0.1,10.1,0,0.0167917
0.1,10.2,0,0.0163044
0.1,10.3,0,0.0158129
0.1,10.4,0,0.0153051
0.1,10.5,0,0.014781
0.1,10.6,0,0.0142539
0.1,10.7,0,0.0136956
0.1,10.8,0,0.0131398
0.1,10.9,0,0.0125566
0.1,11,0,0.0119678
0.1,11.1,0,0.0113645
0.1,11.2,0,0.0107437
0.1,11.3,0,0.0101257
0.1,11.4,0,0.00946751
0.1,11.5,0,0.00881535
0.1,11.6,0,0.00814039
0.1,11.7,0,0.00745811
0.1,11.8,0,0.00676399
0.1,11.9,0,0.00605165
0.1,12,0,0.00534709
0.1,12.1,0,0.00459873
0.1,12.2,0,0.00386058
0.1,12.3,0,0.00310385
0.1,12.4,0,0.00233641
0.1,12.5,0,0.00158749
0.1,12.6,0,0.00103384
0.1,12.7,0,0.000481592
0.2,0,0,0.000638703
0.2,0.1,0,0.00119288
0.2,0.2,0,0.00174572
0.2,0.3,0,0.00234291
0.2,0.4,0,0.00311917
0.2,0.5,0,0.00386388
0.2,0.6,0,0.00461083
0.2,0.7,0,0.00536656
0.2,0.8,0,0.00605117
0.2,0.9,0,0.00675465
0.2,1,0,0.00746352
0.2,1.1,0,0.00815282
0.2,1.2,0,0.00881137
0.2,1.3,0,0.00947306
0.2,1.4,0,0.0101471
0.2,1.5,0,0.010744
0.2,1.6,0,0.0113588
0.2,1.7,0,0.0119772
0.2,1.8,0,0.0125728
0.2,1.9,0,0.0131386
0.2,2,0,0.0137066
0.2,2.1,0,0.0142768
0.2,2.2,0,0.0147895
0.2,2.3,0,0.0153083
0.2,2.4,0,0.0158274
0.2,2.5,0,0.0163247
0.2,2.6,0,0.0167977
0.2,2.7,0,0.0172705
0.2,2.8,0,0.0177355
0.2,2.9,0,0.0181673
0.2,3,0,0.0185919
0.2,3.1,0,0.0190132
0.2,3.2,0,0.0194142
0.2,3.3,0,0.0197953
0.2,3.4,0,0.0201731
0.2,3.5,0,0.0205316
0.2,3.6,0,0.0208823
0.2,3.7,0,0.0212138
0.2,3.8,0,0.0215392
0.2,3.9,0,0.0218478
0.2,4,0,0.0221399
0.2,4.1,0,0.0224259
0.2,4.2,0,0.0226824
0.2,4.3,0,0.0229529
0.2,4.4,0,0.0231941
0.2,4.5,0,0.0234268
0.2,4.6,0,0.0236457
0.2,4.7,0,0.023851
0.2,4.8,0,0.024048
0.2,4.9,0,0.0242078
0.2,5,0,0.0243978
0.2,5.1,0,0.0245509
0.2,5.2,0,0.0246941
0.2,5.3,0,0.0248254
0.2,5.4,0,0.0249448
0.2,5.5,0,0.0250543
0.2,5.6,0,0.0251226
0.2,5.7,0,0.0252298
0.2,5.8,0,0.0252956
0.2,5.9,0,0.0253511
0.2,6,0,0.025395
0.2,6.1,0,0.0254281
0.2,6.2,0,0.0254509
0.2,6.3,0,0.0254333
0.2,6.4,0,0.0254531
0.2,6.5,0,0.0254301
0.2,6.6,0,0.0253976
0.2,6.7,0,0.02535
0.2,6.8,0,0.0253054
0.2,6.9,0,0.0252547
0.2,7,0,0.0251829
0.2,7.1,0,0.0250448
0.2,7.2,0,0.0249429
0.2,7.3,0,0.0248299
0.2,7.4,0,0.0247066
0.2,7.5,0,0.0245728
0.2,7.6,0,0.0244285
0.2,7.7,0,0.0242737
0.2,7.8,0,0.0241085
0.2,7.9,0,0.023932
0.2,8,0,0.0236777
0.2,8.1,0,0.0235226
0.2,8.2,0,0.0233344
0.2,8.3,0,0.0231109
0.2,8.4,0,0.0228732
0.2,8.5,0,0.022621
0.2,8.6,0,0.0223571
0.2,8.7,0,0.0220749
0.2,8.8,0,0.0217891
0.2,8.9,0,0.0214874
0.2,9,0,0.0211696
0.2,9.1,0,0.020838
0.2,9.2,0,0.0204939
0.2,9.3,0,0.0201355
0.2,9.4,0,0.0197665
0.2,9.5,0,0.0193807
0.2,9.6,0,0.0189858
0.2,9.7,0,0.0185733
0.2,9.8,0,0.0181464
0.2,9.9,0,0.0177127
0.2,10,0,0.0172539
0.2,10.1,0,0.0167969
0.2,10.2,0,0.0163081
0.2,10.3,0,0.0158165
0.2,10.4,0,0.0153087
0.2,10.5,0,0.0147847
0.2,10.6,0,0.0142632
0.2,10.7,0,0.0136992
0.2,10.8,0,0.013151
0.2,10.9,0,0.0125602
0.2,11,0,0.0119714
0.2,11.1,0,0.011368
0.2,11.2,0,0.0107472
0.2,11.3,0,0.01014
0.2,11.4,0,0.00947098
0.2,11.5,0,0.00882926
0.2,11.6,0,0.00814367
0.2,11.7,0,0.00746138
0.2,11.8,0,0.00677007
0.2,11.9,0,0.0060551
0.2,12,0,0.00536257
0.2,12.1,0,0.00460105
0.2,12.2,0,0.00387049
0.2,12.3,0,0.00310808
0.2,12.4,0,0.00234065
0.2,12.5,0,0.00156375
0.2,12.6,0,0.000981762
0.2,12.7,0,0.000430898
0.3,0,0,0.000563562
0.3,0.1,0,0.00111841
0.3,0.2,0,0.00167125
0.3,0.3,0,0.00235716
0.3,0.4,0,0.00313341
0.3,0.5,0,0.00387365
0.3,0.6,0,0.0046206
0.3,0.7,0,0.00538072
0.3,0.8,0,0.00605589
0.3,0.9,0,0.00675937
0.3,1,0,0.00747903
0.3,1.1,0,0.00816833
0.3,1.2,0,0.00882057
0.3,1.3,0,0.00948226
0.3,1.4,0,0.0101624
0.3,1.5,0,0.0107504
0.3,1.6,0,0.0113653
0.3,1.7,0,0.0119908
0.3,1.8,0,0.0125864
0.3,1.9,0,0.0131477
0.3,2,0,0.0137157
0.3,2.1,0,0.0142872
0.3,2.2,0,0.0147967
0.3,2.3,0,0.0153155
0.3,2.4,0,0.015835
0.3,2.5,0,0.0163322
0.3,2.6,0,0.0168059
0.3,2.7,0,0.0172787
0.3,2.8,0,0.0177398
0.3,2.9,0,0.0181751
0.3,3,0,0.0185998
0.3,3.1,0,0.0190143
0.3,3.2,0,0.0194153
0.3,3.3,0,0.0198031
0.3,3.4,0,0.0201809
0.3,3.5,0,0.0205297
0.3,3.6,0,0.0208899
0.3,3.7,0,0.0212215
0.3,3.8,0,0.0215345
0.3,3.9,0,0.0218431
0.3,4,0,0.0221475
0.3,4.1,0,0.0224335
0.3,4.2,0,0.0226751
0.3,4.3,0,0.0229603
0.3,4.4,0,0.0232015
0.3,4.5,0,0.0234174
0.3,4.6,0,0.0236363
0.3,4.7,0,0.0238584
0.3,4.8,0,0.0240553
0.3,4.9,0,0.0241966
0.3,5,0,0.0244051
0.3,5.1,0,0.0245582
0.3,5.2,0,0.0246816
0.3,5.3,0,0.0248128
0.3,5.4,0,0.024952
0.3,5.5,0,0.0250615
0.3,5.6,0,0.0251093
0.3,5.7,0,0.0252371
0.3,5.8,0,0.0253029
0.3,5.9,0,0.0253376
0.3,6,0,0.0253815
0.3,6.1,0,0.0254351
0.3,6.2,0,0.0254579
0.3,6.3,0,0.0254202
0.3,6.4,0,0.0254613
0.3,6.5,0,0.0254383
0.3,6.6,0,0.0253864
0.3,6.7,0,0.0253389
0.3,6.8,0,0.0253065
0.3,6.9,0,0.0252557
0.3,7,0,0.0251735
0.3,7.1,0,0.0250354
0.3,7.2,0,0.0249342
0.3,7.3,0,0.0248219
0.3,7.4,0,0.0246994
0.3,7.5,0,0.0245662
0.3,7.6,0,0.0244224
0.3,7.7,0,0.0242679
0.3,7.8,0,0.0241029
0.3,7.9,0,0.0239266
0.3,8,0,0.0236729
0.3,8.1,0,0.0235315
0.3,8.2,0,0.0233302
0.3,8.3,0,0.0231137
0.3,8.4,0,0.0228766
0.3,8.5,0,0.0226168
0.3,8.6,0,0.0223606
0.3,8.7,0,0.0220711
0.3,8.8,0,0.0217926
0.3,8.9,0,0.0214844
0.3,9,0,0.0211711
0.3,9.1,0,0.0208415
0.3,9.2,0,0.0204922
0.3,9.3,0,0.020139
0.3,9.4,0,0.0197663
0.3,9.5,0,0.0193843
0.3,9.6,0,0.0189873
0.3,9.7,0,0.0185758
0.3,9.8,0,0.01815
0.3,9.9,0,0.017716
0.3,10,0,0.0172576
0.3,10.1,0,0.0168021
0.3,10.2,0,0.0163117
0.3,10.3,0,0.0158229
0.3,10.4,0,0.0153151
0.3,10.5,0,0.0147883
0.3,10.6,0,0.0142724
0.3,10.7,0,0.0137028
0.3,10.8,0,0.0131621
0.3,10.9,0,0.0125638
0.3,11,0,0.01198
0.3,11.1,0,0.0113808
0.3,11.2,0,0.0107508
0.3,11.3,0,0.0101543
0.3,11.4,0,0.00947445
0.3,11.5,0,0.00884455
0.3,11.6,0,0.00814694
0.3,11.7,0,0.00746865
0.3,11.8,0,0.00678585
0.3,11.9,0,0.00605856
0.3,12,0,0.00537805
0.3,12.1,0,0.00460337
0.3,12.2,0,0.00388432
0.3,12.3,0,0.00311231
0.3,12.4,0,0.00234571
0.3,12.5,0,0.00157665
0.3,12.6,0,0.000929678
0.3,12.7,0,0.000380204
0.4,0,0,0.00048842
0.4,0.1,0,0.00104327
0.4,0.2,0,0.00159678
0.4,0.3,0,0.0023714
0.4,0.4,0,0.00314765
0.4,0.5,0,0.00388341
0.4,0.6,0,0.00463476
0.4,0.7,0,0.00539488
0.4,0.8,0,0.00607005
0.4,0.9,0,0.00676409
0.4,1,0,0.00749454
0.4,1.1,0,0.00818384
0.4,1.2,0,0.00882977
0.4,1.3,0,0.00949762
0.4,1.4,0,0.0101778
0.4,1.5,0,0.0107658
0.4,1.6,0,0.0113717
0.4,1.7,0,0.0120044
0.4,1.8,0,0.0125999
0.4,1.9,0,0.0131569
0.4,2,0,0.0137261
0.4,2.1,0,0.0142975
0.4,2.2,0,0.014807
0.4,2.3,0,0.0153227
0.4,2.4,0,0.0158425
0.4,2.5,0,0.0163398
0.4,2.6,0,0.0168141
0.4,2.7,0,0.017283
0.4,2.8,0,0.0177441
0.4,2.9,0,0.0181794
0.4,3,0,0.0186076
0.4,3.1,0,0.0190154
0.4,3.2,0,0.0194165
0.4,3.3,0,0.0198109
0.4,3.4,0,0.020179
0.4,3.5,0,0.0205277
0.4,3.6,0,0.020888
0.4,3.7,0,0.0212291
0.4,3.8,0,0.0215297
0.4,3.9,0,0.0218383
0.4,4,0,0.022155
0.4,4.1,0,0.0224262
0.4,4.2,0,0.0226679
0.4,4.3,0,0.0229531
0.4,4.4,0,0.0232089
0.4,4.5,0,0.023408
0.4,4.6,0,0.0236269
0.4,4.7,0,0.0238657
0.4,4.8,0,0.0240441
0.4,4.9,0,0.0241854
0.4,5,0,0.0243939
0.4,5.1,0,0.0245655
0.4,5.2,0,0.024669
0.4,5.3,0,0.0248003
0.4,5.4,0,0.0249593
0.4,5.5,0,0.0250482
0.4,5.6,0,0.025096
0.4,5.7,0,0.0252237
0.4,5.8,0,0.0253102
0.4,5.9,0,0.0253241
0.4,6,0,0.025368
0.4,6.1,0,0.0254422
0.4,6.2,0,0.0254448
0.4,6.3,0,0.0254071
0.4,6.4,0,0.0254481
0.4,6.5,0,0.0254465
0.4,6.6,0,0.0253753
0.4,6.7,0,0.0253278
0.4,6.8,0,0.0253075
0.4,6.9,0,0.0252463
0.4,7,0,0.025164
0.4,7.1,0,0.0250259
0.4,7.2,0,0.0249254
0.4,7.3,0,0.024814
0.4,7.4,0,0.0246922
0.4,7.5,0,0.0245596
0.4,7.6,0,0.0244162
0.4,7.7,0,0.024262
0.4,7.8,0,0.0240972
0.4,7.9,0,0.0239212
0.4,8,0,0.0236681
0.4,8.1,0,0.0235404
0.4,8.2,0,0.023326
0.4,8.3,0,0.0231094
0.4,8.4,0,0.0228734
0.4,8.5,0,0.0226125
0.4,8.6,0,0.0223642
0.4,8.7,0,0.0220672
0.4,8.8,0,0.0217961
0.4,8.9,0,0.0214815
0.4,9,0,0.0211681
0.4,9.1,0,0.0208416
0.4,9.2,0,0.0204905
0.4,9.3,0,0.0201425
0.4,9.4,0,0.0197661
0.4,9.5,0,0.0193878
0.4,9.6,0,0.0189887
0.4,9.7,0,0.0185772
0.4,9.8,0,0.0181535
0.4,9.9,0,0.0177193
0.4,10,0,0.0172612
0.4,10.1,0,0.0168074
0.4,10.2,0,0.0163156
0.4,10.3,0,0.0158301
0.4,10.4,0,0.0153223
0.4,10.5,0,0.0147931
0.4,10.6,0,0.0142816
0.4,10.7,0,0.0137065
0.4,10.8,0,0.0131732
0.4,10.9,0,0.0125706
0.4,11,0,0.0119928
0.4,11.1,0,0.0113936
0.4,11.2,0,0.0107543
0.4,11.3,0,0.0101686
0.4,11.4,0,0.00947792
0.4,11.5,0,0.00885984
0.4,11.6,0,0.00815801
0.4,11.7,0,0.00748443
0.4,11.8,0,0.00680163
0.4,11.9,0,0.00606201
0.4,12,0,0.00539352
0.4,12.1,0,0.00460569
0.4,12.2,0,0.00389815
0.4,12.3,0,0.00312492
0.4,12.4,0,0.00235861
0.4,12.5,0,0.00158955
0.4,12.6,0,0.000877595
0.4,12.7,0,0.00032951
0.5,0,0,0.000413279
0.5,0.1,0,0.000968128
0.5,0.2,0,0.00156666
0.5,0.3,0,0.00238564
0.5,0.4,0,0.00316189
0.5,0.5,0,0.00389542
0.5,0.6,0,0.00464892
0.5,0.7,0,0.00540904
0.5,0.8,0,0.00608421
0.5,0.9,0,0.00677421
0.5,1,0,0.00751005
0.5,1.1,0,0.00819936
0.5,1.2,0,0.00884213
0.5,1.3,0,0.00951297
0.5,1.4,0,0.0101931
0.5,1.5,0,0.0107811
0.5,1.6,0,0.0113817
0.5,1.7,0,0.012018
0.5,1.8,0,0.0126135
0.5,1.9,0,0.0131683
0.5,2,0,0.0137364
0.5,2.1,0,0.0143078
0.5,2.2,0,0.0148173
0.5,2.3,0,0.0153301
0.5,2.4,0,0.0158501
0.5,2.5,0,0.0163474
0.5,2.6,0,0.016822
0.5,2.7,0,0.0172873
0.5,2.8,0,0.0177484
0.5,2.9,0,0.0181837
0.5,3,0,0.0186121
0.5,3.1,0,0.0190165
0.5,3.2,0,0.0194176
0.5,3.3,0,0.0198153
0.5,3.4,0,0.0201771
0.5,3.5,0,0.0205258
0.5,3.6,0,0.0208861
0.5,3.7,0,0.0212306
0.5,3.8,0,0.021525
0.5,3.9,0,0.0218336
0.5,4,0,0.0221564
0.5,4.1,0,0.022419
0.5,4.2,0,0.0226606
0.5,4.3,0,0.0229458
0.5,4.4,0,0.0232079
0.5,4.5,0,0.0233985
0.5,4.6,0,0.0236175
0.5,4.7,0,0.0238647
0.5,4.8,0,0.0240329
0.5,4.9,0,0.0241742
0.5,5,0,0.0243827
0.5,5.1,0,0.0245628
0.5,5.2,0,0.0246565
0.5,5.3,0,0.0247878
0.5,5.4,0,0.0249566
0.5,5.5,0,0.0250349
0.5,5.6,0,0.0250827
0.5,5.7,0,0.0252104
0.5,5.8,0,0.0253071
0.5,5.9,0,0.0253106
0.5,6,0,0.0253545
0.5,6.1,0,0.025439
0.5,6.2,0,0.0254317
0.5,6.3,0,0.025394
0.5,6.4,0,0.025435
0.5,6.5,0,0.0254451
0.5,6.6,0,0.0253642
0.5,6.7,0,0.0253167
0.5,6.8,0,0.0253025
0.5,6.9,0,0.0252369
0.5,7,0,0.0251546
0.5,7.1,0,0.0250164
0.5,7.2,0,0.0249166
0.5,7.3,0,0.0248061
0.5,7.4,0,0.024685
0.5,7.5,0,0.024553
0.5,7.6,0,0.02441
0.5,7.7,0,0.0242562
0.5,7.8,0,0.0240915
0.5,7.9,0,0.0239157
0.5,8,0,0.0236633
0.5,8.1,0,0.023542
0.5,8.2,0,0.0233218
0.5,8.3,0,0.0231052
0.5,8.4,0,0.0228691
0.5,8.5,0,0.0226083
0.5,8.6,0,0.0223654
0.5,8.7,0,0.0220633
0.5,8.8,0,0.0217941
0.5,8.9,0,0.0214785
0.5,9,0,0.0211651
0.5,9.1,0,0.0208399
0.5,9.2,0,0.0204888
0.5,9.3,0,0.0201458
0.5,9.4,0,0.0197659
0.5,9.5,0,0.0193877
0.5,9.6,0,0.0189902
0.5,9.7,0,0.0185787
0.5,9.8,0,0.0181568
0.5,9.9,0,0.0177226
0.5,10,0,0.0172648
0.5,10.1,0,0.0168126
0.5,10.2,0,0.0163209
0.5,10.3,0,0.0158373
0.5,10.4,0,0.0153295
0.5,10.5,0,0.0148023
0.5,10.6,0,0.0142908
0.5,10.7,0,0.0137101
0.5,10.8,0,0.0131843
0.5,10.9,0,0.0125817
0.5,11,0,0.0120057
0.5,11.1,0,0.0114065
0.5,11.2,0,0.0107684
0.5,11.3,0,0.010183
0.5,11.4,0,0.00948231
0.5,11.5,0,0.00887514
0.5,11.6,0,0.00817331
0.5,11.7,0,0.00750021
0.5,11.8,0,0.00681741
0.5,11.9,0,0.00607455
0.5,12,0,0.005409
0.5,12.1,0,0.00461207
0.5,12.2,0,0.00391197
0.5,12.3,0,0.00313874
0.5,12.4,0,0.00237152
0.5,12.5,0,0.00160246
0.5,12.6,0,0.000826251
0.5,12.7,0,0.000278816
0.6,0,0,0.000338137
0.6,0.1,0,0.000892987
0.6,0.2,0,0.0015809
0.6,0.3,0,0.00239988
0.6,0.4,0,0.00317613
0.6,0.5,0,0.00390966
0.6,0.6,0,0.00466308
0.6,0.7,0,0.0054232
0.6,0.8,0,0.00609837
0.6,0.9,0,0.00678972
0.6,1,0,0.00752556
0.6,1.1,0,0.00821487
0.6,1.2,0,0.00885764
0.6,1.3,0,0.00952832
0.6,1.4,0,0.0102085
0.6,1.5,0,0.0107965
0.6,1.6,0,0.0113953
0.6,1.7,0,0.0120316
0.6,1.8,0,0.0126271
0.6,1.9,0,0.0131819
0.6,2,0,0.0137467
0.6,2.1,0,0.0143181
0.6,2.2,0,0.0148276
0.6,2.3,0,0.0153377
0.6,2.4,0,0.0158577
0.6,2.5,0,0.016355
0.6,2.6,0,0.0168295
0.6,2.7,0,0.0172916
0.6,2.8,0,0.0177528
0.6,2.9,0,0.0181881
0.6,3,0,0.0186132
0.6,3.1,0,0.0190176
0.6,3.2,0,0.0194187
0.6,3.3,0,0.0198164
0.6,3.4,0,0.0201751
0.6,3.5,0,0.0205239
0.6,3.6,0,0.0208842
0.6,3.7,0,0.0212258
0.6,3.8,0,0.0215202
0.6,3.9,0,0.0218289
0.6,4,0,0.0221516
0.6,4.1,0,0.0224117
0.6,4.2,0,0.0226534
0.6,4.3,0,0.0229386
0.6,4.4,0,0.0231985
0.6,4.5,0,0.0233891
0.6,4.6,0,0.023608
0.6,4.7,0,0.0238552
0.6,4.8,0,0.0240217
0.6,4.9,0,0.0241629
0.6,5,0,0.0243715
0.6,5.1,0,0.0245503
0.6,5.2,0,0.024644
0.6,5.3,0,0.0247752
0.6,5.4,0,0.0249441
0.6,5.5,0,0.0250215
0.6,5.6,0,0.0250693
0.6,5.7,0,0.0251971
0.6,5.8,0,0.0252936
0.6,5.9,0,0.025297
0.6,6,0,0.025341
0.6,6.1,0,0.0254255
0.6,6.2,0,0.0254186
0.6,6.3,0,0.0253808
0.6,6.4,0,0.0254219
0.6,6.5,0,0.025434
0.6,6.6,0,0.0253531
0.6,6.7,0,0.0253056
0.6,6.8,0,0.0252914
0.6,6.9,0,0.0252274
0.6,7,0,0.0251451
0.6,7.1,0,0.0250069
0.6,7.2,0,0.0249078
0.6,7.3,0,0.0247982
0.6,7.4,0,0.0246778
0.6,7.5,0,0.0245463
0.6,7.6,0,0.0244038
0.6,7.7,0,0.0242503
0.6,7.8,0,0.0240859
0.6,7.9,0,0.0239103
0.6,8,0,0.0236585
0.6,8.1,0,0.0235372
0.6,8.2,0,0.0233176
0.6,8.3,0,0.023101
0.6,8.4,0,0.0228649
0.6,8.5,0,0.022604
0.6,8.6,0,0.0223601
0.6,8.7,0,0.0220595
0.6,8.8,0,0.0217902
0.6,8.9,0,0.0214756
0.6,9,0,0.0211622
0.6,9.1,0,0.0208382
0.6,9.2,0,0.0204871
0.6,9.3,0,0.0201434
0.6,9.4,0,0.0197656
0.6,9.5,0,0.0193875
0.6,9.6,0,0.0189916
0.6,9.7,0,0.0185801
0.6,9.8,0,0.0181601
0.6,9.9,0,0.0177259
0.6,10,0,0.0172696
0.6,10.1,0,0.0168178
0.6,10.2,0,0.0163261
0.6,10.3,0,0.0158446
0.6,10.4,0,0.0153368
0.6,10.5,0,0.0148115
0.6,10.6,0,0.0143
0.6,10.7,0,0.0137233
0.6,10.8,0,0.0131955
0.6,10.9,0,0.0125929
0.6,11,0,0.0120185
0.6,11.1,0,0.0114193
0.6,11.2,0,0.0107828
0.6,11.3,0,0.0101973
0.6,11.4,0,0.00950154
0.6,11.5,0,0.00889043
0.6,11.6,0,0.0081886
0.6,11.7,0,0.00751599
0.6,11.8,0,0.00683319
0.6,11.9,0,0.00609003
0.6,12,0,0.00542448
0.6,12.1,0,0.00462975
0.6,12.2,0,0.0039258
0.6,12.3,0,0.00315257
0.6,12.4,0,0.00238442
0.6,12.5,0,0.00161536
0.6,12.6,0,0.000775557
0.6,12.7,0,0.000228122
0.7,0,0,0.000262995
0.7,0.1,0,0.000817845
0.7,0.2,0,0.00159447
0.7,0.3,0,0.00241412
0.7,0.4,0,0.00319037
0.7,0.5,0,0.00392829
0.7,0.6,0,0.00467724
0.7,0.7,0,0.00543736
0.7,0.8,0,0.00611253
0.7,0.9,0,0.00681467
