x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,2.74908e-18,1.94688e-38
0,11.4,0,0.3,2.7734e-18,1.96411e-38
0,11.5,0,0.3,2.79773e-18,1.98134e-38
0,11.6,0,0.3,2.82206e-18,1.99857e-38
0,11.7,0,0.3,2.84639e-18,2.0158e-38
0,11.8,0,0.3,2.87072e-18,2.03303e-38
0,11.9,0,0.3,2.89504e-18,2.05026e-38
0,12,0,0.3,2.91937e-18,2.06749e-38
0,12.1,0,0.3,2.9437e-18,2.08471e-38
0,12.2,0,0.3,2.96803e-18,2.10194e-38
0,12.3,0,0.299996,0.000215496,-6.4796e-39
0,12.4,0,0.299993,0.0004591,-4.8597e-39
0,12.5,0,0.299989,0.000702703,-3.2398e-39
0,12.6,0,0.299985,0.000946307,-1.6199e-39
0,12.7,0,0.299981,0.00118991,0
0.1,0,0,0.300013,-0.00190016,3.48846e-14
0.1,0.1,0,0.300015,-0.0018944,3.23321e-14
0.1,0.2,0,0.300012,-0.00165219,2.72435e-14
0.1,0.3,0,0.300009,-0.00140998,2.21549e-14
0.1,0.4,0,0.300007,-0.00116776,1.70664e-14
0.1,0.5,0,0.300004,-0.000948533,1.17087e-14
0.1,0.6,0,0.300003,-0.00093167,5.00552e-15
0.1,0.7,0,0.300003,-0.00093167,5.00552e-15
0.1,0.8,0,0.300003,-0.00093167,5.00552e-15
0.1,0.9,0,0.300003,-0.00093167,5.00552e-15
0.1,1,0,0.300001,-0.000926506,3.87814e-15
0.1,1.1,0,0.299994,-0.00090874,1.32064e-24
0.1,1.2,0,0.299994,-0.00090874,1.32064e-24
0.1,1.3,0,0.299994,-0.00090874,1.32064e-24
0.1,1.4,0,0.299994,-0.00090874,1.32064e-24
0.1,1.5,0,0.299991,-0.000898207,-6.80044e-26
0.1,1.6,0,0.299985,-0.000878646,-2.64698e-24
0.1,1.7,0,0.299985,-0.000878646,-2.64698e-24
0.1,1.8,0,0.299985,-0.000878646,-2.64698e-24
0.1,1.9,0,0.299985,-0.000878646,-2.64698e-24
0.1,2,0,0.299982,-0.000859467,1.18151e-14
0.1,2.1,0,0.299978,-0.00083805,2.50085e-14
0.1,2.2,0,0.299978,-0.00083805,2.50085e-14
0.1,2.3,0,0.299978,-0.00083805,2.50085e-14
0.1,2.4,0,0.299978,-0.00083805,2.50085e-14
0.1,2.5,0,0.299974,-0.000805576,3.97673e-14
0.1,2.6,0,0.299971,-0.00078306,5e-14
0.1,2.7,0,0.299971,-0.00078306,5e-14
0.1,2.8,0,0.299971,-0.00078306,5e-14
0.1,2.9,0,0.299971,-0.00078306,5e-14
0.1,3,0,0.299965,-0.000731918,5e-14
0.1,3.1,0,0.299962,-0.000710894,5e-14
0.1,3.2,0,0.299962,-0.000710894,5e-14
0.1,3.3,0,0.299962,-0.000710894,5e-14
0.1,3.4,0,0.299962,-0.000710894,5e-14
0.1,3.5,0,0.299954,-0.000638494,5e-14
0.1,3.6,0,0.299952,-0.000623325,5e-14
0.1,3.7,0,0.299952,-0.000623325,5e-14
0.1,3.8,0,0.299952,-0.000623325,5e-14
0.1,3.9,0,0.299952,-0.000623325,5e-14
0.1,4,0,0.299941,-0.000527501,4.29134e-14
0.1,4.1,0,0.299941,-0.000521912,4.25e-14
0.1,4.2,0,0.299941,-0.000521912,4.25e-14
0.1,4.3,0,0.299941,-0.000521912,4.25e-14
0.1,4.4,0,0.29994,-0.000517418,4.22047e-14
0.1,4.5,0,0.299931,-0.000407785,3.5e-14
0.1,4.6,0,0.299931,-0.000407785,3.5e-14
0.1,4.7,0,0.299931,-0.000407785,3.5e-14
0.1,4.8,0,0.299931,-0.000407785,3.5e-14
0.1,4.9,0,0.29993,-0.000387846,3.46063e-14
0.1,5,0,0.299925,-0.000281173,3.25e-14
0.1,5.1,0,0.299925,-0.000281173,3.25e-14
0.1,5.2,0,0.299925,-0.000281173,3.25e-14
0.1,5.3,0,0.299925,-0.000281173,3.25e-14
0.1,5.4,0,0.299925,-0.000243422,3.1811e-14
0.1,5.5,0,0.299923,-0.000144191,3e-14
0.1,5.6,0,0.299923,-0.000144191,3e-14
0.1,5.7,0,0.299923,-0.000144191,3e-14
0.1,5.8,0,0.299923,-0.000144191,3e-14
0.1,5.9,0,0.299923,-8.83102e-05,3.19685e-14
0.1,6,0,0.299923,-2.2543e-06,3.5e-14
0.1,6.1,0,0.299923,-2.2543e-06,3.5e-14
0.1,6.2,0,0.299923,-2.2543e-06,3.5e-14
0.1,6.3,0,0.299923,-2.2543e-06,3.5e-14
0.1,6.4,0,0.299924,7.02641e-05,3.75591e-14
0.1,6.5,0,0.299925,0.000139435,4e-14
0.1,6.6,0,0.299925,0.000139435,4e-14
0.1,6.7,0,0.299925,0.000139435,4e-14
0.1,6.8,0,0.299925,0.000139435,4e-14
0.1,6.9,0,0.299929,0.000226058,4.15748e-14
0.1,7,0,0.299931,0.000276948,4.25e-14
0.1,7.1,0,0.299931,0.000276948,4.25e-14
0.1,7.2,0,0.299931,0.000276948,4.25e-14
0.1,7.3,0,0.299931,0.000276948,4.25e-14
0.1,7.4,0,0.299936,0.000373814,4.81102e-14
0.1,7.5,0,0.299938,0.000406442,5e-14
0.1,7.6,0,0.299938,0.000406442,5e-14
0.1,7.7,0,0.299938,0.000406442,5e-14
0.1,7.8,0,0.299938,0.000406442,5e-14
0.1,7.9,0,0.299944,0.000507874,5.21654e-14
0.1,8,0,0.299945,0.00052355,5.25e-14
0.1,8.1,0,0.299945,0.00052355,5.25e-14
0.1,8.2,0,0.299945,0.00052355,5.25e-14
0.1,8.3,0,0.299945,0.00052355,5.25e-14
0.1,8.4,0,0.299952,0.000623658,3.77362e-14
0.1,8.5,0,0.299952,0.000625259,3.75e-14
0.1,8.6,0,0.299952,0.000625259,3.75e-14
0.1,8.7,0,0.299952,0.000625259,3.75e-14
0.1,8.8,0,0.299953,0.000632004,3.94685e-14
0.1,8.9,0,0.299959,0.000710911,6.25e-14
0.1,9,0,0.299959,0.000710911,6.25e-14
0.1,9.1,0,0.299959,0.000710911,6.25e-14
0.1,9.2,0,0.299959,0.000710911,6.25e-14
0.1,9.3,0,0.299961,0.000724686,6.00394e-14
0.1,9.4,0,0.299967,0.000780891,5e-14
0.1,9.5,0,0.299967,0.000780891,5e-14
0.1,9.6,0,0.299967,0.000780891,5e-14
0.1,9.7,0,0.299967,0.000780891,5e-14
0.1,9.8,0,0.299969,0.000798304,3.4252e-14
0.1,9.9,0,0.299974,0.000836178,0
0.1,10,0,0.299974,0.000836178,0
0.1,10.1,0,0.299974,0.000836178,0
0.1,10.2,0,0.299974,0.000836178,0
0.1,10.3,0,0.299977,0.00085427,2.86582e-24
0.1,10.4,0,0.299981,0.000877954,6.61744e-24
0.1,10.5,0,0.299981,0.000877954,6.61744e-24
0.1,10.6,0,0.299981,0.000877954,6.61744e-24
0.1,10.7,0,0.299981,0.000877954,6.61744e-24
0.1,10.8,0,0.299985,0.000895203,-5.05427e-24
0.1,10.9,0,0.299988,0.000909249,-1.45584e-23
0.1,11,0,0.299988,0.000909249,-1.45584e-23
0.1,11.1,0,0.299988,0.000909249,-1.45584e-23
0.1,11.2,0,0.299988,0.000909249,-1.45584e-23
0.1,11.3,0,0.299991,0.000926089,-3.85582e-25
0.1,11.4,0,0.299992,0.00093441,6.61744e-24
0.1,11.5,0,0.299992,0.00093441,6.61744e-24
0.1,11.6,0,0.299992,0.00093441,6.61744e-24
0.1,11.7,0,0.299992,0.00093441,6.61744e-24
0.1,11.8,0,0.299992,0.00093441,6.61744e-24
0.1,11.9,0,0.299992,0.00093441,6.61744e-24
0.1,12,0,0.299992,0.00093441,6.61744e-24
0.1,12.1,0,0.299992,0.00093441,6.61744e-24
0.1,12.2,0,0.299996,0.000952645,-1.365e-24
0.1,12.3,0,0.299993,0.00116927,-2.48873e-24
0.1,12.4,0,0.299989,0.00141287,-2.48873e-24
0.1,12.5,0,0.299985,0.00165648,-2.48873e-24
0.1,12.6,0,0.299981,0.00190008,-2.48873e-24
0.1,12.7,0,0.299983,0.00191329,0
0.2,0,0,0.300013,-0.0026172,4.49135e-14
0.2,0.1,0,0.300015,-0.00261319,4.23797e-14
0.2,0.2,0,0.300017,-0.00260569,3.98084e-14
0.2,0.3,0,0.300014,-0.00236348,3.47199e-14
0.2,0.4,0,0.300012,-0.00212126,2.96313e-14
0.2,0.5,0,0.300009,-0.0018993,2.43056e-14
0.2,0.6,0,0.300007,-0.00187994,1.66084e-14
0.2,0.7,0,0.300005,-0.00186334,1.0011e-14
0.2,0.8,0,0.300005,-0.00186334,1.0011e-14
0.2,0.9,0,0.300005,-0.00186334,1.0011e-14
0.2,1,0,0.300003,-0.00185847,8.94865e-15
0.2,1.1,0,0.299994,-0.0018348,3.78171e-15
0.2,1.2,0,0.299987,-0.00181748,2.64128e-24
0.2,1.3,0,0.299987,-0.00181748,2.64128e-24
0.2,1.4,0,0.299987,-0.00181748,2.64128e-24
0.2,1.5,0,0.299985,-0.00180715,1.27928e-24
0.2,1.6,0,0.299976,-0.00177614,-2.80934e-24
0.2,1.7,0,0.299971,-0.00175729,-5.29396e-24
0.2,1.8,0,0.299971,-0.00175729,-5.29396e-24
0.2,1.9,0,0.299971,-0.00175729,-5.29396e-24
0.2,2,0,0.299967,-0.00173811,1.18151e-14
0.2,2.1,0,0.29996,-0.00169656,3.74143e-14
0.2,2.2,0,0.299957,-0.0016761,5.00171e-14
0.2,2.3,0,0.299957,-0.0016761,5.00171e-14
0.2,2.4,0,0.299957,-0.0016761,5.00171e-14
0.2,2.5,0,0.299952,-0.00164363,6.47758e-14
0.2,2.6,0,0.299945,-0.00158734,9.03576e-14
0.2,2.7,0,0.299942,-0.00156612,1e-13
0.2,2.8,0,0.299942,-0.00156612,1e-13
0.2,2.9,0,0.299942,-0.00156612,1e-13
0.2,3,0,0.299936,-0.00151498,1e-13
0.2,3.1,0,0.299927,-0.00144111,1e-13
0.2,3.2,0,0.299925,-0.00142179,1e-13
0.2,3.3,0,0.299925,-0.00142179,1e-13
0.2,3.4,0,0.299925,-0.00142179,1e-13
0.2,3.5,0,0.299916,-0.00134939,1e-13
0.2,3.6,0,0.299906,-0.00125975,1e-13
0.2,3.7,0,0.299904,-0.00124665,1e-13
0.2,3.8,0,0.299904,-0.00124665,1e-13
0.2,3.9,0,0.299904,-0.00124665,1e-13
0.2,4,0,0.299893,-0.00115083,9.29134e-14
0.2,4.1,0,0.299882,-0.00104702,8.52362e-14
0.2,4.2,0,0.299882,-0.00104382,8.5e-14
0.2,4.3,0,0.299882,-0.00104382,8.5e-14
0.2,4.4,0,0.299881,-0.00103933,8.47047e-14
0.2,4.5,0,0.299871,-0.000922507,7.70276e-14
0.2,4.6,0,0.299862,-0.00081557,7e-14
0.2,4.7,0,0.299862,-0.00081557,7e-14
0.2,4.8,0,0.299862,-0.00081557,7e-14
0.2,4.9,0,0.299861,-0.000795631,6.96063e-14
0.2,5,0,0.299855,-0.000666028,6.70472e-14
0.2,5.1,0,0.299851,-0.000562346,6.5e-14
0.2,5.2,0,0.299851,-0.000562346,6.5e-14
0.2,5.3,0,0.299851,-0.000562346,6.5e-14
0.2,5.4,0,0.29985,-0.000524595,6.4311e-14
0.2,5.5,0,0.299848,-0.000384377,6.1752e-14
0.2,5.6,0,0.299846,-0.000288381,6e-14
0.2,5.7,0,0.299846,-0.000288381,6e-14
0.2,5.8,0,0.299846,-0.000288381,6e-14
0.2,5.9,0,0.299846,-0.000232501,6.19685e-14
0.2,6,0,0.299846,-8.72116e-05,6.70866e-14
0.2,6.1,0,0.299845,-4.5086e-06,7e-14
0.2,6.2,0,0.299845,-4.5086e-06,7e-14
0.2,6.3,0,0.299845,-4.5086e-06,7e-14
0.2,6.4,0,0.299847,6.80098e-05,7.25591e-14
0.2,6.5,0,0.29985,0.000213047,7.76772e-14
0.2,6.6,0,0.299851,0.000278871,8e-14
0.2,6.7,0,0.299851,0.000278871,8e-14
0.2,6.8,0,0.299851,0.000278871,8e-14
0.2,6.9,0,0.299854,0.000365493,8.15748e-14
0.2,7,0,0.29986,0.000506254,8.41339e-14
0.2,7.1,0,0.299862,0.000553896,8.5e-14
0.2,7.2,0,0.299862,0.000553896,8.5e-14
0.2,7.3,0,0.299862,0.000553896,8.5e-14
0.2,7.4,0,0.299868,0.000650762,9.06102e-14
0.2,7.5,0,0.299875,0.000783315,9.82874e-14
0.2,7.6,0,0.299876,0.000812885,1e-13
0.2,7.7,0,0.299876,0.000812885,1e-13
0.2,7.8,0,0.299876,0.000812885,1e-13
0.2,7.9,0,0.299883,0.000914316,1.02165e-13
0.2,8,0,0.29989,0.00103419,1.04724e-13
0.2,8.1,0,0.299891,0.0010471,1.05e-13
0.2,8.2,0,0.299891,0.0010471,1.05e-13
0.2,8.3,0,0.299891,0.0010471,1.05e-13
0.2,8.4,0,0.299897,0.00114721,9.02362e-14
0.2,8.5,0,0.299904,0.00125052,7.5e-14
0.2,8.6,0,0.299904,0.00125052,7.5e-14
0.2,8.7,0,0.299904,0.00125052,7.5e-14
0.2,8.8,0,0.299905,0.00125726,7.69685e-14
0.2,8.9,0,0.299912,0.00134494,1.02559e-13
0.2,9,0,0.299919,0.00142182,1.25e-13
0.2,9.1,0,0.299919,0.00142182,1.25e-13
0.2,9.2,0,0.299919,0.00142182,1.25e-13
0.2,9.3,0,0.29992,0.0014356,1.22539e-13
0.2,9.4,0,0.299928,0.00150723,1.09744e-13
0.2,9.5,0,0.299934,0.00156178,1e-13
0.2,9.6,0,0.299934,0.00156178,1e-13
0.2,9.7,0,0.299934,0.00156178,1e-13
0.2,9.8,0,0.299936,0.0015792,8.4252e-14
0.2,9.9,0,0.299944,0.00163579,3.30709e-14
0.2,10,0,0.299949,0.00167236,0
0.2,10.1,0,0.299949,0.00167236,0
0.2,10.2,0,0.299949,0.00167236,0
0.2,10.3,0,0.299952,0.00169045,2.86582e-24
0.2,10.4,0,0.299959,0.00173321,9.63958e-24
0.2,10.5,0,0.299963,0.00175591,1.32349e-23
0.2,10.6,0,0.299963,0.00175591,1.32349e-23
0.2,10.7,0,0.299963,0.00175591,1.32349e-23
0.2,10.8,0,0.299966,0.00177316,1.56318e-24
0.2,10.9,0,0.299973,0.00180519,-2.01129e-23
0.2,11,0,0.299976,0.0018185,-2.91168e-23
0.2,11.1,0,0.299976,0.0018185,-2.91168e-23
0.2,11.2,0,0.299976,0.0018185,-2.91168e-23
0.2,11.3,0,0.299979,0.00183534,-1.4944e-23
0.2,11.4,0,0.299983,0.00186109,6.73208e-24
0.2,11.5,0,0.299985,0.00186882,1.32349e-23
0.2,11.6,0,0.299985,0.00186882,1.32349e-23
0.2,11.7,0,0.299985,0.00186882,1.32349e-23
0.2,11.8,0,0.299985,0.00186882,1.32349e-23
0.2,11.9,0,0.299985,0.00186882,1.32349e-23
0.2,12,0,0.299985,0.00186882,1.32349e-23
0.2,12.1,0,0.299988,0.00188657,5.46626e-24
0.2,12.2,0,0.299992,0.00190773,-3.79908e-24
0.2,12.3,0,0.299989,0.00212305,-4.97745e-24
0.2,12.4,0,0.299985,0.00236665,-4.97745e-24
0.2,12.5,0,0.299981,0.00261025,-4.97745e-24
0.2,12.6,0,0.299983,0.00262965,-2.55555e-24
0.2,12.7,0,0.299985,0.00263667,0
0.3,0,0,0.300013,-0.00333424,5.49423e-14
0.3,0.1,0,0.300015,-0.00333023,5.24085e-14
0.3,0.2,0,0.300017,-0.00332622,4.98747e-14
0.3,0.3,0,0.300019,-0.00331697,4.72848e-14
0.3,0.4,0,0.300016,-0.00307476,4.21962e-14
0.3,0.5,0,0.300014,-0.00285007,3.69025e-14
0.3,0.6,0,0.300012,-0.0028307,2.92053e-14
0.3,0.7,0,0.30001,-0.00281134,2.1508e-14
0.3,0.8,0,0.300008,-0.00279501,1.50166e-14
0.3,0.9,0,0.300008,-0.00279501,1.50166e-14
0.3,1,0,0.300006,-0.00279044,1.40192e-14
0.3,1.1,0,0.299997,-0.00276677,8.85222e-15
0.3,1.2,0,0.299988,-0.0027431,3.68528e-15
0.3,1.3,0,0.299981,-0.00272622,3.96192e-24
0.3,1.4,0,0.299981,-0.00272622,3.96192e-24
0.3,1.5,0,0.299978,-0.00271609,2.62657e-24
0.3,1.6,0,0.29997,-0.00268508,-1.46205e-24
0.3,1.7,0,0.299961,-0.00265407,-5.55067e-24
0.3,1.8,0,0.299956,-0.00263594,-7.94093e-24
0.3,1.9,0,0.299956,-0.00263594,-7.94093e-24
0.3,2,0,0.299952,-0.00261676,1.18151e-14
0.3,2.1,0,0.299945,-0.0025752,3.74143e-14
0.3,2.2,0,0.299938,-0.00253365,6.30136e-14
0.3,2.3,0,0.299935,-0.00251415,7.50256e-14
0.3,2.4,0,0.299935,-0.00251415,7.50256e-14
0.3,2.5,0,0.29993,-0.00248168,8.97843e-14
0.3,2.6,0,0.299923,-0.00242539,1.15366e-13
0.3,2.7,0,0.299915,-0.0023691,1.40948e-13
0.3,2.8,0,0.299913,-0.00234918,1.5e-13
0.3,2.9,0,0.299913,-0.00234918,1.5e-13
0.3,3,0,0.299907,-0.00229804,1.5e-13
0.3,3.1,0,0.299898,-0.00222417,1.5e-13
0.3,3.2,0,0.299889,-0.0021503,1.5e-13
0.3,3.3,0,0.299887,-0.00213268,1.5e-13
0.3,3.4,0,0.299887,-0.00213268,1.5e-13
0.3,3.5,0,0.299879,-0.00206028,1.5e-13
0.3,3.6,0,0.299868,-0.00197064,1.5e-13
0.3,3.7,0,0.299858,-0.00188101,1.5e-13
0.3,3.8,0,0.299856,-0.00186997,1.5e-13
0.3,3.9,0,0.299856,-0.00186997,1.5e-13
0.3,4,0,0.299846,-0.00177415,1.42913e-13
0.3,4.1,0,0.299834,-0.00167034,1.35236e-13
0.3,4.2,0,0.299822,-0.00156653,1.27559e-13
0.3,4.3,0,0.299822,-0.00156573,1.275e-13
0.3,4.4,0,0.299822,-0.00156124,1.27205e-13
0.3,4.5,0,0.299812,-0.00144442,1.19528e-13
0.3,4.6,0,0.299802,-0.0013276,1.1185e-13
0.3,4.7,0,0.299793,-0.00122335,1.05e-13
0.3,4.8,0,0.299793,-0.00122335,1.05e-13
0.3,4.9,0,0.299792,-0.00120342,1.04606e-13
0.3,5,0,0.299786,-0.00107381,1.02047e-13
0.3,5.1,0,0.29978,-0.00094421,9.94882e-14
0.3,5.2,0,0.299776,-0.000843519,9.75e-14
0.3,5.3,0,0.299776,-0.000843519,9.75e-14
0.3,5.4,0,0.299775,-0.000805768,9.6811e-14
0.3,5.5,0,0.299773,-0.00066555,9.4252e-14
0.3,5.6,0,0.299771,-0.000525332,9.16929e-14
0.3,5.7,0,0.299769,-0.000432572,9e-14
0.3,5.8,0,0.299769,-0.000432572,9e-14
0.3,5.9,0,0.299769,-0.000376691,9.19685e-14
0.3,6,0,0.299769,-0.000231402,9.70866e-14
0.3,6.1,0,0.299768,-8.61131e-05,1.02205e-13
0.3,6.2,0,0.299768,-6.7629e-06,1.05e-13
0.3,6.3,0,0.299768,-6.7629e-06,1.05e-13
0.3,6.4,0,0.299769,6.57555e-05,1.07559e-13
0.3,6.5,0,0.299772,0.000210792,1.12677e-13
0.3,6.6,0,0.299775,0.000355829,1.17795e-13
0.3,6.7,0,0.299776,0.000418306,1.2e-13
0.3,6.8,0,0.299776,0.000418306,1.2e-13
0.3,6.9,0,0.29978,0.000504928,1.21575e-13
0.3,7,0,0.299786,0.000645689,1.24134e-13
0.3,7.1,0,0.299791,0.00078645,1.26693e-13
0.3,7.2,0,0.299793,0.000830844,1.275e-13
0.3,7.3,0,0.299793,0.000830844,1.275e-13
0.3,7.4,0,0.299799,0.00092771,1.3311e-13
0.3,7.5,0,0.299806,0.00106026,1.40787e-13
0.3,7.6,0,0.299813,0.00119282,1.48465e-13
0.3,7.7,0,0.299815,0.00121933,1.5e-13
0.3,7.8,0,0.299815,0.00121933,1.5e-13
0.3,7.9,0,0.299821,0.00132076,1.52165e-13
0.3,8,0,0.299828,0.00144063,1.54724e-13
0.3,8.1,0,0.299835,0.00156051,1.57283e-13
0.3,8.2,0,0.299836,0.00157065,1.575e-13
0.3,8.3,0,0.299836,0.00157065,1.575e-13
0.3,8.4,0,0.299843,0.00167076,1.42736e-13
0.3,8.5,0,0.29985,0.00177487,1.27382e-13
0.3,8.6,0,0.299856,0.00187578,1.125e-13
0.3,8.7,0,0.299856,0.00187578,1.125e-13
0.3,8.8,0,0.299857,0.00188252,1.14469e-13
0.3,8.9,0,0.299864,0.0019702,1.40059e-13
0.3,9,0,0.299872,0.00205787,1.6565e-13
0.3,9.1,0,0.299878,0.00213273,1.875e-13
0.3,9.2,0,0.299878,0.00213273,1.875e-13
0.3,9.3,0,0.29988,0.00214651,1.85039e-13
0.3,9.4,0,0.299887,0.00221814,1.72244e-13
0.3,9.5,0,0.299895,0.00228977,1.59449e-13
0.3,9.6,0,0.299901,0.00234267,1.5e-13
0.3,9.7,0,0.299901,0.00234267,1.5e-13
0.3,9.8,0,0.299903,0.00236009,1.34252e-13
0.3,9.9,0,0.299911,0.00241668,8.30709e-14
0.3,10,0,0.299918,0.00247327,3.18898e-14
0.3,10.1,0,0.299923,0.00250853,0
0.3,10.2,0,0.299923,0.00250853,0
0.3,10.3,0,0.299926,0.00252663,2.86582e-24
0.3,10.4,0,0.299933,0.00256939,9.63958e-24
0.3,10.5,0,0.299941,0.00261215,1.64133e-23
0.3,10.6,0,0.299944,0.00263386,1.98523e-23
