x,y,z,p
5.8,0.2,0,0.000554977
5.8,0.3,0,0.000796857
5.8,0.4,0,0.00103874
5.8,0.5,0,0.00128062
5.8,0.6,0,0.00157052
5.8,0.7,0,0.00186043
5.8,0.8,0,0.00211609
5.8,0.9,0,0.00237176
5.8,1,0,0.00262742
5.8,1.1,0,0.00294191
5.8,1.2,0,0.00325639
5.8,1.3,0,0.00353845
5.8,1.4,0,0.0038205
5.8,1.5,0,0.00410255
5.8,1.6,0,0.00445545
5.8,1.7,0,0.00480835
5.8,1.8,0,0.00513437
5.8,1.9,0,0.00546038
5.8,2,0,0.0057864
5.8,2.1,0,0.00617359
5.8,2.2,0,0.00656078
5.8,2.3,0,0.00694797
5.8,2.4,0,0.007347
5.8,2.5,0,0.00774602
5.8,2.6,0,0.00820931
5.8,2.7,0,0.00867328
5.8,2.8,0,0.0091389
5.8,2.9,0,0.00960453
5.8,3,0,0.0100712
5.8,3.1,0,0.0106201
5.8,3.2,0,0.0111719
5.8,3.3,0,0.0117511
5.8,3.4,0,0.0123304
5.8,3.5,0,0.0129104
5.8,3.6,0,0.0135546
5.8,3.7,0,0.0142067
5.8,3.8,0,0.0149325
5.8,3.9,0,0.0156582
5.8,4,0,0.0163869
5.8,4.1,0,0.0172725
5.8,4.2,0,0.0181582
5.8,4.3,0,0.0190439
5.8,4.4,0,0.0197758
5.8,4.5,0,0.0205278
5.8,4.6,0,0.0215596
5.8,4.7,0,0.0225914
5.8,4.8,0,0.0236192
5.8,4.9,0,0.0244029
5.8,5,0,0.0252374
5.8,5.1,0,0.0262843
5.8,5.2,0,0.0273312
5.8,5.3,0,0.0283572
5.8,5.4,0,0.0290681
5.8,5.5,0,0.0297853
5.8,5.6,0,0.0305145
5.8,5.7,0,0.0312437
5.8,5.8,0,0.0319421
5.8,5.9,0,0.0324538
5.8,6,0,0.0327942
5.8,6.1,0,0.0330073
5.8,6.2,0,0.0332204
5.8,6.3,0,0.0334005
5.8,6.4,0,0.0335357
5.8,6.5,0,0.0333328
5.8,6.6,0,0.0330768
5.8,6.7,0,0.032773
5.8,6.8,0,0.0324691
5.8,6.9,0,0.0320494
5.8,7,0,0.0315091
5.8,7.1,0,0.0307736
5.8,7.2,0,0.0299868
5.8,7.3,0,0.0292024
5.8,7.4,0,0.0284532
5.8,7.5,0,0.0277019
5.8,7.6,0,0.0266353
5.8,7.7,0,0.0255687
5.8,7.8,0,0.0245356
5.8,7.9,0,0.0235379
5.8,8,0,0.0226039
5.8,8.1,0,0.0218235
5.8,8.2,0,0.021043
5.8,8.3,0,0.0202715
5.8,8.4,0,0.0195052
5.8,8.5,0,0.0187389
5.8,8.6,0,0.0179012
5.8,8.7,0,0.0170591
5.8,8.8,0,0.0163471
5.8,8.9,0,0.0156978
5.8,9,0,0.0149671
5.8,9.1,0,0.0141601
5.8,9.2,0,0.013353
5.8,9.3,0,0.0127081
5.8,9.4,0,0.012138
5.8,9.5,0,0.0115367
5.8,9.6,0,0.0109224
5.8,9.7,0,0.0103081
5.8,9.8,0,0.00979443
5.8,9.9,0,0.00930881
5.8,10,0,0.00882111
5.8,10.1,0,0.00833304
5.8,10.2,0,0.00784497
5.8,10.3,0,0.00744437
5.8,10.4,0,0.00705053
5.8,10.5,0,0.00665669
5.8,10.6,0,0.0062479
5.8,10.7,0,0.00583839
5.8,10.8,0,0.00547862
5.8,10.9,0,0.00512084
5.8,11,0,0.00478702
5.8,11.1,0,0.00445397
5.8,11.2,0,0.00412092
5.8,11.3,0,0.00380256
5.8,11.4,0,0.0034842
5.8,11.5,0,0.00319938
5.8,11.6,0,0.00291456
5.8,11.7,0,0.00262974
5.8,11.8,0,0.00233789
5.8,11.9,0,0.00204603
5.8,12,0,0.00179035
5.8,12.1,0,0.00153467
5.8,12.2,0,0.00127899
5.8,12.3,0,0.00100068
5.8,12.4,0,0.000722365
5.8,12.5,0,0.000481577
5.8,12.6,0,0.000240788
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000277489
5.9,0.2,0,0.000519368
5.9,0.3,0,0.000761248
5.9,0.4,0,0.00100313
5.9,0.5,0,0.00124501
5.9,0.6,0,0.00153491
5.9,0.7,0,0.00179058
5.9,0.8,0,0.00204624
5.9,0.9,0,0.00230191
5.9,1,0,0.00255757
5.9,1.1,0,0.00287206
5.9,1.2,0,0.00315411
5.9,1.3,0,0.00343616
5.9,1.4,0,0.00371821
5.9,1.5,0,0.00400027
5.9,1.6,0,0.00435317
5.9,1.7,0,0.00467918
5.9,1.8,0,0.0050052
5.9,1.9,0,0.00533122
5.9,2,0,0.00565723
5.9,2.1,0,0.00604442
5.9,2.2,0,0.00643162
5.9,2.3,0,0.00681881
5.9,2.4,0,0.007206
5.9,2.5,0,0.00760502
5.9,2.6,0,0.00806865
5.9,2.7,0,0.00853428
5.9,2.8,0,0.0089999
5.9,2.9,0,0.00946553
5.9,3,0,0.00993203
5.9,3.1,0,0.0104841
5.9,3.2,0,0.0110633
5.9,3.3,0,0.0116426
5.9,3.4,0,0.0122218
5.9,3.5,0,0.0128013
5.9,3.6,0,0.0134547
5.9,3.7,0,0.0141805
5.9,3.8,0,0.0149063
5.9,3.9,0,0.015632
5.9,4,0,0.0163578
5.9,4.1,0,0.0172428
5.9,4.2,0,0.0181285
5.9,4.3,0,0.0190142
5.9,4.4,0,0.0198998
5.9,4.5,0,0.020651
5.9,4.6,0,0.0216828
5.9,4.7,0,0.0227146
5.9,4.8,0,0.0237465
5.9,4.9,0,0.0247783
5.9,5,0,0.0256124
5.9,5.1,0,0.0266593
5.9,5.2,0,0.0277062
5.9,5.3,0,0.028753
5.9,5.4,0,0.0297909
5.9,5.5,0,0.0305082
5.9,5.6,0,0.0312374
5.9,5.7,0,0.0319666
5.9,5.8,0,0.0326958
5.9,5.9,0,0.0333956
5.9,6,0,0.0337347
5.9,6.1,0,0.0339479
5.9,6.2,0,0.034161
5.9,6.3,0,0.0343741
5.9,6.4,0,0.0345289
5.9,6.5,0,0.0342775
5.9,6.6,0,0.0339737
5.9,6.7,0,0.0336698
5.9,6.8,0,0.033366
5.9,6.9,0,0.0329397
5.9,7,0,0.0322122
5.9,7.1,0,0.0314253
5.9,7.2,0,0.0306385
5.9,7.3,0,0.0298561
5.9,7.4,0,0.0290818
5.9,7.5,0,0.0280152
5.9,7.6,0,0.0269486
5.9,7.7,0,0.025882
5.9,7.8,0,0.024854
5.9,7.9,0,0.0238563
5.9,8,0,0.0228586
5.9,8.1,0,0.0219691
5.9,8.2,0,0.0211886
5.9,8.3,0,0.0204171
5.9,8.4,0,0.0196508
5.9,8.5,0,0.0188283
5.9,8.6,0,0.0179863
5.9,8.7,0,0.0171442
5.9,8.8,0,0.0164081
5.9,8.9,0,0.0156915
5.9,9,0,0.0148845
5.9,9.1,0,0.0140774
5.9,9.2,0,0.0132704
5.9,9.3,0,0.0126123
5.9,9.4,0,0.0120133
5.9,9.5,0,0.011399
5.9,9.6,0,0.0107847
5.9,9.7,0,0.0101704
5.9,9.8,0,0.00965205
5.9,9.9,0,0.00916447
5.9,10,0,0.0086764
5.9,10.1,0,0.00818833
5.9,10.2,0,0.00770026
5.9,10.3,0,0.00729741
5.9,10.4,0,0.00690357
5.9,10.5,0,0.00650973
5.9,10.6,0,0.00611589
5.9,10.7,0,0.00570734
5.9,10.8,0,0.0053469
5.9,10.9,0,0.00501283
5.9,11,0,0.00467978
5.9,11.1,0,0.00434673
5.9,11.2,0,0.00401368
5.9,11.3,0,0.00369532
5.9,11.4,0,0.0034105
5.9,11.5,0,0.00312568
5.9,11.6,0,0.00284086
5.9,11.7,0,0.00255604
5.9,11.8,0,0.00226419
5.9,11.9,0,0.00200851
5.9,12,0,0.00175283
5.9,12.1,0,0.00149715
5.9,12.2,0,0.00124147
5.9,12.3,0,0.000963154
5.9,12.4,0,0.000722365
5.9,12.5,0,0.000481577
5.9,12.6,0,0.000240788
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00024188
6,0.2,0,0.000483759
6,0.3,0,0.000725639
6,0.4,0,0.000967519
6,0.5,0,0.0012094
6,0.6,0,0.00146506
6,0.7,0,0.00172073
6,0.8,0,0.00197639
6,0.9,0,0.00223206
6,1,0,0.00248772
6,1.1,0,0.00276978
6,1.2,0,0.00305183
6,1.3,0,0.00333388
6,1.4,0,0.00361593
6,1.5,0,0.00389798
6,1.6,0,0.004224
6,1.7,0,0.00455002
6,1.8,0,0.00487603
6,1.9,0,0.00520205
6,2,0,0.00552807
6,2.1,0,0.00591526
6,2.2,0,0.00630245
6,2.3,0,0.00668964
6,2.4,0,0.00707683
6,2.5,0,0.00746402
6,2.6,0,0.00792755
6,2.7,0,0.00839108
6,2.8,0,0.00885461
6,2.9,0,0.00931814
6,3,0,0.00977932
6,3.1,0,0.0103577
6,3.2,0,0.010936
6,3.3,0,0.0115144
6,3.4,0,0.0120927
6,3.5,0,0.0126698
6,3.6,0,0.0133987
6,3.7,0,0.0141282
6,3.8,0,0.0148577
6,3.9,0,0.0155873
6,4,0,0.0163182
6,4.1,0,0.0171989
6,4.2,0,0.0180825
6,4.3,0,0.0189661
6,4.4,0,0.0198497
6,4.5,0,0.0207545
6,4.6,0,0.0218185
6,4.7,0,0.0228523
6,4.8,0,0.0238862
6,4.9,0,0.0249201
6,5,0,0.0259551
6,5.1,0,0.0269976
6,5.2,0,0.02804
6,5.3,0,0.0290824
6,5.4,0,0.0301248
6,5.5,0,0.0312322
6,5.6,0,0.0319615
6,5.7,0,0.0326908
6,5.8,0,0.0334201
6,5.9,0,0.0341555
6,6,0,0.0347832
6,6.1,0,0.0349932
6,6.2,0,0.0352032
6,6.3,0,0.0354132
6,6.4,0,0.0355866
6,6.5,0,0.0352706
6,6.6,0,0.0349546
6,6.7,0,0.0346386
6,6.8,0,0.0343226
6,6.9,0,0.0337251
6,7,0,0.0329165
6,7.1,0,0.0321079
6,7.2,0,0.0312993
6,7.3,0,0.0304617
6,7.4,0,0.0293951
6,7.5,0,0.0283285
6,7.6,0,0.0272619
6,7.7,0,0.0261953
6,7.8,0,0.0251724
6,7.9,0,0.0241747
6,8,0,0.023177
6,8.1,0,0.0221794
6,8.2,0,0.0213343
6,8.3,0,0.0205627
6,8.4,0,0.0197555
6,8.5,0,0.0189134
6,8.6,0,0.0180714
6,8.7,0,0.0172293
6,8.8,0,0.0164159
6,8.9,0,0.0156089
6,9,0,0.0148018
6,9.1,0,0.0139948
6,9.2,0,0.0131848
6,9.3,0,0.0124845
6,9.4,0,0.0118697
6,9.5,0,0.0112549
6,9.6,0,0.0106401
6,9.7,0,0.0100253
6,9.8,0,0.00950214
6,9.9,0,0.00901625
6,10,0,0.00853037
6,10.1,0,0.00804362
6,10.2,0,0.00755555
6,10.3,0,0.00715044
6,10.4,0,0.0067566
6,10.5,0,0.00636276
6,10.6,0,0.00596821
6,10.7,0,0.00557366
6,10.8,0,0.00523753
6,10.9,0,0.00490476
6,11,0,0.00457199
6,11.1,0,0.00423921
6,11.2,0,0.00390644
6,11.3,0,0.00362162
6,11.4,0,0.0033368
6,11.5,0,0.00305198
6,11.6,0,0.00276717
6,11.7,0,0.00248235
6,11.8,0,0.00222667
6,11.9,0,0.00197099
6,12,0,0.0017153
6,12.1,0,0.00145962
6,12.2,0,0.00120394
6,12.3,0,0.000963154
6,12.4,0,0.000722365
6,12.5,0,0.000481577
6,12.6,0,0.000240788
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00024188
6.1,0.2,0,0.000483759
6.1,0.3,0,0.000725639
6.1,0.4,0,0.000967519
6.1,0.5,0,0.00116057
6.1,0.6,0,0.00141624
6.1,0.7,0,0.0016719
6.1,0.8,0,0.00192757
6.1,0.9,0,0.00218323
6.1,1,0,0.00239008
6.1,1.1,0,0.00267213
6.1,1.2,0,0.00295419
6.1,1.3,0,0.00323624
6.1,1.4,0,0.00351829
6.1,1.5,0,0.00374974
6.1,1.6,0,0.00407576
6.1,1.7,0,0.00440178
6.1,1.8,0,0.00472779
6.1,1.9,0,0.00505381
6.1,2,0,0.00532982
6.1,2.1,0,0.00567542
6.1,2.2,0,0.00606261
6.1,2.3,0,0.0064498
6.1,2.4,0,0.00683699
6.1,2.5,0,0.00722418
6.1,2.6,0,0.00768771
6.1,2.7,0,0.00815124
6.1,2.8,0,0.00861477
6.1,2.9,0,0.00907548
6.1,3,0,0.00950718
6.1,3.1,0,0.0100851
6.1,3.2,0,0.0106635
6.1,3.3,0,0.0112419
6.1,3.4,0,0.0118191
6.1,3.5,0,0.0123874
6.1,3.6,0,0.0131144
6.1,3.7,0,0.013844
6.1,3.8,0,0.0145735
6.1,3.9,0,0.0153054
6.1,4,0,0.0160759
6.1,4.1,0,0.0169554
6.1,4.2,0,0.017839
6.1,4.3,0,0.0187226
6.1,4.4,0,0.0196216
6.1,4.5,0,0.02065
6.1,4.6,0,0.0220028
6.1,4.7,0,0.0230742
6.1,4.8,0,0.0241081
6.1,4.9,0,0.025142
6.1,5,0,0.0261768
6.1,5.1,0,0.0272192
6.1,5.2,0,0.0282616
6.1,5.3,0,0.0293041
6.1,5.4,0,0.0306744
6.1,5.5,0,0.0319584
6.1,5.6,0,0.0326876
6.1,5.7,0,0.0334169
6.1,5.8,0,0.0341462
6.1,5.9,0,0.0352932
6.1,6,0,0.0359137
6.1,6.1,0,0.0361788
6.1,6.2,0,0.0363888
6.1,6.3,0,0.0365987
6.1,6.4,0,0.0367633
6.1,6.5,0,0.0364473
6.1,6.6,0,0.0361313
6.1,6.7,0,0.0358153
6.1,6.8,0,0.0354427
6.1,6.9,0,0.0348216
6.1,7,0,0.034013
6.1,7.1,0,0.0332044
6.1,7.2,0,0.0323633
6.1,7.3,0,0.0311524
6.1,7.4,0,0.0300375
6.1,7.5,0,0.0289225
6.1,7.6,0,0.0278076
6.1,7.7,0,0.0266298
6.1,7.8,0,0.0253776
6.1,7.9,0,0.0244344
6.1,8,0,0.0234911
6.1,8.1,0,0.0224977
6.1,8.2,0,0.0215001
6.1,8.3,0,0.0206827
6.1,8.4,0,0.019836
6.1,8.5,0,0.0189658
6.1,8.6,0,0.0180956
6.1,8.7,0,0.0172254
6.1,8.8,0,0.0161704
6.1,8.9,0,0.0153593
6.1,9,0,0.0145482
6.1,9.1,0,0.0137371
6.1,9.2,0,0.0128886
6.1,9.3,0,0.0121483
6.1,9.4,0,0.0115381
6.1,9.5,0,0.0109233
6.1,9.6,0,0.0103085
6.1,9.7,0,0.00969371
6.1,9.8,0,0.00917009
6.1,9.9,0,0.00868421
6.1,10,0,0.00819832
6.1,10.1,0,0.00771244
6.1,10.2,0,0.00728702
6.1,10.3,0,0.00688931
6.1,10.4,0,0.00649476
6.1,10.5,0,0.00610021
6.1,10.6,0,0.00570566
6.1,10.7,0,0.00535569
6.1,10.8,0,0.00502208
6.1,10.9,0,0.00468931
6.1,11,0,0.00435654
6.1,11.1,0,0.00402376
6.1,11.2,0,0.00374638
6.1,11.3,0,0.00346156
6.1,11.4,0,0.00317674
6.1,11.5,0,0.00289192
6.1,11.6,0,0.0026071
6.1,11.7,0,0.0023784
6.1,11.8,0,0.00212272
6.1,11.9,0,0.00186704
6.1,12,0,0.00161136
6.1,12.1,0,0.00135567
6.1,12.2,0,0.00115251
6.1,12.3,0,0.000911717
6.1,12.4,0,0.000670928
6.1,12.5,0,0.00043014
6.1,12.6,0,0.000189351
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00024188
6.2,0.2,0,0.000483759
6.2,0.3,0,0.000725639
6.2,0.4,0,0.000918691
6.2,0.5,0,0.00111174
6.2,0.6,0,0.00136741
6.2,0.7,0,0.00162307
6.2,0.8,0,0.00187874
6.2,0.9,0,0.00208559
6.2,1,0,0.00229244
6.2,1.1,0,0.00257449
6.2,1.2,0,0.00285654
6.2,1.3,0,0.0031386
6.2,1.4,0,0.00337005
6.2,1.5,0,0.0036015
6.2,1.6,0,0.00392752
6.2,1.7,0,0.00425354
6.2,1.8,0,0.00457955
6.2,1.9,0,0.00485556
6.2,2,0,0.00513157
6.2,2.1,0,0.00547716
6.2,2.2,0,0.00582276
6.2,2.3,0,0.00620995
6.2,2.4,0,0.00659715
6.2,2.5,0,0.00698434
6.2,2.6,0,0.00744786
6.2,2.7,0,0.00791139
6.2,2.8,0,0.00837281
6.2,2.9,0,0.00880451
6.2,3,0,0.00923622
6.2,3.1,0,0.00981261
6.2,3.2,0,0.010391
6.2,3.3,0,0.0109683
6.2,3.4,0,0.0115367
6.2,3.5,0,0.012105
6.2,3.6,0,0.0128302
6.2,3.7,0,0.0135597
6.2,3.8,0,0.0142925
6.2,3.9,0,0.0150631
6.2,4,0,0.0158336
6.2,4.1,0,0.0167119
6.2,4.2,0,0.0175955
6.2,4.3,0,0.0184925
6.2,4.4,0,0.019521
6.2,4.5,0,0.0205494
6.2,4.6,0,0.0218895
6.2,4.7,0,0.0232511
6.2,4.8,0,0.02433
6.2,4.9,0,0.0253638
6.2,5,0,0.0263985
6.2,5.1,0,0.0274409
6.2,5.2,0,0.0284833
6.2,5.3,0,0.0298049
6.2,5.4,0,0.0314141
6.2,5.5,0,0.0326845
6.2,5.6,0,0.0334138
6.2,5.7,0,0.034143
6.2,5.8,0,0.0352768
6.2,5.9,0,0.0364309
6.2,6,0,0.0370309
6.2,6.1,0,0.0373167
6.2,6.2,0,0.0375743
6.2,6.3,0,0.0377843
6.2,6.4,0,0.0379401
6.2,6.5,0,0.0376241
6.2,6.6,0,0.0373081
6.2,6.7,0,0.0369364
6.2,6.8,0,0.0365416
6.2,6.9,0,0.035918
6.2,7,0,0.0351094
6.2,7.1,0,0.0343008
6.2,7.2,0,0.0330676
6.2,7.3,0,0.0318593
6.2,7.4,0,0.0307444
6.2,7.5,0,0.0296294
6.2,7.6,0,0.0284501
6.2,7.7,0,0.0267356
6.2,7.8,0,0.0254129
6.2,7.9,0,0.0244023
6.2,8,0,0.0234591
6.2,8.1,0,0.0225158
6.2,8.2,0,0.0215726
6.2,8.3,0,0.0206761
6.2,8.4,0,0.0198059
6.2,8.5,0,0.0189356
6.2,8.6,0,0.0180654
6.2,8.7,0,0.0170561
6.2,8.8,0,0.0159116
6.2,8.9,0,0.0151005
6.2,9,0,0.0142894
6.2,9.1,0,0.0134487
6.2,9.2,0,0.0125619
6.2,9.3,0,0.0118065
6.2,9.4,0,0.0112019
6.2,9.5,0,0.0105917
6.2,9.6,0,0.0099769
6.2,9.7,0,0.00936211
6.2,9.8,0,0.00883805
6.2,9.9,0,0.00835217
6.2,10,0,0.00786628
6.2,10.1,0,0.00744055
6.2,10.2,0,0.00702514
6.2,10.3,0,0.00662677
6.2,10.4,0,0.00623222
6.2,10.5,0,0.00583767
6.2,10.6,0,0.00548536
6.2,10.7,0,0.0051403
6.2,10.8,0,0.00480663
6.2,10.9,0,0.00447386
6.2,11,0,0.00414109
6.2,11.1,0,0.00386256
6.2,11.2,0,0.00358632
6.2,11.3,0,0.0033015
6.2,11.4,0,0.00301668
6.2,11.5,0,0.00273186
6.2,11.6,0,0.00250315
6.2,11.7,0,0.00227445
6.2,11.8,0,0.00201877
6.2,11.9,0,0.00176309
6.2,12,0,0.00150741
6.2,12.1,0,0.00130424
6.2,12.2,0,0.00110107
6.2,12.3,0,0.000860279
6.2,12.4,0,0.000619491
6.2,12.5,0,0.000378702
6.2,12.6,0,0.000189351
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00024188
6.3,0.2,0,0.00048376
6.3,0.3,0,0.000676811
6.3,0.4,0,0.000869863
6.3,0.5,0,0.00106291
6.3,0.6,0,0.00131858
6.3,0.7,0,0.00157424
6.3,0.8,0,0.0017811
6.3,0.9,0,0.00198795
6.3,1,0,0.0021948
6.3,1.1,0,0.00247685
6.3,1.2,0,0.0027589
6.3,1.3,0,0.00299035
6.3,1.4,0,0.00322181
6.3,1.5,0,0.00345326
6.3,1.6,0,0.00377928
6.3,1.7,0,0.00410529
6.3,1.8,0,0.0043813
6.3,1.9,0,0.00465731
6.3,2,0,0.00493332
6.3,2.1,0,0.00527891
6.3,2.2,0,0.00562451
6.3,2.3,0,0.00597011
6.3,2.4,0,0.0063573
6.3,2.5,0,0.00674449
6.3,2.6,0,0.00720802
6.3,2.7,0,0.00767014
6.3,2.8,0,0.00810184
6.3,2.9,0,0.00853355
6.3,3,0,0.00896525
6.3,3.1,0,0.00954008
6.3,3.2,0,0.0101175
6.3,3.3,0,0.0106859
6.3,3.4,0,0.0112543
6.3,3.5,0,0.0118226
6.3,3.6,0,0.012546
6.3,3.7,0,0.0132797
6.3,3.8,0,0.0140502
6.3,3.9,0,0.0148208
6.3,4,0,0.0155914
6.3,4.1,0,0.0164684
6.3,4.2,0,0.0173635
6.3,4.3,0,0.0183919
6.3,4.4,0,0.0194204
6.3,4.5,0,0.0204489
6.3,4.6,0,0.0217761
6.3,4.7,0,0.0231377
6.3,4.8,0,0.0244993
6.3,4.9,0,0.0255857
6.3,5,0,0.0266202
6.3,5.1,0,0.0276626
6.3,5.2,0,0.0289354
6.3,5.3,0,0.0305446
6.3,5.4,0,0.0321538
6.3,5.5,0,0.0334106
6.3,5.6,0,0.0341399
6.3,5.7,0,0.0352605
6.3,5.8,0,0.0364145
6.3,5.9,0,0.0375686
6.3,6,0,0.0381481
6.3,6.1,0,0.0384339
6.3,6.2,0,0.0387197
6.3,6.3,0,0.0389699
6.3,6.4,0,0.0391168
6.3,6.5,0,0.0388008
6.3,6.6,0,0.0384301
6.3,6.7,0,0.0380353
6.3,6.8,0,0.0376406
6.3,6.9,0,0.0370145
6.3,7,0,0.0362058
6.3,7.1,0,0.0350058
6.3,7.2,0,0.0337719
6.3,7.3,0,0.0325662
6.3,7.4,0,0.0314513
6.3,7.5,0,0.0302704
6.3,7.6,0,0.0285559
6.3,7.7,0,0.0268414
6.3,7.8,0,0.0255701
6.3,7.9,0,0.0243702
6.3,8,0,0.023427
6.3,8.1,0,0.0224838
6.3,8.2,0,0.0215514
6.3,8.3,0,0.0206603
6.3,8.4,0,0.0197757
6.3,8.5,0,0.0189054
6.3,8.6,0,0.0180352
6.3,8.7,0,0.0168507
6.3,8.8,0,0.0156529
6.3,8.9,0,0.0148418
6.3,9,0,0.0140089
6.3,9.1,0,0.0131221
6.3,9.2,0,0.0122353
6.3,9.3,0,0.0114648
6.3,9.4,0,0.0108601
6.3,9.5,0,0.0102555
6.3,9.6,0,0.0096453
6.3,9.7,0,0.00903051
6.3,9.8,0,0.00850601
6.3,9.9,0,0.00802012
6.3,10,0,0.00759408
6.3,10.1,0,0.00717867
6.3,10.2,0,0.00676326
6.3,10.3,0,0.00636422
6.3,10.4,0,0.00596967
6.3,10.5,0,0.00561503
6.3,10.6,0,0.00526997
6.3,10.7,0,0.0049249
6.3,10.8,0,0.00459118
6.3,10.9,0,0.00425841
6.3,11,0,0.00397874
6.3,11.1,0,0.0037025
6.3,11.2,0,0.00342625
6.3,11.3,0,0.00314143
6.3,11.4,0,0.00285662
6.3,11.5,0,0.00262791
6.3,11.6,0,0.00239921
6.3,11.7,0,0.0021705
6.3,11.8,0,0.00191482
6.3,11.9,0,0.00165914
6.3,12,0,0.00145597
6.3,12.1,0,0.0012528
6.3,12.2,0,0.00104963
6.3,12.3,0,0.000808842
6.3,12.4,0,0.000568053
6.3,12.5,0,0.000378702
6.3,12.6,0,0.000189351
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00024188
6.4,0.2,0,0.000434932
6.4,0.3,0,0.000627983
6.4,0.4,0,0.000821035
6.4,0.5,0,0.00101409
6.4,0.6,0,0.00126975
6.4,0.7,0,0.0014766
6.4,0.8,0,0.00168345
6.4,0.9,0,0.0018903
6.4,1,0,0.00209715
6.4,1.1,0,0.00237921
6.4,1.2,0,0.00261066
6.4,1.3,0,0.00284211
6.4,1.4,0,0.00307357
6.4,1.5,0,0.00330502
6.4,1.6,0,0.00363104
6.4,1.7,0,0.00390704
6.4,1.8,0,0.00418305
6.4,1.9,0,0.00445906
6.4,2,0,0.00473507
6.4,2.1,0,0.00508066
6.4,2.2,0,0.00542626
6.4,2.3,0,0.00577186
6.4,2.4,0,0.00611746
6.4,2.5,0,0.00650465
6.4,2.6,0,0.00696747
6.4,2.7,0,0.00739918
6.4,2.8,0,0.00783088
6.4,2.9,0,0.00826258
6.4,3,0,0.00869428
6.4,3.1,0,0.00926678
6.4,3.2,0,0.00983514
6.4,3.3,0,0.0104035
6.4,3.4,0,0.0109718
6.4,3.5,0,0.0115402
6.4,3.6,0,0.0122668
6.4,3.7,0,0.0130374
6.4,3.8,0,0.013808
6.4,3.9,0,0.0145785
6.4,4,0,0.0153491
6.4,4.1,0,0.0162344
6.4,4.2,0,0.0172629
6.4,4.3,0,0.0182913
6.4,4.4,0,0.0193198
6.4,4.5,0,0.0203483
6.4,4.6,0,0.0216628
6.4,4.7,0,0.0230244
6.4,4.8,0,0.024386
6.4,4.9,0,0.0257476
6.4,5,0,0.0268418
6.4,5.1,0,0.0280658
6.4,5.2,0,0.0296751
6.4,5.3,0,0.0312843
6.4,5.4,0,0.0328936
6.4,5.5,0,0.0341367
6.4,5.6,0,0.0352441
6.4,5.7,0,0.0363982
6.4,5.8,0,0.0375522
6.4,5.9,0,0.0387063
6.4,6,0,0.0392652
6.4,6.1,0,0.039551
6.4,6.2,0,0.0398368
6.4,6.3,0,0.0401226
6.4,6.4,0,0.0402936
6.4,6.5,0,0.0399238
6.4,6.6,0,0.0395291
6.4,6.7,0,0.0391343
6.4,6.8,0,0.0387395
6.4,6.9,0,0.0381109
6.4,7,0,0.0369441
6.4,7.1,0,0.0357102
6.4,7.2,0,0.0344762
6.4,7.3,0,0.0332731
6.4,7.4,0,0.0320907
6.4,7.5,0,0.0303762
6.4,7.6,0,0.0286616
6.4,7.7,0,0.0269706
6.4,7.8,0,0.0257272
6.4,7.9,0,0.0244839
6.4,8,0,0.0233949
6.4,8.1,0,0.0224517
6.4,8.2,0,0.0215379
6.4,8.3,0,0.0206468
6.4,8.4,0,0.0197556
6.4,8.5,0,0.0188753
6.4,8.6,0,0.0178506
6.4,8.7,0,0.0166454
6.4,8.8,0,0.0154402
6.4,8.9,0,0.0145691
6.4,9,0,0.0136823
6.4,9.1,0,0.0127955
6.4,9.2,0,0.0119087
6.4,9.3,0,0.011123
6.4,9.4,0,0.0105184
6.4,9.5,0,0.00991374
6.4,9.6,0,0.0093091
6.4,9.7,0,0.00869891
6.4,9.8,0,0.00817397
6.4,9.9,0,0.00774761
6.4,10,0,0.0073322
6.4,10.1,0,0.00691679
6.4,10.2,0,0.00650138
6.4,10.3,0,0.00610168
6.4,10.4,0,0.00574469
6.4,10.5,0,0.00539963
6.4,10.6,0,0.00505457
6.4,10.7,0,0.00470951
6.4,10.8,0,0.00437573
6.4,10.9,0,0.00409493
6.4,11,0,0.00381868
6.4,11.1,0,0.00354244
6.4,11.2,0,0.00326619
6.4,11.3,0,0.00298137
6.4,11.4,0,0.00275267
6.4,11.5,0,0.00252396
6.4,11.6,0,0.00229526
6.4,11.7,0,0.00206655
6.4,11.8,0,0.00181087
6.4,11.9,0,0.0016077
6.4,12,0,0.00140453
6.4,12.1,0,0.00120136
6.4,12.2,0,0.000998193
6.4,12.3,0,0.000757404
6.4,12.4,0,0.000568053
6.4,12.5,0,0.000378702
6.4,12.6,0,0.000189351
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000193052
6.5,0.2,0,0.000386104
6.5,0.3,0,0.000579155
6.5,0.4,0,0.000772207
6.5,0.5,0,0.000965259
6.5,0.6,0,0.00117211
6.5,0.7,0,0.00137896
6.5,0.8,0,0.00158581
6.5,0.9,0,0.00179266
6.5,1,0,0.00199951
6.5,1.1,0,0.00223097
6.5,1.2,0,0.00246242
