x,y,z,p
0.1,7.1,0,0.00072135
0.1,7.2,0,0.000716983
0.1,7.3,0,0.000712655
0.1,7.4,0,0.000707354
0.1,7.5,0,0.000701528
0.1,7.6,0,0.000695701
0.1,7.7,0,0.000689759
0.1,7.8,0,0.00068231
0.1,7.9,0,0.000675107
0.1,8,0,0.000668455
0.1,8.1,0,0.00065952
0.1,8.2,0,0.000651024
0.1,8.3,0,0.000642528
0.1,8.4,0,0.000633347
0.1,8.5,0,0.000623636
0.1,8.6,0,0.000613926
0.1,8.7,0,0.000604511
0.1,8.8,0,0.000593125
0.1,8.9,0,0.000582278
0.1,9,0,0.000572117
0.1,9.1,0,0.00055967
0.1,9.2,0,0.000547767
0.1,9.3,0,0.000535863
0.1,9.4,0,0.000523453
0.1,9.5,0,0.000510572
0.1,9.6,0,0.000497692
0.1,9.7,0,0.000485368
0.1,9.8,0,0.000470881
0.1,9.9,0,0.000457105
0.1,10,0,0.000443884
0.1,10.1,0,0.000428884
0.1,10.2,0,0.000414296
0.1,10.3,0,0.000399709
0.1,10.4,0,0.000384776
0.1,10.5,0,0.000369467
0.1,10.6,0,0.000354158
0.1,10.7,0,0.000339427
0.1,10.8,0,0.000322826
0.1,10.9,0,0.000306888
0.1,11,0,0.000291264
0.1,11.1,0,0.00027459
0.1,11.2,0,0.000258119
0.1,11.3,0,0.000241648
0.1,11.4,0,0.000225045
0.1,11.5,0,0.000208079
0.1,11.6,0,0.000191176
0.1,11.7,0,0.000174648
0.1,11.8,0,0.000157001
0.1,11.9,0,0.00013977
0.1,12,0,0.000122635
0.1,12.1,0,0.000105128
0.1,12.2,0,8.76769e-05
0.1,12.3,0,7.02261e-05
0.1,12.4,0,5.27496e-05
0.1,12.5,0,3.94592e-05
0.1,12.6,0,2.66661e-05
0.1,12.7,0,1.38578e-05
0.2,0,0,9.2539e-06
0.2,0.1,0,2.26176e-05
0.2,0.2,0,3.68634e-05
0.2,0.3,0,5.52318e-05
0.2,0.4,0,7.34958e-05
0.2,0.5,0,9.22687e-05
0.2,0.6,0,0.000110019
0.2,0.7,0,0.000128365
0.2,0.8,0,0.000146464
0.2,0.9,0,0.000164287
0.2,1,0,0.000183096
0.2,1.1,0,0.000200002
0.2,1.2,0,0.000217959
0.2,1.3,0,0.000235521
0.2,1.4,0,0.000252663
0.2,1.5,0,0.000271127
0.2,1.6,0,0.000287045
0.2,1.7,0,0.000304315
0.2,1.8,0,0.000321079
0.2,1.9,0,0.000337311
0.2,2,0,0.000355019
0.2,2.1,0,0.000369837
0.2,2.2,0,0.000386121
0.2,2.3,0,0.000401829
0.2,2.4,0,0.000416933
0.2,2.5,0,0.000433473
0.2,2.6,0,0.000447091
0.2,2.7,0,0.0004621
0.2,2.8,0,0.000476499
0.2,2.9,0,0.000490263
0.2,3,0,0.000505262
0.2,3.1,0,0.000517562
0.2,3.2,0,0.000531027
0.2,3.3,0,0.000543876
0.2,3.4,0,0.000556084
0.2,3.5,0,0.000569226
0.2,3.6,0,0.000580041
0.2,3.7,0,0.000591713
0.2,3.8,0,0.000602771
0.2,3.9,0,0.000613193
0.2,4,0,0.000624252
0.2,4.1,0,0.000633335
0.2,4.2,0,0.000642993
0.2,4.3,0,0.000652026
0.2,4.4,0,0.000660403
0.2,4.5,0,0.000669251
0.2,4.6,0,0.00067622
0.2,4.7,0,0.000683656
0.2,4.8,0,0.000690408
0.2,4.9,0,0.00069585
0.2,5,0,0.000701196
0.2,5.1,0,0.00070878
0.2,5.2,0,0.000713789
0.2,5.3,0,0.000718352
0.2,5.4,0,0.000722484
0.2,5.5,0,0.000726179
0.2,5.6,0,0.000729434
0.2,5.7,0,0.000732251
0.2,5.8,0,0.000734635
0.2,5.9,0,0.00073657
0.2,6,0,0.000738665
0.2,6.1,0,0.000738456
0.2,6.2,0,0.00073868
0.2,6.3,0,0.000739177
0.2,6.4,0,0.00073859
0.2,6.5,0,0.000737395
0.2,6.6,0,0.000736265
0.2,6.7,0,0.000734641
0.2,6.8,0,0.000731664
0.2,6.9,0,0.000728837
0.2,7,0,0.000726418
0.2,7.1,0,0.000721686
0.2,7.2,0,0.000717319
0.2,7.3,0,0.000713362
0.2,7.4,0,0.000707927
0.2,7.5,0,0.000701844
0.2,7.6,0,0.000696192
0.2,7.7,0,0.000690619
0.2,7.8,0,0.000682608
0.2,7.9,0,0.000675405
0.2,8,0,0.000669461
0.2,8.1,0,0.0006598
0.2,8.2,0,0.000651304
0.2,8.3,0,0.000643653
0.2,8.4,0,0.000634277
0.2,8.5,0,0.000623899
0.2,8.6,0,0.000614389
0.2,8.7,0,0.000605734
0.2,8.8,0,0.000593369
0.2,8.9,0,0.000582523
0.2,9,0,0.000573393
0.2,9.1,0,0.000559999
0.2,9.2,0,0.000547994
0.2,9.3,0,0.000537024
0.2,9.4,0,0.000524612
0.2,9.5,0,0.000510782
0.2,9.6,0,0.000498003
0.2,9.7,0,0.000486628
0.2,9.8,0,0.000471072
0.2,9.9,0,0.000457295
0.2,10,0,0.00044508
0.2,10.1,0,0.000429269
0.2,10.2,0,0.000414468
0.2,10.3,0,0.000400596
0.2,10.4,0,0.000385872
0.2,10.5,0,0.000369618
0.2,10.6,0,0.000354309
0.2,10.7,0,0.000340411
0.2,10.8,0,0.000322956
0.2,10.9,0,0.000307018
0.2,11,0,0.00029211
0.2,11.1,0,0.000274934
0.2,11.2,0,0.000258227
0.2,11.3,0,0.00024214
0.2,11.4,0,0.000225737
0.2,11.5,0,0.000208164
0.2,11.6,0,0.000191261
0.2,11.7,0,0.000175176
0.2,11.8,0,0.000157063
0.2,11.9,0,0.000139831
0.2,12,0,0.000122993
0.2,12.1,0,0.000105303
0.2,12.2,0,8.77133e-05
0.2,12.3,0,7.03411e-05
0.2,12.4,0,5.29304e-05
0.2,12.5,0,3.73424e-05
0.2,12.6,0,2.45493e-05
0.2,12.7,0,1.17258e-05
0.3,0,0,7.57137e-06
0.3,0.1,0,2.09436e-05
0.3,0.2,0,3.69879e-05
0.3,0.3,0,5.53564e-05
0.3,0.4,0,7.35127e-05
0.3,0.5,0,9.25131e-05
0.3,0.6,0,0.000110047
0.3,0.7,0,0.00012872
0.3,0.8,0,0.000146819
0.3,0.9,0,0.000164326
0.3,1,0,0.000183549
0.3,1.1,0,0.000200052
0.3,1.2,0,0.000218496
0.3,1.3,0,0.000236059
0.3,1.4,0,0.000252724
0.3,1.5,0,0.000271731
0.3,1.6,0,0.000287117
0.3,1.7,0,0.000304965
0.3,1.8,0,0.00032173
0.3,1.9,0,0.000337394
0.3,2,0,0.000355697
0.3,2.1,0,0.00036993
0.3,2.2,0,0.000386807
0.3,2.3,0,0.000402515
0.3,2.4,0,0.000417037
0.3,2.5,0,0.000434149
0.3,2.6,0,0.000447205
0.3,2.7,0,0.00046275
0.3,2.8,0,0.000477149
0.3,2.9,0,0.000490388
0.3,3,0,0.000505871
0.3,3.1,0,0.000517696
0.3,3.2,0,0.000531588
0.3,3.3,0,0.000544436
0.3,3.4,0,0.000556228
0.3,3.5,0,0.000569733
0.3,3.6,0,0.000580195
0.3,3.7,0,0.000592167
0.3,3.8,0,0.000603226
0.3,3.9,0,0.000613357
0.3,4,0,0.000624662
0.3,4.1,0,0.000633509
0.3,4.2,0,0.000643371
0.3,4.3,0,0.000652405
0.3,4.4,0,0.00066059
0.3,4.5,0,0.000669626
0.3,4.6,0,0.000676413
0.3,4.7,0,0.000684058
0.3,4.8,0,0.00069081
0.3,4.9,0,0.000696293
0.3,5,0,0.000701602
0.3,5.1,0,0.000709178
0.3,5.2,0,0.000714201
0.3,5.3,0,0.000718781
0.3,5.4,0,0.000722923
0.3,5.5,0,0.000726622
0.3,5.6,0,0.000729876
0.3,5.7,0,0.000732685
0.3,5.8,0,0.000735055
0.3,5.9,0,0.000736979
0.3,6,0,0.000739109
0.3,6.1,0,0.000738848
0.3,6.2,0,0.000738907
0.3,6.3,0,0.000739629
0.3,6.4,0,0.000739041
0.3,6.5,0,0.000737787
0.3,6.6,0,0.000736729
0.3,6.7,0,0.000735106
0.3,6.8,0,0.000732026
0.3,6.9,0,0.000729329
0.3,7,0,0.000726986
0.3,7.1,0,0.000722225
0.3,7.2,0,0.000717654
0.3,7.3,0,0.000714069
0.3,7.4,0,0.000708634
0.3,7.5,0,0.000702161
0.3,7.6,0,0.000697051
0.3,7.7,0,0.000691478
0.3,7.8,0,0.000683019
0.3,7.9,0,0.000676084
0.3,8,0,0.000670467
0.3,8.1,0,0.000660796
0.3,8.2,0,0.000651584
0.3,8.3,0,0.000644784
0.3,8.4,0,0.000635408
0.3,8.5,0,0.000624161
0.3,8.6,0,0.000615612
0.3,8.7,0,0.000606956
0.3,8.8,0,0.000593921
0.3,8.9,0,0.000583207
0.3,9,0,0.000574668
0.3,9.1,0,0.000561275
0.3,9.2,0,0.000548221
0.3,9.3,0,0.000538312
0.3,9.4,0,0.0005259
0.3,9.5,0,0.000510991
0.3,9.6,0,0.000499263
0.3,9.7,0,0.000487888
0.3,9.8,0,0.000471717
0.3,9.9,0,0.000457801
0.3,10,0,0.000446277
0.3,10.1,0,0.000430466
0.3,10.2,0,0.000414639
0.3,10.3,0,0.000401699
0.3,10.4,0,0.000386975
0.3,10.5,0,0.000369769
0.3,10.6,0,0.00035528
0.3,10.7,0,0.000341395
0.3,10.8,0,0.000323545
0.3,10.9,0,0.000307292
0.3,11,0,0.000292955
0.3,11.1,0,0.000275779
0.3,11.2,0,0.000258335
0.3,11.3,0,0.000242832
0.3,11.4,0,0.000226429
0.3,11.5,0,0.000208249
0.3,11.6,0,0.000191733
0.3,11.7,0,0.000175704
0.3,11.8,0,0.000157428
0.3,11.9,0,0.000139919
0.3,12,0,0.000123351
0.3,12.1,0,0.000105661
0.3,12.2,0,8.77496e-05
0.3,12.3,0,7.0522e-05
0.3,12.4,0,5.31112e-05
0.3,12.5,0,3.52256e-05
0.3,12.6,0,2.2421e-05
0.3,12.7,0,9.59387e-06
0.4,0,0,5.88884e-06
0.4,0.1,0,1.92611e-05
0.4,0.2,0,3.71125e-05
0.4,0.3,0,5.54809e-05
0.4,0.4,0,7.37571e-05
0.4,0.5,0,9.27575e-05
0.4,0.6,0,0.000110292
0.4,0.7,0,0.000129075
0.4,0.8,0,0.000147174
0.4,0.9,0,0.000164779
0.4,1,0,0.000184003
0.4,1.1,0,0.000200506
0.4,1.2,0,0.000219033
0.4,1.3,0,0.000236596
0.4,1.4,0,0.000253327
0.4,1.5,0,0.000272334
0.4,1.6,0,0.00028772
0.4,1.7,0,0.000305616
0.4,1.8,0,0.000322381
0.4,1.9,0,0.000338072
0.4,2,0,0.000356375
0.4,2.1,0,0.000370608
0.4,2.2,0,0.000387494
0.4,2.3,0,0.000403201
0.4,2.4,0,0.000417713
0.4,2.5,0,0.000434826
0.4,2.6,0,0.000447881
0.4,2.7,0,0.000463399
0.4,2.8,0,0.000477799
0.4,2.9,0,0.000490997
0.4,3,0,0.000506481
0.4,3.1,0,0.000518306
0.4,3.2,0,0.000532148
0.4,3.3,0,0.000544997
0.4,3.4,0,0.000556735
0.4,3.5,0,0.00057024
0.4,3.6,0,0.000580702
0.4,3.7,0,0.000592622
0.4,3.8,0,0.000603681
0.4,3.9,0,0.000613766
0.4,4,0,0.000625071
0.4,4.1,0,0.000633918
0.4,4.2,0,0.00064375
0.4,4.3,0,0.000652784
0.4,4.4,0,0.000660965
0.4,4.5,0,0.00067
0.4,4.6,0,0.000676788
0.4,4.7,0,0.000684461
0.4,4.8,0,0.000691212
0.4,4.9,0,0.000696699
0.4,5,0,0.000702008
0.4,5.1,0,0.000709577
0.4,5.2,0,0.000714614
0.4,5.3,0,0.00071921
0.4,5.4,0,0.000723362
0.4,5.5,0,0.000727065
0.4,5.6,0,0.000730318
0.4,5.7,0,0.00073312
0.4,5.8,0,0.000735475
0.4,5.9,0,0.000737388
0.4,6,0,0.000739553
0.4,6.1,0,0.000739292
0.4,6.2,0,0.000739354
0.4,6.3,0,0.000740081
0.4,6.4,0,0.000739493
0.4,6.5,0,0.000738211
0.4,6.6,0,0.000737194
0.4,6.7,0,0.00073557
0.4,6.8,0,0.000732491
0.4,6.9,0,0.000729898
0.4,7,0,0.000727555
0.4,7.1,0,0.000722793
0.4,7.2,0,0.000718312
0.4,7.3,0,0.000714776
0.4,7.4,0,0.000709341
0.4,7.5,0,0.000702685
0.4,7.6,0,0.000697911
0.4,7.7,0,0.000692338
0.4,7.8,0,0.000683878
0.4,7.9,0,0.00067709
0.4,8,0,0.000671473
0.4,8.1,0,0.000661802
0.4,8.2,0,0.000652506
0.4,8.3,0,0.000645915
0.4,8.4,0,0.000636539
0.4,8.5,0,0.000624884
0.4,8.6,0,0.000616835
0.4,8.7,0,0.000608179
0.4,8.8,0,0.000595144
0.4,8.9,0,0.000584482
0.4,9,0,0.000575944
0.4,9.1,0,0.00056255
0.4,9.2,0,0.000549129
0.4,9.3,0,0.000539599
0.4,9.4,0,0.000527187
0.4,9.5,0,0.000511892
0.4,9.6,0,0.000500523
0.4,9.7,0,0.000489148
0.4,9.8,0,0.000472977
0.4,9.9,0,0.000458998
0.4,10,0,0.000447474
0.4,10.1,0,0.000431663
0.4,10.2,0,0.000415304
0.4,10.3,0,0.000402802
0.4,10.4,0,0.000388078
0.4,10.5,0,0.000370638
0.4,10.6,0,0.000356264
0.4,10.7,0,0.000342379
0.4,10.8,0,0.000324529
0.4,10.9,0,0.000308137
0.4,11,0,0.0002938
0.4,11.1,0,0.000276625
0.4,11.2,0,0.000258747
0.4,11.3,0,0.000243524
0.4,11.4,0,0.000227121
0.4,11.5,0,0.00020886
0.4,11.6,0,0.000192262
0.4,11.7,0,0.000176233
0.4,11.8,0,0.000157956
0.4,11.9,0,0.000140277
0.4,12,0,0.000123708
0.4,12.1,0,0.000106019
0.4,12.2,0,8.78925e-05
0.4,12.3,0,7.07028e-05
0.4,12.4,0,5.32921e-05
0.4,12.5,0,3.5355e-05
0.4,12.6,0,2.0289e-05
0.4,12.7,0,7.4619e-06
0.5,0,0,4.20632e-06
0.5,0.1,0,1.84778e-05
0.5,0.2,0,3.7237e-05
0.5,0.3,0,5.56055e-05
0.5,0.4,0,7.40553e-05
0.5,0.5,0,9.30019e-05
0.5,0.6,0,0.000110699
0.5,0.7,0,0.00012943
0.5,0.8,0,0.000147528
0.5,0.9,0,0.000165391
0.5,1,0,0.000184456
0.5,1.1,0,0.000201203
0.5,1.2,0,0.00021957
0.5,1.3,0,0.000237133
0.5,1.4,0,0.000254169
0.5,1.5,0,0.000272937
0.5,1.6,0,0.000288613
0.5,1.7,0,0.000306267
0.5,1.8,0,0.000323031
0.5,1.9,0,0.000339035
0.5,2,0,0.000357054
0.5,2.1,0,0.000371583
0.5,2.2,0,0.00038818
0.5,2.3,0,0.000403888
0.5,2.4,0,0.000418681
0.5,2.5,0,0.000435502
0.5,2.6,0,0.000448825
0.5,2.7,0,0.000464049
0.5,2.8,0,0.000478448
0.5,2.9,0,0.00049187
0.5,3,0,0.000507091
0.5,3.1,0,0.000519129
0.5,3.2,0,0.000532709
0.5,3.3,0,0.000545558
0.5,3.4,0,0.000557451
0.5,3.5,0,0.000570748
0.5,3.6,0,0.00058136
0.5,3.7,0,0.000593077
0.5,3.8,0,0.000604136
0.5,3.9,0,0.000614321
0.5,4,0,0.000625481
0.5,4.1,0,0.000634431
0.5,4.2,0,0.000644129
0.5,4.3,0,0.000653163
0.5,4.4,0,0.000661435
0.5,4.5,0,0.000670375
0.5,4.6,0,0.000677267
0.5,4.7,0,0.000684863
0.5,4.8,0,0.000691615
0.5,4.9,0,0.000697084
0.5,5,0,0.000702414
0.5,5.1,0,0.000709976
0.5,5.2,0,0.000715027
0.5,5.3,0,0.000719639
0.5,5.4,0,0.000723801
0.5,5.5,0,0.000727508
0.5,5.6,0,0.00073076
0.5,5.7,0,0.000733555
0.5,5.8,0,0.000735895
0.5,5.9,0,0.000737796
0.5,6,0,0.000739997
0.5,6.1,0,0.000739736
0.5,6.2,0,0.000739919
0.5,6.3,0,0.000740532
0.5,6.4,0,0.000739945
0.5,6.5,0,0.000738736
0.5,6.6,0,0.000737658
0.5,6.7,0,0.000736035
0.5,6.8,0,0.000733044
0.5,6.9,0,0.000730466
0.5,7,0,0.000728123
0.5,7.1,0,0.000723362
0.5,7.2,0,0.000719166
0.5,7.3,0,0.000715483
0.5,7.4,0,0.000710048
0.5,7.5,0,0.000703935
0.5,7.6,0,0.00069877
0.5,7.7,0,0.000693197
0.5,7.8,0,0.000684949
0.5,7.9,0,0.000678096
0.5,8,0,0.000672479
0.5,8.1,0,0.000662808
0.5,8.2,0,0.000654179
0.5,8.3,0,0.000647046
0.5,8.4,0,0.00063767
0.5,8.5,0,0.000626946
0.5,8.6,0,0.000618057
0.5,8.7,0,0.000609402
0.5,8.8,0,0.000596559
0.5,8.9,0,0.000585831
0.5,9,0,0.000577219
0.5,9.1,0,0.000563826
0.5,9.2,0,0.000551316
0.5,9.3,0,0.000540887
0.5,9.4,0,0.000528475
0.5,9.5,0,0.000514082
0.5,9.6,0,0.000501783
0.5,9.7,0,0.000490408
0.5,9.8,0,0.000474312
0.5,9.9,0,0.000460394
0.5,10,0,0.00044867
0.5,10.1,0,0.000432859
0.5,10.2,0,0.000417401
0.5,10.3,0,0.000403905
0.5,10.4,0,0.00038918
0.5,10.5,0,0.000372362
0.5,10.6,0,0.000357248
0.5,10.7,0,0.000343363
0.5,10.8,0,0.000325512
0.5,10.9,0,0.000309237
0.5,11,0,0.000294645
0.5,11.1,0,0.00027747
0.5,11.2,0,0.000260177
0.5,11.3,0,0.000244216
0.5,11.4,0,0.000227813
0.5,11.5,0,0.000209833
0.5,11.6,0,0.00019279
0.5,11.7,0,0.000176761
0.5,11.8,0,0.000158484
0.5,11.9,0,0.000140826
0.5,12,0,0.000124066
0.5,12.1,0,0.000106376
0.5,12.2,0,8.83947e-05
0.5,12.3,0,7.08836e-05
0.5,12.4,0,5.34729e-05
0.5,12.5,0,3.55279e-05
0.5,12.6,0,1.8157e-05
0.5,12.7,0,5.32993e-06
0.6,0,0,2.52379e-06
0.6,0.1,0,1.85938e-05
0.6,0.2,0,3.73616e-05
0.6,0.3,0,5.573e-05
0.6,0.4,0,7.44074e-05
0.6,0.5,0,9.32463e-05
0.6,0.6,0,0.000111271
0.6,0.7,0,0.000129785
0.6,0.8,0,0.000147883
0.6,0.9,0,0.00016616
0.6,1,0,0.00018491
0.6,1.1,0,0.000202143
0.6,1.2,0,0.000220107
0.6,1.3,0,0.00023767
0.6,1.4,0,0.000255248
0.6,1.5,0,0.000273541
0.6,1.6,0,0.000289795
0.6,1.7,0,0.000306918
0.6,1.8,0,0.000323682
0.6,1.9,0,0.000340281
0.6,2,0,0.000357732
0.6,2.1,0,0.000372855
0.6,2.2,0,0.000388867
0.6,2.3,0,0.000404574
0.6,2.4,0,0.000419939
0.6,2.5,0,0.000436178
0.6,2.6,0,0.000450037
0.6,2.7,0,0.000464699
0.6,2.8,0,0.000479098
0.6,2.9,0,0.000493005
0.6,3,0,0.000507701
0.6,3.1,0,0.000520165
0.6,3.2,0,0.00053327
0.6,3.3,0,0.000546119
0.6,3.4,0,0.000558374
0.6,3.5,0,0.000571255
0.6,3.6,0,0.000582168
0.6,3.7,0,0.000593532
0.6,3.8,0,0.000604591
0.6,3.9,0,0.000615022
0.6,4,0,0.00062589
0.6,4.1,0,0.000635045
0.6,4.2,0,0.000644508
0.6,4.3,0,0.000653542
0.6,4.4,0,0.000662002
0.6,4.5,0,0.00067075
0.6,4.6,0,0.000677851
0.6,4.7,0,0.000685266
0.6,4.8,0,0.000692017
0.6,4.9,0,0.000697449
0.6,5,0,0.00070282
0.6,5.1,0,0.000710375
0.6,5.2,0,0.00071544
0.6,5.3,0,0.000720068
0.6,5.4,0,0.000724239
0.6,5.5,0,0.000727951
0.6,5.6,0,0.000731202
0.6,5.7,0,0.00073399
0.6,5.8,0,0.000736315
0.6,5.9,0,0.000738205
0.6,6,0,0.000740441
0.6,6.1,0,0.000740346
0.6,6.2,0,0.000740587
0.6,6.3,0,0.000740984
0.6,6.4,0,0.000740396
0.6,6.5,0,0.00073926
0.6,6.6,0,0.000738126
0.6,6.7,0,0.000736499
0.6,6.8,0,0.000733725
0.6,6.9,0,0.00073113
0.6,7,0,0.000728692
0.6,7.1,0,0.000724163
0.6,7.2,0,0.000720106
0.6,7.3,0,0.00071619
0.6,7.4,0,0.000710755
0.6,7.5,0,0.000705185
0.6,7.6,0,0.0006997
0.6,7.7,0,0.000694057
0.6,7.8,0,0.000686517
0.6,7.9,0,0.000679643
0.6,8,0,0.000673486
0.6,8.1,0,0.000664253
0.6,8.2,0,0.000656036
0.6,8.3,0,0.000648177
0.6,8.4,0,0.000638801
0.6,8.5,0,0.000629038
0.6,8.6,0,0.000619533
0.6,8.7,0,0.000610625
0.6,8.8,0,0.000598812
0.6,8.9,0,0.000588084
0.6,9,0,0.000578495
0.6,9.1,0,0.000565529
0.6,9.2,0,0.000553652
0.6,9.3,0,0.000542175
0.6,9.4,0,0.000529762
0.6,9.5,0,0.00051642
0.6,9.6,0,0.000503477
0.6,9.7,0,0.000491668
0.6,9.8,0,0.000476578
0.6,9.9,0,0.00046266
0.6,10,0,0.000449867
0.6,10.1,0,0.000434327
0.6,10.2,0,0.000419529
0.6,10.3,0,0.000405007
0.6,10.4,0,0.000390283
0.6,10.5,0,0.000374297
0.6,10.6,0,0.000358722
0.6,10.7,0,0.000344346
0.6,10.8,0,0.000327185
0.6,10.9,0,0.000310936
0.6,11,0,0.00029549
0.6,11.1,0,0.00027842
0.6,11.2,0,0.000261606
0.6,11.3,0,0.000244907
0.6,11.4,0,0.000228505
0.6,11.5,0,0.000210968
0.6,11.6,0,0.000193699
0.6,11.7,0,0.000177289
0.6,11.8,0,0.000159264
0.6,11.9,0,0.000141651
0.6,12,0,0.000124424
0.6,12.1,0,0.000106744
0.6,12.2,0,8.88968e-05
