x,y,z,p
3.5,6.9,0,0.0297161
3.5,7,0,0.0275617
3.5,7.1,0,0.026436
3.5,7.2,0,0.0253103
3.5,7.3,0,0.024152
3.5,7.4,0,0.0228084
3.5,7.5,0,0.0214648
3.5,7.6,0,0.0201682
3.5,7.7,0,0.0189816
3.5,7.8,0,0.0177949
3.5,7.9,0,0.0166918
3.5,8,0,0.0156906
3.5,8.1,0,0.0146895
3.5,8.2,0,0.0137928
3.5,8.3,0,0.0129657
3.5,8.4,0,0.0121386
3.5,8.5,0,0.0114236
3.5,8.6,0,0.010746
3.5,8.7,0,0.0100684
3.5,8.8,0,0.00950081
3.5,8.9,0,0.00894544
3.5,9,0,0.00839492
3.5,9.1,0,0.00793642
3.5,9.2,0,0.00747792
3.5,9.3,0,0.0070346
3.5,9.4,0,0.006652
3.5,9.5,0,0.00626941
3.5,9.6,0,0.00590762
3.5,9.7,0,0.00558449
3.5,9.8,0,0.00526135
3.5,9.9,0,0.00496153
3.5,10,0,0.00468502
3.5,10.1,0,0.00440851
3.5,10.2,0,0.00415578
3.5,10.3,0,0.00391586
3.5,10.4,0,0.00367594
3.5,10.5,0,0.00345901
3.5,10.6,0,0.00324783
3.5,10.7,0,0.00303665
3.5,10.8,0,0.00284692
3.5,10.9,0,0.00265833
3.5,11,0,0.00247151
3.5,11.1,0,0.00230063
3.5,11.2,0,0.00212975
3.5,11.3,0,0.00196231
3.5,11.4,0,0.00180523
3.5,11.5,0,0.00164815
3.5,11.6,0,0.0014953
3.5,11.7,0,0.00134879
3.5,11.8,0,0.00120228
3.5,11.9,0,0.00106001
3.5,12,0,0.000921205
3.5,12.1,0,0.000782398
3.5,12.2,0,0.00064739
3.5,12.3,0,0.00051401
3.5,12.4,0,0.00038063
3.5,12.5,0,0.000253069
3.5,12.6,0,0.000126534
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000312518
3.6,0.2,0,0.000634943
3.6,0.3,0,0.000955252
3.6,0.4,0,0.00128264
3.6,0.5,0,0.00160614
3.6,0.6,0,0.00193617
3.6,0.7,0,0.00227179
3.6,0.8,0,0.00260766
3.6,0.9,0,0.00295351
3.6,1,0,0.00329495
3.6,1.1,0,0.00365019
3.6,1.2,0,0.00401013
3.6,1.3,0,0.00437442
3.6,1.4,0,0.00475196
3.6,1.5,0,0.00512466
3.6,1.6,0,0.00552001
3.6,1.7,0,0.00591841
3.6,1.8,0,0.00632638
3.6,1.9,0,0.00675128
3.6,2,0,0.00717092
3.6,2.1,0,0.00762442
3.6,2.2,0,0.0080782
3.6,2.3,0,0.00854855
3.6,2.4,0,0.00903987
3.6,2.5,0,0.00952567
3.6,2.6,0,0.0100596
3.6,2.7,0,0.0105891
3.6,2.8,0,0.0111445
3.6,2.9,0,0.0117247
3.6,3,0,0.0122996
3.6,3.1,0,0.0129397
3.6,3.2,0,0.0135674
3.6,3.3,0,0.0142332
3.6,3.4,0,0.0149254
3.6,3.5,0,0.0156136
3.6,3.6,0,0.0163842
3.6,3.7,0,0.0171295
3.6,3.8,0,0.0179258
3.6,3.9,0,0.0187441
3.6,4,0,0.019561
3.6,4.1,0,0.0204696
3.6,4.2,0,0.0213331
3.6,4.3,0,0.0222565
3.6,4.4,0,0.0231855
3.6,4.5,0,0.0241152
3.6,4.6,0,0.0251252
3.6,4.7,0,0.0260615
3.6,4.8,0,0.0270528
3.6,4.9,0,0.0279303
3.6,5,0,0.0285139
3.6,5.1,0,0.0299614
3.6,5.2,0,0.0309048
3.6,5.3,0,0.0318198
3.6,5.4,0,0.0326961
3.6,5.5,0,0.0335224
3.6,5.6,0,0.0342852
3.6,5.7,0,0.0349689
3.6,5.8,0,0.0355555
3.6,5.9,0,0.0360238
3.6,6,0,0.0363507
3.6,6.1,0,0.0365125
3.6,6.2,0,0.0364879
3.6,6.3,0,0.0362603
3.6,6.4,0,0.0358195
3.6,6.5,0,0.0351619
3.6,6.6,0,0.034291
3.6,6.7,0,0.0332177
3.6,6.8,0,0.0319611
3.6,6.9,0,0.0305506
3.6,7,0,0.0280656
3.6,7.1,0,0.0271725
3.6,7.2,0,0.0259117
3.6,7.3,0,0.0242471
3.6,7.4,0,0.0228065
3.6,7.5,0,0.0213805
3.6,7.6,0,0.0199331
3.6,7.7,0,0.0186911
3.6,7.8,0,0.0174529
3.6,7.9,0,0.0162821
3.6,8,0,0.015251
3.6,8.1,0,0.0142282
3.6,8.2,0,0.0133057
3.6,8.3,0,0.012466
3.6,8.4,0,0.0116399
3.6,8.5,0,0.0109209
3.6,8.6,0,0.0102417
3.6,8.7,0,0.00958023
3.6,8.8,0,0.00902
3.6,8.9,0,0.00847027
3.6,9,0,0.00794088
3.6,9.1,0,0.00749527
3.6,9.2,0,0.00704567
3.6,9.3,0,0.00662368
3.6,9.4,0,0.0062557
3.6,9.5,0,0.00588415
3.6,9.6,0,0.0055427
3.6,9.7,0,0.00523238
3.6,9.8,0,0.00492314
3.6,9.9,0,0.00464215
3.6,10,0,0.00437585
3.6,10.1,0,0.00411556
3.6,10.2,0,0.00387993
3.6,10.3,0,0.00364749
3.6,10.4,0,0.0034256
3.6,10.5,0,0.00322404
3.6,10.6,0,0.00301936
3.6,10.7,0,0.00282605
3.6,10.8,0,0.00265011
3.6,10.9,0,0.00246809
3.6,11,0,0.00229755
3.6,11.1,0,0.00213948
3.6,11.2,0,0.0019752
3.6,11.3,0,0.0018225
3.6,11.4,0,0.00167625
3.6,11.5,0,0.00152711
3.6,11.6,0,0.00138775
3.6,11.7,0,0.00124989
3.6,11.8,0,0.001113
3.6,11.9,0,0.000983327
3.6,12,0,0.000851299
3.6,12.1,0,0.000723566
3.6,12.2,0,0.000600245
3.6,12.3,0,0.000471725
3.6,12.4,0,0.000351153
3.6,12.5,0,0.000232053
3.6,12.6,0,0.000110051
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000308777
3.7,0.2,0,0.000613813
3.7,0.3,0,0.000934122
3.7,0.4,0,0.00124672
3.7,0.5,0,0.00156476
3.7,0.6,0,0.00189004
3.7,0.7,0,0.00221055
3.7,0.8,0,0.00254642
3.7,0.9,0,0.0028779
3.7,1,0,0.00321436
3.7,1.1,0,0.00356496
3.7,1.2,0,0.00391092
3.7,1.3,0,0.00427521
3.7,1.4,0,0.00463938
3.7,1.5,0,0.00500782
3.7,1.6,0,0.00539878
3.7,1.7,0,0.00578535
3.7,1.8,0,0.00619332
3.7,1.9,0,0.00660698
3.7,2,0,0.00702363
3.7,2.1,0,0.00747341
3.7,2.2,0,0.00791948
3.7,2.3,0,0.00838984
3.7,2.4,0,0.00887431
3.7,2.5,0,0.00935944
3.7,2.6,0,0.00989117
3.7,2.7,0,0.0104207
3.7,2.8,0,0.0109762
3.7,2.9,0,0.0115581
3.7,3,0,0.0121365
3.7,3.1,0,0.0127776
3.7,3.2,0,0.0134196
3.7,3.3,0,0.0140854
3.7,3.4,0,0.014795
3.7,3.5,0,0.015494
3.7,3.6,0,0.0162712
3.7,3.7,0,0.0170551
3.7,3.8,0,0.0178514
3.7,3.9,0,0.0187133
3.7,4,0,0.0195526
3.7,4.1,0,0.0204764
3.7,4.2,0,0.0214153
3.7,4.3,0,0.0223386
3.7,4.4,0,0.0233463
3.7,4.5,0,0.0243149
3.7,4.6,0,0.0253492
3.7,4.7,0,0.0264075
3.7,4.8,0,0.0273989
3.7,4.9,0,0.0282719
3.7,5,0,0.0290002
3.7,5.1,0,0.0305663
3.7,5.2,0,0.0315931
3.7,5.3,0,0.0325952
3.7,5.4,0,0.033562
3.7,5.5,0,0.0344815
3.7,5.6,0,0.0353392
3.7,5.7,0,0.0361179
3.7,5.8,0,0.0367969
3.7,5.9,0,0.0373513
3.7,6,0,0.0377526
3.7,6.1,0,0.0379708
3.7,6.2,0,0.0379786
3.7,6.3,0,0.0377548
3.7,6.4,0,0.037286
3.7,6.5,0,0.0365666
3.7,6.6,0,0.0355997
3.7,6.7,0,0.034397
3.7,6.8,0,0.0329806
3.7,6.9,0,0.0313852
3.7,7,0,0.0285695
3.7,7.1,0,0.0274278
3.7,7.2,0,0.0259564
3.7,7.3,0,0.024357
3.7,7.4,0,0.0228068
3.7,7.5,0,0.0211779
3.7,7.6,0,0.0197177
3.7,7.7,0,0.0184014
3.7,7.8,0,0.0170628
3.7,7.9,0,0.015892
3.7,8,0,0.0148216
3.7,8.1,0,0.0137551
3.7,8.2,0,0.0128326
3.7,8.3,0,0.0119834
3.7,8.4,0,0.0111416
3.7,8.5,0,0.0104255
3.7,8.6,0,0.00975825
3.7,8.7,0,0.00909367
3.7,8.8,0,0.00854056
3.7,8.9,0,0.00801315
3.7,9,0,0.00748619
3.7,9.1,0,0.00705151
3.7,9.2,0,0.00662867
3.7,9.3,0,0.00620964
3.7,9.4,0,0.0058568
3.7,9.5,0,0.00551231
3.7,9.6,0,0.0051721
3.7,9.7,0,0.00488213
3.7,9.8,0,0.0045958
3.7,9.9,0,0.00431481
3.7,10,0,0.00407333
3.7,10.1,0,0.00382979
3.7,10.2,0,0.0035957
3.7,10.3,0,0.00339022
3.7,10.4,0,0.00317909
3.7,10.5,0,0.00298164
3.7,10.6,0,0.00280274
3.7,10.7,0,0.00261634
3.7,10.8,0,0.00244674
3.7,10.9,0,0.00228837
3.7,11,0,0.0021223
3.7,11.1,0,0.00197251
3.7,11.2,0,0.00183004
3.7,11.3,0,0.00167965
3.7,11.4,0,0.00154474
3.7,11.5,0,0.00141452
3.7,11.6,0,0.00127553
3.7,11.7,0,0.00115228
3.7,11.8,0,0.00103
3.7,11.9,0,0.000900321
3.7,12,0,0.000785925
3.7,12.1,0,0.00066869
3.7,12.2,0,0.00054705
3.7,12.3,0,0.000437652
3.7,12.4,0,0.000323616
3.7,12.5,0,0.000209131
3.7,12.6,0,0.000106752
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000297033
3.8,0.2,0,0.000602069
3.8,0.3,0,0.000900358
3.8,0.4,0,0.00121295
3.8,0.5,0,0.00152007
3.8,0.6,0,0.00183451
3.8,0.7,0,0.00215502
3.8,0.8,0,0.00246944
3.8,0.9,0,0.00280092
3.8,1,0,0.00312676
3.8,1.1,0,0.00346697
3.8,1.2,0,0.00381293
3.8,1.3,0,0.00415681
3.8,1.4,0,0.00452098
3.8,1.5,0,0.00487934
3.8,1.6,0,0.00526086
3.8,1.7,0,0.00564743
3.8,1.8,0,0.00603721
3.8,1.9,0,0.00645087
3.8,2,0,0.00685866
3.8,2.1,0,0.00730108
3.8,2.2,0,0.00774714
3.8,2.3,0,0.00820415
3.8,2.4,0,0.00868862
3.8,2.5,0,0.00916761
3.8,2.6,0,0.00969629
3.8,2.7,0,0.0102258
3.8,2.8,0,0.010778
3.8,2.9,0,0.01136
3.8,3,0,0.0119379
3.8,3.1,0,0.0125844
3.8,3.2,0,0.0132264
3.8,3.3,0,0.0139086
3.8,3.4,0,0.0146183
3.8,3.5,0,0.0153276
3.8,3.6,0,0.0161263
3.8,3.7,0,0.0169102
3.8,3.8,0,0.0177586
3.8,3.9,0,0.0186204
3.8,4,0,0.0194886
3.8,4.1,0,0.0204608
3.8,4.2,0,0.0213997
3.8,4.3,0,0.0224293
3.8,4.4,0,0.0234369
3.8,4.5,0,0.0244586
3.8,4.6,0,0.0255776
3.8,4.7,0,0.026636
3.8,4.8,0,0.0278007
3.8,4.9,0,0.0286737
3.8,5,0,0.0294387
3.8,5.1,0,0.0311263
3.8,5.2,0,0.0322408
3.8,5.3,0,0.0333361
3.8,5.4,0,0.0344016
3.8,5.5,0,0.0354254
3.8,5.6,0,0.0363927
3.8,5.7,0,0.0372852
3.8,5.8,0,0.0380797
3.8,5.9,0,0.0387469
3.8,6,0,0.0392508
3.8,6.1,0,0.0395512
3.8,6.2,0,0.0396114
3.8,6.3,0,0.0394043
3.8,6.4,0,0.0389126
3.8,6.5,0,0.0381286
3.8,6.6,0,0.0370544
3.8,6.7,0,0.0357018
3.8,6.8,0,0.0340945
3.8,6.9,0,0.0322713
3.8,7,0,0.0290124
3.8,7.1,0,0.0276182
3.8,7.2,0,0.0261468
3.8,7.3,0,0.0242535
3.8,7.4,0,0.0225371
3.8,7.5,0,0.0209082
3.8,7.6,0,0.0192838
3.8,7.7,0,0.0179231
3.8,7.8,0,0.0165823
3.8,7.9,0,0.0153333
3.8,8,0,0.0142582
3.8,8.1,0,0.0131809
3.8,8.2,0,0.0122447
3.8,8.3,0,0.0113954
3.8,8.4,0,0.0105484
3.8,8.5,0,0.00985439
3.8,8.6,0,0.0091871
3.8,8.7,0,0.00853115
3.8,8.8,0,0.00801029
3.8,8.9,0,0.00748288
3.8,9,0,0.00697916
3.8,9.1,0,0.00657187
3.8,9.2,0,0.00614903
3.8,9.3,0,0.00576452
3.8,9.4,0,0.00543007
3.8,9.5,0,0.00508558
3.8,9.6,0,0.0047869
3.8,9.7,0,0.00450709
3.8,9.8,0,0.00422377
3.8,9.9,0,0.00398558
3.8,10,0,0.00374709
3.8,10.1,0,0.00351242
3.8,10.2,0,0.0033147
3.8,10.3,0,0.00310922
3.8,10.4,0,0.0029119
3.8,10.5,0,0.0027423
3.8,10.6,0,0.0025634
3.8,10.7,0,0.00239492
3.8,10.8,0,0.0022458
3.8,10.9,0,0.00208744
3.8,11,0,0.00194261
3.8,11.1,0,0.00180714
3.8,11.2,0,0.00166467
3.8,11.3,0,0.00153836
3.8,11.4,0,0.00141257
3.8,11.5,0,0.00128236
3.8,11.6,0,0.00117006
3.8,11.7,0,0.00105139
3.8,11.8,0,0.000932285
3.8,11.9,0,0.000828707
3.8,12,0,0.000714826
3.8,12.1,0,0.000604452
3.8,12.2,0,0.000504646
3.8,12.3,0,0.000395249
3.8,12.4,0,0.000291556
3.8,12.5,0,0.000194659
3.8,12.6,0,9.22803e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000289029
3.9,0.2,0,0.000577662
3.9,0.3,0,0.000875951
3.9,0.4,0,0.00117042
3.9,0.5,0,0.00147208
3.9,0.6,0,0.00178043
3.9,0.7,0,0.00208361
3.9,0.8,0,0.00239803
3.9,0.9,0,0.00271195
3.9,1,0,0.00303212
3.9,1.1,0,0.00336659
3.9,1.2,0,0.00369533
3.9,1.3,0,0.00403921
3.9,1.4,0,0.00438667
3.9,1.5,0,0.0047392
3.9,1.6,0,0.00511569
3.9,1.7,0,0.00548546
3.9,1.8,0,0.00587524
3.9,1.9,0,0.0062741
3.9,2,0,0.00667602
3.9,2.1,0,0.00711478
3.9,2.2,0,0.00754567
3.9,2.3,0,0.00800268
3.9,2.4,0,0.00847667
3.9,2.5,0,0.00895018
3.9,2.6,0,0.00947799
3.9,2.7,0,0.0099968
3.9,2.8,0,0.010549
3.9,2.9,0,0.0111297
3.9,3,0,0.0117037
3.9,3.1,0,0.0123548
3.9,3.2,0,0.0129962
3.9,3.3,0,0.0136784
3.9,3.4,0,0.0144055
3.9,3.5,0,0.0151144
3.9,3.6,0,0.015928
3.9,3.7,0,0.0167319
3.9,3.8,0,0.0175803
3.9,3.9,0,0.0184944
3.9,4,0,0.0193688
3.9,4.1,0,0.0203743
3.9,4.2,0,0.0213671
3.9,4.3,0,0.0223967
3.9,4.4,0,0.0235104
3.9,4.5,0,0.0245461
3.9,4.6,0,0.0257258
3.9,4.7,0,0.0268788
3.9,4.8,0,0.0280434
3.9,4.9,0,0.0291725
3.9,5,0,0.0298295
3.9,5.1,0,0.0316413
3.9,5.2,0,0.0328479
3.9,5.3,0,0.0340424
3.9,5.4,0,0.0352149
3.9,5.5,0,0.0363541
3.9,5.6,0,0.0374457
3.9,5.7,0,0.0384707
3.9,5.8,0,0.0394039
3.9,5.9,0,0.0402108
3.9,6,0,0.0408453
3.9,6.1,0,0.0412535
3.9,6.2,0,0.0413863
3.9,6.3,0,0.0412086
3.9,6.4,0,0.0406992
3.9,6.5,0,0.0398478
3.9,6.6,0,0.0386551
3.9,6.7,0,0.0371321
3.9,6.8,0,0.0353027
3.9,6.9,0,0.0332089
3.9,7,0,0.0293943
3.9,7.1,0,0.0280582
3.9,7.2,0,0.026129
3.9,7.3,0,0.0240553
3.9,7.4,0,0.022217
3.9,7.5,0,0.0203676
3.9,7.6,0,0.0187297
3.9,7.7,0,0.0173059
3.9,7.8,0,0.0158903
3.9,7.9,0,0.0146413
3.9,8,0,0.0135513
3.9,8.1,0,0.0124552
3.9,8.2,0,0.0115195
3.9,8.3,0,0.0106924
3.9,8.4,0,0.00985217
3.9,8.5,0,0.00916348
3.9,8.6,0,0.00853951
3.9,8.7,0,0.00789635
3.9,8.8,0,0.00738597
3.9,8.9,0,0.00690694
3.9,9,0,0.00641454
3.9,9.1,0,0.00602159
3.9,9.2,0,0.00564599
3.9,9.3,0,0.00526843
3.9,9.4,0,0.00495283
3.9,9.5,0,0.00465109
3.9,9.6,0,0.00435472
3.9,9.7,0,0.00409966
3.9,9.8,0,0.00385007
3.9,9.9,0,0.00361188
3.9,10,0,0.0034027
3.9,10.1,0,0.00319167
3.9,10.2,0,0.00299553
3.9,10.3,0,0.00282117
3.9,10.4,0,0.00263894
3.9,10.5,0,0.00247347
3.9,10.6,0,0.00232409
3.9,10.7,0,0.00216523
3.9,10.8,0,0.00202229
3.9,10.9,0,0.00189114
3.9,11,0,0.00175235
3.9,11.1,0,0.00162478
3.9,11.2,0,0.00150764
3.9,11.3,0,0.00138437
3.9,11.4,0,0.00126971
3.9,11.5,0,0.00116161
3.9,11.6,0,0.00104978
3.9,11.7,0,0.000945749
3.9,11.8,0,0.000843718
3.9,11.9,0,0.000740139
3.9,12,0,0.000644299
3.9,12.1,0,0.000546103
3.9,12.2,0,0.000447856
3.9,12.3,0,0.000358057
3.9,12.4,0,0.000262362
3.9,12.5,0,0.000167675
3.9,12.6,0,8.46618e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000280629
4,0.2,0,0.000561258
4,0.3,0,0.000846074
4,0.4,0,0.00113508
4,0.5,0,0.00142408
4,0.6,0,0.00172118
4,0.7,0,0.00201828
4,0.8,0,0.00232096
4,0.9,0,0.00262923
4,1,0,0.00293749
4,1.1,0,0.00326049
4,1.2,0,0.00358348
4,1.3,0,0.0039158
4,1.4,0,0.00425743
4,1.5,0,0.00459907
4,1.6,0,0.0049638
4,1.7,0,0.00532854
4,1.8,0,0.0057074
4,1.9,0,0.00610039
4,2,0,0.00649337
4,2.1,0,0.00692061
4,2.2,0,0.00734785
4,2.3,0,0.00779573
4,2.4,0,0.00826424
4,2.5,0,0.00873275
4,2.6,0,0.00925069
4,2.7,0,0.00976863
4,2.8,0,0.010316
4,2.9,0,0.0108927
4,3,0,0.0114694
4,3.1,0,0.0121155
4,3.2,0,0.0127615
4,3.3,0,0.0134479
4,3.4,0,0.0141746
4,3.5,0,0.0149013
4,3.6,0,0.01572
4,3.7,0,0.0165388
4,3.8,0,0.0174084
4,3.9,0,0.0183287
4,4,0,0.019249
4,4.1,0,0.0202752
4,4.2,0,0.0213013
4,4.3,0,0.0223782
4,4.4,0,0.0235059
4,4.5,0,0.0246336
4,4.6,0,0.0258472
4,4.7,0,0.0270609
4,4.8,0,0.0281782
4,4.9,0,0.0291993
4,5,0,0.0302203
4,5.1,0,0.0321564
4,5.2,0,0.033455
4,5.3,0,0.0347486
4,5.4,0,0.0360282
4,5.5,0,0.0372828
4,5.6,0,0.0384987
4,5.7,0,0.0396563
4,5.8,0,0.0407281
4,5.9,0,0.0416746
4,6,0,0.0424399
4,6.1,0,0.0429559
4,6.2,0,0.0431611
4,6.3,0,0.0430129
4,6.4,0,0.0424858
4,6.5,0,0.0415671
4,6.6,0,0.0402558
4,6.7,0,0.0385624
4,6.8,0,0.036511
4,6.9,0,0.0341466
4,7,0,0.0297762
4,7.1,0,0.027796
4,7.2,0,0.0258158
4,7.3,0,0.0238415
4,7.4,0,0.0219004
4,7.5,0,0.0199593
4,7.6,0,0.0181623
4,7.7,0,0.0167015
4,7.8,0,0.0152406
4,7.9,0,0.0139406
4,8,0,0.012837
4,8.1,0,0.0117335
4,8.2,0,0.010798
4,8.3,0,0.0099746
4,8.4,0,0.00915119
4,8.5,0,0.00848531
4,8.6,0,0.00787194
4,8.7,0,0.00725857
4,8.8,0,0.00677797
4,8.9,0,0.00631211
4,9,0,0.00585142
4,9.1,0,0.0054887
4,9.2,0,0.00512599
4,9.3,0,0.00477813
4,9.4,0,0.0044897
4,9.5,0,0.00420126
4,9.6,0,0.00393191
4,9.7,0,0.00369801
4,9.8,0,0.0034641
4,9.9,0,0.00325036
4,10,0,0.00305677
4,10.1,0,0.00286318
4,10.2,0,0.00268912
4,10.3,0,0.00252556
4,10.4,0,0.00236201
4,10.5,0,0.00221654
4,10.6,0,0.00207559
4,10.7,0,0.00193464
4,10.8,0,0.00181001
4,10.9,0,0.00168624
4,11,0,0.00156378
4,11.1,0,0.00145313
4,11.2,0,0.00134247
4,11.3,0,0.00123432
4,11.4,0,0.00113368
4,11.5,0,0.00103304
4,11.6,0,0.000935428
4,11.7,0,0.000842365
4,11.8,0,0.000749301
4,11.9,0,0.000659229
4,12,0,0.000571603
4,12.1,0,0.000483978
4,12.2,0,0.000399014
4,12.3,0,0.000315192
4,12.4,0,0.000231369
4,12.5,0,0.000153541
4,12.6,0,7.67704e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000262245
4.1,0.2,0,0.000538239
4.1,0.3,0,0.000811192
4.1,0.4,0,0.00109297
4.1,0.5,0,0.00136939
4.1,0.6,0,0.0016525
4.1,0.7,0,0.0019431
4.1,0.8,0,0.00223232
4.1,0.9,0,0.00253361
4.1,1,0,0.00282858
4.1,1.1,0,0.00313781
4.1,1.2,0,0.00345391
4.1,1.3,0,0.00377259
4.1,1.4,0,0.00410749
4.1,1.5,0,0.00443474
4.1,1.6,0,0.00478644
4.1,1.7,0,0.00514366
4.1,1.8,0,0.00550884
4.1,1.9,0,0.00589566
4.1,2,0,0.00627295
4.1,2.1,0,0.00668895
4.1,2.2,0,0.00710804
4.1,2.3,0,0.007543
4.1,2.4,0,0.00800676
4.1,2.5,0,0.00845851
4.1,2.6,0,0.00896958
4.1,2.7,0,0.00947909
4.1,2.8,0,0.0100166
4.1,2.9,0,0.0105919
4.1,3,0,0.0111523
4.1,3.1,0,0.0118013
4.1,3.2,0,0.0124399
4.1,3.3,0,0.0131246
4.1,3.4,0,0.0138571
4.1,3.5,0,0.014572
4.1,3.6,0,0.0154144
4.1,3.7,0,0.0162301
4.1,3.8,0,0.0171169
4.1,3.9,0,0.0180576
4.1,4,0,0.0189801
4.1,4.1,0,0.0200698
4.1,4.2,0,0.0211027
4.1,4.3,0,0.0222316
4.1,4.4,0,0.0234046
4.1,4.5,0,0.0245581
4.1,4.6,0,0.0258934
4.1,4.7,0,0.0271266
4.1,4.8,0,0.0284644
4.1,4.9,0,0.0296864
4.1,5,0,0.0304727
4.1,5.1,0,0.0325571
4.1,5.2,0,0.0339615
4.1,5.3,0,0.0353683
4.1,5.4,0,0.0367703
4.1,5.5,0,0.0381595
4.1,5.6,0,0.0395257
4.1,5.7,0,0.0408539
4.1,5.8,0,0.0421204
4.1,5.9,0,0.043286
4.1,6,0,0.0442793
4.1,6.1,0,0.0449902
4.1,6.2,0,0.0453237
4.1,6.3,0,0.0452287
4.1,6.4,0,0.0446775
4.1,6.5,0,0.0436547
4.1,6.6,0,0.0421541
4.1,6.7,0,0.040179
4.1,6.8,0,0.0377452
4.1,6.9,0,0.0348947
4.1,7,0,0.0294388
4.1,7.1,0,0.0279277
4.1,7.2,0,0.0256936
4.1,7.3,0,0.0227961
4.1,7.4,0,0.0209449
4.1,7.5,0,0.0189412
4.1,7.6,0,0.0170596
4.1,7.7,0,0.0156412
4.1,7.8,0,0.0141637
4.1,7.9,0,0.0128558
4.1,8,0,0.0117639
4.1,8.1,0,0.0106885
4.1,8.2,0,0.00978515
4.1,8.3,0,0.00897693
4.1,8.4,0,0.00821385
4.1,8.5,0,0.00759955
4.1,8.6,0,0.00700673
4.1,8.7,0,0.00645706
4.1,8.8,0,0.00602778
4.1,8.9,0,0.00558367
4.1,9,0,0.00517404
4.1,9.1,0,0.00485665
4.1,9.2,0,0.00451255
4.1,9.3,0,0.00420672
4.1,9.4,0,0.00395502
4.1,9.5,0,0.0036847
4.1,9.6,0,0.00345108
4.1,9.7,0,0.00324358
4.1,9.8,0,0.00303028
4.1,9.9,0,0.00284696
4.1,10,0,0.0026717
4.1,10.1,0,0.00250029
4.1,10.2,0,0.00235209
4.1,10.3,0,0.00220062
4.1,10.4,0,0.00206026
4.1,10.5,0,0.00193691
4.1,10.6,0,0.00180524
4.1,10.7,0,0.00168621
4.1,10.8,0,0.00158067
4.1,10.9,0,0.00146523
4.1,11,0,0.00136222
4.1,11.1,0,0.00126851
4.1,11.2,0,0.00116554
4.1,11.3,0,0.00107471
4.1,11.4,0,0.000987775
4.1,11.5,0,0.00089608
4.1,11.6,0,0.000814103
4.1,11.7,0,0.000731573
4.1,11.8,0,0.000649186
4.1,11.9,0,0.000573539
4.1,12,0,0.000493918
4.1,12.1,0,0.000418443
4.1,12.2,0,0.000346814
4.1,12.3,0,0.000268645
4.1,12.4,0,0.000198736
4.1,12.5,0,0.000129824
4.1,12.6,0,5.80042e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000257609
4.2,0.2,0,0.000510584
4.2,0.3,0,0.000783537
4.2,0.4,0,0.00104551
4.2,0.5,0,0.00131471
4.2,0.6,0,0.00159132
4.2,0.7,0,0.00186144
4.2,0.8,0,0.00215065
4.2,0.9,0,0.00243167
4.2,1,0,0.00271966
4.2,1.1,0,0.003022
4.2,1.2,0,0.00331744
4.2,1.3,0,0.00363612
4.2,1.4,0,0.00394989
4.2,1.5,0,0.0042704
4.2,1.6,0,0.00461459
4.2,1.7,0,0.00495126
4.2,1.8,0,0.00531644
4.2,1.9,0,0.0056814
4.2,2,0,0.00605252
4.2,2.1,0,0.00646037
4.2,2.2,0,0.00686007
4.2,2.3,0,0.00729503
4.2,2.4,0,0.00773727
4.2,2.5,0,0.00818427
4.2,2.6,0,0.00868691
4.2,2.7,0,0.00918113
4.2,2.8,0,0.00971862
4.2,2.9,0,0.0102761
4.2,3,0,0.0108351
4.2,3.1,0,0.0114767
4.2,3.2,0,0.0121109
4.2,3.3,0,0.0127956
4.2,3.4,0,0.0135221
4.2,3.5,0,0.0142428
4.2,3.6,0,0.0150821
4.2,3.7,0,0.0159182
4.2,3.8,0,0.016805
4.2,3.9,0,0.0177683
4.2,4,0,0.0187112
4.2,4.1,0,0.0198076
4.2,4.2,0,0.0209107
4.2,4.3,0,0.0220397
4.2,4.4,0,0.0232838
4.2,4.5,0,0.0244825
4.2,4.6,0,0.0258375
4.2,4.7,0,0.0272119
4.2,4.8,0,0.0285497
4.2,4.9,0,0.0297378
4.2,5,0,0.030725
4.2,5.1,0,0.0329578
4.2,5.2,0,0.0344679
4.2,5.3,0,0.0359879
4.2,5.4,0,0.0375124
4.2,5.5,0,0.0390361
4.2,5.6,0,0.0405528
4.2,5.7,0,0.0420516
4.2,5.8,0,0.0435126
4.2,5.9,0,0.0448974
4.2,6,0,0.0461186
4.2,6.1,0,0.0470244
4.2,6.2,0,0.0474862
4.2,6.3,0,0.0474444
4.2,6.4,0,0.0468693
4.2,6.5,0,0.0457423
4.2,6.6,0,0.0440525
4.2,6.7,0,0.0417957
4.2,6.8,0,0.0389796
4.2,6.9,0,0.0356427
4.2,7,0,0.0291014
4.2,7.1,0,0.0271164
4.2,7.2,0,0.0245033
4.2,7.3,0,0.0217372
4.2,7.4,0,0.0198042
4.2,7.5,0,0.0178115
4.2,7.6,0,0.0159418
4.2,7.7,0,0.0145108
4.2,7.8,0,0.0130713
4.2,7.9,0,0.0117633
