x,y,z,U_0,U_1,U_2
0.1,6.1,0,0.299917,0.000131473,0
0.1,6.2,0,0.299918,0.000196234,0
0.1,6.3,0,0.299919,0.000260304,0
0.1,6.4,0,0.29992,0.00032344,0
0.1,6.5,0,0.299921,0.000385405,0
0.1,6.6,0,0.299923,0.000445972,0
0.1,6.7,0,0.299925,0.000504935,0
0.1,6.8,0,0.299927,0.000562094,0
0.1,6.9,0,0.29993,0.000617365,0
0.1,7,0,0.299933,0.000698721,0
0.1,7.1,0,0.299981,0.000736912,0
0.1,7.2,0,0.299976,0.000757828,0
0.1,7.3,0,0.299947,0.000811277,0
0.1,7.4,0,0.29999,0.000862864,0
0.1,7.5,0,0.299975,0.000883863,0
0.1,7.6,0,0.299962,0.000930043,0
0.1,7.7,0,0.299992,0.000965808,0
0.1,7.8,0,0.299976,0.000988243,0
0.1,7.9,0,0.299975,0.00102367,0
0.1,8,0,0.299994,0.00104591,0
0.1,8.1,0,0.29998,0.00106674,0
0.1,8.2,0,0.299985,0.00109143,0
0.1,8.3,0,0.299996,0.00110352,0
0.1,8.4,0,0.299986,0.00112039,0
0.1,8.5,0,0.299993,0.00113524,0
0.1,8.6,0,0.299997,0.00114094,0
0.1,8.7,0,0.299992,0.00115172,0
0.1,8.8,0,0.299998,0.001158,0
0.1,8.9,0,0.299999,0.00116013,0
0.1,9,0,0.299999,0.00116377,0
0.1,9.1,0,0.300001,0.0011632,0
0.1,9.2,0,0.300002,0.00116257,0
0.1,9.3,0,0.300004,0.00116009,0
0.1,9.4,0,0.300002,0.00115488,0
0.1,9.5,0,0.300005,0.00115196,0
0.1,9.6,0,0.300007,0.00114486,0
0.1,9.7,0,0.300002,0.00113758,0
0.1,9.8,0,0.300008,0.00113185,0
0.1,9.9,0,0.300008,0.00112154,0
0.1,10,0,0.300002,0.00111406,0
0.1,10.1,0,0.30001,0.00110551,0
0.1,10.2,0,0.300007,0.00109322,0
0.1,10.3,0,0.300002,0.00108681,0
0.1,10.4,0,0.300012,0.00107578,0
0.1,10.5,0,0.300006,0.00106256,0
0.1,10.6,0,0.300004,0.00105687,0
0.1,10.7,0,0.300014,0.00104506,0
0.1,10.8,0,0.300004,0.00103177,0
0.1,10.9,0,0.300005,0.00102654,0
0.1,11,0,0.300012,0.00101518,0
0.1,11.1,0,0.300003,0.00100265,0
0.1,11.2,0,0.300006,0.000998207,0
0.1,11.3,0,0.30001,0.000987836,0
0.1,11.4,0,0.300002,0.000977872,0
0.1,11.5,0,0.300006,0.000973262,0
0.1,11.6,0,0.300007,0.000964346,0
0.1,11.7,0,0.300002,0.000957328,0
0.1,11.8,0,0.300005,0.000952736,0
0.1,11.9,0,0.300005,0.000945625,0
0.1,12,0,0.300002,0.000941208,0
0.1,12.1,0,0.300004,0.000937415,0
0.1,12.2,0,0.300003,0.000932383,0
0.1,12.3,0,0.300001,0.000930072,0
0.1,12.4,0,0.300003,0.000927885,0
0.1,12.5,0,0.300001,0.000925149,0
0.1,12.6,0,0.3,0.00106891,0
0.1,12.7,0,0.300001,0.00127278,0
0.2,0,0,0.3,-0.00287687,0
0.2,0.1,0,0.3,-0.00270754,0
0.2,0.2,0,0.3,-0.00270779,0
0.2,0.3,0,0.3,-0.00270803,0
0.2,0.4,0,0.300001,-0.0027087,0
0.2,0.5,0,0.300001,-0.00270956,0
0.2,0.6,0,0.300001,-0.00270983,0
0.2,0.7,0,0.300001,-0.00271066,0
0.2,0.8,0,0.300001,-0.00271102,0
0.2,0.9,0,0.3,-0.0027116,0
0.2,1,0,0.3,-0.00271237,0
0.2,1.1,0,0.3,-0.00271189,0
0.2,1.2,0,0.3,-0.00271166,0
0.2,1.3,0,0.3,-0.0027112,0
0.2,1.4,0,0.299999,-0.00270947,0
0.2,1.5,0,0.299998,-0.00270845,0
0.2,1.6,0,0.299997,-0.00270514,0
0.2,1.7,0,0.299996,-0.00270106,0
0.2,1.8,0,0.299995,-0.00269823,0
0.2,1.9,0,0.299993,-0.00269081,0
0.2,2,0,0.29999,-0.00268544,0
0.2,2.1,0,0.299991,-0.00267639,0
0.2,2.2,0,0.299988,-0.00266451,0
0.2,2.3,0,0.299988,-0.00265721,0
0.2,2.4,0,0.299985,-0.00263964,0
0.2,2.5,0,0.299978,-0.00262657,0
0.2,2.6,0,0.29998,-0.0026081,0
0.2,2.7,0,0.299976,-0.00258352,0
0.2,2.8,0,0.299976,-0.00256919,0
0.2,2.9,0,0.299971,-0.00253621,0
0.2,3,0,0.29996,-0.00251145,0
0.2,3.1,0,0.299965,-0.00247946,0
0.2,3.2,0,0.299959,-0.00243668,0
0.2,3.3,0,0.299959,-0.00241257,0
0.2,3.4,0,0.299952,-0.00235866,0
0.2,3.5,0,0.299936,-0.00231808,0
0.2,3.6,0,0.299945,-0.00226858,0
0.2,3.7,0,0.299938,-0.00220233,0
0.2,3.8,0,0.299937,-0.00216591,0
0.2,3.9,0,0.29993,-0.00208634,0
0.2,4,0,0.299907,-0.00202641,0
0.2,4.1,0,0.299921,-0.00195651,0
0.2,4.2,0,0.299914,-0.00186293,0
0.2,4.3,0,0.299913,-0.00181263,0
0.2,4.4,0,0.299905,-0.0017049,0
0.2,4.5,0,0.299876,-0.00162379,0
0.2,4.6,0,0.299897,-0.00153367,0
0.2,4.7,0,0.29989,-0.00141298,0
0.2,4.8,0,0.29989,-0.00135136,0
0.2,4.9,0,0.299886,-0.00124595,0
0.2,5,0,0.299854,-0.00117158,0
0.2,5.1,0,0.299849,-0.00100313,0
0.2,5.2,0,0.299846,-0.000885242,0
0.2,5.3,0,0.299843,-0.00076455,0
0.2,5.4,0,0.29984,-0.000641217,0
0.2,5.5,0,0.299838,-0.000515593,0
0.2,5.6,0,0.299836,-0.000388056,0
0.2,5.7,0,0.299834,-0.000259021,0
0.2,5.8,0,0.299833,-0.00012893,0
0.2,5.9,0,0.299833,1.75106e-06,0
0.2,6,0,0.299833,0.00013254,0
0.2,6.1,0,0.299834,0.000262946,0
0.2,6.2,0,0.299836,0.000392467,0
0.2,6.3,0,0.299837,0.000520608,0
0.2,6.4,0,0.29984,0.00064688,0
0.2,6.5,0,0.299843,0.000770809,0
0.2,6.6,0,0.299847,0.000891944,0
0.2,6.7,0,0.299851,0.00100987,0
0.2,6.8,0,0.299855,0.00112419,0
0.2,6.9,0,0.299859,0.00123473,0
0.2,7,0,0.299866,0.00139744,0
0.2,7.1,0,0.299896,0.00145872,0
0.2,7.2,0,0.299902,0.0015506,0
0.2,7.3,0,0.299887,0.00161474,0
0.2,7.4,0,0.29991,0.00169453,0
0.2,7.5,0,0.29992,0.00179436,0
0.2,7.6,0,0.299912,0.00184731,0
0.2,7.7,0,0.299929,0.00191765,0
0.2,7.8,0,0.299938,0.0019974,0
0.2,7.9,0,0.299937,0.00203282,0
0.2,8,0,0.299949,0.00208983,0
0.2,8.1,0,0.299953,0.00214474,0
0.2,8.2,0,0.299958,0.00217,0
0.2,8.3,0,0.299966,0.00221134,0
0.2,8.4,0,0.299968,0.00224551,0
0.2,8.5,0,0.299974,0.00226231,0
0.2,8.6,0,0.299982,0.00228658,0
0.2,8.7,0,0.299984,0.00230451,0
0.2,8.8,0,0.299989,0.00231207,0
0.2,8.9,0,0.299995,0.00232172,0
0.2,9,0,0.299998,0.00232756,0
0.2,9.1,0,0.300001,0.00232618,0
0.2,9.2,0,0.300006,0.0023239,0
0.2,9.3,0,0.300009,0.00232129,0
0.2,9.4,0,0.30001,0.00231199,0
0.2,9.5,0,0.300014,0.00230048,0
0.2,9.6,0,0.300016,0.00229294,0
0.2,9.7,0,0.300016,0.00227675,0
0.2,9.8,0,0.300019,0.00225922,0
0.2,9.9,0,0.300019,0.00224891,0
0.2,10,0,0.30002,0.00222716,0
0.2,10.1,0,0.300023,0.00220723,0
0.2,10.2,0,0.300021,0.002194,0
0.2,10.3,0,0.300022,0.00216919,0
0.2,10.4,0,0.300026,0.00214922,0
0.2,10.5,0,0.300023,0.00213328,0
0.2,10.6,0,0.300023,0.00210787,0
0.2,10.7,0,0.300028,0.00208953,0
0.2,10.8,0,0.300022,0.00207197,0
0.2,10.9,0,0.300021,0.00204737,0
0.2,11,0,0.300025,0.0020316,0
0.2,11.1,0,0.30002,0.00201372,0
0.2,11.2,0,0.300019,0.0019911,0
0.2,11.3,0,0.300022,0.00197847,0
0.2,11.4,0,0.300018,0.00196147,0
0.2,11.5,0,0.300016,0.00194174,0
0.2,11.6,0,0.300017,0.00193248,0
0.2,11.7,0,0.300014,0.00191748,0
0.2,11.8,0,0.300013,0.00190248,0
0.2,11.9,0,0.300012,0.00189537,0
0.2,12,0,0.30001,0.00188346,0
0.2,12.1,0,0.30001,0.00187347,0
0.2,12.2,0,0.300008,0.00186816,0
0.2,12.3,0,0.300006,0.00186069,0
0.2,12.4,0,0.300005,0.00185544,0
0.2,12.5,0,0.300004,0.00185278,0
0.2,12.6,0,0.300003,0.00185023,0
0.2,12.7,0,0.300003,0.00196533,0
0.3,0,0,0.300001,-0.00406201,0
0.3,0.1,0,0.300001,-0.004062,0
0.3,0.2,0,0.300001,-0.00406225,0
0.3,0.3,0,0.300001,-0.00406302,0
0.3,0.4,0,0.300001,-0.00406369,0
0.3,0.5,0,0.300002,-0.00406493,0
0.3,0.6,0,0.300002,-0.00406572,0
0.3,0.7,0,0.300002,-0.00406655,0
0.3,0.8,0,0.300002,-0.00406783,0
0.3,0.9,0,0.300001,-0.00406841,0
0.3,1,0,0.300001,-0.00406955,0
0.3,1.1,0,0.3,-0.00406913,0
0.3,1.2,0,0.3,-0.00406891,0
0.3,1.3,0,0.299998,-0.0040678,0
0.3,1.4,0,0.299997,-0.00406606,0
0.3,1.5,0,0.299995,-0.0040643,0
0.3,1.6,0,0.299994,-0.00405921,0
0.3,1.7,0,0.299992,-0.00405513,0
0.3,1.8,0,0.299989,-0.00404699,0
0.3,1.9,0,0.299987,-0.00403957,0
0.3,2,0,0.299981,-0.00403064,0
0.3,2.1,0,0.29998,-0.00401599,0
0.3,2.2,0,0.299977,-0.00400412,0
0.3,2.3,0,0.299972,-0.00398263,0
0.3,2.4,0,0.299968,-0.00396507,0
0.3,2.5,0,0.299958,-0.00394334,0
0.3,2.6,0,0.299957,-0.00391301,0
0.3,2.7,0,0.299953,-0.00388843,0
0.3,2.8,0,0.299944,-0.00384591,0
0.3,2.9,0,0.299939,-0.00381293,0
0.3,3,0,0.299923,-0.00377175,0
0.3,3.1,0,0.299924,-0.00371886,0
0.3,3.2,0,0.299918,-0.00367608,0
0.3,3.3,0,0.299907,-0.00360416,0
0.3,3.4,0,0.2999,-0.00355025,0
0.3,3.5,0,0.299876,-0.00348266,0
0.3,3.6,0,0.299881,-0.00340055,0
0.3,3.7,0,0.299874,-0.0033343,0
0.3,3.8,0,0.29986,-0.00322531,0
0.3,3.9,0,0.299852,-0.00314573,0
0.3,4,0,0.29982,-0.00304575,0
0.3,4.1,0,0.29983,-0.0029295,0
0.3,4.2,0,0.299823,-0.00283592,0
0.3,4.3,0,0.299808,-0.00268481,0
0.3,4.4,0,0.2998,-0.00257708,0
0.3,4.5,0,0.29976,-0.00244156,0
0.3,4.6,0,0.299778,-0.00229035,0
0.3,4.7,0,0.299771,-0.00216965,0
0.3,4.8,0,0.299759,-0.00197803,0
0.3,4.9,0,0.299755,-0.00187262,0
0.3,5,0,0.299715,-0.00176125,0
0.3,5.1,0,0.299704,-0.00150828,0
0.3,5.2,0,0.299697,-0.00133138,0
0.3,5.3,0,0.299691,-0.00115012,0
0.3,5.4,0,0.299685,-0.000964798,0
0.3,5.5,0,0.29968,-0.000775972,0
0.3,5.6,0,0.299676,-0.000584223,0
0.3,5.7,0,0.299673,-0.000390183,0
0.3,5.8,0,0.299671,-0.000194525,0
0.3,5.9,0,0.29967,2.04545e-06,0
0.3,6,0,0.29967,0.000198796,0
0.3,6.1,0,0.299671,0.000394981,0
0.3,6.2,0,0.299675,0.000589842,0
0.3,6.3,0,0.299679,0.000782626,0
0.3,6.4,0,0.299684,0.00097259,0
0.3,6.5,0,0.29969,0.00115901,0
0.3,6.6,0,0.299698,0.00134119,0
0.3,6.7,0,0.299706,0.0015185,0
0.3,6.8,0,0.299714,0.0016903,0
0.3,6.9,0,0.299724,0.00185627,0
0.3,7,0,0.29974,0.00210099,0
0.3,7.1,0,0.299778,0.00219936,0
0.3,7.2,0,0.299784,0.00229123,0
0.3,7.3,0,0.299778,0.00243982,0
0.3,7.4,0,0.299811,0.00256261,0
0.3,7.5,0,0.29982,0.00266244,0
0.3,7.6,0,0.299827,0.00279698,0
0.3,7.7,0,0.29985,0.00288997,0
0.3,7.8,0,0.29986,0.00297127,0
0.3,7.9,0,0.299875,0.00307781,0
0.3,8,0,0.299889,0.00314242,0
0.3,8.1,0,0.299897,0.00320702,0
0.3,8.2,0,0.299918,0.00327998,0
0.3,8.3,0,0.299927,0.00332132,0
0.3,8.4,0,0.299933,0.00336765,0
0.3,8.5,0,0.299952,0.0034088,0
0.3,8.6,0,0.299959,0.00343307,0
0.3,8.7,0,0.299967,0.00346095,0
0.3,8.8,0,0.299981,0.00347685,0
0.3,8.9,0,0.299987,0.0034865,0
0.3,9,0,0.299996,0.00349621,0
0.3,9.1,0,0.300005,0.00349404,0
0.3,9.2,0,0.30001,0.00349176,0
0.3,9.3,0,0.300019,0.00348431,0
0.3,9.4,0,0.300022,0.00347089,0
0.3,9.5,0,0.300026,0.00345938,0
0.3,9.6,0,0.300034,0.0034379,0
0.3,9.7,0,0.300035,0.00341771,0
0.3,9.8,0,0.300038,0.00339882,0
0.3,9.9,0,0.300042,0.00336738,0
0.3,10,0,0.300043,0.00334404,0
0.3,10.1,0,0.300047,0.00331896,0
0.3,10.2,0,0.300047,0.00328313,0
0.3,10.3,0,0.300048,0.00325832,0
0.3,10.4,0,0.300052,0.00322896,0
0.3,10.5,0,0.300048,0.00319315,0
0.3,10.6,0,0.300048,0.00316774,0
0.3,10.7,0,0.300054,0.00313603,0
0.3,10.8,0,0.300047,0.00310281,0
0.3,10.9,0,0.300046,0.00307821,0
0.3,11,0,0.300049,0.00304607,0
0.3,11.1,0,0.300043,0.00301722,0
0.3,11.2,0,0.300042,0.0029946,0
0.3,11.3,0,0.300042,0.00296405,0
0.3,11.4,0,0.300037,0.00294049,0
0.3,11.5,0,0.300036,0.00292076,0
0.3,11.6,0,0.300034,0.00289369,0
0.3,11.7,0,0.30003,0.00287581,0
0.3,11.8,0,0.300029,0.00285893,0
0.3,11.9,0,0.300024,0.00283772,0
0.3,12,0,0.300022,0.00282556,0
0.3,12.1,0,0.300021,0.00281248,0
0.3,12.2,0,0.300016,0.00279902,0
0.3,12.3,0,0.300014,0.00279155,0
0.3,12.4,0,0.300011,0.00278339,0
0.3,12.5,0,0.300007,0.00277774,0
0.3,12.6,0,0.300005,0.00277518,0
0.3,12.7,0,0.300006,0.0027732,0
0.4,0,0,0.300001,-0.00541675,0
0.4,0.1,0,0.300001,-0.00541647,0
0.4,0.2,0,0.300002,-0.00541732,0
0.4,0.3,0,0.300002,-0.00541809,0
0.4,0.4,0,0.300003,-0.00541909,0
0.4,0.5,0,0.300003,-0.00542089,0
0.4,0.6,0,0.300003,-0.00542165,0
0.4,0.7,0,0.300003,-0.00542369,0
0.4,0.8,0,0.300003,-0.00542497,0
0.4,0.9,0,0.300002,-0.00542602,0
0.4,1,0,0.300002,-0.00542773,0
0.4,1.1,0,0.300001,-0.00542713,0
0.4,1.2,0,0.299999,-0.00542744,0
0.4,1.3,0,0.299998,-0.00542632,0
0.4,1.4,0,0.299995,-0.00542357,0
0.4,1.5,0,0.299992,-0.00542179,0
0.4,1.6,0,0.29999,-0.00541569,0
0.4,1.7,0,0.299985,-0.00540933,0
0.4,1.8,0,0.299981,-0.00540119,0
0.4,1.9,0,0.299977,-0.00538875,0
0.4,2,0,0.299968,-0.00537832,0
0.4,2.1,0,0.299968,-0.00536089,0
0.4,2.2,0,0.299957,-0.0053409,0
0.4,2.3,0,0.299951,-0.00531942,0
0.4,2.4,0,0.299945,-0.0052895,0
0.4,2.5,0,0.299928,-0.00526361,0
0.4,2.6,0,0.299931,-0.00522753,0
0.4,2.7,0,0.299912,-0.00518521,0
0.4,2.8,0,0.299903,-0.00514268,0
0.4,2.9,0,0.299896,-0.005086,0
0.4,3,0,0.299868,-0.00503663,0
0.4,3.1,0,0.299876,-0.00497362,0
0.4,3.2,0,0.299848,-0.00489922,0
0.4,3.3,0,0.299837,-0.00482729,0
0.4,3.4,0,0.299831,-0.00473406,0
0.4,3.5,0,0.299788,-0.0046528,0
0.4,3.6,0,0.299805,-0.00455483,0
0.4,3.7,0,0.299767,-0.0044389,0
0.4,3.8,0,0.299753,-0.00432991,0
0.4,3.9,0,0.29975,-0.0041916,0
0.4,4,0,0.299693,-0.0040712,0
0.4,4.1,0,0.299721,-0.00393228,0
0.4,4.2,0,0.299674,-0.00376784,0
0.4,4.3,0,0.299659,-0.00361673,0
0.4,4.4,0,0.299663,-0.0034285,0
0.4,4.5,0,0.299591,-0.00326519,0
0.4,4.6,0,0.299634,-0.00308347,0
0.4,4.7,0,0.299582,-0.00287074,0
0.4,4.8,0,0.29957,-0.00267911,0
0.4,4.9,0,0.299587,-0.00247212,0
0.4,5,0,0.29951,-0.0023548,0
0.4,5.1,0,0.299489,-0.00201702,0
0.4,5.2,0,0.299476,-0.00178105,0
0.4,5.3,0,0.299465,-0.00153898,0
0.4,5.4,0,0.299454,-0.00129135,0
0.4,5.5,0,0.299445,-0.00103893,0
0.4,5.6,0,0.299438,-0.00078253,0
0.4,5.7,0,0.299432,-0.000522996,0
0.4,5.8,0,0.299428,-0.000261249,0
0.4,5.9,0,0.299427,1.7587e-06,0
0.4,6,0,0.299427,0.000265038,0
0.4,6.1,0,0.29943,0.000527579,0
0.4,6.2,0,0.299435,0.000788359,0
0.4,6.3,0,0.299442,0.00104636,0
0.4,6.4,0,0.299452,0.00130057,0
0.4,6.5,0,0.299462,0.00155,0
0.4,6.6,0,0.299476,0.00179372,0
0.4,6.7,0,0.29949,0.00203082,0
0.4,6.8,0,0.299506,0.00226043,0
0.4,6.9,0,0.299524,0.00248198,0
0.4,7,0,0.299554,0.00280938,0
0.4,7.1,0,0.299617,0.00291263,0
0.4,7.2,0,0.299631,0.00308397,0
0.4,7.3,0,0.299614,0.0032558,0
0.4,7.4,0,0.299679,0.00341076,0
0.4,7.5,0,0.29969,0.00358805,0
0.4,7.6,0,0.299693,0.00372867,0
0.4,7.7,0,0.299748,0.00386077,0
0.4,7.8,0,0.299756,0.00399514,0
0.4,7.9,0,0.299772,0.00410168,0
0.4,8,0,0.299816,0.00420488,0
0.4,8.1,0,0.299823,0.00429918,0
0.4,8.2,0,0.299846,0.00437288,0
0.4,8.3,0,0.299881,0.00444614,0
0.4,8.4,0,0.299887,0.00450581,0
0.4,8.5,0,0.299909,0.00454971,0
0.4,8.6,0,0.299937,0.00459333,0
0.4,8.7,0,0.299944,0.00462527,0
0.4,8.8,0,0.299963,0.0046435,0
0.4,8.9,0,0.299983,0.00465972,0
0.4,9,0,0.299993,0.00466984,0
0.4,9.1,0,0.300005,0.00466778,0
0.4,9.2,0,0.300021,0.00466199,0
0.4,9.3,0,0.300031,0.00465362,0
0.4,9.4,0,0.300036,0.00463647,0
0.4,9.5,0,0.300049,0.00461454,0
0.4,9.6,0,0.300058,0.00459244,0
0.4,9.7,0,0.300058,0.00456291,0
0.4,9.8,0,0.30007,0.00453114,0
0.4,9.9,0,0.300074,0.00449969,0
0.4,10,0,0.300073,0.00446104,0
0.4,10.1,0,0.300084,0.00442428,0
0.4,10.2,0,0.300083,0.00438738,0
0.4,10.3,0,0.30008,0.00434278,0
0.4,10.4,0,0.300091,0.00430486,0
0.4,10.5,0,0.300085,0.00426579,0
0.4,10.6,0,0.300081,0.00421952,0
0.4,10.7,0,0.300092,0.00418201,0
0.4,10.8,0,0.30008,0.00414346,0
0.4,10.9,0,0.300079,0.0040991,0
0.4,11,0,0.300085,0.00406324,0
0.4,11.1,0,0.300073,0.00402738,0
0.4,11.2,0,0.300072,0.00398715,0
0.4,11.3,0,0.300074,0.00395482,0
0.4,11.4,0,0.300063,0.00392224,0
0.4,11.5,0,0.300062,0.00388881,0
0.4,11.6,0,0.300061,0.00386149,0
0.4,11.7,0,0.30005,0.00383349,0
0.4,11.8,0,0.30005,0.00380797,0
0.4,11.9,0,0.300045,0.00378677,0
0.4,12,0,0.300036,0.00376486,0
0.4,12.1,0,0.300035,0.00374755,0
0.4,12.2,0,0.30003,0.0037333,0
0.4,12.3,0,0.300021,0.00371885,0
0.4,12.4,0,0.300019,0.00370966,0
0.4,12.5,0,0.300013,0.00370297,0
0.4,12.6,0,0.300009,0.00369794,0
0.4,12.7,0,0.30001,0.00369639,0
0.5,0,0,0.300002,-0.00677148,0
