x,y,z,p
0,10.8,0,0.00197328
0,10.9,0,0.00187552
0,11,0,0.00177749
0,11.1,0,0.00167706
0,11.2,0,0.00157662
0,11.3,0,0.00147564
0,11.4,0,0.00137298
0,11.5,0,0.00127032
0,11.6,0,0.00116694
0,11.7,0,0.00106249
0,11.8,0,0.000958043
0,11.9,0,0.000852852
0,12,0,0.000747053
0,12.1,0,0.000641253
0,12.2,0,0.000534823
0,12.3,0,0.000428122
0,12.4,0,0.000321421
0,12.5,0,0.000238186
0,12.6,0,0.000159093
0,12.7,0,7.99992e-05
0.1,0,0,6.03475e-05
0.1,0.1,0,0.00014308
0.1,0.2,0,0.000225758
0.1,0.3,0,0.000336472
0.1,0.4,0,0.000448226
0.1,0.5,0,0.000560826
0.1,0.6,0,0.000671002
0.1,0.7,0,0.000781929
0.1,0.8,0,0.000892328
0.1,0.9,0,0.00100202
0.1,1,0,0.00111325
0.1,1.1,0,0.00121985
0.1,1.2,0,0.0013279
0.1,1.3,0,0.00143502
0.1,1.4,0,0.00154103
0.1,1.5,0,0.00164918
0.1,1.6,0,0.00175072
0.1,1.7,0,0.0018543
0.1,1.8,0,0.00195655
0.1,1.9,0,0.00205729
0.1,2,0,0.0021606
0.1,2.1,0,0.00225566
0.1,2.2,0,0.00235318
0.1,2.3,0,0.00244899
0.1,2.4,0,0.0025429
0.1,2.5,0,0.00263966
0.1,2.6,0,0.00272681
0.1,2.7,0,0.00281672
0.1,2.8,0,0.00290452
0.1,2.9,0,0.00299005
0.1,3,0,0.00307863
0.1,3.1,0,0.00315644
0.1,3.2,0,0.00323722
0.1,3.3,0,0.00331553
0.1,3.4,0,0.0033912
0.1,3.5,0,0.00347007
0.1,3.6,0,0.00353717
0.1,3.7,0,0.00360739
0.1,3.8,0,0.0036748
0.1,3.9,0,0.00373926
0.1,4,0,0.00380709
0.1,4.1,0,0.0038622
0.1,4.2,0,0.00392061
0.1,4.3,0,0.00397592
0.1,4.4,0,0.00402801
0.1,4.5,0,0.00408369
0.1,4.6,0,0.00412572
0.1,4.7,0,0.00417129
0.1,4.8,0,0.00421345
0.1,4.9,0,0.00425065
0.1,5,0,0.00429088
0.1,5.1,0,0.00432219
0.1,5.2,0,0.00436071
0.1,5.3,0,0.00438346
0.1,5.4,0,0.00441514
0.1,5.5,0,0.0044322
0.1,5.6,0,0.00445835
0.1,5.7,0,0.0044697
0.1,5.8,0,0.00449024
0.1,5.9,0,0.00449588
0.1,6,0,0.00451076
0.1,6.1,0,0.00451068
0.1,6.2,0,0.00451986
0.1,6.3,0,0.00451408
0.1,6.4,0,0.00451756
0.1,6.5,0,0.00450614
0.1,6.6,0,0.0045039
0.1,6.7,0,0.0044869
0.1,6.8,0,0.00447897
0.1,6.9,0,0.00445507
0.1,7,0,0.00443855
0.1,7.1,0,0.00441258
0.1,7.2,0,0.0043893
0.1,7.3,0,0.00436625
0.1,7.4,0,0.00433142
0.1,7.5,0,0.00429898
0.1,7.6,0,0.00426559
0.1,7.7,0,0.00422424
0.1,7.8,0,0.00418427
0.1,7.9,0,0.00414138
0.1,8,0,0.00409374
0.1,8.1,0,0.00404723
0.1,8.2,0,0.00399508
0.1,8.3,0,0.00394096
0.1,8.4,0,0.00388841
0.1,8.5,0,0.00382771
0.1,8.6,0,0.00376705
0.1,8.7,0,0.00370881
0.1,8.8,0,0.00364008
0.1,8.9,0,0.00357327
0.1,9,0,0.00350885
0.1,9.1,0,0.00343352
0.1,9.2,0,0.00336098
0.1,9.3,0,0.00328913
0.1,9.4,0,0.00320941
0.1,9.5,0,0.00313157
0.1,9.6,0,0.00305287
0.1,9.7,0,0.0029692
0.1,9.8,0,0.00288658
0.1,9.9,0,0.00280155
0.1,10,0,0.00271432
0.1,10.1,0,0.00262804
0.1,10.2,0,0.00253736
0.1,10.3,0,0.00244624
0.1,10.4,0,0.00235663
0.1,10.5,0,0.00226106
0.1,10.6,0,0.00216641
0.1,10.7,0,0.00207375
0.1,10.8,0,0.00197403
0.1,10.9,0,0.00187627
0.1,11,0,0.00177979
0.1,11.1,0,0.00167769
0.1,11.2,0,0.00157726
0.1,11.3,0,0.00147708
0.1,11.4,0,0.0013735
0.1,11.5,0,0.00127084
0.1,11.6,0,0.00116768
0.1,11.7,0,0.0010629
0.1,11.8,0,0.000958585
0.1,11.9,0,0.000853145
0.1,12,0,0.000747345
0.1,12.1,0,0.000641831
0.1,12.2,0,0.000534997
0.1,12.3,0,0.000428296
0.1,12.4,0,0.000321821
0.1,12.5,0,0.000223706
0.1,12.6,0,0.000144613
0.1,12.7,0,6.54539e-05
0.2,0,0,4.69369e-05
0.2,0.1,0,0.000129723
0.2,0.2,0,0.000224876
0.2,0.3,0,0.000336939
0.2,0.4,0,0.000448366
0.2,0.5,0,0.000561813
0.2,0.6,0,0.000671238
0.2,0.7,0,0.000783252
0.2,0.8,0,0.000893661
0.2,0.9,0,0.00100234
0.2,1,0,0.00111513
0.2,1.1,0,0.00122026
0.2,1.2,0,0.00132999
0.2,1.3,0,0.00143712
0.2,1.4,0,0.00154154
0.2,1.5,0,0.00165181
0.2,1.6,0,0.00175132
0.2,1.7,0,0.00185702
0.2,1.8,0,0.00195928
0.2,1.9,0,0.00205798
0.2,2,0,0.00216385
0.2,2.1,0,0.00225644
0.2,2.2,0,0.00235641
0.2,2.3,0,0.00245223
0.2,2.4,0,0.00254377
0.2,2.5,0,0.00264338
0.2,2.6,0,0.00272776
0.2,2.7,0,0.00282033
0.2,2.8,0,0.00290815
0.2,2.9,0,0.00299109
0.2,3,0,0.00308271
0.2,3.1,0,0.00315756
0.2,3.2,0,0.00324115
0.2,3.3,0,0.00331946
0.2,3.4,0,0.0033924
0.2,3.5,0,0.00347447
0.2,3.6,0,0.00353845
0.2,3.7,0,0.00361162
0.2,3.8,0,0.00367904
0.2,3.9,0,0.00374061
0.2,4,0,0.0038118
0.2,4.1,0,0.0038636
0.2,4.2,0,0.00392513
0.2,4.3,0,0.00398045
0.2,4.4,0,0.00402948
0.2,4.5,0,0.00408873
0.2,4.6,0,0.00412723
0.2,4.7,0,0.00417612
0.2,4.8,0,0.00421837
0.2,4.9,0,0.00425295
0.2,5,0,0.00429621
0.2,5.1,0,0.00432397
0.2,5.2,0,0.00436615
0.2,5.3,0,0.00438448
0.2,5.4,0,0.00442067
0.2,5.5,0,0.00443322
0.2,5.6,0,0.00446395
0.2,5.7,0,0.00447073
0.2,5.8,0,0.00449589
0.2,5.9,0,0.00449691
0.2,6,0,0.00451643
0.2,6.1,0,0.00451171
0.2,6.2,0,0.00452553
0.2,6.3,0,0.00451512
0.2,6.4,0,0.0045232
0.2,6.5,0,0.00450716
0.2,6.6,0,0.0045095
0.2,6.7,0,0.00448792
0.2,6.8,0,0.00448449
0.2,6.9,0,0.00445686
0.2,7,0,0.004444
0.2,7.1,0,0.00441553
0.2,7.2,0,0.00439299
0.2,7.3,0,0.0043716
0.2,7.4,0,0.0043334
0.2,7.5,0,0.00430304
0.2,7.6,0,0.00427078
0.2,7.7,0,0.00422616
0.2,7.8,0,0.00418912
0.2,7.9,0,0.00414642
0.2,8,0,0.00409557
0.2,8.1,0,0.00405213
0.2,8.2,0,0.00399949
0.2,8.3,0,0.0039427
0.2,8.4,0,0.00389319
0.2,8.5,0,0.00383109
0.2,8.6,0,0.0037687
0.2,8.7,0,0.00371346
0.2,8.8,0,0.00364244
0.2,8.9,0,0.00357531
0.2,9,0,0.00351337
0.2,9.1,0,0.00343495
0.2,9.2,0,0.00336374
0.2,9.3,0,0.00329349
0.2,9.4,0,0.00321073
0.2,9.5,0,0.00313502
0.2,9.6,0,0.00305706
0.2,9.7,0,0.0029704
0.2,9.8,0,0.00289055
0.2,9.9,0,0.00280552
0.2,10,0,0.00271541
0.2,10.1,0,0.00263175
0.2,10.2,0,0.00254037
0.2,10.3,0,0.00244722
0.2,10.4,0,0.00236004
0.2,10.5,0,0.00226309
0.2,10.6,0,0.00216727
0.2,10.7,0,0.00207683
0.2,10.8,0,0.00197516
0.2,10.9,0,0.00187753
0.2,11,0,0.0017825
0.2,11.1,0,0.00167832
0.2,11.2,0,0.00157881
0.2,11.3,0,0.00147938
0.2,11.4,0,0.00137402
0.2,11.5,0,0.0012725
0.2,11.6,0,0.00116956
0.2,11.7,0,0.00106331
0.2,11.8,0,0.000960016
0.2,11.9,0,0.000854506
0.2,12,0,0.000747638
0.2,12.1,0,0.000642801
0.2,12.2,0,0.000535688
0.2,12.3,0,0.00042847
0.2,12.4,0,0.000322313
0.2,12.5,0,0.000214611
0.2,12.6,0,0.000130128
0.2,12.7,0,5.09086e-05
0.3,0,0,3.35264e-05
0.3,0.1,0,0.000116323
0.3,0.2,0,0.000225379
0.3,0.3,0,0.000337442
0.3,0.4,0,0.000449184
0.3,0.5,0,0.000562799
0.3,0.6,0,0.000672074
0.3,0.7,0,0.000784697
0.3,0.8,0,0.000895105
0.3,0.9,0,0.00100391
0.3,1,0,0.001117
0.3,1.1,0,0.00122185
0.3,1.2,0,0.00133226
0.3,1.3,0,0.00143939
0.3,1.4,0,0.00154375
0.3,1.5,0,0.00165445
0.3,1.6,0,0.00175355
0.3,1.7,0,0.00185998
0.3,1.8,0,0.00196224
0.3,1.9,0,0.00206072
0.3,2,0,0.0021671
0.3,2.1,0,0.00225919
0.3,2.2,0,0.00235991
0.3,2.3,0,0.00245573
0.3,2.4,0,0.00254692
0.3,2.5,0,0.0026471
0.3,2.6,0,0.00273092
0.3,2.7,0,0.00282424
0.3,2.8,0,0.00291206
0.3,2.9,0,0.00299457
0.3,3,0,0.00308679
0.3,3.1,0,0.00316105
0.3,3.2,0,0.0032454
0.3,3.3,0,0.00332371
0.3,3.4,0,0.00339616
0.3,3.5,0,0.00347886
0.3,3.6,0,0.00354222
0.3,3.7,0,0.00361617
0.3,3.8,0,0.00368359
0.3,3.9,0,0.00374464
0.3,4,0,0.00381651
0.3,4.1,0,0.00386765
0.3,4.2,0,0.00393001
0.3,4.3,0,0.00398532
0.3,4.4,0,0.0040338
0.3,4.5,0,0.00409377
0.3,4.6,0,0.00413156
0.3,4.7,0,0.00418133
0.3,4.8,0,0.00422358
0.3,4.9,0,0.00425767
0.3,5,0,0.00430154
0.3,5.1,0,0.00432756
0.3,5.2,0,0.00437158
0.3,5.3,0,0.00438773
0.3,5.4,0,0.0044262
0.3,5.5,0,0.00443652
0.3,5.6,0,0.00446955
0.3,5.7,0,0.00447406
0.3,5.8,0,0.00450154
0.3,5.9,0,0.00450026
0.3,6,0,0.0045221
0.3,6.1,0,0.00451507
0.3,6.2,0,0.0045312
0.3,6.3,0,0.00451846
0.3,6.4,0,0.00452885
0.3,6.5,0,0.00451048
0.3,6.6,0,0.00451509
0.3,6.7,0,0.00449121
0.3,6.8,0,0.00449001
0.3,6.9,0,0.00446049
0.3,7,0,0.00444944
0.3,7.1,0,0.00442098
0.3,7.2,0,0.00439833
0.3,7.3,0,0.00437694
0.3,7.4,0,0.00433801
0.3,7.5,0,0.00430823
0.3,7.6,0,0.00427597
0.3,7.7,0,0.00422971
0.3,7.8,0,0.00419416
0.3,7.9,0,0.00415146
0.3,8,0,0.00409897
0.3,8.1,0,0.00405704
0.3,8.2,0,0.00400439
0.3,8.3,0,0.00394623
0.3,8.4,0,0.00389797
0.3,8.5,0,0.00383587
0.3,8.6,0,0.00377298
0.3,8.7,0,0.00371811
0.3,8.8,0,0.00364709
0.3,8.9,0,0.00357982
0.3,9,0,0.00351788
0.3,9.1,0,0.00343939
0.3,9.2,0,0.00336811
0.3,9.3,0,0.00329785
0.3,9.4,0,0.00321413
0.3,9.5,0,0.0031392
0.3,9.6,0,0.00306124
0.3,9.7,0,0.00297307
0.3,9.8,0,0.00289452
0.3,9.9,0,0.00280949
0.3,10,0,0.00271784
0.3,10.1,0,0.00263546
0.3,10.2,0,0.00254408
0.3,10.3,0,0.00244986
0.3,10.4,0,0.00236345
0.3,10.5,0,0.0022665
0.3,10.6,0,0.00217029
0.3,10.7,0,0.0020799
0.3,10.8,0,0.00197824
0.3,10.9,0,0.00188023
0.3,11,0,0.0017852
0.3,11.1,0,0.00168078
0.3,11.2,0,0.00158112
0.3,11.3,0,0.00148168
0.3,11.4,0,0.00137558
0.3,11.5,0,0.00127438
0.3,11.6,0,0.00117144
0.3,11.7,0,0.00106436
0.3,11.8,0,0.000961447
0.3,11.9,0,0.000855937
0.3,12,0,0.000748274
0.3,12.1,0,0.00064377
0.3,12.2,0,0.000536657
0.3,12.3,0,0.000428893
0.3,12.4,0,0.000322805
0.3,12.5,0,0.000215103
0.3,12.6,0,0.000115583
0.3,12.7,0,3.63633e-05
0.4,0,0,2.01158e-05
0.4,0.1,0,0.000112615
0.4,0.2,0,0.000225883
0.4,0.3,0,0.000337946
0.4,0.4,0,0.000450424
0.4,0.5,0,0.000563786
0.4,0.6,0,0.000673907
0.4,0.7,0,0.000786141
0.4,0.8,0,0.000896549
0.4,0.9,0,0.00100657
0.4,1,0,0.00111888
0.4,1.1,0,0.00122502
0.4,1.2,0,0.00133453
0.4,1.3,0,0.00144166
0.4,1.4,0,0.00154763
0.4,1.5,0,0.00165709
0.4,1.6,0,0.00175784
0.4,1.7,0,0.00186294
0.4,1.8,0,0.0019652
0.4,1.9,0,0.00206556
0.4,2,0,0.00217035
0.4,2.1,0,0.00226434
0.4,2.2,0,0.00236341
0.4,2.3,0,0.00245923
0.4,2.4,0,0.00255248
0.4,2.5,0,0.00265082
0.4,2.6,0,0.00273671
0.4,2.7,0,0.00282815
0.4,2.8,0,0.00291597
0.4,2.9,0,0.00300066
0.4,3,0,0.00309087
0.4,3.1,0,0.00316732
0.4,3.2,0,0.00324964
0.4,3.3,0,0.00332795
0.4,3.4,0,0.00340268
0.4,3.5,0,0.00348326
0.4,3.6,0,0.00354891
0.4,3.7,0,0.00362072
0.4,3.8,0,0.00368814
0.4,3.9,0,0.0037516
0.4,4,0,0.00382122
0.4,4.1,0,0.00387479
0.4,4.2,0,0.00393488
0.4,4.3,0,0.0039902
0.4,4.4,0,0.00404123
0.4,4.5,0,0.00409881
0.4,4.6,0,0.00413919
0.4,4.7,0,0.00418654
0.4,4.8,0,0.00422879
0.4,4.9,0,0.00426504
0.4,5,0,0.00430687
0.4,5.1,0,0.00433654
0.4,5.2,0,0.00437702
0.4,5.3,0,0.00439768
0.4,5.4,0,0.00443173
0.4,5.5,0,0.00444663
0.4,5.6,0,0.00447515
0.4,5.7,0,0.00448428
0.4,5.8,0,0.00450719
0.4,5.9,0,0.00451054
0.4,6,0,0.00452777
0.4,6.1,0,0.00452537
0.4,6.2,0,0.00453687
0.4,6.3,0,0.00452874
0.4,6.4,0,0.00453449
0.4,6.5,0,0.0045207
0.4,6.6,0,0.00452068
0.4,6.7,0,0.00450131
0.4,6.8,0,0.00449553
0.4,6.9,0,0.00446967
0.4,7,0,0.00445488
0.4,7.1,0,0.00442753
0.4,7.2,0,0.00440406
0.4,7.3,0,0.00438229
0.4,7.4,0,0.00434566
0.4,7.5,0,0.00431342
0.4,7.6,0,0.00428115
0.4,7.7,0,0.00423802
0.4,7.8,0,0.0041992
0.4,7.9,0,0.0041565
0.4,8,0,0.00410709
0.4,8.1,0,0.00406195
0.4,8.2,0,0.0040093
0.4,8.3,0,0.0039539
0.4,8.4,0,0.00390275
0.4,8.5,0,0.00384065
0.4,8.6,0,0.00377958
0.4,8.7,0,0.00372277
0.4,8.8,0,0.00365245
0.4,8.9,0,0.00358537
0.4,9,0,0.0035224
0.4,9.1,0,0.00344544
0.4,9.2,0,0.0033726
0.4,9.3,0,0.00330222
0.4,9.4,0,0.00322083
0.4,9.5,0,0.00314339
0.4,9.6,0,0.00306542
0.4,9.7,0,0.00298002
0.4,9.8,0,0.00289849
0.4,9.9,0,0.00281346
0.4,10,0,0.00272443
0.4,10.1,0,0.00263917
0.4,10.2,0,0.00254779
0.4,10.3,0,0.00245551
0.4,10.4,0,0.00236687
0.4,10.5,0,0.00227001
0.4,10.6,0,0.00217471
0.4,10.7,0,0.00208298
0.4,10.8,0,0.00198197
0.4,10.9,0,0.00188349
0.4,11,0,0.00178791
0.4,11.1,0,0.00168452
0.4,11.2,0,0.00158342
0.4,11.3,0,0.00148399
0.4,11.4,0,0.00137912
0.4,11.5,0,0.00127625
0.4,11.6,0,0.00117331
0.4,11.7,0,0.00106726
0.4,11.8,0,0.000962878
0.4,11.9,0,0.000857368
0.4,12,0,0.000750381
0.4,12.1,0,0.00064474
0.4,12.2,0,0.000537627
0.4,12.3,0,0.000429957
0.4,12.4,0,0.000323297
0.4,12.5,0,0.000215585
0.4,12.6,0,0.000107473
0.4,12.7,0,2.1818e-05
0.5,0,0,6.70528e-06
0.5,0.1,0,0.000113064
0.5,0.2,0,0.000226354
0.5,0.3,0,0.000338957
0.5,0.4,0,0.000451774
0.5,0.5,0,0.000564772
0.5,0.6,0,0.000676102
0.5,0.7,0,0.000788036
0.5,0.8,0,0.000898922
0.5,0.9,0,0.00100956
0.5,1,0,0.00112075
0.5,1.1,0,0.00122875
0.5,1.2,0,0.00133768
0.5,1.3,0,0.00144522
0.5,1.4,0,0.00155203
0.5,1.5,0,0.00165972
0.5,1.6,0,0.00176283
0.5,1.7,0,0.00186713
0.5,1.8,0,0.0019697
0.5,1.9,0,0.00207108
0.5,2,0,0.0021736
0.5,2.1,0,0.00227032
0.5,2.2,0,0.00236839
0.5,2.3,0,0.00246444
0.5,2.4,0,0.00255883
0.5,2.5,0,0.00265454
0.5,2.6,0,0.00274339
0.5,2.7,0,0.00283372
0.5,2.8,0,0.0029217
0.5,2.9,0,0.00300761
0.5,3,0,0.00309496
0.5,3.1,0,0.00317453
0.5,3.2,0,0.00325566
0.5,3.3,0,0.00333411
0.5,3.4,0,0.00341012
0.5,3.5,0,0.00348766
0.5,3.6,0,0.00355659
0.5,3.7,0,0.00362715
0.5,3.8,0,0.00369471
0.5,3.9,0,0.00375952
0.5,4,0,0.00382593
0.5,4.1,0,0.00388297
0.5,4.2,0,0.00394174
0.5,4.3,0,0.00399722
0.5,4.4,0,0.00404968
0.5,4.5,0,0.00410385
0.5,4.6,0,0.00414794
0.5,4.7,0,0.00419387
0.5,4.8,0,0.00423581
0.5,4.9,0,0.00427328
0.5,5,0,0.0043122
0.5,5.1,0,0.00434553
0.5,5.2,0,0.00438246
0.5,5.3,0,0.00440762
0.5,5.4,0,0.00443726
0.5,5.5,0,0.00445673
0.5,5.6,0,0.00448075
0.5,5.7,0,0.0044945
0.5,5.8,0,0.00451284
0.5,5.9,0,0.00452083
0.5,6,0,0.00453344
0.5,6.1,0,0.00453568
0.5,6.2,0,0.00454254
0.5,6.3,0,0.00453903
0.5,6.4,0,0.00454014
0.5,6.5,0,0.00453091
0.5,6.6,0,0.00452628
0.5,6.7,0,0.0045114
0.5,6.8,0,0.00450105
0.5,6.9,0,0.00447884
0.5,7,0,0.00446033
0.5,7.1,0,0.00443556
0.5,7.2,0,0.00441209
0.5,7.3,0,0.00438763
0.5,7.4,0,0.00435421
0.5,7.5,0,0.00432147
0.5,7.6,0,0.00428659
0.5,7.7,0,0.00424634
0.5,7.8,0,0.00420608
0.5,7.9,0,0.00416268
0.5,8,0,0.00411521
0.5,8.1,0,0.00406773
0.5,8.2,0,0.00401621
0.5,8.3,0,0.00396184
0.5,8.4,0,0.00390753
0.5,8.5,0,0.00384828
0.5,8.6,0,0.00378737
0.5,8.7,0,0.00372742
0.5,8.8,0,0.00366008
0.5,8.9,0,0.003593
0.5,9,0,0.00352691
0.5,9.1,0,0.00345289
0.5,9.2,0,0.00338005
0.5,9.3,0,0.00330658
0.5,9.4,0,0.00322806
0.5,9.5,0,0.00314987
0.5,9.6,0,0.00307009
0.5,9.7,0,0.00298696
0.5,9.8,0,0.00290384
0.5,9.9,0,0.00281864
0.5,10,0,0.00273102
0.5,10.1,0,0.00264339
0.5,10.2,0,0.00255335
0.5,10.3,0,0.00246166
0.5,10.4,0,0.00237028
0.5,10.5,0,0.00227564
0.5,10.6,0,0.00218034
0.5,10.7,0,0.00208606
0.5,10.8,0,0.001987
0.5,10.9,0,0.00188852
0.5,11,0,0.00179061
0.5,11.1,0,0.00168889
0.5,11.2,0,0.00158769
0.5,11.3,0,0.00148629
0.5,11.4,0,0.00138278
0.5,11.5,0,0.0012793
0.5,11.6,0,0.00117547
0.5,11.7,0,0.00107016
0.5,11.8,0,0.000964851
0.5,11.9,0,0.000859179
0.5,12,0,0.000752489
0.5,12.1,0,0.000645799
0.5,12.2,0,0.000538866
0.5,12.3,0,0.000431244
0.5,12.4,0,0.000323789
0.5,12.5,0,0.000216012
0.5,12.6,0,0.000107899
0.5,12.7,0,7.27265e-06
0.6,0,0,0
0.6,0.1,0,0.000113576
0.6,0.2,0,0.000226865
0.6,0.3,0,0.000340459
0.6,0.4,0,0.000453276
0.6,0.5,0,0.000566592
0.6,0.6,0,0.000678546
0.6,0.7,0,0.00079048
0.6,0.8,0,0.000902256
0.6,0.9,0,0.00101289
0.6,1,0,0.0011243
0.6,1.1,0,0.00123292
0.6,1.2,0,0.00134185
0.6,1.3,0,0.00145014
0.6,1.4,0,0.00155696
0.6,1.5,0,0.0016649
0.6,1.6,0,0.00176845
0.6,1.7,0,0.00187274
0.6,1.8,0,0.00197593
0.6,1.9,0,0.00207731
0.6,2,0,0.00218031
0.6,2.1,0,0.00227708
0.6,2.2,0,0.00237516
0.6,2.3,0,0.00247167
0.6,2.4,0,0.00256606
0.6,2.5,0,0.00266264
0.6,2.6,0,0.00275103
0.6,2.7,0,0.00284136
0.6,2.8,0,0.0029297
0.6,2.9,0,0.00301561
0.6,3,0,0.00310434
0.6,3.1,0,0.00318286
0.6,3.2,0,0.00326399
0.6,3.3,0,0.00334275
0.6,3.4,0,0.00341877
0.6,3.5,0,0.0034982
0.6,3.6,0,0.00356553
0.6,3.7,0,0.0036361
0.6,3.8,0,0.00370398
0.6,3.9,0,0.00376878
0.6,4,0,0.00383752
0.6,4.1,0,0.00389255
0.6,4.2,0,0.00395132
0.6,4.3,0,0.00400713
0.6,4.4,0,0.00405959
0.6,4.5,0,0.00411635
0.6,4.6,0,0.00415819
0.6,4.7,0,0.00420412
0.6,4.8,0,0.00424639
0.6,4.9,0,0.00428386
0.6,5,0,0.00432545
0.6,5.1,0,0.0043563
0.6,5.2,0,0.00439596
0.6,5.3,0,0.0044186
0.6,5.4,0,0.00445096
0.6,5.5,0,0.00446788
0.6,5.6,0,0.0044946
0.6,5.7,0,0.00450576
0.6,5.8,0,0.00452678
0.6,5.9,0,0.00453216
0.6,6,0,0.00454743
0.6,6.1,0,0.00454703
0.6,6.2,0,0.00455651
0.6,6.3,0,0.00455036
0.6,6.4,0,0.00455405
0.6,6.5,0,0.00454217
0.6,6.6,0,0.00454007
0.6,6.7,0,0.00452252
0.6,6.8,0,0.00451467
0.6,6.9,0,0.00448981
0.6,7,0,0.0044737
0.6,7.1,0,0.00444641
0.6,7.2,0,0.00442293
0.6,7.3,0,0.00439922
0.6,7.4,0,0.00436475
0.6,7.5,0,0.004332
0.6,7.6,0,0.00429681
0.6,7.7,0,0.00425656
0.6,7.8,0,0.0042163
0.6,7.9,0,0.00417262
0.6,8,0,0.00412515
0.6,8.1,0,0.00407768
0.6,8.2,0,0.0040259
0.6,8.3,0,0.00397153
0.6,8.4,0,0.00391727
0.6,8.5,0,0.00385771
0.6,8.6,0,0.0037968
0.6,8.7,0,0.00373757
0.6,8.8,0,0.00366925
0.6,8.9,0,0.00360217
0.6,9,0,0.00353672
0.6,9.1,0,0.00346178
0.6,9.2,0,0.00338894
0.6,9.3,0,0.00331534
0.6,9.4,0,0.00323662
0.6,9.5,0,0.00315843
0.6,9.6,0,0.00307826
0.6,9.7,0,0.00299513
0.6,9.8,0,0.00291201
0.6,9.9,0,0.00282634
0.6,10,0,0.00273872
0.6,10.1,0,0.00265109
0.6,10.2,0,0.00256049
0.6,10.3,0,0.0024688
0.6,10.4,0,0.00237731
0.6,10.5,0,0.00228215
0.6,10.6,0,0.00218685
0.6,10.7,0,0.00209205
0.6,10.8,0,0.0019928
0.6,10.9,0,0.00189432
0.6,11,0,0.00179566
0.6,11.1,0,0.00169391
0.6,11.2,0,0.00159271
0.6,11.3,0,0.00149048
0.6,11.4,0,0.00138698
0.6,11.5,0,0.00128349
0.6,11.6,0,0.00117878
0.6,11.7,0,0.00107348
0.6,11.8,0,0.000968167
0.6,11.9,0,0.000861587
0.6,12,0,0.000754897
0.6,12.1,0,0.000648207
0.6,12.2,0,0.000540336
0.6,12.3,0,0.000432714
0.6,12.4,0,0.000325013
0.6,12.5,0,0.00021651
0.6,12.6,0,0.000108397
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114149
0.7,0.2,0,0.000227748
0.7,0.3,0,0.000341992
0.7,0.4,0,0.000454932
