x,y,z,p
5.7,11.1,0,0.00216662
5.7,11.2,0,0.0020417
5.7,11.3,0,0.00190284
5.7,11.4,0,0.00176398
5.7,11.5,0,0.00162511
5.7,11.6,0,0.00149617
5.7,11.7,0,0.00136855
5.7,11.8,0,0.00122851
5.7,11.9,0,0.00108847
5.7,12,0,0.000948434
5.7,12.1,0,0.000817834
5.7,12.2,0,0.000688492
5.7,12.3,0,0.00054682
5.7,12.4,0,0.000405147
5.7,12.5,0,0.000263475
5.7,12.6,0,0.000131116
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000128769
5.8,0.2,0,0.000257538
5.8,0.3,0,0.000386308
5.8,0.4,0,0.000507236
5.8,0.5,0,0.000628164
5.8,0.6,0,0.000756384
5.8,0.7,0,0.000884605
5.8,0.8,0,0.00101283
5.8,0.9,0,0.00113286
5.8,1,0,0.0012529
5.8,1.1,0,0.00138158
5.8,1.2,0,0.00151025
5.8,1.3,0,0.00163892
5.8,1.4,0,0.00175852
5.8,1.5,0,0.00187811
5.8,1.6,0,0.00200728
5.8,1.7,0,0.00213644
5.8,1.8,0,0.0022656
5.8,1.9,0,0.00238438
5.8,2,0,0.00250315
5.8,2.1,0,0.00263278
5.8,2.2,0,0.00276242
5.8,2.3,0,0.00289205
5.8,2.4,0,0.00300954
5.8,2.5,0,0.00312702
5.8,2.6,0,0.00325356
5.8,2.7,0,0.00338009
5.8,2.8,0,0.00350663
5.8,2.9,0,0.00362106
5.8,3,0,0.00373427
5.8,3.1,0,0.00384334
5.8,3.2,0,0.00395178
5.8,3.3,0,0.00407316
5.8,3.4,0,0.00419757
5.8,3.5,0,0.00432197
5.8,3.6,0,0.00444153
5.8,3.7,0,0.00455973
5.8,3.8,0,0.00467792
5.8,3.9,0,0.00478401
5.8,4,0,0.00488729
5.8,4.1,0,0.0049949
5.8,4.2,0,0.00510357
5.8,4.3,0,0.00521224
5.8,4.4,0,0.00530447
5.8,4.5,0,0.00539592
5.8,4.6,0,0.00548927
5.8,4.7,0,0.00558275
5.8,4.8,0,0.00567383
5.8,4.9,0,0.005754
5.8,5,0,0.00583206
5.8,5.1,0,0.00590418
5.8,5.2,0,0.0059763
5.8,5.3,0,0.00604209
5.8,5.4,0,0.00610272
5.8,5.5,0,0.00615891
5.8,5.6,0,0.00621215
5.8,5.7,0,0.0062654
5.8,5.8,0,0.00631009
5.8,5.9,0,0.00634999
5.8,6,0,0.0063728
5.8,6.1,0,0.0063956
5.8,6.2,0,0.0064184
5.8,6.3,0,0.00643953
5.8,6.4,0,0.00644541
5.8,6.5,0,0.00644192
5.8,6.6,0,0.00643693
5.8,6.7,0,0.00643193
5.8,6.8,0,0.00642579
5.8,6.9,0,0.00639686
5.8,7,0,0.00636521
5.8,7.1,0,0.00633357
5.8,7.2,0,0.00630192
5.8,7.3,0,0.0062623
5.8,7.4,0,0.00620806
5.8,7.5,0,0.00615201
5.8,7.6,0,0.00609595
5.8,7.7,0,0.0060399
5.8,7.8,0,0.00597167
5.8,7.9,0,0.00589243
5.8,8,0,0.00581318
5.8,8.1,0,0.00573394
5.8,8.2,0,0.0056547
5.8,8.3,0,0.00557134
5.8,8.4,0,0.00547323
5.8,8.5,0,0.00537504
5.8,8.6,0,0.00527684
5.8,8.7,0,0.00517865
5.8,8.8,0,0.0050678
5.8,8.9,0,0.00495613
5.8,9,0,0.00484445
5.8,9.1,0,0.00473277
5.8,9.2,0,0.004634
5.8,9.3,0,0.00452509
5.8,9.4,0,0.00440361
5.8,9.5,0,0.00428213
5.8,9.6,0,0.00416065
5.8,9.7,0,0.00403918
5.8,9.8,0,0.00391034
5.8,9.9,0,0.00378149
5.8,10,0,0.00365265
5.8,10.1,0,0.00352381
5.8,10.2,0,0.00340754
5.8,10.3,0,0.00328511
5.8,10.4,0,0.00315121
5.8,10.5,0,0.0030173
5.8,10.6,0,0.00288339
5.8,10.7,0,0.00274948
5.8,10.8,0,0.00261247
5.8,10.9,0,0.00247545
5.8,11,0,0.00233843
5.8,11.1,0,0.00220141
5.8,11.2,0,0.00207484
5.8,11.3,0,0.00193598
5.8,11.4,0,0.00179711
5.8,11.5,0,0.00165825
5.8,11.6,0,0.00151938
5.8,11.7,0,0.00139022
5.8,11.8,0,0.00125018
5.8,11.9,0,0.00111014
5.8,12,0,0.000970104
5.8,12.1,0,0.000830065
5.8,12.2,0,0.000699255
5.8,12.3,0,0.000557583
5.8,12.4,0,0.00041591
5.8,12.5,0,0.000274238
5.8,12.6,0,0.000132565
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000128769
5.9,0.2,0,0.000257538
5.9,0.3,0,0.000386308
5.9,0.4,0,0.000515077
5.9,0.5,0,0.000636005
5.9,0.6,0,0.000764226
5.9,0.7,0,0.000892446
5.9,0.8,0,0.00102067
5.9,0.9,0,0.00114889
5.9,1,0,0.00126893
5.9,1.1,0,0.0013976
5.9,1.2,0,0.00152627
5.9,1.3,0,0.00165495
5.9,1.4,0,0.00178362
5.9,1.5,0,0.00190322
5.9,1.6,0,0.00203238
5.9,1.7,0,0.00216154
5.9,1.8,0,0.0022907
5.9,1.9,0,0.00241987
5.9,2,0,0.00253864
5.9,2.1,0,0.00266827
5.9,2.2,0,0.00279791
5.9,2.3,0,0.00292754
5.9,2.4,0,0.00305717
5.9,2.5,0,0.00317466
5.9,2.6,0,0.0033012
5.9,2.7,0,0.00342773
5.9,2.8,0,0.00355427
5.9,2.9,0,0.0036808
5.9,3,0,0.00379565
5.9,3.1,0,0.00390477
5.9,3.2,0,0.00402641
5.9,3.3,0,0.00415082
5.9,3.4,0,0.00427522
5.9,3.5,0,0.00439963
5.9,3.6,0,0.00451923
5.9,3.7,0,0.00463743
5.9,3.8,0,0.00475562
5.9,3.9,0,0.00487381
5.9,4,0,0.00498003
5.9,4.1,0,0.00508752
5.9,4.2,0,0.00519619
5.9,4.3,0,0.00530486
5.9,4.4,0,0.00541353
5.9,4.5,0,0.00550561
5.9,4.6,0,0.00559891
5.9,4.7,0,0.0056924
5.9,4.8,0,0.00578588
5.9,4.9,0,0.00587646
5.9,5,0,0.00595504
5.9,5.1,0,0.00602716
5.9,5.2,0,0.00609928
5.9,5.3,0,0.0061714
5.9,5.4,0,0.00623699
5.9,5.5,0,0.00629379
5.9,5.6,0,0.00634704
5.9,5.7,0,0.00640029
5.9,5.8,0,0.00645354
5.9,5.9,0,0.00649623
5.9,6,0,0.00651903
5.9,6.1,0,0.00654183
5.9,6.2,0,0.00656464
5.9,6.3,0,0.00658744
5.9,6.4,0,0.00659388
5.9,6.5,0,0.00658888
5.9,6.6,0,0.00658388
5.9,6.7,0,0.00657894
5.9,6.8,0,0.00657479
5.9,6.9,0,0.00654438
5.9,7,0,0.00651397
5.9,7.1,0,0.00648356
5.9,7.2,0,0.00645315
5.9,7.3,0,0.00640448
5.9,7.4,0,0.00634866
5.9,7.5,0,0.00629283
5.9,7.6,0,0.006237
5.9,7.7,0,0.00618118
5.9,7.8,0,0.00609697
5.9,7.9,0,0.0060169
5.9,8,0,0.00593683
5.9,8.1,0,0.00585676
5.9,8.2,0,0.00577669
5.9,8.3,0,0.00568032
5.9,8.4,0,0.00558198
5.9,8.5,0,0.00548363
5.9,8.6,0,0.00538529
5.9,8.7,0,0.00528544
5.9,8.8,0,0.00517117
5.9,8.9,0,0.00505946
5.9,9,0,0.00494774
5.9,9.1,0,0.00483603
5.9,9.2,0,0.00472431
5.9,9.3,0,0.00460284
5.9,9.4,0,0.00448136
5.9,9.5,0,0.00435988
5.9,9.6,0,0.0042384
5.9,9.7,0,0.00411401
5.9,9.8,0,0.0039825
5.9,9.9,0,0.00385365
5.9,10,0,0.00372481
5.9,10.1,0,0.00359597
5.9,10.2,0,0.00346713
5.9,10.3,0,0.00333322
5.9,10.4,0,0.00319931
5.9,10.5,0,0.0030654
5.9,10.6,0,0.00293149
5.9,10.7,0,0.00279523
5.9,10.8,0,0.00265615
5.9,10.9,0,0.00251913
5.9,11,0,0.00238212
5.9,11.1,0,0.0022451
5.9,11.2,0,0.00210808
5.9,11.3,0,0.00196737
5.9,11.4,0,0.00182851
5.9,11.5,0,0.00168964
5.9,11.6,0,0.00155078
5.9,11.7,0,0.00141191
5.9,11.8,0,0.00127017
5.9,11.9,0,0.00113013
5.9,12,0,0.000990092
5.9,12.1,0,0.000850054
5.9,12.2,0,0.000710016
5.9,12.3,0,0.00056669
5.9,12.4,0,0.000425018
5.9,12.5,0,0.000283345
5.9,12.6,0,0.000141673
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000128769
6,0.2,0,0.000257538
6,0.3,0,0.000386308
6,0.4,0,0.000515077
6,0.5,0,0.000643846
6,0.6,0,0.000772067
6,0.7,0,0.000900287
6,0.8,0,0.00102851
6,0.9,0,0.00115673
6,1,0,0.00128495
6,1.1,0,0.00141362
6,1.2,0,0.0015423
6,1.3,0,0.00167097
6,1.4,0,0.00179965
6,1.5,0,0.00192832
6,1.6,0,0.00205748
6,1.7,0,0.00218665
6,1.8,0,0.00231581
6,1.9,0,0.00244497
6,2,0,0.00257413
6,2.1,0,0.00270377
6,2.2,0,0.0028334
6,2.3,0,0.00296303
6,2.4,0,0.00309266
6,2.5,0,0.0032223
6,2.6,0,0.00334883
6,2.7,0,0.00347537
6,2.8,0,0.0036019
6,2.9,0,0.00372844
6,3,0,0.00385497
6,3.1,0,0.00397966
6,3.2,0,0.00410407
6,3.3,0,0.00422848
6,3.4,0,0.00435288
6,3.5,0,0.00447729
6,3.6,0,0.00459693
6,3.7,0,0.00471512
6,3.8,0,0.00483332
6,3.9,0,0.00495151
6,4,0,0.0050697
6,4.1,0,0.00518013
6,4.2,0,0.0052888
6,4.3,0,0.00539748
6,4.4,0,0.00550615
6,4.5,0,0.00561482
6,4.6,0,0.00570856
6,4.7,0,0.00580204
6,4.8,0,0.00589553
6,4.9,0,0.00598902
6,5,0,0.00607802
6,5.1,0,0.00615014
6,5.2,0,0.00622226
6,5.3,0,0.00629438
6,5.4,0,0.0063665
6,5.5,0,0.00642868
6,5.6,0,0.00648193
6,5.7,0,0.00653669
6,5.8,0,0.00659308
6,5.9,0,0.00664814
6,6,0,0.00667334
6,6.1,0,0.00669874
6,6.2,0,0.00672415
6,6.3,0,0.00674955
6,6.4,0,0.00675972
6,6.5,0,0.00675719
6,6.6,0,0.00675466
6,6.7,0,0.00675213
6,6.8,0,0.00674485
6,6.9,0,0.0067145
6,7,0,0.00668409
6,7.1,0,0.00665368
6,7.2,0,0.00661946
6,7.3,0,0.00656799
6,7.4,0,0.00650272
6,7.5,0,0.0064469
6,7.6,0,0.00639107
6,7.7,0,0.00633525
6,7.8,0,0.00624211
6,7.9,0,0.00615534
6,8,0,0.00607527
6,8.1,0,0.0059952
6,8.2,0,0.00591513
6,8.3,0,0.00581827
6,8.4,0,0.00571993
6,8.5,0,0.00562158
6,8.6,0,0.00552077
6,8.7,0,0.00540419
6,8.8,0,0.00527355
6,8.9,0,0.00515833
6,9,0,0.00504662
6,9.1,0,0.00493491
6,9.2,0,0.00482319
6,9.3,0,0.00470171
6,9.4,0,0.00458024
6,9.5,0,0.00445876
6,9.6,0,0.004334
6,9.7,0,0.0041939
6,9.8,0,0.00404804
6,9.9,0,0.0039162
6,10,0,0.00378735
6,10.1,0,0.00365851
6,10.2,0,0.00352967
6,10.3,0,0.00339576
6,10.4,0,0.00326185
6,10.5,0,0.00312795
6,10.6,0,0.00299139
6,10.7,0,0.00284248
6,10.8,0,0.0026923
6,10.9,0,0.00255296
6,11,0,0.00241594
6,11.1,0,0.00227892
6,11.2,0,0.00214191
6,11.3,0,0.00199127
6,11.4,0,0.00185032
6,11.5,0,0.00171146
6,11.6,0,0.0015726
6,11.7,0,0.00143373
6,11.8,0,0.00128283
6,11.9,0,0.00114087
6,12,0,0.00100084
6,12.1,0,0.000860797
6,12.2,0,0.000720759
6,12.3,0,0.00056855
6,12.4,0,0.000425018
6,12.5,0,0.000283345
6,12.6,0,0.000141673
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000135998
6.1,0.2,0,0.000264767
6.1,0.3,0,0.000393537
6.1,0.4,0,0.000522306
6.1,0.5,0,0.000651075
6.1,0.6,0,0.00078703
6.1,0.7,0,0.000915251
6.1,0.8,0,0.00104347
6.1,0.9,0,0.00117169
6.1,1,0,0.00129991
6.1,1.1,0,0.00143749
6.1,1.2,0,0.00156617
6.1,1.3,0,0.00169484
6.1,1.4,0,0.00182352
6.1,1.5,0,0.00195219
6.1,1.6,0,0.00209203
6.1,1.7,0,0.00222119
6.1,1.8,0,0.00235035
6.1,1.9,0,0.00247951
6.1,2,0,0.00260868
6.1,2.1,0,0.00275157
6.1,2.2,0,0.0028812
6.1,2.3,0,0.00301083
6.1,2.4,0,0.00314047
6.1,2.5,0,0.0032701
6.1,2.6,0,0.00341259
6.1,2.7,0,0.00353961
6.1,2.8,0,0.00366614
6.1,2.9,0,0.00379267
6.1,3,0,0.0039192
6.1,3.1,0,0.00404396
6.1,3.2,0,0.00416839
6.1,3.3,0,0.00429282
6.1,3.4,0,0.00441725
6.1,3.5,0,0.00455601
6.1,3.6,0,0.00469437
6.1,3.7,0,0.00481698
6.1,3.8,0,0.00493504
6.1,3.9,0,0.0050531
6.1,4,0,0.00517115
6.1,4.1,0,0.00529704
6.1,4.2,0,0.00540999
6.1,4.3,0,0.00551836
6.1,4.4,0,0.00562673
6.1,4.5,0,0.0057351
6.1,4.6,0,0.0058483
6.1,4.7,0,0.00594159
6.1,4.8,0,0.00603471
6.1,4.9,0,0.00612783
6.1,5,0,0.00622115
6.1,5.1,0,0.00630994
6.1,5.2,0,0.0063818
6.1,5.3,0,0.00645365
6.1,5.4,0,0.0065255
6.1,5.5,0,0.00659307
6.1,5.6,0,0.00665163
6.1,5.7,0,0.00670801
6.1,5.8,0,0.0067644
6.1,5.9,0,0.00682078
6.1,6,0,0.00684539
6.1,6.1,0,0.00687048
6.1,6.2,0,0.00689589
6.1,6.3,0,0.00692129
6.1,6.4,0,0.0069329
6.1,6.5,0,0.00693038
6.1,6.6,0,0.00692785
6.1,6.7,0,0.00692145
6.1,6.8,0,0.00691391
6.1,6.9,0,0.00688462
6.1,7,0,0.00685421
6.1,7.1,0,0.0068208
6.1,7.2,0,0.00678454
6.1,7.3,0,0.00673444
6.1,7.4,0,0.00666586
6.1,7.5,0,0.00660097
6.1,7.6,0,0.00654514
6.1,7.7,0,0.00648931
6.1,7.8,0,0.00639757
6.1,7.9,0,0.00630006
6.1,8,0,0.00621371
6.1,8.1,0,0.00613364
6.1,8.2,0,0.00605357
6.1,8.3,0,0.00595622
6.1,8.4,0,0.00585788
6.1,8.5,0,0.0057561
6.1,8.6,0,0.00563952
6.1,8.7,0,0.00552294
6.1,8.8,0,0.00539218
6.1,8.9,0,0.00526107
6.1,9,0,0.0051455
6.1,9.1,0,0.00503378
6.1,9.2,0,0.00492207
6.1,9.3,0,0.00480059
6.1,9.4,0,0.00467911
6.1,9.5,0,0.00455399
6.1,9.6,0,0.00441389
6.1,9.7,0,0.00427379
6.1,9.8,0,0.00412793
6.1,9.9,0,0.00398207
6.1,10,0,0.0038499
6.1,10.1,0,0.00372105
6.1,10.2,0,0.00359221
6.1,10.3,0,0.0034583
6.1,10.4,0,0.0033244
6.1,10.5,0,0.00318755
6.1,10.6,0,0.00303864
6.1,10.7,0,0.00288972
6.1,10.8,0,0.00273955
6.1,10.9,0,0.00258937
6.1,11,0,0.00244977
6.1,11.1,0,0.00231275
6.1,11.2,0,0.00217573
6.1,11.3,0,0.00202509
6.1,11.4,0,0.00187445
6.1,11.5,0,0.00173328
6.1,11.6,0,0.00159442
6.1,11.7,0,0.00145555
6.1,11.8,0,0.00130465
6.1,11.9,0,0.00115375
6.1,12,0,0.00101158
6.1,12.1,0,0.00087154
6.1,12.2,0,0.000731502
6.1,12.3,0,0.000579293
6.1,12.4,0,0.000427084
6.1,12.5,0,0.000283345
6.1,12.6,0,0.000141673
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000135998
6.2,0.2,0,0.000271996
6.2,0.3,0,0.000400766
6.2,0.4,0,0.000529535
6.2,0.5,0,0.000658304
6.2,0.6,0,0.000794259
6.2,0.7,0,0.000930214
6.2,0.8,0,0.00105843
6.2,0.9,0,0.00118665
6.2,1,0,0.00131488
6.2,1.1,0,0.00145246
6.2,1.2,0,0.00159004
6.2,1.3,0,0.00171871
6.2,1.4,0,0.00184739
6.2,1.5,0,0.00197606
6.2,1.6,0,0.0021159
6.2,1.7,0,0.00225573
6.2,1.8,0,0.0023849
6.2,1.9,0,0.00251406
6.2,2,0,0.00264322
6.2,2.1,0,0.00278611
6.2,2.2,0,0.002929
6.2,2.3,0,0.00305863
6.2,2.4,0,0.00318827
6.2,2.5,0,0.0033179
6.2,2.6,0,0.00346039
6.2,2.7,0,0.00360288
6.2,2.8,0,0.0037304
6.2,2.9,0,0.00385693
6.2,3,0,0.00398346
6.2,3.1,0,0.00410821
6.2,3.2,0,0.00423264
6.2,3.3,0,0.00435707
6.2,3.4,0,0.00449617
6.2,3.5,0,0.00463913
6.2,3.6,0,0.00477747
6.2,3.7,0,0.00491444
6.2,3.8,0,0.00503738
6.2,3.9,0,0.00515544
6.2,4,0,0.0052735
6.2,4.1,0,0.00539924
6.2,4.2,0,0.00552782
6.2,4.3,0,0.0056412
6.2,4.4,0,0.00574957
6.2,4.5,0,0.00585794
6.2,4.6,0,0.00597092
6.2,4.7,0,0.0060847
6.2,4.8,0,0.00617782
6.2,4.9,0,0.00627094
6.2,5,0,0.00636416
6.2,5.1,0,0.00645945
6.2,5.2,0,0.00654783
6.2,5.3,0,0.00661968
6.2,5.4,0,0.00669153
6.2,5.5,0,0.0067593
6.2,5.6,0,0.0068206
6.2,5.7,0,0.00687933
6.2,5.8,0,0.00693572
6.2,5.9,0,0.0069921
6.2,6,0,0.0070184
6.2,6.1,0,0.00704264
6.2,6.2,0,0.00706763
6.2,6.3,0,0.00709303
6.2,6.4,0,0.00710609
6.2,6.5,0,0.00710356
6.2,6.6,0,0.00709805
6.2,6.7,0,0.00709051
6.2,6.8,0,0.00708297
6.2,6.9,0,0.00705473
6.2,7,0,0.00702213
6.2,7.1,0,0.00698587
6.2,7.2,0,0.00694961
6.2,7.3,0,0.00690088
6.2,7.4,0,0.0068323
6.2,7.5,0,0.00676372
6.2,7.6,0,0.00669921
6.2,7.7,0,0.00664338
6.2,7.8,0,0.00655303
6.2,7.9,0,0.00645551
6.2,8,0,0.006358
6.2,8.1,0,0.00627209
6.2,8.2,0,0.00619201
6.2,8.3,0,0.00609417
6.2,8.4,0,0.00599143
6.2,8.5,0,0.00587485
6.2,8.6,0,0.00575827
6.2,8.7,0,0.00564169
6.2,8.8,0,0.0055108
6.2,8.9,0,0.0053797
6.2,9,0,0.00524859
6.2,9.1,0,0.00513266
6.2,9.2,0,0.00502095
6.2,9.3,0,0.00489947
6.2,9.4,0,0.00477398
6.2,9.5,0,0.00463388
6.2,9.6,0,0.00449378
6.2,9.7,0,0.00435368
6.2,9.8,0,0.00420782
6.2,9.9,0,0.00406197
6.2,10,0,0.00391611
6.2,10.1,0,0.0037836
6.2,10.2,0,0.00365475
6.2,10.3,0,0.00352085
6.2,10.4,0,0.0033837
6.2,10.5,0,0.00323479
6.2,10.6,0,0.00308588
6.2,10.7,0,0.00293697
6.2,10.8,0,0.00278679
6.2,10.9,0,0.00263661
6.2,11,0,0.00248643
6.2,11.1,0,0.00234658
6.2,11.2,0,0.00220956
6.2,11.3,0,0.00205892
6.2,11.4,0,0.00190828
6.2,11.5,0,0.00175764
6.2,11.6,0,0.00161624
6.2,11.7,0,0.00147737
6.2,11.8,0,0.00132647
6.2,11.9,0,0.00117557
6.2,12,0,0.00102466
6.2,12.1,0,0.000882283
6.2,12.2,0,0.000742245
6.2,12.3,0,0.000590036
6.2,12.4,0,0.000437827
6.2,12.5,0,0.000285618
6.2,12.6,0,0.000141673
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000135998
6.3,0.2,0,0.000271996
6.3,0.3,0,0.000407994
6.3,0.4,0,0.000536764
6.3,0.5,0,0.000665533
6.3,0.6,0,0.000801488
6.3,0.7,0,0.000937443
6.3,0.8,0,0.0010734
6.3,0.9,0,0.00120162
6.3,1,0,0.00132984
6.3,1.1,0,0.00146742
6.3,1.2,0,0.001605
6.3,1.3,0,0.00174258
6.3,1.4,0,0.00187126
6.3,1.5,0,0.00199993
6.3,1.6,0,0.00213977
6.3,1.7,0,0.00227961
6.3,1.8,0,0.00241944
6.3,1.9,0,0.0025486
6.3,2,0,0.00267776
6.3,2.1,0,0.00282065
6.3,2.2,0,0.00296354
6.3,2.3,0,0.00310643
6.3,2.4,0,0.00323607
6.3,2.5,0,0.0033657
6.3,2.6,0,0.00350819
6.3,2.7,0,0.00365068
6.3,2.8,0,0.00379317
6.3,2.9,0,0.00392118
6.3,3,0,0.00404771
6.3,3.1,0,0.00417247
6.3,3.2,0,0.0042969
6.3,3.3,0,0.00443632
6.3,3.4,0,0.00457928
6.3,3.5,0,0.00472224
6.3,3.6,0,0.00486057
6.3,3.7,0,0.00499754
6.3,3.8,0,0.00513451
6.3,3.9,0,0.00525778
6.3,4,0,0.00537584
6.3,4.1,0,0.00550144
6.3,4.2,0,0.00563002
6.3,4.3,0,0.00575861
6.3,4.4,0,0.00587241
6.3,4.5,0,0.00598079
6.3,4.6,0,0.00609353
6.3,4.7,0,0.00620758
6.3,4.8,0,0.00632092
6.3,4.9,0,0.00641404
6.3,5,0,0.00650718
6.3,5.1,0,0.00660246
6.3,5.2,0,0.00669775
6.3,5.3,0,0.00678572
6.3,5.4,0,0.00685757
6.3,5.5,0,0.00692553
6.3,5.6,0,0.00698683
6.3,5.7,0,0.00704814
6.3,5.8,0,0.00710704
6.3,5.9,0,0.00716342
6.3,6,0,0.0071914
6.3,6.1,0,0.00721565
6.3,6.2,0,0.00723989
6.3,6.3,0,0.00726477
6.3,6.4,0,0.00727928
6.3,6.5,0,0.00727464
6.3,6.6,0,0.00726711
6.3,6.7,0,0.00725957
6.3,6.8,0,0.00725203
6.3,6.9,0,0.00722347
6.3,7,0,0.00718721
6.3,7.1,0,0.00715095
6.3,7.2,0,0.00711469
6.3,7.3,0,0.00706733
6.3,7.4,0,0.00699875
6.3,7.5,0,0.00693017
6.3,7.6,0,0.00686159
6.3,7.7,0,0.00679745
6.3,7.8,0,0.00670848
6.3,7.9,0,0.00661097
6.3,8,0,0.00651346
6.3,8.1,0,0.00641595
6.3,8.2,0,0.00633046
6.3,8.3,0,0.00622677
6.3,8.4,0,0.00611019
6.3,8.5,0,0.00599361
6.3,8.6,0,0.00587702
6.3,8.7,0,0.00576044
6.3,8.8,0,0.00562943
6.3,8.9,0,0.00549833
6.3,9,0,0.00536722
6.3,9.1,0,0.00523612
6.3,9.2,0,0.00511982
6.3,9.3,0,0.00499396
6.3,9.4,0,0.00485387
6.3,9.5,0,0.00471377
6.3,9.6,0,0.00457367
6.3,9.7,0,0.00443357
6.3,9.8,0,0.00428772
6.3,9.9,0,0.00414186
6.3,10,0,0.003996
6.3,10.1,0,0.00385014
6.3,10.2,0,0.0037173
6.3,10.3,0,0.00357986
6.3,10.4,0,0.00343095
6.3,10.5,0,0.00328204
6.3,10.6,0,0.00313313
6.3,10.7,0,0.00298422
6.3,10.8,0,0.00283404
6.3,10.9,0,0.00268386
6.3,11,0,0.00253368
6.3,11.1,0,0.0023835
6.3,11.2,0,0.00224338
6.3,11.3,0,0.00209274
6.3,11.4,0,0.0019421
6.3,11.5,0,0.00179146
6.3,11.6,0,0.00164083
6.3,11.7,0,0.00149919
6.3,11.8,0,0.00134829
6.3,11.9,0,0.00119739
6.3,12,0,0.00104648
6.3,12.1,0,0.000895582
6.3,12.2,0,0.000752988
6.3,12.3,0,0.000600779
6.3,12.4,0,0.00044857
6.3,12.5,0,0.000296361
6.3,12.6,0,0.000144152
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000135998
6.4,0.2,0,0.000271996
6.4,0.3,0,0.000407994
6.4,0.4,0,0.000543993
6.4,0.5,0,0.000672762
6.4,0.6,0,0.000808717
6.4,0.7,0,0.000944672
6.4,0.8,0,0.00108063
6.4,0.9,0,0.00121658
6.4,1,0,0.0013448
6.4,1.1,0,0.00148238
6.4,1.2,0,0.00161997
6.4,1.3,0,0.00175755
6.4,1.4,0,0.00189513
6.4,1.5,0,0.0020238
6.4,1.6,0,0.00216364
6.4,1.7,0,0.00230348
6.4,1.8,0,0.00244331
6.4,1.9,0,0.00258315
6.4,2,0,0.00271231
6.4,2.1,0,0.0028552
6.4,2.2,0,0.00299809
6.4,2.3,0,0.00314098
6.4,2.4,0,0.00328387
6.4,2.5,0,0.0034135
6.4,2.6,0,0.00355599
6.4,2.7,0,0.00369848
6.4,2.8,0,0.00384097
6.4,2.9,0,0.00398346
6.4,3,0,0.00411197
6.4,3.1,0,0.00423672
6.4,3.2,0,0.00437647
6.4,3.3,0,0.00451943
6.4,3.4,0,0.00466239
6.4,3.5,0,0.00480536
6.4,3.6,0,0.00494368
6.4,3.7,0,0.00508064
6.4,3.8,0,0.00521761
6.4,3.9,0,0.00535458
6.4,4,0,0.00547818
6.4,4.1,0,0.00560364
6.4,4.2,0,0.00573222
6.4,4.3,0,0.00586081
6.4,4.4,0,0.0059894
6.4,4.5,0,0.00610363
6.4,4.6,0,0.00621614
6.4,4.7,0,0.0063302
6.4,4.8,0,0.00644425
6.4,4.9,0,0.00655715
6.4,5,0,0.00665027
6.4,5.1,0,0.00674548
6.4,5.2,0,0.00684076
6.4,5.3,0,0.00693605
6.4,5.4,0,0.00702361
6.4,5.5,0,0.00709176
6.4,5.6,0,0.00715306
6.4,5.7,0,0.00721437
6.4,5.8,0,0.00727567
6.4,5.9,0,0.00733474
6.4,6,0,0.00736441
6.4,6.1,0,0.00738865
6.4,6.2,0,0.0074129
6.4,6.3,0,0.00743715
6.4,6.4,0,0.00745124
6.4,6.5,0,0.00744426
6.4,6.6,0,0.00743966
6.4,6.7,0,0.00743506
6.4,6.8,0,0.00743035
6.4,6.9,0,0.00740057
6.4,7,0,0.0073653
6.4,7.1,0,0.00733002
6.4,7.2,0,0.00729475
6.4,7.3,0,0.00723927
6.4,7.4,0,0.00716943
6.4,7.5,0,0.00710079
6.4,7.6,0,0.00703214
6.4,7.7,0,0.0069635
6.4,7.8,0,0.0068626
6.4,7.9,0,0.00676516
6.4,8,0,0.00666772
6.4,8.1,0,0.00657027
6.4,8.2,0,0.00647173
6.4,8.3,0,0.00634864
6.4,8.4,0,0.00623193
6.4,8.5,0,0.00611522
6.4,8.6,0,0.00599851
6.4,8.7,0,0.0058818
6.4,8.8,0,0.00574471
6.4,8.9,0,0.00561361
6.4,9,0,0.0054825
6.4,9.1,0,0.0053514
6.4,9.2,0,0.00522029
6.4,9.3,0,0.00508019
6.4,9.4,0,0.0049401
6.4,9.5,0,0.0048
6.4,9.6,0,0.0046599
6.4,9.7,0,0.00451428
6.4,9.8,0,0.00436355
6.4,9.9,0,0.0042177
6.4,10,0,0.00407184
6.4,10.1,0,0.00392598
6.4,10.2,0,0.00378012
6.4,10.3,0,0.00363121
6.4,10.4,0,0.0034823
6.4,10.5,0,0.00333339
6.4,10.6,0,0.00318448
6.4,10.7,0,0.00303142
6.4,10.8,0,0.00287773
6.4,10.9,0,0.00272755
6.4,11,0,0.00257737
6.4,11.1,0,0.00242719
6.4,11.2,0,0.00227701
6.4,11.3,0,0.00212335
6.4,11.4,0,0.00197271
6.4,11.5,0,0.00182207
6.4,11.6,0,0.00167143
6.4,11.7,0,0.00152079
6.4,11.8,0,0.0013672
6.4,11.9,0,0.0012163
6.4,12,0,0.0010654
