x,y,z,U_0,U_1,U_2
7.8,4.9,0,0.277624,-0.0160444,-5.42585e-13
7.8,5,0,0.277103,-0.0153959,-5.98509e-13
7.8,5.1,0,0.276543,-0.0145763,-6.37379e-13
7.8,5.2,0,0.275953,-0.0136293,-6.63551e-13
7.8,5.3,0,0.275363,-0.0126823,-6.89723e-13
7.8,5.4,0,0.274822,-0.0117848,-7.14304e-13
7.8,5.5,0,0.27438,-0.010985,-7.35741e-13
7.8,5.6,0,0.274007,-0.0101277,-7.43373e-13
7.8,5.7,0,0.273685,-0.00922496,-7.40213e-13
7.8,5.8,0,0.273244,-0.00803176,-7.00235e-13
7.8,5.9,0,0.272803,-0.00683855,-6.60257e-13
7.8,6,0,0.272362,-0.00564535,-6.20279e-13
7.8,6.1,0,0.27206,-0.00453805,-4.90211e-13
7.8,6.2,0,0.271991,-0.00341242,-3.0037e-13
7.8,6.3,0,0.272012,-0.00219349,-1.35791e-13
7.8,6.4,0,0.272032,-0.000974555,2.87887e-14
7.8,6.5,0,0.272053,0.000244379,1.93368e-13
7.8,6.6,0,0.272074,0.00143309,3.49834e-13
7.8,6.7,0,0.272183,0.00243309,3.03686e-13
7.8,6.8,0,0.272345,0.00353776,1.83605e-13
7.8,6.9,0,0.272507,0.00464242,6.3525e-14
7.8,7,0,0.272669,0.00574709,-5.65552e-14
7.8,7.1,0,0.272831,0.00685176,-1.76635e-13
7.8,7.2,0,0.273079,0.00788643,-2.92966e-13
7.8,7.3,0,0.273497,0.00894912,-4.10988e-13
7.8,7.4,0,0.273915,0.0100118,-5.29009e-13
7.8,7.5,0,0.274333,0.0110745,-6.47031e-13
7.8,7.6,0,0.274751,0.0121372,-7.65052e-13
7.8,7.7,0,0.275105,0.0130995,-8.4292e-13
7.8,7.8,0,0.275653,0.0139698,-7.52057e-13
7.8,7.9,0,0.276202,0.0148402,-6.61194e-13
7.8,8,0,0.276751,0.0157105,-5.70331e-13
7.8,8.1,0,0.2773,0.0165809,-4.79468e-13
7.8,8.2,0,0.277784,0.0173995,-4.18949e-13
7.8,8.3,0,0.278321,0.0180167,-2.97302e-13
7.8,8.4,0,0.27893,0.0186656,-1.3693e-13
7.8,8.5,0,0.279539,0.0193145,2.34426e-14
7.8,8.6,0,0.280148,0.0199635,1.83815e-13
7.8,8.7,0,0.280757,0.0206117,3.43561e-13
7.8,8.8,0,0.281367,0.0211035,3.76629e-13
7.8,8.9,0,0.281976,0.0215953,4.09697e-13
7.8,9,0,0.282586,0.0220871,4.42765e-13
7.8,9.1,0,0.283196,0.022579,4.75833e-13
7.8,9.2,0,0.283742,0.0230592,4.95588e-13
7.8,9.3,0,0.284272,0.0234282,5.13486e-13
7.8,9.4,0,0.28485,0.0237963,5.3574e-13
7.8,9.5,0,0.285429,0.0241643,5.57993e-13
7.8,9.6,0,0.286007,0.0245324,5.80247e-13
7.8,9.7,0,0.286585,0.0249005,6.025e-13
7.8,9.8,0,0.287117,0.0251643,6.26e-13
7.8,9.9,0,0.287649,0.0254281,6.495e-13
7.8,10,0,0.288181,0.025692,6.73e-13
7.8,10.1,0,0.288712,0.0259558,6.965e-13
7.8,10.2,0,0.289207,0.0262273,7.18353e-13
7.8,10.3,0,0.289661,0.0264232,6.87265e-13
7.8,10.4,0,0.290142,0.0266087,6.56765e-13
7.8,10.5,0,0.290624,0.0267943,6.26265e-13
7.8,10.6,0,0.291106,0.0269799,5.95765e-13
7.8,10.7,0,0.291587,0.0271655,5.65265e-13
7.8,10.8,0,0.292022,0.0272947,4.89265e-13
7.8,10.9,0,0.292457,0.027424,4.13265e-13
7.8,11,0,0.292892,0.0275532,3.37265e-13
7.8,11.1,0,0.293326,0.0276824,2.61265e-13
7.8,11.2,0,0.29374,0.0278216,1.935e-13
7.8,11.3,0,0.294134,0.0279112,1.56e-13
7.8,11.4,0,0.294528,0.0280008,1.185e-13
7.8,11.5,0,0.294922,0.0280905,8.1e-14
7.8,11.6,0,0.295315,0.0281801,4.35e-14
7.8,11.7,0,0.295693,0.0282773,1.94118e-14
7.8,11.8,0,0.296039,0.0283441,2.69118e-14
7.8,11.9,0,0.296385,0.0284109,3.44118e-14
7.8,12,0,0.29673,0.0284776,4.19118e-14
7.8,12.1,0,0.297076,0.0285444,4.94118e-14
7.8,12.2,0,0.297409,0.0286151,5.62059e-14
7.8,12.3,0,0.297568,0.0286452,6.37059e-14
7.8,12.4,0,0.297726,0.0286752,7.12059e-14
7.8,12.5,0,0.297884,0.0287053,7.87059e-14
7.8,12.6,0,0.298042,0.0287353,8.62059e-14
7.8,12.7,0,0.298195,0.0287663,8.67647e-14
7.9,0,0,0.298614,-0.0268315,-4.5e-14
7.9,0.1,0,0.298499,-0.0268185,-5.75e-14
7.9,0.2,0,0.298384,-0.0268055,-7e-14
7.9,0.3,0,0.298269,-0.0267925,-8.25e-14
7.9,0.4,0,0.298155,-0.0267794,-9.5e-14
7.9,0.5,0,0.298042,-0.0267616,-1.125e-13
7.9,0.6,0,0.297782,-0.0267385,-1.575e-13
7.9,0.7,0,0.297523,-0.0267155,-2.025e-13
7.9,0.8,0,0.297263,-0.0266924,-2.475e-13
7.9,0.9,0,0.297004,-0.0266694,-2.925e-13
7.9,1,0,0.296751,-0.0266307,-3.45e-13
7.9,1.1,0,0.296439,-0.0266054,-3.525e-13
7.9,1.2,0,0.296126,-0.02658,-3.6e-13
7.9,1.3,0,0.295813,-0.0265547,-3.675e-13
7.9,1.4,0,0.295501,-0.0265293,-3.75e-13
7.9,1.5,0,0.295204,-0.0264774,-3.925e-13
7.9,1.6,0,0.29484,-0.0264333,-3.17538e-13
7.9,1.7,0,0.294476,-0.0263893,-2.42577e-13
7.9,1.8,0,0.294111,-0.0263452,-1.67615e-13
7.9,1.9,0,0.293747,-0.0263011,-9.26536e-14
7.9,2,0,0.293411,-0.0262224,-2.76536e-14
7.9,2.1,0,0.292981,-0.0261403,3.48099e-14
7.9,2.2,0,0.292551,-0.0260582,9.72734e-14
7.9,2.3,0,0.29212,-0.0259761,1.59737e-13
7.9,2.4,0,0.29169,-0.0258941,2.222e-13
7.9,2.5,0,0.291307,-0.0257735,2.92069e-13
7.9,2.6,0,0.290808,-0.0256321,2.92138e-13
7.9,2.7,0,0.29031,-0.0254907,2.92207e-13
7.9,2.8,0,0.289811,-0.0253493,2.92275e-13
7.9,2.9,0,0.289312,-0.0252079,2.92344e-13
7.9,3,0,0.288874,-0.0250341,3.12216e-13
7.9,3.1,0,0.288408,-0.0247894,3.08397e-13
7.9,3.2,0,0.287849,-0.0245536,2.75453e-13
7.9,3.3,0,0.287268,-0.0243238,2.36506e-13
7.9,3.4,0,0.286688,-0.0240941,1.97559e-13
7.9,3.5,0,0.286107,-0.0238644,1.58612e-13
7.9,3.6,0,0.285475,-0.0235482,1.12468e-13
7.9,3.7,0,0.284816,-0.0231866,6.25529e-14
7.9,3.8,0,0.284158,-0.0228251,1.26378e-14
7.9,3.9,0,0.283499,-0.0224636,-3.72773e-14
7.9,4,0,0.282921,-0.0220975,-7.94884e-14
7.9,4.1,0,0.28229,-0.0216294,-1.24703e-13
7.9,4.2,0,0.281599,-0.0211054,-1.74629e-13
7.9,4.3,0,0.280907,-0.0205815,-2.24555e-13
7.9,4.4,0,0.280215,-0.0200575,-2.74482e-13
7.9,4.5,0,0.279587,-0.0195375,-3.26538e-13
7.9,4.6,0,0.278974,-0.0189014,-3.88136e-13
7.9,4.7,0,0.278297,-0.0181653,-4.55069e-13
7.9,4.8,0,0.277621,-0.0174291,-5.22003e-13
7.9,4.9,0,0.276944,-0.0166929,-5.88936e-13
7.9,5,0,0.276329,-0.0159917,-6.51477e-13
7.9,5.1,0,0.275772,-0.0151861,-6.91745e-13
7.9,5.2,0,0.275182,-0.0142391,-7.17917e-13
7.9,5.3,0,0.274592,-0.0132921,-7.44089e-13
7.9,5.4,0,0.274002,-0.0123452,-7.70261e-13
7.9,5.5,0,0.27345,-0.011436,-7.95217e-13
7.9,5.6,0,0.273069,-0.0105849,-8.04339e-13
7.9,5.7,0,0.272646,-0.00943826,-7.70259e-13
7.9,5.8,0,0.272205,-0.00824506,-7.30281e-13
7.9,5.9,0,0.271764,-0.00705185,-6.90303e-13
7.9,6,0,0.271323,-0.00585865,-6.50325e-13
7.9,6.1,0,0.270996,-0.00471427,-5.48488e-13
7.9,6.2,0,0.271017,-0.00349534,-3.83908e-13
7.9,6.3,0,0.271037,-0.00227641,-2.19328e-13
7.9,6.4,0,0.271008,-0.0010409,-6.08308e-14
7.9,6.5,0,0.270943,0.0002064,9.33362e-14
7.9,6.6,0,0.270878,0.0014537,2.47503e-13
7.9,6.7,0,0.271137,0.00275069,1.20168e-13
7.9,6.8,0,0.271304,0.00384937,3.23665e-15
7.9,6.9,0,0.271472,0.00494804,-1.13694e-13
7.9,7,0,0.27164,0.00604671,-2.30625e-13
7.9,7.1,0,0.271808,0.00714539,-3.47556e-13
7.9,7.2,0,0.272066,0.00826729,-4.49469e-13
7.9,7.3,0,0.272514,0.00936179,-5.57308e-13
7.9,7.4,0,0.272932,0.0104344,-6.77166e-13
7.9,7.5,0,0.273349,0.0115069,-7.97025e-13
7.9,7.6,0,0.273767,0.0125795,-9.16884e-13
7.9,7.7,0,0.274193,0.0136497,-1.02978e-12
7.9,7.8,0,0.274852,0.0145717,-8.99376e-13
7.9,7.9,0,0.275402,0.0154461,-8.07285e-13
7.9,8,0,0.275952,0.0163205,-7.15193e-13
7.9,8.1,0,0.276502,0.0171949,-6.23102e-13
7.9,8.2,0,0.277053,0.0180693,-5.31011e-13
7.9,8.3,0,0.277661,0.0187194,-3.71004e-13
7.9,8.4,0,0.27827,0.0193684,-2.10632e-13
7.9,8.5,0,0.278879,0.0200173,-5.02607e-14
7.9,8.6,0,0.279488,0.0206663,1.10111e-13
7.9,8.7,0,0.280197,0.0213382,2.61936e-13
7.9,8.8,0,0.280882,0.0218285,3.02806e-13
7.9,8.9,0,0.281492,0.0223203,3.35874e-13
7.9,9,0,0.282102,0.0228122,3.68943e-13
7.9,9.1,0,0.282712,0.023304,4.02011e-13
7.9,9.2,0,0.283322,0.0237958,4.35079e-13
7.9,9.3,0,0.2839,0.0241639,4.57332e-13
7.9,9.4,0,0.284479,0.0245319,4.79586e-13
7.9,9.5,0,0.285057,0.0249,5.01839e-13
7.9,9.6,0,0.285635,0.0252681,5.24093e-13
7.9,9.7,0,0.286279,0.0256193,5.54234e-13
7.9,9.8,0,0.286863,0.0258616,5.88118e-13
7.9,9.9,0,0.287395,0.0261255,6.11618e-13
7.9,10,0,0.287927,0.0263893,6.35118e-13
7.9,10.1,0,0.288458,0.0266531,6.58618e-13
7.9,10.2,0,0.28899,0.026917,6.82118e-13
7.9,10.3,0,0.289472,0.0271026,6.51618e-13
7.9,10.4,0,0.289953,0.0272882,6.21118e-13
7.9,10.5,0,0.290435,0.0274737,5.90618e-13
7.9,10.6,0,0.290917,0.0276593,5.60118e-13
7.9,10.7,0,0.291435,0.0278229,5.40873e-13
7.9,10.8,0,0.291894,0.027933,4.66794e-13
7.9,10.9,0,0.292329,0.0280622,3.90794e-13
7.9,11,0,0.292763,0.0281914,3.14794e-13
7.9,11.1,0,0.293198,0.0283207,2.38794e-13
7.9,11.2,0,0.293633,0.0284499,1.62794e-13
7.9,11.3,0,0.294042,0.0285253,1.17059e-13
7.9,11.4,0,0.294436,0.0286149,7.95588e-14
7.9,11.5,0,0.29483,0.0287045,4.20588e-14
7.9,11.6,0,0.295224,0.0287942,4.55882e-15
7.9,11.7,0,0.295618,0.0288838,-3.29412e-14
7.9,11.8,0,0.295973,0.0289425,-1.9951e-14
7.9,11.9,0,0.296319,0.0290093,-1.2451e-14
7.9,12,0,0.296665,0.029076,-4.95098e-15
7.9,12.1,0,0.297011,0.0291428,2.54902e-15
7.9,12.2,0,0.297356,0.0292096,1.0049e-14
7.9,12.3,0,0.297518,0.0292373,2.85294e-14
7.9,12.4,0,0.297676,0.0292674,3.60294e-14
7.9,12.5,0,0.297834,0.0292974,4.35294e-14
7.9,12.6,0,0.297993,0.0293275,5.10294e-14
7.9,12.7,0,0.298151,0.0293575,5.85294e-14
8,0,0,0.298588,-0.0273215,-5e-14
8,0.1,0,0.298473,-0.0273085,-6.25e-14
8,0.2,0,0.298358,-0.0272955,-7.5e-14
8,0.3,0,0.298243,-0.0272825,-8.75e-14
8,0.4,0,0.298129,-0.0272695,-1e-13
8,0.5,0,0.298014,-0.0272564,-1.125e-13
8,0.6,0,0.297755,-0.0272334,-1.575e-13
8,0.7,0,0.297495,-0.0272104,-2.025e-13
8,0.8,0,0.297235,-0.0271873,-2.475e-13
8,0.9,0,0.296976,-0.0271643,-2.925e-13
8,1,0,0.296716,-0.0271412,-3.375e-13
8,1.1,0,0.296404,-0.0271159,-3.45e-13
8,1.2,0,0.296091,-0.0270906,-3.525e-13
8,1.3,0,0.295779,-0.0270652,-3.6e-13
8,1.4,0,0.295466,-0.0270399,-3.675e-13
8,1.5,0,0.295153,-0.0270145,-3.75e-13
8,1.6,0,0.294789,-0.0269704,-3.00038e-13
8,1.7,0,0.294424,-0.0269264,-2.25077e-13
8,1.8,0,0.29406,-0.0268823,-1.50115e-13
8,1.9,0,0.293696,-0.0268382,-7.51536e-14
8,2,0,0.293331,-0.0267941,-1.92015e-16
8,2.1,0,0.292901,-0.0267121,6.22715e-14
8,2.2,0,0.292471,-0.02663,1.24735e-13
8,2.3,0,0.29204,-0.0265479,1.87198e-13
8,2.4,0,0.29161,-0.0264658,2.49662e-13
8,2.5,0,0.29118,-0.0263837,3.12125e-13
8,2.6,0,0.290681,-0.0262424,3.12189e-13
8,2.7,0,0.290182,-0.0261012,3.12252e-13
8,2.8,0,0.289683,-0.0259599,3.12316e-13
8,2.9,0,0.289185,-0.0258186,3.12379e-13
8,3,0,0.288686,-0.0256773,3.12443e-13
8,3.1,0,0.288121,-0.025464,2.80762e-13
8,3.2,0,0.28754,-0.0252344,2.41953e-13
8,3.3,0,0.28696,-0.0250049,2.03143e-13
8,3.4,0,0.28638,-0.0247754,1.64334e-13
8,3.5,0,0.2858,-0.0245459,1.25524e-13
8,3.6,0,0.285163,-0.0242345,8.14826e-14
8,3.7,0,0.284504,-0.0238748,3.25624e-14
8,3.8,0,0.283845,-0.023515,-1.63578e-14
8,3.9,0,0.283185,-0.0231552,-6.5278e-14
8,4,0,0.282526,-0.0227954,-1.14198e-13
8,4.1,0,0.281832,-0.0223349,-1.54558e-13
8,4.2,0,0.281137,-0.0218143,-2.00516e-13
8,4.3,0,0.280443,-0.0212937,-2.46473e-13
8,4.4,0,0.279748,-0.0207731,-2.92431e-13
8,4.5,0,0.279054,-0.0202525,-3.38389e-13
8,4.6,0,0.278368,-0.0196219,-3.94895e-13
8,4.7,0,0.277692,-0.018886,-4.61496e-13
8,4.8,0,0.277015,-0.0181501,-5.28097e-13
8,4.9,0,0.276338,-0.0174142,-5.94698e-13
8,5,0,0.275661,-0.0166783,-6.61299e-13
8,5.1,0,0.274983,-0.01583,-6.84897e-13
8,5.2,0,0.274391,-0.0148874,-7.0324e-13
8,5.3,0,0.273799,-0.0139448,-7.21583e-13
8,5.4,0,0.273206,-0.0130021,-7.39927e-13
8,5.5,0,0.272614,-0.0120595,-7.5827e-13
8,5.6,0,0.272012,-0.0109796,-7.2557e-13
8,5.7,0,0.271563,-0.00981407,-6.62043e-13
8,5.8,0,0.271115,-0.00864854,-5.98516e-13
8,5.9,0,0.270666,-0.00748302,-5.3499e-13
8,6,0,0.270217,-0.0063175,-4.71463e-13
8,6.1,0,0.269695,-0.00485842,-5.38333e-13
8,6.2,0,0.269629,-0.0034409,-5.17863e-13
8,6.3,0,0.269564,-0.0021936,-3.63696e-13
8,6.4,0,0.269499,-0.000946295,-2.09529e-13
8,6.5,0,0.269434,0.000301007,-5.53618e-14
8,6.6,0,0.269369,0.00154831,9.88052e-14
8,6.7,0,0.269695,0.00294703,-5.3192e-14
8,6.8,0,0.270089,0.00433956,-2.70985e-13
8,6.9,0,0.270257,0.00543824,-3.87916e-13
8,7,0,0.270425,0.00653691,-5.04847e-13
8,7.1,0,0.270593,0.00763559,-6.21777e-13
8,7.2,0,0.270847,0.00875633,-7.24439e-13
8,7.3,0,0.271463,0.0099703,-7.66836e-13
8,7.4,0,0.271932,0.0110793,-8.66721e-13
8,7.5,0,0.272349,0.0121519,-9.8658e-13
8,7.6,0,0.272767,0.0132244,-1.10644e-12
8,7.7,0,0.273195,0.0142941,-1.21761e-12
8,7.8,0,0.27398,0.0152702,-1.04356e-12
8,7.9,0,0.27465,0.0161967,-9.09511e-13
8,8,0,0.2752,0.0170711,-8.1742e-13
8,8.1,0,0.27575,0.0179455,-7.25328e-13
8,8.2,0,0.2763,0.0188199,-6.33237e-13
8,8.3,0,0.276908,0.0194723,-4.73908e-13
8,8.4,0,0.277517,0.0201212,-3.13536e-13
8,8.5,0,0.278126,0.0207702,-1.53164e-13
8,8.6,0,0.278836,0.0214423,-1.42407e-15
8,8.7,0,0.27963,0.0221337,1.43159e-13
8,8.8,0,0.280376,0.0226229,1.90508e-13
8,8.9,0,0.281064,0.0231131,2.31588e-13
8,9,0,0.281674,0.0236049,2.64657e-13
8,9.1,0,0.282284,0.0240967,2.97725e-13
8,9.2,0,0.282894,0.0245886,3.30793e-13
8,9.3,0,0.283472,0.0249566,3.53046e-13
8,9.4,0,0.28405,0.0253247,3.753e-13
8,9.5,0,0.284629,0.0256927,3.97553e-13
8,9.6,0,0.285275,0.0260434,4.27977e-13
8,9.7,0,0.285972,0.0263808,4.64598e-13
8,9.8,0,0.286599,0.0266055,5.07011e-13
8,9.9,0,0.287185,0.0268471,5.41265e-13
8,10,0,0.287717,0.0271109,5.64765e-13
8,10.1,0,0.288249,0.0273747,5.88265e-13
8,10.2,0,0.28878,0.0276386,6.11765e-13
8,10.3,0,0.289262,0.0278242,5.81265e-13
8,10.4,0,0.289744,0.0280097,5.50765e-13
8,10.5,0,0.290225,0.0281953,5.20265e-13
8,10.6,0,0.290745,0.0283581,5.01422e-13
8,10.7,0,0.291294,0.0285035,4.91422e-13
8,10.8,0,0.291772,0.0285979,4.18922e-13
8,10.9,0,0.292232,0.0287073,3.44912e-13
8,11,0,0.292667,0.0288366,2.68912e-13
8,11.1,0,0.293102,0.0289658,1.92912e-13
8,11.2,0,0.293537,0.029095,1.16912e-13
8,11.3,0,0.293959,0.0291587,6.44118e-14
8,11.4,0,0.294368,0.0292335,1.83824e-14
8,11.5,0,0.294762,0.0293232,-1.91176e-14
8,11.6,0,0.295156,0.0294128,-5.66176e-14
8,11.7,0,0.29555,0.0295025,-9.41176e-14
8,11.8,0,0.295913,0.0295545,-7.66176e-14
8,11.9,0,0.296269,0.0296129,-6.34314e-14
8,12,0,0.296615,0.0296797,-5.59314e-14
8,12.1,0,0.29696,0.0297464,-4.84314e-14
8,12.2,0,0.297306,0.0298132,-4.09314e-14
8,12.3,0,0.297471,0.0298391,-1.34314e-14
8,12.4,0,0.297633,0.0298668,5.44118e-15
8,12.5,0,0.297791,0.0298968,1.29412e-14
8,12.6,0,0.297949,0.0299269,2.04412e-14
8,12.7,0,0.298107,0.0299569,2.79412e-14
8.1,0,0,0.298568,-0.0278084,-4.5e-14
8.1,0.1,0,0.298458,-0.0278027,-5.25e-14
8.1,0.2,0,0.298343,-0.0277897,-6.5e-14
8.1,0.3,0,0.298228,-0.0277767,-7.75e-14
8.1,0.4,0,0.298114,-0.0277637,-9e-14
8.1,0.5,0,0.297999,-0.0277506,-1.025e-13
8.1,0.6,0,0.297744,-0.02775,-1.325e-13
8.1,0.7,0,0.297485,-0.027727,-1.775e-13
8.1,0.8,0,0.297225,-0.027704,-2.225e-13
8.1,0.9,0,0.296965,-0.0276809,-2.675e-13
8.1,1,0,0.296706,-0.0276579,-3.125e-13
8.1,1.1,0,0.296388,-0.0276695,-3.075e-13
8.1,1.2,0,0.296076,-0.0276441,-3.15e-13
8.1,1.3,0,0.295763,-0.0276188,-3.225e-13
8.1,1.4,0,0.29545,-0.0275934,-3.3e-13
8.1,1.5,0,0.295138,-0.0275681,-3.375e-13
8.1,1.6,0,0.294753,-0.0275752,-2.65081e-13
8.1,1.7,0,0.294389,-0.0275311,-1.90119e-13
8.1,1.8,0,0.294024,-0.027487,-1.15158e-13
8.1,1.9,0,0.29366,-0.0274429,-4.01963e-14
8.1,2,0,0.293296,-0.0273989,3.47653e-14
8.1,2.1,0,0.292827,-0.0273829,8.1814e-14
8.1,2.2,0,0.292396,-0.0273015,1.44122e-13
8.1,2.3,0,0.291966,-0.0272194,2.06586e-13
8.1,2.4,0,0.291536,-0.0271373,2.69049e-13
8.1,2.5,0,0.291105,-0.0270553,3.31513e-13
8.1,2.6,0,0.290535,-0.0269903,3.25063e-13
8.1,2.7,0,0.290033,-0.026852,3.24839e-13
8.1,2.8,0,0.289534,-0.0267107,3.24902e-13
8.1,2.9,0,0.289035,-0.0265695,3.24965e-13
8.1,3,0,0.288536,-0.0264282,3.25029e-13
8.1,3.1,0,0.287971,-0.0262148,2.93349e-13
8.1,3.2,0,0.287391,-0.0259853,2.54539e-13
8.1,3.3,0,0.286811,-0.0257558,2.1573e-13
8.1,3.4,0,0.286231,-0.0255263,1.7692e-13
8.1,3.5,0,0.285581,-0.0253534,1.48449e-13
8.1,3.6,0,0.284822,-0.0251021,1.43184e-13
8.1,3.7,0,0.284107,-0.0247619,1.14946e-13
8.1,3.8,0,0.283448,-0.0244022,6.60254e-14
8.1,3.9,0,0.282788,-0.0240424,1.71052e-14
8.1,4,0,0.282129,-0.0236826,-3.1815e-14
8.1,4.1,0,0.281323,-0.0232245,-1.35325e-14
8.1,4.2,0,0.280534,-0.022706,-9.90302e-15
8.1,4.3,0,0.279839,-0.0221854,-5.5861e-14
8.1,4.4,0,0.279145,-0.0216648,-1.01819e-13
8.1,4.5,0,0.27845,-0.0211442,-1.47777e-13
8.1,4.6,0,0.277765,-0.0205151,-2.04133e-13
8.1,4.7,0,0.277088,-0.0197793,-2.70734e-13
8.1,4.8,0,0.276411,-0.0190434,-3.37335e-13
8.1,4.9,0,0.275734,-0.0183075,-4.03936e-13
8.1,5,0,0.274888,-0.0175212,-3.91327e-13
8.1,5.1,0,0.274106,-0.0166466,-3.67783e-13
8.1,5.2,0,0.273513,-0.015704,-3.86127e-13
8.1,5.3,0,0.272921,-0.0147613,-4.0447e-13
8.1,5.4,0,0.272329,-0.0138187,-4.22813e-13
8.1,5.5,0,0.27155,-0.0127816,-4.04912e-13
8.1,5.6,0,0.270846,-0.0116617,-3.5672e-13
8.1,5.7,0,0.270397,-0.0104962,-2.93193e-13
8.1,5.8,0,0.269948,-0.00933069,-2.29667e-13
8.1,5.9,0,0.269499,-0.00816517,-1.6614e-13
8.1,6,0,0.268811,-0.00678772,-1.90598e-13
8.1,6.1,0,0.268188,-0.00529629,-2.688e-13
8.1,6.2,0,0.268121,-0.00362779,-4.45459e-13
8.1,6.3,0,0.268056,-0.00209899,-5.12394e-13
8.1,6.4,0,0.267991,-0.000851688,-3.58227e-13
8.1,6.5,0,0.267926,0.000395614,-2.0406e-13
8.1,6.6,0,0.267861,0.00164292,-4.98927e-14
8.1,6.7,0,0.268171,0.00303553,-1.89536e-13
8.1,6.8,0,0.268601,0.00447471,-4.23341e-13
8.1,6.9,0,0.269031,0.00591389,-6.57145e-13
8.1,7,0,0.26921,0.00702711,-7.79068e-13
8.1,7.1,0,0.269378,0.00812579,-8.95999e-13
8.1,7.2,0,0.269627,0.00924537,-9.9941e-13
8.1,7.3,0,0.270244,0.0104593,-1.04181e-12
8.1,7.4,0,0.27086,0.0116733,-1.0842e-12
8.1,7.5,0,0.27135,0.0127969,-1.17613e-12
8.1,7.6,0,0.271767,0.0138694,-1.29599e-12
8.1,7.7,0,0.272197,0.0149386,-1.40545e-12
8.1,7.8,0,0.272982,0.0159147,-1.2314e-12
8.1,7.9,0,0.273767,0.0168907,-1.05734e-12
8.1,8,0,0.274447,0.0178217,-9.19646e-13
8.1,8.1,0,0.274997,0.0186961,-8.27554e-13
8.1,8.2,0,0.275547,0.0195705,-7.35463e-13
8.1,8.3,0,0.276155,0.0202252,-5.76811e-13
8.1,8.4,0,0.276764,0.0208741,-4.16439e-13
8.1,8.5,0,0.277475,0.0215465,-2.64784e-13
8.1,8.6,0,0.278268,0.0222378,-1.20201e-13
8.1,8.7,0,0.279062,0.0229292,2.43827e-14
8.1,8.8,0,0.279809,0.0234187,7.18551e-14
8.1,8.9,0,0.280555,0.0239076,1.19014e-13
8.1,9,0,0.281245,0.0243977,1.60371e-13
8.1,9.1,0,0.281855,0.0248895,1.93439e-13
8.1,9.2,0,0.282465,0.0253813,2.26507e-13
8.1,9.3,0,0.283044,0.0257494,2.4876e-13
8.1,9.4,0,0.283622,0.0261174,2.71014e-13
8.1,9.5,0,0.284271,0.0264675,3.01719e-13
8.1,9.6,0,0.284968,0.0268049,3.38341e-13
8.1,9.7,0,0.285666,0.0271423,3.74962e-13
8.1,9.8,0,0.286293,0.027367,4.17375e-13
8.1,9.9,0,0.28692,0.0275917,4.59787e-13
8.1,10,0,0.287507,0.0278325,4.94412e-13
8.1,10.1,0,0.288039,0.0280963,5.17912e-13
8.1,10.2,0,0.288571,0.0283602,5.41412e-13
8.1,10.3,0,0.289052,0.0285457,5.10912e-13
8.1,10.4,0,0.289534,0.0287313,4.80412e-13
8.1,10.5,0,0.290055,0.0288933,4.61971e-13
8.1,10.6,0,0.290604,0.0290387,4.51971e-13
8.1,10.7,0,0.291153,0.0291841,4.41971e-13
8.1,10.8,0,0.291631,0.0292785,3.69471e-13
8.1,10.9,0,0.29211,0.0293729,2.96971e-13
8.1,11,0,0.292571,0.0294817,2.23029e-13
8.1,11.1,0,0.293005,0.0296109,1.47029e-13
8.1,11.2,0,0.29344,0.0297402,7.10294e-14
8.1,11.3,0,0.293862,0.0298038,1.85294e-14
8.1,11.4,0,0.294284,0.0298674,-3.39706e-14
8.1,11.5,0,0.294694,0.0299418,-8.02941e-14
8.1,11.6,0,0.295088,0.0300314,-1.17794e-13
8.1,11.7,0,0.295482,0.0301211,-1.55294e-13
8.1,11.8,0,0.295846,0.0301731,-1.37794e-13
8.1,11.9,0,0.296209,0.0302252,-1.20294e-13
8.1,12,0,0.296565,0.0302833,-1.06912e-13
8.1,12.1,0,0.29691,0.0303501,-9.94118e-14
8.1,12.2,0,0.297256,0.0304168,-9.19118e-14
8.1,12.3,0,0.297421,0.0304427,-6.44118e-14
8.1,12.4,0,0.297586,0.0304686,-3.69118e-14
8.1,12.5,0,0.297748,0.0304962,-1.76471e-14
8.1,12.6,0,0.297906,0.0305262,-1.01471e-14
8.1,12.7,0,0.298064,0.0305563,-2.64706e-15
8.2,0,0,0.298549,-0.0282952,-4e-14
8.2,0.1,0,0.298438,-0.0282895,-4.75e-14
8.2,0.2,0,0.298328,-0.0282839,-5.5e-14
8.2,0.3,0,0.298213,-0.0282709,-6.75e-14
8.2,0.4,0,0.298098,-0.0282578,-8e-14
8.2,0.5,0,0.297984,-0.0282448,-9.25e-14
8.2,0.6,0,0.297729,-0.0282442,-1.225e-13
8.2,0.7,0,0.297474,-0.0282436,-1.525e-13
8.2,0.8,0,0.297215,-0.0282206,-1.975e-13
8.2,0.9,0,0.296955,-0.0281976,-2.425e-13
8.2,1,0,0.296696,-0.0281745,-2.875e-13
8.2,1.1,0,0.296378,-0.0281861,-2.825e-13
8.2,1.2,0,0.29606,-0.0281977,-2.775e-13
8.2,1.3,0,0.295747,-0.0281724,-2.85e-13
8.2,1.4,0,0.295435,-0.028147,-2.925e-13
8.2,1.5,0,0.295122,-0.0281217,-3e-13
8.2,1.6,0,0.294738,-0.0281287,-2.27581e-13
8.2,1.7,0,0.294353,-0.0281358,-1.55162e-13
