x,y,z,p
0,9.7,0,0.00480662
0,9.8,0,0.0046154
0,9.9,0,0.00442418
0,10,0,0.00423296
0,10.1,0,0.00404971
0,10.2,0,0.00386844
0,10.3,0,0.00368717
0,10.4,0,0.00351011
0,10.5,0,0.0033382
0,10.6,0,0.00316629
0,10.7,0,0.00299522
0,10.8,0,0.00283175
0,10.9,0,0.00266827
0,11,0,0.00250479
0,11.1,0,0.00234678
0,11.2,0,0.00219058
0,11.3,0,0.00203439
0,11.4,0,0.00188058
0,11.5,0,0.00173037
0,11.6,0,0.00158015
0,11.7,0,0.00143016
0,11.8,0,0.00128452
0,11.9,0,0.00113889
0,12,0,0.000993247
0,12.1,0,0.000849786
0,12.2,0,0.000707258
0,12.3,0,0.00056473
0,12.4,0,0.000434917
0,12.5,0,0.000328719
0,12.6,0,0.00022252
0,12.7,0,0.000116321
0.1,0,0,9.17968e-05
0.1,0.1,0,0.000295048
0.1,0.2,0,0.000542543
0.1,0.3,0,0.000814386
0.1,0.4,0,0.00108648
0.1,0.5,0,0.00135925
0.1,0.6,0,0.00163285
0.1,0.7,0,0.00190687
0.1,0.8,0,0.00218254
0.1,0.9,0,0.00245811
0.1,1,0,0.0027363
0.1,1.1,0,0.00301441
0.1,1.2,0,0.00329465
0.1,1.3,0,0.00357552
0.1,1.4,0,0.00385781
0.1,1.5,0,0.00414147
0.1,1.6,0,0.00442574
0.1,1.7,0,0.0047119
0.1,1.8,0,0.00499802
0.1,1.9,0,0.00528611
0.1,2,0,0.00557408
0.1,2.1,0,0.00586285
0.1,2.2,0,0.00615169
0.1,2.3,0,0.00644043
0.1,2.4,0,0.00672874
0.1,2.5,0,0.00701669
0.1,2.6,0,0.00730265
0.1,2.7,0,0.00758889
0.1,2.8,0,0.00787033
0.1,2.9,0,0.0081518
0.1,3,0,0.00842783
0.1,3.1,0,0.00870184
0.1,3.2,0,0.00897092
0.1,3.3,0,0.00923434
0.1,3.4,0,0.00949489
0.1,3.5,0,0.00974434
0.1,3.6,0,0.00999455
0.1,3.7,0,0.0102265
0.1,3.8,0,0.0104589
0.1,3.9,0,0.010675
0.1,4,0,0.0108858
0.1,4.1,0,0.0110843
0.1,4.2,0,0.0112698
0.1,4.3,0,0.011449
0.1,4.4,0,0.0116019
0.1,4.5,0,0.0117382
0.1,4.6,0,0.0118885
0.1,4.7,0,0.0120088
0.1,4.8,0,0.0121256
0.1,4.9,0,0.0122041
0.1,5,0,0.0122785
0.1,5.1,0,0.0123489
0.1,5.2,0,0.0123795
0.1,5.3,0,0.0124058
0.1,5.4,0,0.012428
0.1,5.5,0,0.0124103
0.1,5.6,0,0.0123887
0.1,5.7,0,0.0123629
0.1,5.8,0,0.0122989
0.1,5.9,0,0.0122312
0.1,6,0,0.01212
0.1,6.1,0,0.0120431
0.1,6.2,0,0.0119513
0.1,6.3,0,0.0118283
0.1,6.4,0,0.0116927
0.1,6.5,0,0.0115479
0.1,6.6,0,0.0113906
0.1,6.7,0,0.0112251
0.1,6.8,0,0.0110491
0.1,6.9,0,0.0108649
0.1,7,0,0.0106747
0.1,7.1,0,0.0104742
0.1,7.2,0,0.0102708
0.1,7.3,0,0.0100604
0.1,7.4,0,0.00984548
0.1,7.5,0,0.00962727
0.1,7.6,0,0.00940546
0.1,7.7,0,0.00918128
0.1,7.8,0,0.00895447
0.1,7.9,0,0.00872689
0.1,8,0,0.00849792
0.1,8.1,0,0.00826837
0.1,8.2,0,0.00803922
0.1,8.3,0,0.00781021
0.1,8.4,0,0.00758203
0.1,8.5,0,0.0073549
0.1,8.6,0,0.00712962
0.1,8.7,0,0.00690538
0.1,8.8,0,0.00668364
0.1,8.9,0,0.00646418
0.1,9,0,0.00624646
0.1,9.1,0,0.00603227
0.1,9.2,0,0.00582001
0.1,9.3,0,0.00561093
0.1,9.4,0,0.00540458
0.1,9.5,0,0.00520102
0.1,9.6,0,0.00500095
0.1,9.7,0,0.00480294
0.1,9.8,0,0.0046091
0.1,9.9,0,0.00441775
0.1,10,0,0.0042292
0.1,10.1,0,0.0040445
0.1,10.2,0,0.0038619
0.1,10.3,0,0.00368271
0.1,10.4,0,0.00350609
0.1,10.5,0,0.00333219
0.1,10.6,0,0.00316136
0.1,10.7,0,0.00299232
0.1,10.8,0,0.00282691
0.1,10.9,0,0.00266317
0.1,11,0,0.0025019
0.1,11.1,0,0.00234325
0.1,11.2,0,0.00218612
0.1,11.3,0,0.00203133
0.1,11.4,0,0.00187818
0.1,11.5,0,0.00172682
0.1,11.6,0,0.00157721
0.1,11.7,0,0.00142865
0.1,11.8,0,0.00128218
0.1,11.9,0,0.00113635
0.1,12,0,0.000991894
0.1,12.1,0,0.000848482
0.1,12.2,0,0.000705674
0.1,12.3,0,0.000563697
0.1,12.4,0,0.000422236
0.1,12.5,0,0.000281622
0.1,12.6,0,0.000175567
0.1,12.7,0,6.97927e-05
0.2,0,0,3.05989e-05
0.2,0.1,0,0.000271112
0.2,0.2,0,0.000542169
0.2,0.3,0,0.000813948
0.2,0.4,0,0.00108579
0.2,0.5,0,0.00135854
0.2,0.6,0,0.0016319
0.2,0.7,0,0.00190589
0.2,0.8,0,0.00218141
0.2,0.9,0,0.00245693
0.2,1,0,0.00273504
0.2,1.1,0,0.0030131
0.2,1.2,0,0.00329332
0.2,1.3,0,0.00357421
0.2,1.4,0,0.0038565
0.2,1.5,0,0.00414025
0.2,1.6,0,0.00442455
0.2,1.7,0,0.00471087
0.2,1.8,0,0.00499712
0.2,1.9,0,0.00528536
0.2,2,0,0.00557364
0.2,2.1,0,0.00586252
0.2,2.2,0,0.00615189
0.2,2.3,0,0.00644068
0.2,2.4,0,0.00672969
0.2,2.5,0,0.00701778
0.2,2.6,0,0.00730446
0.2,2.7,0,0.00759105
0.2,2.8,0,0.00787301
0.2,2.9,0,0.00815524
0.2,3,0,0.00843158
0.2,3.1,0,0.00870672
0.2,3.2,0,0.00897588
0.2,3.3,0,0.00924068
0.2,3.4,0,0.00950142
0.2,3.5,0,0.00975212
0.2,3.6,0,0.0100028
0.2,3.7,0,0.0102356
0.2,3.8,0,0.0104689
0.2,3.9,0,0.0106855
0.2,4,0,0.0108976
0.2,4.1,0,0.0110962
0.2,4.2,0,0.0112831
0.2,4.3,0,0.0114624
0.2,4.4,0,0.0116112
0.2,4.5,0,0.0117528
0.2,4.6,0,0.0119031
0.2,4.7,0,0.0120273
0.2,4.8,0,0.0121416
0.2,4.9,0,0.0122236
0.2,5,0,0.0122981
0.2,5.1,0,0.0123656
0.2,5.2,0,0.0123994
0.2,5.3,0,0.0124258
0.2,5.4,0,0.0124447
0.2,5.5,0,0.01243
0.2,5.6,0,0.0124082
0.2,5.7,0,0.0123789
0.2,5.8,0,0.0123174
0.2,5.9,0,0.0122441
0.2,6,0,0.0121345
0.2,6.1,0,0.0120497
0.2,6.2,0,0.0119489
0.2,6.3,0,0.011841
0.2,6.4,0,0.0117054
0.2,6.5,0,0.011553
0.2,6.6,0,0.0114004
0.2,6.7,0,0.0112351
0.2,6.8,0,0.011054
0.2,6.9,0,0.0108699
0.2,7,0,0.010682
0.2,7.1,0,0.0104799
0.2,7.2,0,0.010273
0.2,7.3,0,0.0100651
0.2,7.4,0,0.00985013
0.2,7.5,0,0.00962902
0.2,7.6,0,0.00940765
0.2,7.7,0,0.00918362
0.2,7.8,0,0.00895577
0.2,7.9,0,0.00872717
0.2,8,0,0.00849836
0.2,8.1,0,0.00826874
0.2,8.2,0,0.00803886
0.2,8.3,0,0.00780917
0.2,8.4,0,0.00758099
0.2,8.5,0,0.00735431
0.2,8.6,0,0.00712774
0.2,8.7,0,0.00690328
0.2,8.8,0,0.00668247
0.2,8.9,0,0.00646248
0.2,9,0,0.00624368
0.2,9.1,0,0.0060299
0.2,9.2,0,0.00581862
0.2,9.3,0,0.00560777
0.2,9.4,0,0.00540142
0.2,9.5,0,0.00519956
0.2,9.6,0,0.00499814
0.2,9.7,0,0.00479965
0.2,9.8,0,0.00460709
0.2,9.9,0,0.00441592
0.2,10,0,0.00422598
0.2,10.1,0,0.00404162
0.2,10.2,0,0.0038605
0.2,10.3,0,0.00367968
0.2,10.4,0,0.00350307
0.2,10.5,0,0.00333084
0.2,10.6,0,0.00315916
0.2,10.7,0,0.0029896
0.2,10.8,0,0.00282515
0.2,10.9,0,0.00266195
0.2,11,0,0.00249956
0.2,11.1,0,0.00234106
0.2,11.2,0,0.00218518
0.2,11.3,0,0.00202941
0.2,11.4,0,0.00187626
0.2,11.5,0,0.00172596
0.2,11.6,0,0.00157608
0.2,11.7,0,0.00142719
0.2,11.8,0,0.00128116
0.2,11.9,0,0.00113588
0.2,12,0,0.000990897
0.2,12.1,0,0.000847509
0.2,12.2,0,0.000705341
0.2,12.3,0,0.000563183
0.2,12.4,0,0.000421722
0.2,12.5,0,0.000281048
0.2,12.6,0,0.000140511
0.2,12.7,0,2.32642e-05
0.3,0,0,0
0.3,0.1,0,0.000270716
0.3,0.2,0,0.0005416
0.3,0.3,0,0.000812848
0.3,0.4,0,0.00108469
0.3,0.5,0,0.00135683
0.3,0.6,0,0.00163019
0.3,0.7,0,0.00190375
0.3,0.8,0,0.00217921
0.3,0.9,0,0.00245442
0.3,1,0,0.0027325
0.3,1.1,0,0.00301046
0.3,1.2,0,0.00329064
0.3,1.3,0,0.00357153
0.3,1.4,0,0.00385393
0.3,1.5,0,0.00413768
0.3,1.6,0,0.00442223
0.3,1.7,0,0.00470871
0.3,1.8,0,0.00499518
0.3,1.9,0,0.00528393
0.3,2,0,0.00557241
0.3,2.1,0,0.00586221
0.3,2.2,0,0.00615158
0.3,2.3,0,0.00644188
0.3,2.4,0,0.00673089
0.3,2.5,0,0.00702048
0.3,2.6,0,0.0073076
0.3,2.7,0,0.00759544
0.3,2.8,0,0.00787851
0.3,2.9,0,0.00816143
0.3,3,0,0.00843984
0.3,3.1,0,0.00871498
0.3,3.2,0,0.00898725
0.3,3.3,0,0.00925205
0.3,3.4,0,0.00951562
0.3,3.5,0,0.00976686
0.3,3.6,0,0.01002
0.3,3.7,0,0.0102539
0.3,3.8,0,0.0104883
0.3,3.9,0,0.0107073
0.3,4,0,0.0109194
0.3,4.1,0,0.0111214
0.3,4.2,0,0.0113083
0.3,4.3,0,0.0114905
0.3,4.4,0,0.0116394
0.3,4.5,0,0.0117834
0.3,4.6,0,0.0119333
0.3,4.7,0,0.0120587
0.3,4.8,0,0.0121753
0.3,4.9,0,0.0122561
0.3,5,0,0.0123314
0.3,5.1,0,0.0124009
0.3,5.2,0,0.012433
0.3,5.3,0,0.0124594
0.3,5.4,0,0.01248
0.3,5.5,0,0.0124632
0.3,5.6,0,0.0124408
0.3,5.7,0,0.0124126
0.3,5.8,0,0.0123489
0.3,5.9,0,0.0122744
0.3,6,0,0.0121649
0.3,6.1,0,0.0120776
0.3,6.2,0,0.0119768
0.3,6.3,0,0.0118681
0.3,6.4,0,0.0117283
0.3,6.5,0,0.0115758
0.3,6.6,0,0.0114232
0.3,6.7,0,0.0112543
0.3,6.8,0,0.0110713
0.3,6.9,0,0.0108872
0.3,7,0,0.0106972
0.3,7.1,0,0.0104917
0.3,7.2,0,0.0102848
0.3,7.3,0,0.010076
0.3,7.4,0,0.00985723
0.3,7.5,0,0.00963583
0.3,7.6,0,0.00941446
0.3,7.7,0,0.00918756
0.3,7.8,0,0.00895833
0.3,7.9,0,0.00872973
0.3,8,0,0.00849943
0.3,8.1,0,0.00826792
0.3,8.2,0,0.00803804
0.3,8.3,0,0.00780789
0.3,8.4,0,0.00757785
0.3,8.5,0,0.00735097
0.3,8.6,0,0.0071244
0.3,8.7,0,0.00689868
0.3,8.8,0,0.00667742
0.3,8.9,0,0.00645743
0.3,9,0,0.00623803
0.3,9.1,0,0.00602381
0.3,9.2,0,0.00581253
0.3,9.3,0,0.00560156
0.3,9.4,0,0.00539485
0.3,9.5,0,0.005193
0.3,9.6,0,0.00499158
0.3,9.7,0,0.00479286
0.3,9.8,0,0.00460049
0.3,9.9,0,0.00440932
0.3,10,0,0.00421931
0.3,10.1,0,0.00403531
0.3,10.2,0,0.0038542
0.3,10.3,0,0.00367338
0.3,10.4,0,0.00349713
0.3,10.5,0,0.00332507
0.3,10.6,0,0.00315339
0.3,10.7,0,0.00298406
0.3,10.8,0,0.00282007
0.3,10.9,0,0.00265687
0.3,11,0,0.00249463
0.3,11.1,0,0.00233679
0.3,11.2,0,0.00218091
0.3,11.3,0,0.00202517
0.3,11.4,0,0.00187263
0.3,11.5,0,0.00172256
0.3,11.6,0,0.00157268
0.3,11.7,0,0.00142419
0.3,11.8,0,0.00127869
0.3,11.9,0,0.0011334
0.3,12,0,0.00098865
0.3,12.1,0,0.000845991
0.3,12.2,0,0.000703824
0.3,12.3,0,0.000561679
0.3,12.4,0,0.000420932
0.3,12.5,0,0.000280509
0.3,12.6,0,0.000139971
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000270283
0.4,0.2,0,0.000540402
0.4,0.3,0,0.000811505
0.4,0.4,0,0.00108247
0.4,0.5,0,0.00135456
0.4,0.6,0,0.00162725
0.4,0.7,0,0.00190061
0.4,0.8,0,0.00217573
0.4,0.9,0,0.0024506
0.4,1,0,0.00272866
0.4,1.1,0,0.00300625
0.4,1.2,0,0.0032865
0.4,1.3,0,0.00356729
0.4,1.4,0,0.0038497
0.4,1.5,0,0.00413382
0.4,1.6,0,0.00441836
0.4,1.7,0,0.0047055
0.4,1.8,0,0.00499219
0.4,1.9,0,0.00528152
0.4,2,0,0.00557087
0.4,2.1,0,0.00586101
0.4,2.2,0,0.00615204
0.4,2.3,0,0.00644247
0.4,2.4,0,0.00673363
0.4,2.5,0,0.00702373
0.4,2.6,0,0.00731284
0.4,2.7,0,0.00760208
0.4,2.8,0,0.00788632
0.4,2.9,0,0.00817213
0.4,3,0,0.00845102
0.4,3.1,0,0.00873016
0.4,3.2,0,0.00900269
0.4,3.3,0,0.00927133
0.4,3.4,0,0.00953615
0.4,3.5,0,0.00979017
0.4,3.6,0,0.010046
0.4,3.7,0,0.010281
0.4,3.8,0,0.0105201
0.4,3.9,0,0.0107393
0.4,4,0,0.0109564
0.4,4.1,0,0.0111587
0.4,4.2,0,0.0113491
0.4,4.3,0,0.011533
0.4,4.4,0,0.0116883
0.4,4.5,0,0.01183
0.4,4.6,0,0.0119819
0.4,4.7,0,0.0121045
0.4,4.8,0,0.0122267
0.4,4.9,0,0.0123045
0.4,5,0,0.0123801
0.4,5.1,0,0.0124547
0.4,5.2,0,0.0124827
0.4,5.3,0,0.0125091
0.4,5.4,0,0.0125338
0.4,5.5,0,0.0125119
0.4,5.6,0,0.0124892
0.4,5.7,0,0.012464
0.4,5.8,0,0.0123946
0.4,5.9,0,0.0123249
0.4,6,0,0.0122111
0.4,6.1,0,0.0121305
0.4,6.2,0,0.0120335
0.4,6.3,0,0.0119081
0.4,6.4,0,0.0117683
0.4,6.5,0,0.0116173
0.4,6.6,0,0.0114551
0.4,6.7,0,0.0112858
0.4,6.8,0,0.0111046
0.4,6.9,0,0.0109135
0.4,7,0,0.0107199
0.4,7.1,0,0.0105147
0.4,7.2,0,0.0103045
0.4,7.3,0,0.0100904
0.4,7.4,0,0.00987169
0.4,7.5,0,0.00964858
0.4,7.6,0,0.00942204
0.4,7.7,0,0.00919474
0.4,7.8,0,0.00896465
0.4,7.9,0,0.0087322
0.4,8,0,0.00850062
0.4,8.1,0,0.00826861
0.4,8.2,0,0.00803584
0.4,8.3,0,0.00780447
0.4,8.4,0,0.00757443
0.4,8.5,0,0.00734532
0.4,8.6,0,0.00711767
0.4,8.7,0,0.00689196
0.4,8.8,0,0.00666926
0.4,8.9,0,0.00644804
0.4,9,0,0.00622918
0.4,9.1,0,0.00601448
0.4,9.2,0,0.00580144
0.4,9.3,0,0.00559155
0.4,9.4,0,0.00538484
0.4,9.5,0,0.00518124
0.4,9.6,0,0.00498078
0.4,9.7,0,0.00478247
0.4,9.8,0,0.00458899
0.4,9.9,0,0.00439783
0.4,10,0,0.00420913
0.4,10.1,0,0.00402487
0.4,10.2,0,0.00384289
0.4,10.3,0,0.00366387
0.4,10.4,0,0.00348761
0.4,10.5,0,0.00331448
0.4,10.6,0,0.00314428
0.4,10.7,0,0.00297552
0.4,10.8,0,0.00281093
0.4,10.9,0,0.0026482
0.4,11,0,0.00248727
0.4,11.1,0,0.00232935
0.4,11.2,0,0.00217326
0.4,11.3,0,0.00201914
0.4,11.4,0,0.0018666
0.4,11.5,0,0.00171614
0.4,11.6,0,0.00156759
0.4,11.7,0,0.00141958
0.4,11.8,0,0.00127396
0.4,11.9,0,0.00112936
0.4,12,0,0.000985519
0.4,12.1,0,0.00084286
0.4,12.2,0,0.000701113
0.4,12.3,0,0.000560068
0.4,12.4,0,0.000419322
0.4,12.5,0,0.000279149
0.4,12.6,0,0.000139692
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000269686
0.5,0.2,0,0.000539372
0.5,0.3,0,0.000809793
0.5,0.4,0,0.00108046
0.5,0.5,0,0.00135198
0.5,0.6,0,0.00162435
0.5,0.7,0,0.00189732
0.5,0.8,0,0.00217205
0.5,0.9,0,0.00244678
0.5,1,0,0.00272441
0.5,1.1,0,0.00300203
0.5,1.2,0,0.00328206
0.5,1.3,0,0.00356291
0.5,1.4,0,0.00384542
0.5,1.5,0,0.0041296
0.5,1.6,0,0.00441456
0.5,1.7,0,0.00470188
0.5,1.8,0,0.00498921
0.5,1.9,0,0.00527915
0.5,2,0,0.0055691
0.5,2.1,0,0.00586033
0.5,2.2,0,0.00615199
0.5,2.3,0,0.00644383
0.5,2.4,0,0.00673586
0.5,2.5,0,0.00702754
0.5,2.6,0,0.00731813
0.5,2.7,0,0.00760872
0.5,2.8,0,0.00789557
0.5,2.9,0,0.00818242
0.5,3,0,0.00846438
0.5,3.1,0,0.00874471
0.5,3.2,0,0.00902014
0.5,3.3,0,0.00929068
0.5,3.4,0,0.00955787
0.5,3.5,0,0.00981498
0.5,3.6,0,0.0100721
0.5,3.7,0,0.0103118
0.5,3.8,0,0.0105515
0.5,3.9,0,0.0107752
0.5,4,0,0.0109934
0.5,4.1,0,0.0111989
0.5,4.2,0,0.0113915
0.5,4.3,0,0.0115739
0.5,4.4,0,0.0117253
0.5,4.5,0,0.0118766
0.5,4.6,0,0.0120309
0.5,4.7,0,0.0121647
0.5,4.8,0,0.0122781
0.5,4.9,0,0.0123673
0.5,5,0,0.0124441
0.5,5.1,0,0.0125084
0.5,5.2,0,0.0125475
0.5,5.3,0,0.0125739
0.5,5.4,0,0.0125875
0.5,5.5,0,0.0125759
0.5,5.6,0,0.0125519
0.5,5.7,0,0.0125154
0.5,5.8,0,0.0124549
0.5,5.9,0,0.0123688
0.5,6,0,0.0122573
0.5,6.1,0,0.0121518
0.5,6.2,0,0.0120464
0.5,6.3,0,0.011941
0.5,6.4,0,0.0118008
0.5,6.5,0,0.0116419
0.5,6.6,0,0.011483
0.5,6.7,0,0.0113145
0.5,6.8,0,0.0111239
0.5,6.9,0,0.0109332
0.5,7,0,0.0107425
0.5,7.1,0,0.0105306
0.5,7.2,0,0.0103175
0.5,7.3,0,0.0101045
0.5,7.4,0,0.00988316
0.5,7.5,0,0.00965636
0.5,7.6,0,0.00942956
0.5,7.7,0,0.00920119
0.5,7.8,0,0.00896811
0.5,7.9,0,0.00873504
0.5,8,0,0.00850196
0.5,8.1,0,0.00826867
0.5,8.2,0,0.00803535
0.5,8.3,0,0.00780203
0.5,8.4,0,0.00757107
0.5,8.5,0,0.00734204
0.5,8.6,0,0.00711301
0.5,8.7,0,0.00688547
0.5,8.8,0,0.00666389
0.5,8.9,0,0.00644231
0.5,9,0,0.00622074
0.5,9.1,0,0.00600718
0.5,9.2,0,0.00579503
0.5,9.3,0,0.00558288
0.5,9.4,0,0.00537596
0.5,9.5,0,0.00517425
0.5,9.6,0,0.00497255
0.5,9.7,0,0.00477244
0.5,9.8,0,0.00458143
0.5,9.9,0,0.00439043
0.5,10,0,0.00419942
0.5,10.1,0,0.00401672
0.5,10.2,0,0.0038361
0.5,10.3,0,0.00365548
0.5,10.4,0,0.0034792
0.5,10.5,0,0.00330825
0.5,10.6,0,0.00313729
0.5,10.7,0,0.0029672
0.5,10.8,0,0.00280489
0.5,10.9,0,0.00264258
0.5,11,0,0.00248027
0.5,11.1,0,0.00232352
0.5,11.2,0,0.00216863
0.5,11.3,0,0.00201374
0.5,11.4,0,0.00186128
0.5,11.5,0,0.00171246
0.5,11.6,0,0.00156363
0.5,11.7,0,0.00141505
0.5,11.8,0,0.00127086
0.5,11.9,0,0.00112667
0.5,12,0,0.000982489
0.5,12.1,0,0.000840511
0.5,12.2,0,0.000699478
0.5,12.3,0,0.000558446
0.5,12.4,0,0.000418007
0.5,12.5,0,0.000278671
0.5,12.6,0,0.000139336
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000268537
0.6,0.2,0,0.000537498
0.6,0.3,0,0.00080691
0.6,0.4,0,0.00107697
0.6,0.5,0,0.00134757
0.6,0.6,0,0.00161949
0.6,0.7,0,0.00189152
0.6,0.8,0,0.00216597
0.6,0.9,0,0.00243985
0.6,1,0,0.00271736
0.6,1.1,0,0.0029945
0.6,1.2,0,0.00327454
0.6,1.3,0,0.00355526
0.6,1.4,0,0.00383789
0.6,1.5,0,0.00412233
0.6,1.6,0,0.00440757
0.6,1.7,0,0.00469559
0.6,1.8,0,0.00498341
0.6,1.9,0,0.00527473
0.6,2,0,0.00556546
0.6,2.1,0,0.00585848
0.6,2.2,0,0.00615122
0.6,2.3,0,0.00644526
0.6,2.4,0,0.00673869
0.6,2.5,0,0.00703318
0.6,2.6,0,0.00732564
0.6,2.7,0,0.00761958
0.6,2.8,0,0.00790933
0.6,2.9,0,0.00819924
0.6,3,0,0.00848499
0.6,3.1,0,0.0087681
0.6,3.2,0,0.00904817
0.6,3.3,0,0.00932115
0.6,3.4,0,0.00959415
0.6,3.5,0,0.00985359
0.6,3.6,0,0.0101173
0.6,3.7,0,0.0103601
0.6,3.8,0,0.0106049
0.6,3.9,0,0.0108327
0.6,4,0,0.0110547
0.6,4.1,0,0.0112653
0.6,4.2,0,0.0114601
0.6,4.3,0,0.0116519
0.6,4.4,0,0.0118116
0.6,4.5,0,0.011959
0.6,4.6,0,0.0121154
0.6,4.7,0,0.0122432
0.6,4.8,0,0.0123694
0.6,4.9,0,0.0124491
0.6,5,0,0.0125274
0.6,5.1,0,0.0126041
0.6,5.2,0,0.012632
0.6,5.3,0,0.0126584
0.6,5.4,0,0.0126832
0.6,5.5,0,0.0126592
0.6,5.6,0,0.0126336
0.6,5.7,0,0.0126067
0.6,5.8,0,0.0125333
0.6,5.9,0,0.0124583
0.6,6,0,0.0123386
0.6,6.1,0,0.0122526
0.6,6.2,0,0.0121537
0.6,6.3,0,0.0120206
0.6,6.4,0,0.0118724
0.6,6.5,0,0.0117154
0.6,6.6,0,0.0115475
0.6,6.7,0,0.0113694
0.6,6.8,0,0.0111788
0.6,6.9,0,0.0109848
0.6,7,0,0.0107824
0.6,7.1,0,0.0105682
0.6,7.2,0,0.0103545
0.6,7.3,0,0.0101328
0.6,7.4,0,0.00990604
0.6,7.5,0,0.00967708
0.6,7.6,0,0.00944638
0.6,7.7,0,0.00921216
0.6,7.8,0,0.00897549
0.6,7.9,0,0.00874109
0.6,8,0,0.00850383
0.6,8.1,0,0.00826666
0.6,8.2,0,0.00803166
0.6,8.3,0,0.00779645
0.6,8.4,0,0.00756247
0.6,8.5,0,0.00733046
0.6,8.6,0,0.00710119
0.6,8.7,0,0.00687258
0.6,8.8,0,0.00664749
0.6,8.9,0,0.00642558
0.6,9,0,0.00620482
0.6,9.1,0,0.00598871
0.6,9.2,0,0.00577502
0.6,9.3,0,0.00556431
0.6,9.4,0,0.00535688
0.6,9.5,0,0.00515288
0.6,9.6,0,0.0049523
0.6,9.7,0,0.0047538
0.6,9.8,0,0.0045605
0.6,9.9,0,0.00436942
0.6,10,0,0.00418104
0.6,10.1,0,0.00399738
0.6,10.2,0,0.00381576
0.6,10.3,0,0.00363731
0.6,10.4,0,0.0034619
0.6,10.5,0,0.00328967
0.6,10.6,0,0.00311991
0.6,10.7,0,0.00295217
0.6,10.8,0,0.00278882
0.6,10.9,0,0.0026265
0.6,11,0,0.00246677
0.6,11.1,0,0.0023102
0.6,11.2,0,0.00215493
0.6,11.3,0,0.0020018
0.6,11.4,0,0.00185065
0.6,11.5,0,0.00170158
0.6,11.6,0,0.00155359
0.6,11.7,0,0.00140702
0.6,11.8,0,0.00126293
0.6,11.9,0,0.00111884
0.6,12,0,0.00097649
0.6,12.1,0,0.000835373
0.6,12.2,0,0.000694624
0.6,12.3,0,0.000554653
0.6,12.4,0,0.000415472
0.6,12.5,0,0.000276867
0.6,12.6,0,0.000137989
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000267797
0.7,0.2,0,0.000535347
0.7,0.3,0,0.000804416
0.7,0.4,0,0.00107297
0.7,0.5,0,0.00134346
0.7,0.6,0,0.00161402
0.7,0.7,0,0.00188584
