x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.12144e-05,0
0,12.5,0,0.3,0.000120398,0
0,12.6,0,0.3,0.000209582,0
0,12.7,0,0.3,0.000298766,0
0.1,0,0,0.300001,-0.00124019,0
0.1,0.1,0,0.3,-0.000992528,0
0.1,0.2,0,0.300001,-0.000903632,0
0.1,0.3,0,0.3,-0.000906636,0
0.1,0.4,0,0.300001,-0.000907209,0
0.1,0.5,0,0.300002,-0.000909889,0
0.1,0.6,0,0.300001,-0.000912319,0
0.1,0.7,0,0.300003,-0.000914756,0
0.1,0.8,0,0.300001,-0.000918912,0
0.1,0.9,0,0.300005,-0.000921028,0
0.1,1,0,0.300001,-0.00092708,0
0.1,1.1,0,0.300004,-0.000929255,0
0.1,1.2,0,0.300002,-0.000935015,0
0.1,1.3,0,0.300003,-0.000937615,0
0.1,1.4,0,0.300003,-0.000942557,0
0.1,1.5,0,0.300002,-0.000945543,0
0.1,1.6,0,0.300004,-0.000949903,0
0.1,1.7,0,0.300001,-0.000952824,0
0.1,1.8,0,0.300004,-0.000956503,0
0.1,1.9,0,0.3,-0.000958672,0
0.1,2,0,0.300001,-0.000960802,0
0.1,2.1,0,0.3,-0.00096127,0
0.1,2.2,0,0.3,-0.000961921,0
0.1,2.3,0,0.299999,-0.000960734,0
0.1,2.4,0,0.299999,-0.000959001,0
0.1,2.5,0,0.299996,-0.000956501,0
0.1,2.6,0,0.299998,-0.000950816,0
0.1,2.7,0,0.299991,-0.000947742,0
0.1,2.8,0,0.299998,-0.000935008,0
0.1,2.9,0,0.299989,-0.000930316,0
0.1,3,0,0.299995,-0.000913259,0
0.1,3.1,0,0.299989,-0.000905494,0
0.1,3.2,0,0.299988,-0.000886001,0
0.1,3.3,0,0.299991,-0.000872567,0
0.1,3.4,0,0.299979,-0.000851158,0
0.1,3.5,0,0.299994,-0.00082868,0
0.1,3.6,0,0.299965,-0.000808186,0
0.1,3.7,0,0.299993,-0.000770147,0
0.1,3.8,0,0.299967,-0.000751409,0
0.1,3.9,0,0.299986,-0.000706748,0
0.1,4,0,0.299973,-0.000685284,0
0.1,4.1,0,0.299972,-0.000639246,0
0.1,4.2,0,0.299982,-0.000610283,0
0.1,4.3,0,0.299956,-0.000563954,0
0.1,4.4,0,0.299989,-0.000522878,0
0.1,4.5,0,0.299938,-0.000489864,0
0.1,4.6,0,0.299979,-0.000433111,0
0.1,4.7,0,0.299978,-0.000372019,0
0.1,4.8,0,0.299932,-0.000335988,0
0.1,4.9,0,0.299978,-0.000283082,0
0.1,5,0,0.299978,-0.000217865,0
0.1,5.1,0,0.299929,-0.000179353,0
0.1,5.2,0,0.299977,-0.000125045,0
0.1,5.3,0,0.299977,-5.84017e-05,0
0.1,5.4,0,0.299929,-1.89287e-05,0
0.1,5.5,0,0.299978,3.45367e-05,0
0.1,5.6,0,0.299978,9.98693e-05,0
0.1,5.7,0,0.299932,0.000138443,0
0.1,5.8,0,0.299979,0.000189267,0
0.1,5.9,0,0.299979,0.000250635,0
0.1,6,0,0.299938,0.000304762,0
0.1,6.1,0,0.299976,0.000350695,0
0.1,6.2,0,0.299989,0.000366313,0
0.1,6.3,0,0.299957,0.000411545,0
0.1,6.4,0,0.299968,0.00046148,0
0.1,6.5,0,0.299991,0.000497513,0
0.1,6.6,0,0.299975,0.000521296,0
0.1,6.7,0,0.299965,0.000559649,0
0.1,6.8,0,0.299993,0.00060078,0
0.1,6.9,0,0.299988,0.000610451,0
0.1,7,0,0.29997,0.000638127,0
0.1,7.1,0,0.299988,0.000667594,0
0.1,7.2,0,0.299996,0.000679123,0
0.1,7.3,0,0.299985,0.00069658,0
0.1,7.4,0,0.299988,0.000715164,0
0.1,7.5,0,0.299998,0.000728923,0
0.1,7.6,0,0.299994,0.000735131,0
0.1,7.7,0,0.299991,0.000745238,0
0.1,7.8,0,0.299999,0.000754099,0
0.1,7.9,0,0.299999,0.000755834,0
0.1,8,0,0.299998,0.000759744,0
0.1,8.1,0,0.3,0.000760785,0
0.1,8.2,0,0.300001,0.000761103,0
0.1,8.3,0,0.300003,0.0007601,0
0.1,8.4,0,0.300003,0.000756453,0
0.1,8.5,0,0.300002,0.000751942,0
0.1,8.6,0,0.300004,0.000749439,0
0.1,8.7,0,0.300008,0.00074363,0
0.1,8.8,0,0.300003,0.00073313,0
0.1,8.9,0,0.300004,0.000730372,0
0.1,9,0,0.300011,0.000723592,0
0.1,9.1,0,0.300006,0.000710828,0
0.1,9.2,0,0.300003,0.000704057,0
0.1,9.3,0,0.30001,0.00069752,0
0.1,9.4,0,0.30001,0.000685685,0
0.1,9.5,0,0.300003,0.000672341,0
0.1,9.6,0,0.300007,0.00066848,0
0.1,9.7,0,0.300013,0.000659241,0
0.1,9.8,0,0.300005,0.000642302,0
0.1,9.9,0,0.300004,0.000638061,0
0.1,10,0,0.300012,0.000630761,0
0.1,10.1,0,0.300007,0.000615537,0
0.1,10.2,0,0.300002,0.000606246,0
0.1,10.3,0,0.300008,0.00060133,0
0.1,10.4,0,0.300009,0.00059032,0
0.1,10.5,0,0.300002,0.000575314,0
0.1,10.6,0,0.300005,0.000573207,0
0.1,10.7,0,0.300011,0.000567292,0
0.1,10.8,0,0.300004,0.000551247,0
0.1,10.9,0,0.300003,0.000547115,0
0.1,11,0,0.300009,0.000543995,0
0.1,11.1,0,0.300005,0.00053205,0
0.1,11.2,0,0.300002,0.000523266,0
0.1,11.3,0,0.300005,0.000522294,0
0.1,11.4,0,0.300006,0.000516112,0
0.1,11.5,0,0.300002,0.000503438,0
0.1,11.6,0,0.300003,0.000503659,0
0.1,11.7,0,0.300006,0.000503604,0
0.1,11.8,0,0.300002,0.000491698,0
0.1,11.9,0,0.300001,0.000488345,0
0.1,12,0,0.300003,0.000490836,0
0.1,12.1,0,0.300002,0.000484446,0
0.1,12.2,0,0.300001,0.000477922,0
0.1,12.3,0,0.300002,0.000480968,0
0.1,12.4,0,0.300002,0.000480909,0
0.1,12.5,0,0.3,0.000473514,0
0.1,12.6,0,0.3,0.000564875,0
0.1,12.7,0,0.300001,0.000660459,0
0.2,0,0,0.300002,-0.00191646,0
0.2,0.1,0,0.300002,-0.00180598,0
0.2,0.2,0,0.300003,-0.00180681,0
0.2,0.3,0,0.300003,-0.00180973,0
0.2,0.4,0,0.300004,-0.00181404,0
0.2,0.5,0,0.300005,-0.001817,0
0.2,0.6,0,0.300006,-0.00182378,0
0.2,0.7,0,0.300008,-0.00182791,0
0.2,0.8,0,0.300008,-0.00183619,0
0.2,0.9,0,0.30001,-0.00184206,0
0.2,1,0,0.300008,-0.00185062,0
0.2,1.1,0,0.30001,-0.00185935,0
0.2,1.2,0,0.300009,-0.00186632,0
0.2,1.3,0,0.300009,-0.00187692,0
0.2,1.4,0,0.300009,-0.00188241,0
0.2,1.5,0,0.300008,-0.00189257,0
0.2,1.6,0,0.300009,-0.00189868,0
0.2,1.7,0,0.300007,-0.00190645,0
0.2,1.8,0,0.300008,-0.00191301,0
0.2,1.9,0,0.300005,-0.00191722,0
0.2,2,0,0.300003,-0.00192242,0
0.2,2.1,0,0.300002,-0.00192343,0
0.2,2.2,0,0.299999,-0.00192477,0
0.2,2.3,0,0.299998,-0.00192354,0
0.2,2.4,0,0.299994,-0.00191894,0
0.2,2.5,0,0.299992,-0.00191519,0
0.2,2.6,0,0.299989,-0.00190371,0
0.2,2.7,0,0.299982,-0.00189548,0
0.2,2.8,0,0.299982,-0.00187736,0
0.2,2.9,0,0.299975,-0.00185883,0
0.2,3,0,0.299975,-0.00183823,0
0.2,3.1,0,0.299968,-0.00180611,0
0.2,3.2,0,0.299966,-0.00178475,0
0.2,3.3,0,0.299959,-0.00174053,0
0.2,3.4,0,0.299951,-0.00171096,0
0.2,3.5,0,0.299949,-0.00165816,0
0.2,3.6,0,0.29993,-0.00161637,0
0.2,3.7,0,0.299939,-0.00155825,0
0.2,3.8,0,0.299925,-0.00149561,0
0.2,3.9,0,0.299929,-0.00144047,0
0.2,4,0,0.299921,-0.0013556,0
0.2,4.1,0,0.299919,-0.00130503,0
0.2,4.2,0,0.299912,-0.00120718,0
0.2,4.3,0,0.299899,-0.00114371,0
0.2,4.4,0,0.299904,-0.00105117,0
0.2,4.5,0,0.299876,-0.000979728,0
0.2,4.6,0,0.299897,-0.000861278,0
0.2,4.7,0,0.299894,-0.00077333,0
0.2,4.8,0,0.299864,-0.000671975,0
0.2,4.9,0,0.299889,-0.000557644,0
0.2,5,0,0.299888,-0.000466302,0
0.2,5.1,0,0.299858,-0.000358706,0
0.2,5.2,0,0.299886,-0.00024061,0
0.2,5.3,0,0.299886,-0.000147149,0
0.2,5.4,0,0.299858,-3.78574e-05,0
0.2,5.5,0,0.299888,7.89966e-05,0
0.2,5.6,0,0.299889,0.000170653,0
0.2,5.7,0,0.299863,0.000276886,0
0.2,5.8,0,0.299894,0.00038779,0
0.2,5.9,0,0.299896,0.000480051,0
0.2,6,0,0.299876,0.000609524,0
0.2,6.1,0,0.299903,0.000670535,0
0.2,6.2,0,0.299909,0.000762157,0
0.2,6.3,0,0.299903,0.000839081,0
0.2,6.4,0,0.299914,0.000889016,0
0.2,6.5,0,0.299923,0.000977656,0
0.2,6.6,0,0.299931,0.00106704,0
0.2,6.7,0,0.299922,0.00110696,0
0.2,6.8,0,0.299938,0.00116553,0
0.2,6.9,0,0.299947,0.00123433,0
0.2,7,0,0.299939,0.00127764,0
0.2,7.1,0,0.299954,0.0013123,0
0.2,7.2,0,0.299962,0.00136044,0
0.2,7.3,0,0.299965,0.00140059,0
0.2,7.4,0,0.299968,0.00141917,0
0.2,7.5,0,0.299975,0.00144755,0
0.2,7.6,0,0.299983,0.00147667,0
0.2,7.7,0,0.299981,0.00148826,0
0.2,7.8,0,0.299988,0.00149939,0
0.2,7.9,0,0.299994,0.00151216,0
0.2,8,0,0.299996,0.00151988,0
0.2,8.1,0,0.299998,0.00152066,0
0.2,8.2,0,0.300003,0.00152026,0
0.2,8.3,0,0.300007,0.00151969,0
0.2,8.4,0,0.300007,0.00151605,0
0.2,8.5,0,0.30001,0.00150626,0
0.2,8.6,0,0.300013,0.00149591,0
0.2,8.7,0,0.300016,0.00148936,0
0.2,8.8,0,0.300015,0.00147527,0
0.2,8.9,0,0.300018,0.00145799,0
0.2,9,0,0.300022,0.00144617,0
0.2,9.1,0,0.300019,0.001432,0
0.2,9.2,0,0.30002,0.0014104,0
0.2,9.3,0,0.300023,0.00139115,0
0.2,9.4,0,0.300023,0.00137931,0
0.2,9.5,0,0.300022,0.00135689,0
0.2,9.6,0,0.300022,0.00133312,0
0.2,9.7,0,0.300027,0.00132102,0
0.2,9.8,0,0.300022,0.00130058,0
0.2,9.9,0,0.300022,0.00127634,0
0.2,10,0,0.300026,0.00126006,0
0.2,10.1,0,0.300022,0.00124403,0
0.2,10.2,0,0.300021,0.0012206,0
0.2,10.3,0,0.300021,0.00119924,0
0.2,10.4,0,0.300022,0.00118823,0
0.2,10.5,0,0.30002,0.00116763,0
0.2,10.6,0,0.300019,0.00114598,0
0.2,10.7,0,0.300022,0.00113619,0
0.2,10.8,0,0.300018,0.0011188,0
0.2,10.9,0,0.300017,0.00109964,0
0.2,11,0,0.300018,0.00108721,0
0.2,11.1,0,0.300016,0.00107516,0
0.2,11.2,0,0.300014,0.00105896,0
0.2,11.3,0,0.300013,0.0010438,0
0.2,11.4,0,0.300014,0.00103762,0
0.2,11.5,0,0.300012,0.00102455,0
0.2,11.6,0,0.30001,0.00101163,0
0.2,11.7,0,0.300012,0.0010078,0
0.2,11.8,0,0.300009,0.000996844,0
0.2,11.9,0,0.300008,0.000987429,0
0.2,12,0,0.300008,0.000982419,0
0.2,12.1,0,0.300007,0.000976162,0
0.2,12.2,0,0.300005,0.000970382,0
0.2,12.3,0,0.300004,0.000964806,0
0.2,12.4,0,0.300004,0.000964747,0
0.2,12.5,0,0.300003,0.000960729,0
0.2,12.6,0,0.300002,0.00095876,0
0.2,12.7,0,0.300002,0.00102215,0
0.3,0,0,0.300004,-0.00270186,0
0.3,0.1,0,0.300004,-0.00270485,0
0.3,0.2,0,0.300005,-0.00270603,0
0.3,0.3,0,0.300007,-0.00271144,0
0.3,0.4,0,0.300009,-0.00271575,0
0.3,0.5,0,0.300012,-0.00272405,0
0.3,0.6,0,0.300013,-0.00273083,0
0.3,0.7,0,0.300016,-0.00274059,0
0.3,0.8,0,0.300016,-0.0027507,0
0.3,0.9,0,0.30002,-0.00276087,0
0.3,1,0,0.300018,-0.00277423,0
0.3,1.1,0,0.30002,-0.00278517,0
0.3,1.2,0,0.30002,-0.0028,0
0.3,1.3,0,0.30002,-0.0028106,0
0.3,1.4,0,0.300019,-0.00282636,0
0.3,1.5,0,0.300019,-0.00283652,0
0.3,1.6,0,0.300019,-0.00285024,0
0.3,1.7,0,0.300016,-0.00285989,0
0.3,1.8,0,0.300016,-0.00287107,0
0.3,1.9,0,0.300011,-0.00287829,0
0.3,2,0,0.300009,-0.002885,0
0.3,2.1,0,0.300004,-0.00288898,0
0.3,2.2,0,0.300001,-0.00289031,0
0.3,2.3,0,0.299994,-0.00288902,0
0.3,2.4,0,0.29999,-0.00288442,0
0.3,2.5,0,0.299983,-0.0028768,0
0.3,2.6,0,0.299977,-0.0028631,0
0.3,2.7,0,0.299967,-0.0028504,0
0.3,2.8,0,0.299962,-0.00282312,0
0.3,2.9,0,0.299952,-0.00280075,0
0.3,3,0,0.299944,-0.00276131,0
0.3,3.1,0,0.299937,-0.00272919,0
0.3,3.2,0,0.299923,-0.00267476,0
0.3,3.3,0,0.299915,-0.00263054,0
0.3,3.4,0,0.299897,-0.00256777,0
0.3,3.5,0,0.299892,-0.00250358,0
0.3,3.6,0,0.299866,-0.0024368,0
0.3,3.7,0,0.299869,-0.00234676,0
0.3,3.8,0,0.299851,-0.00227017,0
0.3,3.9,0,0.299845,-0.00215937,0
0.3,4,0,0.299837,-0.0020745,0
0.3,4.1,0,0.299822,-0.00194175,0
0.3,4.2,0,0.299815,-0.0018439,0
0.3,4.3,0,0.299792,-0.00170887,0
0.3,4.4,0,0.299796,-0.00159419,0
0.3,4.5,0,0.29976,-0.00148211,0
0.3,4.6,0,0.29978,-0.00131835,0
0.3,4.7,0,0.299773,-0.00115737,0
0.3,4.8,0,0.299736,-0.00101935,0
0.3,4.9,0,0.299764,-0.000865299,0
0.3,5,0,0.29976,-0.000695182,0
0.3,5.1,0,0.299724,-0.000547844,0
0.3,5.2,0,0.299756,-0.0003892,0
0.3,5.3,0,0.299756,-0.000214844,0
0.3,5.4,0,0.299723,-6.45504e-05,0
0.3,5.5,0,0.299759,9.18865e-05,0
0.3,5.6,0,0.299763,0.000262886,0
0.3,5.7,0,0.299734,0.000409609,0
0.3,5.8,0,0.299772,0.000557241,0
0.3,5.9,0,0.299779,0.000723559,0
0.3,6,0,0.29976,0.00091102,0
0.3,6.1,0,0.299796,0.00102614,0
0.3,6.2,0,0.299802,0.00111776,0
0.3,6.3,0,0.299798,0.00122859,0
0.3,6.4,0,0.299825,0.00137781,0
0.3,6.5,0,0.299834,0.00146837,0
0.3,6.6,0,0.299842,0.00155775,0
0.3,6.7,0,0.299848,0.00167778,0
0.3,6.8,0,0.29987,0.00176411,0
0.3,6.9,0,0.299879,0.00183292,0
0.3,7,0,0.299879,0.0019163,0
0.3,7.1,0,0.299907,0.00199021,0
0.3,7.2,0,0.299915,0.00203834,0
0.3,7.3,0,0.299921,0.00209036,0
0.3,7.4,0,0.299939,0.00214688,0
0.3,7.5,0,0.299948,0.00217763,0
0.3,7.6,0,0.299956,0.00220674,0
0.3,7.7,0,0.299965,0.00223945,0
0.3,7.8,0,0.299977,0.00225758,0
0.3,7.9,0,0.299983,0.00227035,0
0.3,8,0,0.29999,0.00228353,0
0.3,8.1,0,0.3,0.00228701,0
0.3,8.2,0,0.300005,0.0022866,0
0.3,8.3,0,0.300011,0.00228541,0
0.3,8.4,0,0.300018,0.002276,0
0.3,8.5,0,0.300022,0.00226523,0
0.3,8.6,0,0.300025,0.00225489,0
0.3,8.7,0,0.300032,0.00223711,0
0.3,8.8,0,0.300034,0.00221561,0
0.3,8.9,0,0.300036,0.00219833,0
0.3,9,0,0.300042,0.00217698,0
0.3,9.1,0,0.300042,0.00214624,0
0.3,9.2,0,0.300043,0.00212464,0
0.3,9.3,0,0.300046,0.00210163,0
0.3,9.4,0,0.300047,0.00206714,0
0.3,9.5,0,0.300046,0.00204077,0
0.3,9.6,0,0.300047,0.002017,0
0.3,9.7,0,0.300052,0.00198533,0
0.3,9.8,0,0.300047,0.00195241,0
0.3,9.9,0,0.300047,0.00192817,0
0.3,10,0,0.30005,0.00190061,0
0.3,10.1,0,0.300046,0.00186408,0
0.3,10.2,0,0.300045,0.00184065,0
0.3,10.3,0,0.300045,0.00181653,0
0.3,10.4,0,0.300044,0.00178305,0
0.3,10.5,0,0.300042,0.00175765,0
0.3,10.6,0,0.300041,0.001736,0
0.3,10.7,0,0.300043,0.00171016,0
0.3,10.8,0,0.300037,0.00168166,0
0.3,10.9,0,0.300036,0.00166249,0
0.3,11,0,0.300037,0.00164231,0
0.3,11.1,0,0.300032,0.0016145,0
0.3,11.2,0,0.300031,0.0015983,0
0.3,11.3,0,0.30003,0.00158206,0
0.3,11.4,0,0.300028,0.00156123,0
0.3,11.5,0,0.300025,0.00154453,0
0.3,11.6,0,0.300023,0.00153162,0
0.3,11.7,0,0.300023,0.00151914,0
0.3,11.8,0,0.300019,0.00150198,0
0.3,11.9,0,0.300017,0.00149256,0
0.3,12,0,0.300016,0.00148435,0
0.3,12.1,0,0.300012,0.00147119,0
0.3,12.2,0,0.300011,0.00146541,0
0.3,12.3,0,0.300009,0.00145974,0
0.3,12.4,0,0.300007,0.0014554,0
0.3,12.5,0,0.300005,0.00145051,0
0.3,12.6,0,0.300004,0.00144854,0
0.3,12.7,0,0.300005,0.00145137,0
0.4,0,0,0.300007,-0.00359638,0
0.4,0.1,0,0.300006,-0.00360105,0
0.4,0.2,0,0.30001,-0.00360215,0
0.4,0.3,0,0.300012,-0.00360902,0
0.4,0.4,0,0.300017,-0.00361637,0
0.4,0.5,0,0.30002,-0.00362498,0
0.4,0.6,0,0.300024,-0.0036379,0
0.4,0.7,0,0.300028,-0.00364818,0
0.4,0.8,0,0.300028,-0.00366488,0
0.4,0.9,0,0.300035,-0.00367747,0
0.4,1,0,0.300031,-0.00369528,0
0.4,1.1,0,0.300037,-0.00371228,0
0.4,1.2,0,0.300034,-0.00372929,0
0.4,1.3,0,0.300036,-0.00374874,0
0.4,1.4,0,0.300036,-0.00376509,0
0.4,1.5,0,0.300033,-0.00378438,0
0.4,1.6,0,0.300034,-0.00379983,0
0.4,1.7,0,0.300027,-0.00381581,0
0.4,1.8,0,0.300029,-0.00383071,0
0.4,1.9,0,0.30002,-0.0038403,0
0.4,2,0,0.300016,-0.00385232,0
0.4,2.1,0,0.300009,-0.00385647,0
0.4,2.2,0,0.3,-0.0038614,0
0.4,2.3,0,0.299994,-0.00386015,0
0.4,2.4,0,0.299982,-0.00385397,0
0.4,2.5,0,0.299972,-0.00384685,0
0.4,2.6,0,0.299962,-0.00382662,0
0.4,2.7,0,0.299944,-0.00381248,0
0.4,2.8,0,0.299939,-0.00377748,0
0.4,2.9,0,0.299914,-0.00374654,0
0.4,3,0,0.299908,-0.00370125,0
0.4,3.1,0,0.299884,-0.00364931,0
0.4,3.2,0,0.299869,-0.00359307,0
0.4,3.3,0,0.299852,-0.00351731,0
0.4,3.4,0,0.299824,-0.00345007,0
0.4,3.5,0,0.29982,-0.00335118,0
0.4,3.6,0,0.299772,-0.00326947,0
0.4,3.7,0,0.299785,-0.00315352,0
0.4,3.8,0,0.299736,-0.00304024,0
0.4,3.9,0,0.299741,-0.00291442,0
0.4,4,0,0.299705,-0.0027705,0
0.4,4.1,0,0.299689,-0.00263316,0
0.4,4.2,0,0.299679,-0.00246195,0
0.4,4.3,0,0.299638,-0.00231481,0
0.4,4.4,0,0.299658,-0.00213141,0
0.4,4.5,0,0.29959,-0.00199702,0
0.4,4.6,0,0.299621,-0.00175845,0
0.4,4.7,0,0.299612,-0.00157563,0
0.4,4.8,0,0.299548,-0.0013781,0
0.4,4.9,0,0.299593,-0.0011548,0
0.4,5,0,0.299588,-0.000958295,0
0.4,5.1,0,0.299526,-0.000746767,0
0.4,5.2,0,0.299581,-0.000516683,0
0.4,5.3,0,0.299581,-0.000315214,0
0.4,5.4,0,0.299525,-9.90077e-05,0
0.4,5.5,0,0.299586,0.000127802,0
0.4,5.6,0,0.299591,0.000325372,0
0.4,5.7,0,0.299545,0.000536614,0
0.4,5.8,0,0.299609,0.000750368,0
0.4,5.9,0,0.299618,0.000935164,0
0.4,6,0,0.299589,0.00120925,0
0.4,6.1,0,0.29964,0.00133595,0
0.4,6.2,0,0.299672,0.00150225,0
0.4,6.3,0,0.29965,0.00165422,0
0.4,6.4,0,0.299676,0.00180345,0
0.4,6.5,0,0.299722,0.00196185,0
0.4,6.6,0,0.299725,0.00210606,0
0.4,6.7,0,0.29973,0.00222711,0
0.4,6.8,0,0.299776,0.00234327,0
0.4,6.9,0,0.299798,0.00246826,0
0.4,7,0,0.299793,0.00256057,0
0.4,7.1,0,0.299829,0.00264433,0
0.4,7.2,0,0.299863,0.00273642,0
0.4,7.3,0,0.299865,0.00280104,0
0.4,7.4,0,0.299883,0.00285756,0
0.4,7.5,0,0.299912,0.00291182,0
0.4,7.6,0,0.299926,0.00295723,0
0.4,7.7,0,0.299935,0.00299046,0
0.4,7.8,0,0.299956,0.003016,0
0.4,7.9,0,0.299975,0.00303912,0
0.4,8,0,0.299983,0.0030526,0
0.4,8.1,0,0.299995,0.00305694,0
0.4,8.2,0,0.30001,0.00305826,0
0.4,8.3,0,0.30002,0.00305469,0
0.4,8.4,0,0.300028,0.00304527,0
0.4,8.5,0,0.300035,0.00303009,0
0.4,8.6,0,0.300046,0.00301178,0
0.4,8.7,0,0.300055,0.00299318,0
0.4,8.8,0,0.300055,0.00296692,0
0.4,8.9,0,0.300062,0.00293564,0
0.4,9,0,0.300073,0.00291053,0
0.4,9.1,0,0.300071,0.00287748,0
0.4,9.2,0,0.300071,0.00283881,0
0.4,9.3,0,0.30008,0.00280688,0
0.4,9.4,0,0.300082,0.00277238,0
0.4,9.5,0,0.300076,0.002732,0
0.4,9.6,0,0.300082,0.00269247,0
0.4,9.7,0,0.300088,0.00265937,0
0.4,9.8,0,0.30008,0.00261842,0
0.4,9.9,0,0.300079,0.0025741,0
0.4,10,0,0.300086,0.00254279,0
0.4,10.1,0,0.30008,0.00250403,0
0.4,10.2,0,0.300074,0.00246074,0
0.4,10.3,0,0.300079,0.00242793,0
0.4,10.4,0,0.300078,0.00239445,0
0.4,10.5,0,0.300069,0.00235529,0
0.4,10.6,0,0.30007,0.00231991,0
0.4,10.7,0,0.300073,0.00229312,0
0.4,10.8,0,0.300064,0.00225757,0
0.4,10.9,0,0.300059,0.00222166,0
0.4,11,0,0.300063,0.00220008,0
0.4,11.1,0,0.300058,0.00217103,0
0.4,11.2,0,0.30005,0.00213927,0
0.4,11.3,0,0.300051,0.00211852,0
0.4,11.4,0,0.300049,0.00209769,0
0.4,11.5,0,0.300042,0.00207085,0
0.4,11.6,0,0.300039,0.00205072,0
0.4,11.7,0,0.30004,0.00203861,0
0.4,11.8,0,0.300033,0.0020167,0
0.4,11.9,0,0.300028,0.00199759,0
0.4,12,0,0.300028,0.00199142,0
0.4,12.1,0,0.300023,0.00197794,0
0.4,12.2,0,0.300018,0.00196317,0
0.4,12.3,0,0.300015,0.00195912,0
0.4,12.4,0,0.300013,0.00195479,0
0.4,12.5,0,0.300009,0.00194375,0
0.4,12.6,0,0.300007,0.00194291,0
0.4,12.7,0,0.300008,0.0019481,0
