x,y,z,U_0,U_1,U_2
0.1,3.3,0,3.02339,0.000885153,-2.22222e-09
0.1,3.4,0,3.02339,0.000872923,-2.77778e-09
0.1,3.5,0,3.02339,0.000872923,-2.77778e-09
0.1,3.6,0,3.02338,0.000769999,-5.55556e-09
0.1,3.7,0,3.02338,0.000769999,-5.55556e-09
0.1,3.8,0,3.02337,0.000692556,-3.05556e-09
0.1,3.9,0,3.02337,0.000683951,-2.77778e-09
0.1,4,0,3.02337,0.000683951,-2.77778e-09
0.1,4.1,0,3.02338,0.000603708,2.77778e-09
0.1,4.2,0,3.02338,0.000603708,2.77778e-09
0.1,4.3,0,3.02339,0.000552902,2.77778e-09
0.1,4.4,0,3.02339,0.000547256,2.77778e-09
0.1,4.5,0,3.02339,0.000547256,2.77778e-09
0.1,4.6,0,3.02341,0.000511359,-7.70988e-19
0.1,4.7,0,3.02341,0.000511359,-7.70988e-19
0.1,4.8,0,3.02345,0.000503275,-2.36772e-09
0.1,4.9,0,3.02346,0.000502377,-2.6308e-09
0.1,5,0,3.02346,0.000502377,-2.6308e-09
0.1,5.1,0,3.0235,0.000517388,2.77778e-09
0.1,5.2,0,3.02352,0.000521634,2.77778e-09
0.1,5.3,0,3.02353,0.000530102,1.25286e-18
0.1,5.4,0,3.02353,0.0005502,5.55556e-09
0.1,5.5,0,3.02353,0.000573853,5.55556e-09
0.1,5.6,0,3.02352,0.000597437,-2.77778e-09
0.1,5.7,0,3.02352,0.000618227,-5.55556e-09
0.1,5.8,0,3.0235,0.000630773,-1.11111e-08
0.1,5.9,0,3.02348,0.000636173,-1.94444e-08
0.1,6,0,3.02342,0.000657298,-1.97062e-08
0.1,6.1,0,3.02335,0.000656239,-1.38889e-08
0.1,6.2,0,3.02335,0.000656239,-1.38889e-08
0.1,6.3,0,3.02335,0.000656239,-1.38889e-08
0.1,6.4,0,3.02333,0.000621869,-1.14635e-08
0.1,6.5,0,3.02332,0.000616876,-1.11111e-08
0.1,6.6,0,3.02332,0.000616876,-1.11111e-08
0.1,6.7,0,3.02331,0.000597171,-7.7529e-09
0.1,6.8,0,3.0233,0.000567979,-2.77778e-09
0.1,6.9,0,3.0233,0.000567979,-2.77778e-09
0.1,7,0,3.0233,0.000567979,-2.77778e-09
0.1,7.1,0,3.02329,0.00050658,2.31296e-18
0.1,7.2,0,3.02329,0.00050658,2.31296e-18
0.1,7.3,0,3.02329,0.00050658,2.31296e-18
0.1,7.4,0,3.0233,0.000456439,-6.71642e-09
0.1,7.5,0,3.0233,0.000444369,-8.33333e-09
0.1,7.6,0,3.0233,0.000444369,-8.33333e-09
0.1,7.7,0,3.0233,0.000419317,-9.26617e-09
0.1,7.8,0,3.0233,0.000369769,-1.11111e-08
0.1,7.9,0,3.0233,0.000369769,-1.11111e-08
0.1,8,0,3.02331,0.000369769,-1.11111e-08
0.1,8.1,0,3.02332,0.000280559,-1.38889e-08
0.1,8.2,0,3.02332,0.000280559,-1.38889e-08
0.1,8.3,0,3.02332,0.000280559,-1.38889e-08
0.1,8.4,0,3.02333,0.00020079,-1.38889e-08
0.1,8.5,0,3.02333,0.000172589,-1.38889e-08
0.1,8.6,0,3.02333,0.000172589,-1.38889e-08
0.1,8.7,0,3.02334,0.00013717,-1.23964e-08
0.1,8.8,0,3.02335,4.07501e-05,-8.33333e-09
0.1,8.9,0,3.02335,4.07501e-05,-8.33333e-09
0.1,9,0,3.02335,4.07501e-05,-8.33333e-09
0.1,9.1,0,3.02337,-0.00012227,-8.33333e-09
0.1,9.2,0,3.02337,-0.00012227,-8.33333e-09
0.1,9.3,0,3.02337,-0.00012227,-8.33333e-09
0.1,9.4,0,3.02339,-0.000256769,-1.5796e-08
0.1,9.5,0,3.0234,-0.000322524,-1.94444e-08
0.1,9.6,0,3.0234,-0.000322524,-1.94444e-08
0.1,9.7,0,3.02341,-0.000372181,-1.94444e-08
0.1,9.8,0,3.02345,-0.000568973,-1.94444e-08
0.1,9.9,0,3.02345,-0.000568973,-1.94444e-08
0.1,10,0,3.02345,-0.000568973,-1.94444e-08
0.1,10.1,0,3.02351,-0.000880642,-8.33333e-09
0.1,10.2,0,3.02351,-0.000880642,-8.33333e-09
0.1,10.3,0,3.02351,-0.000880642,-8.33333e-09
0.1,10.4,0,3.02357,-0.00112775,-1.00124e-08
0.1,10.5,0,3.02361,-0.00128944,-1.11111e-08
0.1,10.6,0,3.02361,-0.00128944,-1.11111e-08
0.1,10.7,0,3.02363,-0.00135624,-1.18574e-08
0.1,10.8,0,3.02377,-0.0017867,-1.66667e-08
0.1,10.9,0,3.02377,-0.0017867,-1.66667e-08
0.1,11,0,3.02377,-0.0017867,-1.66667e-08
0.1,11.1,0,3.02406,-0.00264684,-1.11111e-08
0.1,11.2,0,3.02406,-0.00264684,-1.11111e-08
0.1,11.3,0,3.02406,-0.00264684,-1.11111e-08
0.1,11.4,0,3.02436,-0.00307805,-1.11111e-08
0.1,11.5,0,3.02461,-0.00344938,-1.11111e-08
0.1,11.6,0,3.02461,-0.00344938,-1.11111e-08
0.1,11.7,0,3.02465,-0.00359261,-1.11111e-08
0.1,11.8,0,3.02526,-0.00558195,-1.11111e-08
0.1,11.9,0,3.02526,-0.00558195,-1.11111e-08
0.1,12,0,3.02526,-0.00558195,-1.11111e-08
0.1,12.1,0,3.01934,-0.00664798,-1.37231e-08
0.1,12.2,0,3.01896,-0.00671567,-1.38889e-08
0.1,12.3,0,3.01896,-0.00671567,-1.38889e-08
0.1,12.4,0,2.69662,-0.0035583,-7.35904e-09
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.27818,0.0181189,-1.5e-08
0.2,0.2,0,2.80772,0.0201321,-1.66667e-08
0.2,0.3,0,3.03999,0.0192664,-1.66667e-08
0.2,0.4,0,3.05348,0.0182082,-1.66667e-08
0.2,0.5,0,3.05348,0.0182082,-1.66667e-08
0.2,0.6,0,3.05197,0.0132435,-6.66667e-09
0.2,0.7,0,3.0518,0.0126918,-5.55556e-09
0.2,0.8,0,3.051,0.0117127,-3.05556e-09
0.2,0.9,0,3.05001,0.010516,3.85494e-19
0.2,1,0,3.05001,0.010516,3.85494e-19
0.2,1.1,0,3.04901,0.00829212,-5e-09
0.2,1.2,0,3.0489,0.00804503,-5.55556e-09
0.2,1.3,0,3.04858,0.00735379,-1.05556e-08
0.2,1.4,0,3.04819,0.00650895,-1.66667e-08
0.2,1.5,0,3.04819,0.00650895,-1.66667e-08
0.2,1.6,0,3.04777,0.00541687,-2.16667e-08
0.2,1.7,0,3.04772,0.00529553,-2.22222e-08
0.2,1.8,0,3.04759,0.00487948,-1.72222e-08
0.2,1.9,0,3.04742,0.00437097,-1.11111e-08
0.2,2,0,3.04742,0.00437097,-1.11111e-08
0.2,2.1,0,3.04723,0.00372786,-1.11111e-08
0.2,2.2,0,3.04721,0.00365641,-1.11111e-08
0.2,2.3,0,3.04714,0.00340385,-8.61111e-09
0.2,2.4,0,3.04706,0.00309516,-5.55556e-09
0.2,2.5,0,3.04706,0.00309516,-5.55556e-09
0.2,2.6,0,3.04697,0.00269219,-1.05556e-08
0.2,2.7,0,3.04696,0.00264742,-1.11111e-08
0.2,2.8,0,3.04692,0.00248471,-6.11111e-09
0.2,2.9,0,3.04688,0.00228585,-1.54198e-18
0.2,3,0,3.04688,0.00228585,-1.54198e-18
0.2,3.1,0,3.04683,0.00201999,5e-09
0.2,3.2,0,3.04683,0.00199045,5.55556e-09
0.2,3.3,0,3.04681,0.00188038,5.55556e-10
0.2,3.4,0,3.04678,0.00174585,-5.55556e-09
0.2,3.5,0,3.04678,0.00174585,-5.55556e-09
0.2,3.6,0,3.04676,0.00156058,-1.05556e-08
0.2,3.7,0,3.04676,0.00154,-1.11111e-08
0.2,3.8,0,3.04675,0.00146255,-8.61111e-09
0.2,3.9,0,3.04675,0.0013679,-5.55556e-09
0.2,4,0,3.04675,0.0013679,-5.55556e-09
0.2,4.1,0,3.04675,0.00122346,4.44444e-09
0.2,4.2,0,3.04675,0.00120742,5.55556e-09
0.2,4.3,0,3.04677,0.00115661,5.55556e-09
0.2,4.4,0,3.04679,0.00109451,5.55556e-09
0.2,4.5,0,3.04679,0.00109451,5.55556e-09
0.2,4.6,0,3.04682,0.0010299,5.55556e-10
0.2,4.7,0,3.04682,0.00102272,-1.54198e-18
0.2,4.8,0,3.04687,0.00101463,-2.36772e-09
0.2,4.9,0,3.04692,0.00100475,-5.2616e-09
0.2,5,0,3.04692,0.00100475,-5.2616e-09
0.2,5.1,0,3.04701,0.00103478,5.55556e-09
0.2,5.2,0,3.04704,0.00104327,5.55556e-09
0.2,5.3,0,3.04705,0.0010602,2.50571e-18
0.2,5.4,0,3.04706,0.0011004,1.11111e-08
0.2,5.5,0,3.04706,0.00114771,1.11111e-08
0.2,5.6,0,3.04705,0.00119487,-5.55556e-09
0.2,5.7,0,3.04703,0.00123645,-1.11111e-08
0.2,5.8,0,3.04701,0.00126155,-2.22222e-08
0.2,5.9,0,3.04697,0.00127235,-3.88889e-08
0.2,6,0,3.04685,0.0013146,-3.94124e-08
0.2,6.1,0,3.04675,0.00131317,-3.15981e-08
0.2,6.2,0,3.04671,0.00131248,-2.77778e-08
0.2,6.3,0,3.04671,0.00131248,-2.77778e-08
0.2,6.4,0,3.04668,0.00127811,-2.53524e-08
0.2,6.5,0,3.04665,0.00123375,-2.22222e-08
0.2,6.6,0,3.04665,0.00123375,-2.22222e-08
0.2,6.7,0,3.04664,0.00121405,-1.8864e-08
0.2,6.8,0,3.04661,0.00114836,-7.66998e-09
0.2,6.9,0,3.0466,0.00113596,-5.55556e-09
0.2,7,0,3.0466,0.00113596,-5.55556e-09
0.2,7.1,0,3.04659,0.00105761,-2.01078e-09
0.2,7.2,0,3.04659,0.00101316,4.62593e-18
0.2,7.3,0,3.04659,0.00101316,4.62593e-18
0.2,7.4,0,3.04659,0.000963019,-6.71642e-09
0.2,7.5,0,3.04659,0.000888737,-1.66667e-08
0.2,7.6,0,3.04659,0.000888737,-1.66667e-08
0.2,7.7,0,3.0466,0.000863685,-1.75995e-08
0.2,7.8,0,3.04661,0.000763477,-2.13308e-08
0.2,7.9,0,3.04661,0.000739538,-2.22222e-08
0.2,8,0,3.04661,0.000739538,-2.22222e-08
0.2,8.1,0,3.04662,0.000631687,-2.55804e-08
0.2,8.2,0,3.04663,0.000561118,-2.77778e-08
0.2,8.3,0,3.04663,0.000561118,-2.77778e-08
0.2,8.4,0,3.04664,0.000481349,-2.77778e-08
0.2,8.5,0,3.04666,0.000345178,-2.77778e-08
0.2,8.6,0,3.04666,0.000345178,-2.77778e-08
0.2,8.7,0,3.04667,0.000309759,-2.62852e-08
0.2,8.8,0,3.04669,0.000132662,-1.88226e-08
0.2,8.9,0,3.0467,8.15003e-05,-1.66667e-08
0.2,9,0,3.0467,8.15003e-05,-1.66667e-08
0.2,9.1,0,3.04673,-0.000104635,-1.66667e-08
0.2,9.2,0,3.04675,-0.00024454,-1.66667e-08
0.2,9.3,0,3.04675,-0.00024454,-1.66667e-08
0.2,9.4,0,3.04677,-0.000379039,-2.41294e-08
0.2,9.5,0,3.04681,-0.000645047,-3.88889e-08
0.2,9.6,0,3.04681,-0.000645047,-3.88889e-08
0.2,9.7,0,3.04682,-0.000694705,-3.88889e-08
0.2,9.8,0,3.04687,-0.00102576,-3.88889e-08
0.2,9.9,0,3.04689,-0.00113795,-3.88889e-08
0.2,10,0,3.04689,-0.00113795,-3.88889e-08
0.2,10.1,0,3.04696,-0.00147287,-2.69486e-08
0.2,10.2,0,3.04702,-0.00176128,-1.66667e-08
0.2,10.3,0,3.04702,-0.00176128,-1.66667e-08
0.2,10.4,0,3.04708,-0.00200839,-1.83458e-08
0.2,10.5,0,3.04722,-0.00255753,-2.20771e-08
0.2,10.6,0,3.04722,-0.00257888,-2.22222e-08
0.2,10.7,0,3.04725,-0.00264568,-2.29685e-08
0.2,10.8,0,3.04746,-0.00331364,-3.04312e-08
0.2,10.9,0,3.04755,-0.0035734,-3.33333e-08
0.2,11,0,3.04755,-0.0035734,-3.33333e-08
0.2,11.1,0,3.04784,-0.00443996,-2.77363e-08
0.2,11.2,0,3.04812,-0.00529368,-2.22222e-08
0.2,11.3,0,3.04812,-0.00529368,-2.22222e-08
0.2,11.4,0,3.04842,-0.0057249,-2.22222e-08
0.2,11.5,0,3.04915,-0.00680293,-2.22222e-08
0.2,11.6,0,3.04922,-0.00689876,-2.22222e-08
0.2,11.7,0,3.04926,-0.00704199,-2.22222e-08
0.2,11.8,0,3.05013,-0.00990663,-2.22222e-08
0.2,11.9,0,3.05052,-0.0111639,-2.22222e-08
0.2,12,0,3.05052,-0.0111639,-2.22222e-08
0.2,12.1,0,3.0446,-0.0122299,-2.48342e-08
0.2,12.2,0,3.03793,-0.0134313,-2.77778e-08
0.2,12.3,0,3.03793,-0.0134313,-2.77778e-08
0.2,12.4,0,2.71558,-0.010274,-2.12479e-08
0.2,12.5,0,1.79458,-0.00125292,-2.59121e-09
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.85733,0.0181189,-1.5e-08
0.3,0.2,0,2.8222,0.0301981,-2.5e-08
0.3,0.3,0,3.05447,0.0293324,-2.5e-08
0.3,0.4,0,3.07654,0.0276009,-2.5e-08
0.3,0.5,0,3.08022,0.0273123,-2.5e-08
0.3,0.6,0,3.07871,0.0223476,-1.5e-08
0.3,0.7,0,3.07771,0.0190377,-8.33333e-09
0.3,0.8,0,3.0769,0.0180586,-5.83333e-09
0.3,0.9,0,3.07529,0.0161003,-8.33333e-10
0.3,1,0,3.07502,0.015774,5.78241e-19
0.3,1.1,0,3.07402,0.0135501,-5e-09
0.3,1.2,0,3.07335,0.0120675,-8.33333e-09
0.3,1.3,0,3.07303,0.0113763,-1.33333e-08
0.3,1.4,0,3.07239,0.00999384,-2.33333e-08
0.3,1.5,0,3.07228,0.00976343,-2.5e-08
0.3,1.6,0,3.07187,0.00867135,-3e-08
0.3,1.7,0,3.07159,0.0079433,-3.33333e-08
0.3,1.8,0,3.07145,0.00752724,-2.83333e-08
0.3,1.9,0,3.07117,0.00669514,-1.83333e-08
0.3,2,0,3.07112,0.00655645,-1.66667e-08
0.3,2.1,0,3.07094,0.00591335,-1.66667e-08
0.3,2.2,0,3.07081,0.00548461,-1.66667e-08
0.3,2.3,0,3.07074,0.00523205,-1.41667e-08
0.3,2.4,0,3.07061,0.00472693,-9.16667e-09
0.3,2.5,0,3.07059,0.00464275,-8.33333e-09
0.3,2.6,0,3.0705,0.00423977,-1.33333e-08
0.3,2.7,0,3.07044,0.00397112,-1.66667e-08
0.3,2.8,0,3.0704,0.00380842,-1.16667e-08
0.3,2.9,0,3.07033,0.00348301,-1.66667e-09
0.3,3,0,3.07032,0.00342878,-2.31296e-18
0.3,3.1,0,3.07027,0.00316292,5e-09
0.3,3.2,0,3.07024,0.00298567,8.33333e-09
0.3,3.3,0,3.07022,0.0028756,3.33333e-09
0.3,3.4,0,3.07018,0.00265546,-6.66667e-09
0.3,3.5,0,3.07018,0.00261877,-8.33333e-09
0.3,3.6,0,3.07015,0.0024335,-1.33333e-08
0.3,3.7,0,3.07014,0.00231,-1.66667e-08
0.3,3.8,0,3.07013,0.00223255,-1.41667e-08
0.3,3.9,0,3.07012,0.00207767,-9.16667e-09
0.3,4,0,3.07012,0.00205185,-8.33333e-09
0.3,4.1,0,3.07013,0.00190742,1.66667e-09
0.3,4.2,0,3.07013,0.00181112,8.33333e-09
0.3,4.3,0,3.07015,0.00176032,8.33333e-09
0.3,4.4,0,3.07017,0.0016587,8.33333e-09
0.3,4.5,0,3.07018,0.00164177,8.33333e-09
0.3,4.6,0,3.07021,0.00157715,3.33333e-09
0.3,4.7,0,3.07024,0.00153408,-2.31296e-18
0.3,4.8,0,3.07028,0.00152599,-2.36772e-09
0.3,4.9,0,3.07036,0.00150983,-7.10316e-09
0.3,5,0,3.07038,0.00150713,-7.8924e-09
0.3,5.1,0,3.07051,0.00155217,8.33333e-09
0.3,5.2,0,3.07056,0.0015649,8.33333e-09
0.3,5.3,0,3.07057,0.00159031,3.75857e-18
0.3,5.4,0,3.07059,0.0016506,1.66667e-08
0.3,5.5,0,3.07059,0.00172156,1.66667e-08
0.3,5.6,0,3.07057,0.00179231,-8.33333e-09
0.3,5.7,0,3.07055,0.00185468,-1.66667e-08
0.3,5.8,0,3.07051,0.00189232,-3.33333e-08
0.3,5.9,0,3.07045,0.00190852,-5.83333e-08
0.3,6,0,3.07027,0.00197189,-5.91186e-08
0.3,6.1,0,3.07017,0.00197047,-5.13043e-08
0.3,6.2,0,3.07008,0.00196905,-4.349e-08
0.3,6.3,0,3.07006,0.00196872,-4.16667e-08
0.3,6.4,0,3.07003,0.00193435,-3.92413e-08
0.3,6.5,0,3.06999,0.00188147,-3.551e-08
0.3,6.6,0,3.06997,0.00185063,-3.33333e-08
0.3,6.7,0,3.06996,0.00183092,-2.99751e-08
0.3,6.8,0,3.06993,0.00176524,-1.87811e-08
0.3,6.9,0,3.0699,0.00170394,-8.33333e-09
0.3,7,0,3.0699,0.00170394,-8.33333e-09
0.3,7.1,0,3.06989,0.00162558,-4.78856e-09
0.3,7.2,0,3.06989,0.00154311,-1.05721e-09
0.3,7.3,0,3.06988,0.00151974,6.93889e-18
0.3,7.4,0,3.06989,0.0014696,-6.71642e-09
0.3,7.5,0,3.06989,0.00138603,-1.79104e-08
0.3,7.6,0,3.06989,0.00133311,-2.5e-08
0.3,7.7,0,3.06989,0.00130805,-2.59328e-08
0.3,7.8,0,3.0699,0.00120785,-2.96642e-08
0.3,7.9,0,3.06991,0.00110931,-3.33333e-08
0.3,8,0,3.06991,0.00110931,-3.33333e-08
0.3,8.1,0,3.06993,0.00100146,-3.66915e-08
0.3,8.2,0,3.06994,0.000881622,-4.04229e-08
0.3,8.3,0,3.06995,0.000841678,-4.16667e-08
0.3,8.4,0,3.06996,0.000761909,-4.16667e-08
0.3,8.5,0,3.06998,0.000616874,-4.16667e-08
0.3,8.6,0,3.07,0.000517767,-4.16667e-08
0.3,8.7,0,3.07,0.000482348,-4.01741e-08
0.3,8.8,0,3.07002,0.000305251,-3.27114e-08
0.3,8.9,0,3.07005,0.000128154,-2.52488e-08
0.3,9,0,3.07005,0.00012225,-2.5e-08
0.3,9.1,0,3.07008,-6.38845e-05,-2.5e-08
0.3,9.2,0,3.07011,-0.000282867,-2.5e-08
0.3,9.3,0,3.07012,-0.00036681,-2.5e-08
0.3,9.4,0,3.07014,-0.000501309,-3.24627e-08
0.3,9.5,0,3.07018,-0.000770306,-4.73881e-08
0.3,9.6,0,3.07021,-0.000967571,-5.83333e-08
0.3,9.7,0,3.07022,-0.00101723,-5.83333e-08
0.3,9.8,0,3.07028,-0.00134828,-5.83333e-08
0.3,9.9,0,3.07033,-0.00167933,-5.83333e-08
0.3,10,0,3.07034,-0.00170692,-5.83333e-08
0.3,10.1,0,3.07041,-0.00204185,-4.6393e-08
0.3,10.2,0,3.07049,-0.00246051,-3.14677e-08
0.3,10.3,0,3.07053,-0.00264193,-2.5e-08
0.3,10.4,0,3.07059,-0.00288904,-2.66791e-08
0.3,10.5,0,3.07073,-0.00343817,-3.04104e-08
0.3,10.6,0,3.07083,-0.00386832,-3.33333e-08
0.3,10.7,0,3.07086,-0.00393512,-3.40796e-08
0.3,10.8,0,3.07107,-0.00460308,-4.15423e-08
0.3,10.9,0,3.07129,-0.00527104,-4.9005e-08
0.3,11,0,3.07132,-0.0053601,-5e-08
0.3,11.1,0,3.07161,-0.00622666,-4.4403e-08
0.3,11.2,0,3.072,-0.00738207,-3.69403e-08
0.3,11.3,0,3.07218,-0.00794052,-3.33333e-08
0.3,11.4,0,3.07248,-0.00837174,-3.33333e-08
0.3,11.5,0,3.07321,-0.00944977,-3.33333e-08
0.3,11.6,0,3.07383,-0.0103481,-3.33333e-08
0.3,11.7,0,3.07387,-0.0104914,-3.33333e-08
0.3,11.8,0,3.07474,-0.013356,-3.33333e-08
0.3,11.9,0,3.07561,-0.0162207,-3.33333e-08
0.3,12,0,3.07577,-0.0167458,-3.33333e-08
0.3,12.1,0,3.06986,-0.0178119,-3.59453e-08
0.3,12.2,0,3.0614,-0.0193348,-3.96766e-08
0.3,12.3,0,3.05689,-0.020147,-4.16667e-08
0.3,12.4,0,2.73454,-0.0169896,-3.51368e-08
0.3,12.5,0,1.81355,-0.00796859,-1.64801e-08
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.43648,0.0181189,-1.5e-08
0.4,0.2,0,2.66254,0.0362378,-3e-08
0.4,0.3,0,3.06895,0.0393985,-3.33333e-08
0.4,0.4,0,3.09102,0.037667,-3.33333e-08
0.4,0.5,0,3.10696,0.0364165,-3.33333e-08
0.4,0.6,0,3.10545,0.0314517,-2.33333e-08
0.4,0.7,0,3.10394,0.0264869,-1.33333e-08
0.4,0.8,0,3.1028,0.0244045,-8.61111e-09
0.4,0.9,0,3.10119,0.0224462,-3.61111e-09
0.4,1,0,3.10003,0.0210319,7.70988e-19
0.4,1.1,0,3.09902,0.0188081,-5e-09
0.4,1.2,0,3.09802,0.0165842,-1e-08
0.4,1.3,0,3.09748,0.0153988,-1.61111e-08
0.4,1.4,0,3.09684,0.0140164,-2.61111e-08
0.4,1.5,0,3.09638,0.0130179,-3.33333e-08
0.4,1.6,0,3.09596,0.0119258,-3.83333e-08
0.4,1.7,0,3.09554,0.0108337,-4.33333e-08
0.4,1.8,0,3.09531,0.010175,-3.94444e-08
0.4,1.9,0,3.09503,0.0093429,-2.94444e-08
0.4,2,0,3.09483,0.00874194,-2.22222e-08
0.4,2.1,0,3.09464,0.00809883,-2.22222e-08
0.4,2.2,0,3.09446,0.00745573,-2.22222e-08
0.4,2.3,0,3.09435,0.00706025,-1.97222e-08
0.4,2.4,0,3.09422,0.00655513,-1.47222e-08
