x,y,z,p
7.7,2,0,10.0103
7.7,2.1,0,10.0205
7.7,2.2,0,10.0314
7.7,2.3,0,10.0432
7.7,2.4,0,10.0573
7.7,2.5,0,10.0715
7.7,2.6,0,10.0888
7.7,2.7,0,10.107
7.7,2.8,0,10.1266
7.7,2.9,0,10.1496
7.7,3,0,10.1726
7.7,3.1,0,10.1998
7.7,3.2,0,10.228
7.7,3.3,0,10.2577
7.7,3.4,0,10.291
7.7,3.5,0,10.3243
7.7,3.6,0,10.3608
7.7,3.7,0,10.3982
7.7,3.8,0,10.4365
7.7,3.9,0,10.4749
7.7,4,0,10.5132
7.7,4.1,0,10.5584
7.7,4.2,0,10.5998
7.7,4.3,0,10.6464
7.7,4.4,0,10.6979
7.7,4.5,0,10.7493
7.7,4.6,0,10.8253
7.7,4.7,0,10.8931
7.7,4.8,0,11.0331
7.7,4.9,0,11.1239
7.7,5,0,11.2147
7.7,5.1,0,11.445
7.7,5.2,0,11.5789
7.7,5.3,0,11.6852
7.7,5.4,0,11.7488
7.7,5.5,0,11.7727
7.7,5.6,0,11.7554
7.7,5.7,0,11.6976
7.7,5.8,0,11.5982
7.7,5.9,0,11.47
7.7,6,0,11.1943
7.7,6.1,0,11.0519
7.7,6.2,0,10.9717
7.7,6.3,0,10.8915
7.7,6.4,0,10.8245
7.7,6.5,0,10.7731
7.7,6.6,0,10.7216
7.7,6.7,0,10.6688
7.7,6.8,0,10.6161
7.7,6.9,0,10.5636
7.7,7,0,10.5112
7.7,7.1,0,10.4704
7.7,7.2,0,10.43
7.7,7.3,0,10.3896
7.7,7.4,0,10.3539
7.7,7.5,0,10.3198
7.7,7.6,0,10.2858
7.7,7.7,0,10.254
7.7,7.8,0,10.2253
7.7,7.9,0,10.196
7.7,8,0,10.1667
7.7,8.1,0,10.1459
7.7,8.2,0,10.1245
7.7,8.3,0,10.1031
7.7,8.4,0,10.086
7.7,8.5,0,10.0702
7.7,8.6,0,10.0545
7.7,8.7,0,10.0402
7.7,8.8,0,10.0294
7.7,8.9,0,10.0181
7.7,9,0,10.0068
7.7,9.1,0,9.99914
7.7,9.2,0,9.99096
7.7,9.3,0,9.98278
7.7,9.4,0,9.97663
7.7,9.5,0,9.97068
7.7,9.6,0,9.96473
7.7,9.7,0,9.95934
7.7,9.8,0,9.95547
7.7,9.9,0,9.95113
7.7,10,0,9.94678
7.7,10.1,0,9.94405
7.7,10.2,0,9.94089
7.7,10.3,0,9.93773
7.7,10.4,0,9.9355
7.7,10.5,0,9.93322
7.7,10.6,0,9.93093
7.7,10.7,0,9.92883
7.7,10.8,0,9.92751
7.7,10.9,0,9.92587
7.7,11,0,9.92423
7.7,11.1,0,9.92329
7.7,11.2,0,9.92214
7.7,11.3,0,9.92098
7.7,11.4,0,9.92023
7.7,11.5,0,9.91946
7.7,11.6,0,9.91868
7.7,11.7,0,9.91795
7.7,11.8,0,9.91763
7.7,11.9,0,9.91715
7.7,12,0,9.91667
7.7,12.1,0,9.9165
7.7,12.2,0,9.9163
7.7,12.3,0,9.91609
7.7,12.4,0,9.91599
7.7,12.5,0,9.91596
7.7,12.6,0,9.91594
7.7,12.7,0,9.91591
7.8,0,0,9.871
7.8,0.1,0,9.87097
7.8,0.2,0,9.87116
7.8,0.3,0,9.87135
7.8,0.4,0,9.87199
7.8,0.5,0,9.87284
7.8,0.6,0,9.87377
7.8,0.7,0,9.8755
7.8,0.8,0,9.87703
7.8,0.9,0,9.87921
7.8,1,0,9.88183
7.8,1.1,0,9.88414
7.8,1.2,0,9.88782
7.8,1.3,0,9.89115
7.8,1.4,0,9.89543
7.8,1.5,0,9.90036
7.8,1.6,0,9.90498
7.8,1.7,0,9.91148
7.8,1.8,0,9.91771
7.8,1.9,0,9.92532
7.8,2,0,9.93376
7.8,2.1,0,9.9425
7.8,2.2,0,9.95343
7.8,2.3,0,9.96461
7.8,2.4,0,9.97784
7.8,2.5,0,9.99197
7.8,2.6,0,10.0077
7.8,2.7,0,10.0259
7.8,2.8,0,10.0448
7.8,2.9,0,10.0666
7.8,3,0,10.0896
7.8,3.1,0,10.1145
7.8,3.2,0,10.1428
7.8,3.3,0,10.1715
7.8,3.4,0,10.2035
7.8,3.5,0,10.2368
7.8,3.6,0,10.2715
7.8,3.7,0,10.3089
7.8,3.8,0,10.3474
7.8,3.9,0,10.3863
7.8,4,0,10.4246
7.8,4.1,0,10.4775
7.8,4.2,0,10.5188
7.8,4.3,0,10.5657
7.8,4.4,0,10.6175
7.8,4.5,0,10.6689
7.8,4.6,0,10.7615
7.8,4.7,0,10.8293
7.8,4.8,0,11.0178
7.8,4.9,0,11.1815
7.8,5,0,11.2722
7.8,5.1,0,11.5959
7.8,5.2,0,11.7487
7.8,5.3,0,11.8715
7.8,5.4,0,11.9387
7.8,5.5,0,11.9639
7.8,5.6,0,11.9437
7.8,5.7,0,11.8799
7.8,5.8,0,11.7642
7.8,5.9,0,11.6207
7.8,6,0,11.2455
7.8,6.1,0,10.9983
7.8,6.2,0,10.8986
7.8,6.3,0,10.8184
7.8,6.4,0,10.7472
7.8,6.5,0,10.6889
7.8,6.6,0,10.6374
7.8,6.7,0,10.5846
7.8,6.8,0,10.5291
7.8,6.9,0,10.4766
7.8,7,0,10.4242
7.8,7.1,0,10.3838
7.8,7.2,0,10.3435
7.8,7.3,0,10.3031
7.8,7.4,0,10.2679
7.8,7.5,0,10.2351
7.8,7.6,0,10.2011
7.8,7.7,0,10.1693
7.8,7.8,0,10.144
7.8,7.9,0,10.1147
7.8,8,0,10.0854
7.8,8.1,0,10.0665
7.8,8.2,0,10.0459
7.8,8.3,0,10.0245
7.8,8.4,0,10.008
7.8,8.5,0,9.99396
7.8,8.6,0,9.97821
7.8,8.7,0,9.96394
7.8,8.8,0,9.95537
7.8,8.9,0,9.94405
7.8,9,0,9.93274
7.8,9.1,0,9.92644
7.8,9.2,0,9.919
7.8,9.3,0,9.91082
7.8,9.4,0,9.90498
7.8,9.5,0,9.90054
7.8,9.6,0,9.89459
7.8,9.7,0,9.8892
7.8,9.8,0,9.8869
7.8,9.9,0,9.88256
7.8,10,0,9.87822
7.8,10.1,0,9.87624
7.8,10.2,0,9.87364
7.8,10.3,0,9.87048
7.8,10.4,0,9.86837
7.8,10.5,0,9.86705
7.8,10.6,0,9.86476
7.8,10.7,0,9.86266
7.8,10.8,0,9.86218
7.8,10.9,0,9.86056
7.8,11,0,9.85892
7.8,11.1,0,9.85833
7.8,11.2,0,9.85751
7.8,11.3,0,9.85635
7.8,11.4,0,9.85562
7.8,11.5,0,9.85534
7.8,11.6,0,9.85456
7.8,11.7,0,9.85383
7.8,11.8,0,9.85384
7.8,11.9,0,9.85339
7.8,12,0,9.85292
7.8,12.1,0,9.85284
7.8,12.2,0,9.85277
7.8,12.3,0,9.85256
7.8,12.4,0,9.85246
7.8,12.5,0,9.85251
7.8,12.6,0,9.85248
7.8,12.7,0,9.85245
7.9,0,0,9.8009
7.9,0.1,0,9.80082
7.9,0.2,0,9.80091
7.9,0.3,0,9.8011
7.9,0.4,0,9.80136
7.9,0.5,0,9.80222
7.9,0.6,0,9.80298
7.9,0.7,0,9.80434
7.9,0.8,0,9.80586
7.9,0.9,0,9.80732
7.9,1,0,9.80995
7.9,1.1,0,9.81198
7.9,1.2,0,9.81502
7.9,1.3,0,9.81835
7.9,1.4,0,9.82154
7.9,1.5,0,9.82647
7.9,1.6,0,9.83072
7.9,1.7,0,9.83634
7.9,1.8,0,9.84256
7.9,1.9,0,9.8488
7.9,2,0,9.85724
7.9,2.1,0,9.86554
7.9,2.2,0,9.87544
7.9,2.3,0,9.88662
7.9,2.4,0,9.89835
7.9,2.5,0,9.91248
7.9,2.6,0,9.92778
7.9,2.7,0,9.94483
7.9,2.8,0,9.9637
7.9,2.9,0,9.98364
7.9,3,0,10.0066
7.9,3.1,0,10.0308
7.9,3.2,0,10.0575
7.9,3.3,0,10.0862
7.9,3.4,0,10.116
7.9,3.5,0,10.1492
7.9,3.6,0,10.1834
7.9,3.7,0,10.2196
7.9,3.8,0,10.2581
7.9,3.9,0,10.2977
7.9,4,0,10.336
7.9,4.1,0,10.3912
7.9,4.2,0,10.4379
7.9,4.3,0,10.4848
7.9,4.4,0,10.5371
7.9,4.5,0,10.5885
7.9,4.6,0,10.686
7.9,4.7,0,10.7654
7.9,4.8,0,10.954
7.9,4.9,0,11.239
7.9,5,0,11.3298
7.9,5.1,0,11.7469
7.9,5.2,0,11.9187
7.9,5.3,0,12.0578
7.9,5.4,0,12.1286
7.9,5.5,0,12.155
7.9,5.6,0,12.132
7.9,5.7,0,12.0623
7.9,5.8,0,11.9303
7.9,5.9,0,11.7715
7.9,6,0,11.2967
7.9,6.1,0,11.0495
7.9,6.2,0,10.8254
7.9,6.3,0,10.7452
7.9,6.4,0,10.6741
7.9,6.5,0,10.6078
7.9,6.6,0,10.5532
7.9,6.7,0,10.5003
7.9,6.8,0,10.4442
7.9,6.9,0,10.3896
7.9,7,0,10.3372
7.9,7.1,0,10.2968
7.9,7.2,0,10.2569
7.9,7.3,0,10.2165
7.9,7.4,0,10.1814
7.9,7.5,0,10.1498
7.9,7.6,0,10.1164
7.9,7.7,0,10.0846
7.9,7.8,0,10.0599
7.9,7.9,0,10.0335
7.9,8,0,10.0041
7.9,8.1,0,9.98525
7.9,8.2,0,9.96737
7.9,8.3,0,9.94599
7.9,8.4,0,9.9294
7.9,8.5,0,9.91675
7.9,8.6,0,9.90196
7.9,8.7,0,9.88769
7.9,8.8,0,9.87937
7.9,8.9,0,9.87003
7.9,9,0,9.85872
7.9,9.1,0,9.85242
7.9,9.2,0,9.84701
7.9,9.3,0,9.83886
7.9,9.4,0,9.83302
7.9,9.5,0,9.82952
7.9,9.6,0,9.82446
7.9,9.7,0,9.81906
7.9,9.8,0,9.81684
7.9,9.9,0,9.814
7.9,10,0,9.80966
7.9,10.1,0,9.80768
7.9,10.2,0,9.80629
7.9,10.3,0,9.80324
7.9,10.4,0,9.80112
7.9,10.5,0,9.80028
7.9,10.6,0,9.79859
7.9,10.7,0,9.79649
7.9,10.8,0,9.79601
7.9,10.9,0,9.79525
7.9,11,0,9.79361
7.9,11.1,0,9.79302
7.9,11.2,0,9.79277
7.9,11.3,0,9.79172
7.9,11.4,0,9.79099
7.9,11.5,0,9.7909
7.9,11.6,0,9.79044
7.9,11.7,0,9.78971
7.9,11.8,0,9.78972
7.9,11.9,0,9.78964
7.9,12,0,9.78916
7.9,12.1,0,9.78909
7.9,12.2,0,9.78919
7.9,12.3,0,9.78903
7.9,12.4,0,9.78893
7.9,12.5,0,9.789
7.9,12.6,0,9.78903
7.9,12.7,0,9.789
8,0,0,9.73079
8,0.1,0,9.73072
8,0.2,0,9.73066
8,0.3,0,9.73085
8,0.4,0,9.73103
8,0.5,0,9.7316
8,0.6,0,9.73236
8,0.7,0,9.73318
8,0.8,0,9.7347
8,0.9,0,9.73602
8,1,0,9.73806
8,1.1,0,9.74009
8,1.2,0,9.74222
8,1.3,0,9.74554
8,1.4,0,9.74852
8,1.5,0,9.75259
8,1.6,0,9.75683
8,1.7,0,9.76119
8,1.8,0,9.76742
8,1.9,0,9.77338
8,2,0,9.78072
8,2.1,0,9.78902
8,2.2,0,9.79746
8,2.3,0,9.80864
8,2.4,0,9.82007
8,2.5,0,9.833
8,2.6,0,9.84829
8,2.7,0,9.86374
8,2.8,0,9.88261
8,2.9,0,9.90217
8,3,0,9.92364
8,3.1,0,9.94779
8,3.2,0,9.97217
8,3.3,0,10.0009
8,3.4,0,10.0302
8,3.5,0,10.0617
8,3.6,0,10.0959
8,3.7,0,10.1303
8,3.8,0,10.1688
8,3.9,0,10.2085
8,4,0,10.2474
8,4.1,0,10.3026
8,4.2,0,10.357
8,4.3,0,10.4038
8,4.4,0,10.4562
8,4.5,0,10.5081
8,4.6,0,10.6057
8,4.7,0,10.7015
8,4.8,0,10.8901
8,4.9,0,11.1995
8,5,0,11.3874
8,5.1,0,11.8978
8,5.2,0,12.0885
8,5.3,0,12.2441
8,5.4,0,12.3186
8,5.5,0,12.3462
8,5.6,0,12.3203
8,5.7,0,12.2446
8,5.8,0,12.0963
8,5.9,0,11.9222
8,6,0,11.3479
8,6.1,0,11.1007
8,6.2,0,10.8534
8,6.3,0,10.6721
8,6.4,0,10.6009
8,6.5,0,10.5346
8,6.6,0,10.469
8,6.7,0,10.4161
8,6.8,0,10.3599
8,6.9,0,10.3038
8,7,0,10.2502
8,7.1,0,10.2098
8,7.2,0,10.17
8,7.3,0,10.13
8,7.4,0,10.0949
8,7.5,0,10.0633
8,7.6,0,10.0317
8,7.7,0,9.99995
8,7.8,0,9.97525
8,7.9,0,9.95055
8,8,0,9.92288
8,8.1,0,9.90398
8,8.2,0,9.88624
8,8.3,0,9.86743
8,8.4,0,9.85084
8,8.5,0,9.83819
8,8.6,0,9.82553
8,8.7,0,9.81144
8,8.8,0,9.80312
8,8.9,0,9.7948
8,9,0,9.78469
8,9.1,0,9.7784
8,9.2,0,9.77299
8,9.3,0,9.7669
8,9.4,0,9.76106
8,9.5,0,9.75756
8,9.6,0,9.75406
8,9.7,0,9.74893
8,9.8,0,9.7467
8,9.9,0,9.74447
8,10,0,9.7411
8,10.1,0,9.73912
8,10.2,0,9.73773
8,10.3,0,9.73599
8,10.4,0,9.73388
8,10.5,0,9.73304
8,10.6,0,9.7322
8,10.7,0,9.73032
8,10.8,0,9.72984
8,10.9,0,9.72935
8,11,0,9.7283
8,11.1,0,9.72771
8,11.2,0,9.72746
8,11.3,0,9.72709
8,11.4,0,9.72636
8,11.5,0,9.72627
8,11.6,0,9.72618
8,11.7,0,9.72559
8,11.8,0,9.7256
8,11.9,0,9.72561
8,12,0,9.7254
8,12.1,0,9.72533
8,12.2,0,9.72543
8,12.3,0,9.7255
8,12.4,0,9.72539
8,12.5,0,9.72547
8,12.6,0,9.72555
8,12.7,0,9.72555
8.1,0,0,9.66069
8.1,0.1,0,9.66061
8.1,0.2,0,9.66054
8.1,0.3,0,9.66059
8.1,0.4,0,9.66078
8.1,0.5,0,9.66097
8.1,0.6,0,9.66174
8.1,0.7,0,9.6625
8.1,0.8,0,9.66354
8.1,0.9,0,9.66486
8.1,1,0,9.66617
8.1,1.1,0,9.66821
8.1,1.2,0,9.67024
8.1,1.3,0,9.67274
8.1,1.4,0,9.67572
8.1,1.5,0,9.6787
8.1,1.6,0,9.68294
8.1,1.7,0,9.68718
8.1,1.8,0,9.69228
8.1,1.9,0,9.69824
8.1,2,0,9.7042
8.1,2.1,0,9.71249
8.1,2.2,0,9.72079
8.1,2.3,0,9.73065
8.1,2.4,0,9.74208
8.1,2.5,0,9.75351
8.1,2.6,0,9.7688
8.1,2.7,0,9.7841
8.1,2.8,0,9.80152
8.1,2.9,0,9.82108
8.1,3,0,9.84064
8.1,3.1,0,9.8648
8.1,3.2,0,9.88895
8.1,3.3,0,9.91566
8.1,3.4,0,9.94493
8.1,3.5,0,9.9742
8.1,3.6,0,10.0084
8.1,3.7,0,10.0426
8.1,3.8,0,10.0795
8.1,3.9,0,10.1192
8.1,4,0,10.1588
8.1,4.1,0,10.214
8.1,4.2,0,10.2691
8.1,4.3,0,10.3229
8.1,4.4,0,10.3753
8.1,4.5,0,10.4277
8.1,4.6,0,10.5252
8.1,4.7,0,10.6228
8.1,4.8,0,10.8263
8.1,4.9,0,11.1356
8.1,5,0,11.445
8.1,5.1,0,12.0487
8.1,5.2,0,12.2584
8.1,5.3,0,12.4304
8.1,5.4,0,12.5085
8.1,5.5,0,12.5373
8.1,5.6,0,12.5086
8.1,5.7,0,12.4269
8.1,5.8,0,12.2623
8.1,5.9,0,12.073
8.1,6,0,11.3991
8.1,6.1,0,11.1519
8.1,6.2,0,10.9046
8.1,6.3,0,10.6574
8.1,6.4,0,10.5278
8.1,6.5,0,10.4615
8.1,6.6,0,10.3952
8.1,6.7,0,10.3319
8.1,6.8,0,10.2757
8.1,6.9,0,10.2196
8.1,7,0,10.1634
8.1,7.1,0,10.1228
8.1,7.2,0,10.083
8.1,7.3,0,10.0432
8.1,7.4,0,10.0084
8.1,7.5,0,9.97674
8.1,7.6,0,9.94513
8.1,7.7,0,9.91524
8.1,7.8,0,9.89054
8.1,7.9,0,9.86584
8.1,8,0,9.84114
8.1,8.1,0,9.82271
8.1,8.2,0,9.80497
8.1,8.3,0,9.78723
8.1,8.4,0,9.77228
8.1,8.5,0,9.75963
8.1,8.6,0,9.74697
8.1,8.7,0,9.73518
8.1,8.8,0,9.72686
8.1,8.9,0,9.71854
8.1,9,0,9.71022
8.1,9.1,0,9.70438
8.1,9.2,0,9.69897
8.1,9.3,0,9.69356
8.1,9.4,0,9.6891
8.1,9.5,0,9.6856
8.1,9.6,0,9.6821
8.1,9.7,0,9.67879
8.1,9.8,0,9.67656
8.1,9.9,0,9.67434
8.1,10,0,9.67211
8.1,10.1,0,9.67055
8.1,10.2,0,9.66916
8.1,10.3,0,9.66777
8.1,10.4,0,9.66663
8.1,10.5,0,9.66579
8.1,10.6,0,9.66495
8.1,10.7,0,9.66415
8.1,10.8,0,9.66366
8.1,10.9,0,9.66318
8.1,11,0,9.6627
8.1,11.1,0,9.6624
8.1,11.2,0,9.66215
8.1,11.3,0,9.66191
8.1,11.4,0,9.66173
8.1,11.5,0,9.66164
8.1,11.6,0,9.66155
8.1,11.7,0,9.66147
8.1,11.8,0,9.66148
8.1,11.9,0,9.66149
8.1,12,0,9.6615
8.1,12.1,0,9.66157
8.1,12.2,0,9.66167
8.1,12.3,0,9.66177
8.1,12.4,0,9.66186
8.1,12.5,0,9.66194
8.1,12.6,0,9.66202
8.1,12.7,0,9.6621
8.2,0,0,9.58988
8.2,0.1,0,9.58969
8.2,0.2,0,9.58961
8.2,0.3,0,9.58933
8.2,0.4,0,9.58948
8.2,0.5,0,9.58967
8.2,0.6,0,9.58976
8.2,0.7,0,9.59052
8.2,0.8,0,9.59069
8.2,0.9,0,9.59191
8.2,1,0,9.59323
8.2,1.1,0,9.59398
8.2,1.2,0,9.59601
8.2,1.3,0,9.59703
8.2,1.4,0,9.59984
8.2,1.5,0,9.60282
8.2,1.6,0,9.60495
8.2,1.7,0,9.60919
8.2,1.8,0,9.61184
8.2,1.9,0,9.61753
8.2,2,0,9.62349
8.2,2.1,0,9.62826
8.2,2.2,0,9.63656
8.2,2.3,0,9.64231
8.2,2.4,0,9.65328
8.2,2.5,0,9.66471
8.2,2.6,0,9.67447
8.2,2.7,0,9.68976
8.2,2.8,0,9.70185
8.2,2.9,0,9.72081
8.2,3,0,9.74037
8.2,3.1,0,9.75941
8.2,3.2,0,9.78356
8.2,3.3,0,9.80824
8.2,3.4,0,9.83728
8.2,3.5,0,9.86656
8.2,3.6,0,9.90358
8.2,3.7,0,9.93778
8.2,3.8,0,9.97957
8.2,3.9,0,10.0198
8.2,4,0,10.0594
8.2,4.1,0,10.1242
8.2,4.2,0,10.1793
8.2,4.3,0,10.2476
8.2,4.4,0,10.3016
8.2,4.5,0,10.354
8.2,4.6,0,10.2818
8.2,4.7,0,10.3793
8.2,4.8,0,10.6118
8.2,4.9,0,10.9244
8.2,5,0,11.2337
8.2,5.1,0,12.1108
8.2,5.2,0,12.4557
8.2,5.3,0,12.704
8.2,5.4,0,12.8202
8.2,5.5,0,12.8627
8.2,5.6,0,12.8218
8.2,5.7,0,12.7059
8.2,5.8,0,12.4736
8.2,5.9,0,12.168
8.2,6,0,11.2295
8.2,6.1,0,10.9275
8.2,6.2,0,10.6803
8.2,6.3,0,10.433
8.2,6.4,0,10.4339
8.2,6.5,0,10.3866
8.2,6.6,0,10.3203
8.2,6.7,0,10.2457
8.2,6.8,0,10.1728
8.2,6.9,0,10.1166
8.2,7,0,10.0604
8.2,7.1,0,10.0203
8.2,7.2,0,9.98054
8.2,7.3,0,9.94076
8.2,7.4,0,9.90576
8.2,7.5,0,9.87412
8.2,7.6,0,9.8425
8.2,7.7,0,9.81461
8.2,7.8,0,9.79385
8.2,7.9,0,9.76915
8.2,8,0,9.74445
8.2,8.1,0,9.73349
8.2,8.2,0,9.71575
8.2,8.3,0,9.69801
8.2,8.4,0,9.68779
8.2,8.5,0,9.67681
8.2,8.6,0,9.66415
8.2,8.7,0,9.65369
8.2,8.8,0,9.64899
8.2,8.9,0,9.64067
8.2,9,0,9.63235
8.2,9.1,0,9.63009
8.2,9.2,0,9.62468
8.2,9.3,0,9.61927
8.2,9.4,0,9.61665
8.2,9.5,0,9.61405
8.2,9.6,0,9.61055
8.2,9.7,0,9.60766
8.2,9.8,0,9.60713
8.2,9.9,0,9.6049
8.2,10,0,9.60267
8.2,10.1,0,9.60276
8.2,10.2,0,9.60137
8.2,10.3,0,9.59998
8.2,10.4,0,9.59962
8.2,10.5,0,9.59928
8.2,10.6,0,9.59844
8.2,10.7,0,9.59777
8.2,10.8,0,9.59816
8.2,10.9,0,9.59768
8.2,11,0,9.59719
8.2,11.1,0,9.59765
8.2,11.2,0,9.59741
8.2,11.3,0,9.59717
8.2,11.4,0,9.59729
8.2,11.5,0,9.59746
8.2,11.6,0,9.59737
8.2,11.7,0,9.59732
8.2,11.8,0,9.59769
8.2,11.9,0,9.5977
8.2,12,0,9.59771
8.2,12.1,0,9.598
8.2,12.2,0,9.59811
8.2,12.3,0,9.59821
8.2,12.4,0,9.59834
8.2,12.5,0,9.59845
8.2,12.6,0,9.59853
8.2,12.7,0,9.59861
8.3,0,0,9.51907
8.3,0.1,0,9.51878
8.3,0.2,0,9.51868
8.3,0.3,0,9.5184
8.3,0.4,0,9.51818
8.3,0.5,0,9.51837
8.3,0.6,0,9.51792
8.3,0.7,0,9.51855
8.3,0.8,0,9.51872
8.3,0.9,0,9.51897
8.3,1,0,9.52028
8.3,1.1,0,9.52001
8.3,1.2,0,9.52179
8.3,1.3,0,9.52281
8.3,1.4,0,9.52397
8.3,1.5,0,9.52694
8.3,1.6,0,9.52738
8.3,1.7,0,9.5312
8.3,1.8,0,9.53385
8.3,1.9,0,9.53682
8.3,2,0,9.54278
8.3,2.1,0,9.54474
8.3,2.2,0,9.55233
8.3,2.3,0,9.55808
8.3,2.4,0,9.56448
8.3,2.5,0,9.57591
8.3,2.6,0,9.58124
8.3,2.7,0,9.59543
8.3,2.8,0,9.60751
8.3,2.9,0,9.62054
8.3,3,0,9.6401
8.3,3.1,0,9.65504
8.3,3.2,0,9.67817
8.3,3.3,0,9.70285
8.3,3.4,0,9.72964
8.3,3.5,0,9.75891
8.3,3.6,0,9.7982
8.3,3.7,0,9.83296
8.3,3.8,0,9.87475
8.3,3.9,0,9.92036
8.3,4,0,9.96002
8.3,4.1,0,10.0325
8.3,4.2,0,10.0895
8.3,4.3,0,10.1578
8.3,4.4,0,10.2279
8.3,4.5,0,10.2803
8.3,4.6,0,10.0722
8.3,4.7,0,10.1358
8.3,4.8,0,10.3683
8.3,4.9,0,10.7132
8.3,5,0,11.0225
8.3,5.1,0,12.1728
8.3,5.2,0,12.6529
8.3,5.3,0,12.9776
8.3,5.4,0,13.1319
8.3,5.5,0,13.1882
8.3,5.6,0,13.1351
8.3,5.7,0,12.985
8.3,5.8,0,12.6849
8.3,5.9,0,12.2629
8.3,6,0,11.0599
8.3,6.1,0,10.7391
8.3,6.2,0,10.4559
8.3,6.3,0,10.2087
8.3,6.4,0,10.2095
8.3,6.5,0,10.3117
8.3,6.6,0,10.2454
8.3,6.7,0,10.1708
8.3,6.8,0,10.077
8.3,6.9,0,10.0137
8.3,7,0,9.9575
8.3,7.1,0,9.9175
8.3,7.2,0,9.87807
8.3,7.3,0,9.83829
8.3,7.4,0,9.80329
8.3,7.5,0,9.77149
8.3,7.6,0,9.73988
8.3,7.7,0,9.71198
8.3,7.8,0,9.69525
8.3,7.9,0,9.67245
8.3,8,0,9.64775
8.3,8.1,0,9.63836
8.3,8.2,0,9.62653
8.3,8.3,0,9.60879
8.3,8.4,0,9.59857
8.3,8.5,0,9.59399
8.3,8.6,0,9.58133
8.3,8.7,0,9.57087
8.3,8.8,0,9.5692
8.3,8.9,0,9.5628
8.3,9,0,9.55448
8.3,9.1,0,9.55273
8.3,9.2,0,9.5504
8.3,9.3,0,9.54499
8.3,9.4,0,9.54237
8.3,9.5,0,9.54249
8.3,9.6,0,9.53899
8.3,9.7,0,9.53611
8.3,9.8,0,9.53672
8.3,9.9,0,9.53546
8.3,10,0,9.53323
8.3,10.1,0,9.53345
8.3,10.2,0,9.53358
8.3,10.3,0,9.53219
8.3,10.4,0,9.53182
8.3,10.5,0,9.53271
8.3,10.6,0,9.53194
8.3,10.7,0,9.53127
8.3,10.8,0,9.53213
8.3,10.9,0,9.53217
8.3,11,0,9.53169
8.3,11.1,0,9.53215
8.3,11.2,0,9.53267
8.3,11.3,0,9.53242
8.3,11.4,0,9.53254
8.3,11.5,0,9.53322
8.3,11.6,0,9.5332
8.3,11.7,0,9.53314
8.3,11.8,0,9.53368
8.3,11.9,0,9.53392
8.3,12,0,9.53393
8.3,12.1,0,9.53421
8.3,12.2,0,9.53455
8.3,12.3,0,9.53465
8.3,12.4,0,9.53478
8.3,12.5,0,9.53495
8.3,12.6,0,9.53504
8.3,12.7,0,9.53512
8.4,0,0,9.44825
8.4,0.1,0,9.44797
8.4,0.2,0,9.44776
8.4,0.3,0,9.44748
8.4,0.4,0,9.44699
8.4,0.5,0,9.44706
8.4,0.6,0,9.44661
8.4,0.7,0,9.44657
8.4,0.8,0,9.44674
8.4,0.9,0,9.44631
8.4,1,0,9.44734
8.4,1.1,0,9.44707
8.4,1.2,0,9.44756
8.4,1.3,0,9.44858
8.4,1.4,0,9.44859
8.4,1.5,0,9.45107
8.4,1.6,0,9.4515
8.4,1.7,0,9.45321
8.4,1.8,0,9.45586
8.4,1.9,0,9.45693
8.4,2,0,9.46208
8.4,2.1,0,9.46403
8.4,2.2,0,9.4681
8.4,2.3,0,9.47385
8.4,2.4,0,9.47705
8.4,2.5,0,9.48711
8.4,2.6,0,9.49244
8.4,2.7,0,9.50109
8.4,2.8,0,9.51318
8.4,2.9,0,9.52205
8.4,3,0,9.53983
8.4,3.1,0,9.55477
8.4,3.2,0,9.57278
8.4,3.3,0,9.59746
8.4,3.4,0,9.62267
8.4,3.5,0,9.65126
8.4,3.6,0,9.69055
8.4,3.7,0,9.72814
8.4,3.8,0,9.76993
8.4,3.9,0,9.81932
8.4,4,0,9.8606
8.4,4.1,0,9.93306
8.4,4.2,0,9.99975
8.4,4.3,0,10.068
8.4,4.4,0,10.1493
8.4,4.5,0,10.2065
8.4,4.6,0,9.9985
8.4,4.7,0,9.89232
8.4,4.8,0,10.1248
8.4,4.9,0,10.4923
8.4,5,0,10.8113
8.4,5.1,0,12.2349
8.4,5.2,0,12.8501
8.4,5.3,0,13.2512
8.4,5.4,0,13.4436
8.4,5.5,0,13.5136
8.4,5.6,0,13.4483
8.4,5.7,0,13.264
8.4,5.8,0,12.8962
8.4,5.9,0,12.3579
8.4,6,0,10.8903
8.4,6.1,0,10.5695
8.4,6.2,0,10.2487
8.4,6.3,0,9.9843
8.4,6.4,0,9.98518
8.4,6.5,0,10.1197
8.4,6.6,0,10.1705
8.4,6.7,0,10.0959
8.4,6.8,0,10.0021
8.4,6.9,0,9.91074
8.4,7,0,9.85457
8.4,7.1,0,9.81457
8.4,7.2,0,9.77542
8.4,7.3,0,9.73582
8.4,7.4,0,9.70082
8.4,7.5,0,9.669
8.4,7.6,0,9.63725
8.4,7.7,0,9.60936
8.4,7.8,0,9.59262
8.4,7.9,0,9.57576
8.4,8,0,9.55106
8.4,8.1,0,9.54166
8.4,8.2,0,9.53396
8.4,8.3,0,9.51957
8.4,8.4,0,9.50936
8.4,8.5,0,9.5053
8.4,8.6,0,9.49851
8.4,8.7,0,9.48805
8.4,8.8,0,9.48638
