x,y,z,p
0.2,1.2,0,0.00132905
0.2,1.3,0,0.0014361
0.2,1.4,0,0.00154045
0.2,1.5,0,0.00165065
0.2,1.6,0,0.00175008
0.2,1.7,0,0.00185572
0.2,1.8,0,0.0019579
0.2,1.9,0,0.00205653
0.2,2,0,0.00216233
0.2,2.1,0,0.00225485
0.2,2.2,0,0.00235476
0.2,2.3,0,0.00245051
0.2,2.4,0,0.00254198
0.2,2.5,0,0.00264153
0.2,2.6,0,0.00272585
0.2,2.7,0,0.00281836
0.2,2.8,0,0.00290612
0.2,2.9,0,0.00298901
0.2,3,0,0.00308057
0.2,3.1,0,0.00315538
0.2,3.2,0,0.00323891
0.2,3.3,0,0.00331717
0.2,3.4,0,0.00339006
0.2,3.5,0,0.00347207
0.2,3.6,0,0.00353601
0.2,3.7,0,0.00360913
0.2,3.8,0,0.00367651
0.2,3.9,0,0.00373804
0.2,4,0,0.00380919
0.2,4.1,0,0.00386096
0.2,4.2,0,0.00392245
0.2,4.3,0,0.00397774
0.2,4.4,0,0.00402674
0.2,4.5,0,0.00408595
0.2,4.6,0,0.00412443
0.2,4.7,0,0.00417329
0.2,4.8,0,0.00421551
0.2,4.9,0,0.00425007
0.2,5,0,0.00429331
0.2,5.1,0,0.00432106
0.2,5.2,0,0.00436321
0.2,5.3,0,0.00438153
0.2,5.4,0,0.0044177
0.2,5.5,0,0.00443025
0.2,5.6,0,0.00446096
0.2,5.7,0,0.00446775
0.2,5.8,0,0.00449288
0.2,5.9,0,0.00449391
0.2,6,0,0.00451342
0.2,6.1,0,0.00450871
0.2,6.2,0,0.00452251
0.2,6.3,0,0.00451212
0.2,6.4,0,0.00452019
0.2,6.5,0,0.00450418
0.2,6.6,0,0.00450651
0.2,6.7,0,0.00448496
0.2,6.8,0,0.00448152
0.2,6.9,0,0.00445392
0.2,7,0,0.00444106
0.2,7.1,0,0.00441263
0.2,7.2,0,0.00439011
0.2,7.3,0,0.00436873
0.2,7.4,0,0.00433058
0.2,7.5,0,0.00430023
0.2,7.6,0,0.00426798
0.2,7.7,0,0.0042234
0.2,7.8,0,0.00418637
0.2,7.9,0,0.0041437
0.2,8,0,0.0040929
0.2,8.1,0,0.00404948
0.2,8.2,0,0.00399687
0.2,8.3,0,0.00394013
0.2,8.4,0,0.00389064
0.2,8.5,0,0.00382858
0.2,8.6,0,0.00376623
0.2,8.7,0,0.00371103
0.2,8.8,0,0.00364006
0.2,8.9,0,0.00357296
0.2,9,0,0.00351105
0.2,9.1,0,0.00343269
0.2,9.2,0,0.00336153
0.2,9.3,0,0.00329132
0.2,9.4,0,0.00320862
0.2,9.5,0,0.00313296
0.2,9.6,0,0.00305504
0.2,9.7,0,0.00296844
0.2,9.8,0,0.00288864
0.2,9.9,0,0.00280367
0.2,10,0,0.00271361
0.2,10.1,0,0.00263001
0.2,10.2,0,0.00253869
0.2,10.3,0,0.00244559
0.2,10.4,0,0.00235848
0.2,10.5,0,0.00226159
0.2,10.6,0,0.00216583
0.2,10.7,0,0.00207545
0.2,10.8,0,0.00197385
0.2,10.9,0,0.00187627
0.2,11,0,0.00178131
0.2,11.1,0,0.0016772
0.2,11.2,0,0.00157776
0.2,11.3,0,0.0014784
0.2,11.4,0,0.0013731
0.2,11.5,0,0.00127165
0.2,11.6,0,0.00116878
0.2,11.7,0,0.0010626
0.2,11.8,0,0.000959375
0.2,11.9,0,0.000853936
0.2,12,0,0.000747139
0.2,12.1,0,0.000642372
0.2,12.2,0,0.00053533
0.2,12.3,0,0.000428184
0.2,12.4,0,0.000322098
0.2,12.5,0,0.000214467
0.2,12.6,0,0.000130041
0.2,12.7,0,5.08746e-05
0.3,0,0,3.35027e-05
0.3,0.1,0,0.000116241
0.3,0.2,0,0.00022522
0.3,0.3,0,0.000337203
0.3,0.4,0,0.000448865
0.3,0.5,0,0.000562401
0.3,0.6,0,0.000671597
0.3,0.7,0,0.000784141
0.3,0.8,0,0.000894471
0.3,0.9,0,0.0010032
0.3,1,0,0.00111621
0.3,1.1,0,0.00122099
0.3,1.2,0,0.00133132
0.3,1.3,0,0.00143837
0.3,1.4,0,0.00154266
0.3,1.5,0,0.00165329
0.3,1.6,0,0.00175231
0.3,1.7,0,0.00185868
0.3,1.8,0,0.00196086
0.3,1.9,0,0.00205927
0.3,2,0,0.00216558
0.3,2.1,0,0.00225761
0.3,2.2,0,0.00235826
0.3,2.3,0,0.002454
0.3,2.4,0,0.00254513
0.3,2.5,0,0.00264525
0.3,2.6,0,0.00272902
0.3,2.7,0,0.00282227
0.3,2.8,0,0.00291003
0.3,2.9,0,0.00299248
0.3,3,0,0.00308465
0.3,3.1,0,0.00315887
0.3,3.2,0,0.00324315
0.3,3.3,0,0.00332141
0.3,3.4,0,0.00339381
0.3,3.5,0,0.00347646
0.3,3.6,0,0.00353978
0.3,3.7,0,0.00361368
0.3,3.8,0,0.00368105
0.3,3.9,0,0.00374207
0.3,4,0,0.0038139
0.3,4.1,0,0.00386501
0.3,4.2,0,0.00392732
0.3,4.3,0,0.00398261
0.3,4.4,0,0.00403106
0.3,4.5,0,0.00409099
0.3,4.6,0,0.00412876
0.3,4.7,0,0.00417849
0.3,4.8,0,0.00422072
0.3,4.9,0,0.00425479
0.3,5,0,0.00429864
0.3,5.1,0,0.00432464
0.3,5.2,0,0.00436864
0.3,5.3,0,0.00438477
0.3,5.4,0,0.00442322
0.3,5.5,0,0.00443354
0.3,5.6,0,0.00446655
0.3,5.7,0,0.00447107
0.3,5.8,0,0.00449852
0.3,5.9,0,0.00449726
0.3,6,0,0.00451908
0.3,6.1,0,0.00451206
0.3,6.2,0,0.00452818
0.3,6.3,0,0.00451546
0.3,6.4,0,0.00452583
0.3,6.5,0,0.0045075
0.3,6.6,0,0.00451209
0.3,6.7,0,0.00448825
0.3,6.8,0,0.00448703
0.3,6.9,0,0.00445755
0.3,7,0,0.00444649
0.3,7.1,0,0.00441807
0.3,7.2,0,0.00439544
0.3,7.3,0,0.00437406
0.3,7.4,0,0.00433518
0.3,7.5,0,0.00430541
0.3,7.6,0,0.00427316
0.3,7.7,0,0.00422694
0.3,7.8,0,0.00419141
0.3,7.9,0,0.00414873
0.3,8,0,0.00409629
0.3,8.1,0,0.00405438
0.3,8.2,0,0.00400177
0.3,8.3,0,0.00394365
0.3,8.4,0,0.00389541
0.3,8.5,0,0.00383336
0.3,8.6,0,0.00377051
0.3,8.7,0,0.00371567
0.3,8.8,0,0.0036447
0.3,8.9,0,0.00357747
0.3,9,0,0.00351556
0.3,9.1,0,0.00343712
0.3,9.2,0,0.00336588
0.3,9.3,0,0.00329568
0.3,9.4,0,0.00321201
0.3,9.5,0,0.00313713
0.3,9.6,0,0.00305922
0.3,9.7,0,0.00297111
0.3,9.8,0,0.00289261
0.3,9.9,0,0.00280763
0.3,10,0,0.00271604
0.3,10.1,0,0.00263372
0.3,10.2,0,0.0025424
0.3,10.3,0,0.00244824
0.3,10.4,0,0.00236189
0.3,10.5,0,0.002265
0.3,10.6,0,0.00216885
0.3,10.7,0,0.00207853
0.3,10.8,0,0.00197692
0.3,10.9,0,0.00187898
0.3,11,0,0.00178402
0.3,11.1,0,0.00167965
0.3,11.2,0,0.00158007
0.3,11.3,0,0.0014807
0.3,11.4,0,0.00137467
0.3,11.5,0,0.00127353
0.3,11.6,0,0.00117066
0.3,11.7,0,0.00106365
0.3,11.8,0,0.000960806
0.3,11.9,0,0.000855367
0.3,12,0,0.000747775
0.3,12.1,0,0.000643342
0.3,12.2,0,0.0005363
0.3,12.3,0,0.000428606
0.3,12.4,0,0.00032259
0.3,12.5,0,0.000214959
0.3,12.6,0,0.000115505
0.3,12.7,0,3.6339e-05
0.4,0,0,2.01016e-05
0.4,0.1,0,0.000112535
0.4,0.2,0,0.000225723
0.4,0.3,0,0.000337707
0.4,0.4,0,0.000450105
0.4,0.5,0,0.000563387
0.4,0.6,0,0.000673429
0.4,0.7,0,0.000785584
0.4,0.8,0,0.000895915
0.4,0.9,0,0.00100585
0.4,1,0,0.00111809
0.4,1.1,0,0.00122416
0.4,1.2,0,0.00133359
0.4,1.3,0,0.00144065
0.4,1.4,0,0.00154653
0.4,1.5,0,0.00165592
0.4,1.6,0,0.0017566
0.4,1.7,0,0.00186164
0.4,1.8,0,0.00196382
0.4,1.9,0,0.00206411
0.4,2,0,0.00216883
0.4,2.1,0,0.00226276
0.4,2.2,0,0.00236175
0.4,2.3,0,0.0024575
0.4,2.4,0,0.00255069
0.4,2.5,0,0.00264897
0.4,2.6,0,0.0027348
0.4,2.7,0,0.00282618
0.4,2.8,0,0.00291394
0.4,2.9,0,0.00299857
0.4,3,0,0.00308873
0.4,3.1,0,0.00316513
0.4,3.2,0,0.00324739
0.4,3.3,0,0.00332565
0.4,3.4,0,0.00340033
0.4,3.5,0,0.00348086
0.4,3.6,0,0.00354647
0.4,3.7,0,0.00361823
0.4,3.8,0,0.0036856
0.4,3.9,0,0.00374902
0.4,4,0,0.0038186
0.4,4.1,0,0.00387214
0.4,4.2,0,0.00393219
0.4,4.3,0,0.00398747
0.4,4.4,0,0.00403848
0.4,4.5,0,0.00409602
0.4,4.6,0,0.00413638
0.4,4.7,0,0.00418369
0.4,4.8,0,0.00422592
0.4,4.9,0,0.00426215
0.4,5,0,0.00430396
0.4,5.1,0,0.00433362
0.4,5.2,0,0.00437406
0.4,5.3,0,0.00439471
0.4,5.4,0,0.00442874
0.4,5.5,0,0.00444364
0.4,5.6,0,0.00447214
0.4,5.7,0,0.00448127
0.4,5.8,0,0.00450416
0.4,5.9,0,0.00450753
0.4,6,0,0.00452474
0.4,6.1,0,0.00452235
0.4,6.2,0,0.00453384
0.4,6.3,0,0.00452573
0.4,6.4,0,0.00453147
0.4,6.5,0,0.0045177
0.4,6.6,0,0.00451768
0.4,6.7,0,0.00449832
0.4,6.8,0,0.00449255
0.4,6.9,0,0.00446671
0.4,7,0,0.00445193
0.4,7.1,0,0.00442461
0.4,7.2,0,0.00440115
0.4,7.3,0,0.0043794
0.4,7.4,0,0.00434281
0.4,7.5,0,0.00431059
0.4,7.6,0,0.00427834
0.4,7.7,0,0.00423524
0.4,7.8,0,0.00419644
0.4,7.9,0,0.00415376
0.4,8,0,0.00410439
0.4,8.1,0,0.00405928
0.4,8.2,0,0.00400667
0.4,8.3,0,0.0039513
0.4,8.4,0,0.00390018
0.4,8.5,0,0.00383813
0.4,8.6,0,0.0037771
0.4,8.7,0,0.00372032
0.4,8.8,0,0.00365005
0.4,8.9,0,0.00358302
0.4,9,0,0.00352007
0.4,9.1,0,0.00344317
0.4,9.2,0,0.00337038
0.4,9.3,0,0.00330004
0.4,9.4,0,0.00321871
0.4,9.5,0,0.00314131
0.4,9.6,0,0.0030634
0.4,9.7,0,0.00297805
0.4,9.8,0,0.00289657
0.4,9.9,0,0.0028116
0.4,10,0,0.00272263
0.4,10.1,0,0.00263743
0.4,10.2,0,0.00254611
0.4,10.3,0,0.00245388
0.4,10.4,0,0.0023653
0.4,10.5,0,0.00226851
0.4,10.6,0,0.00217327
0.4,10.7,0,0.00208161
0.4,10.8,0,0.00198065
0.4,10.9,0,0.00188224
0.4,11,0,0.00178672
0.4,11.1,0,0.0016834
0.4,11.2,0,0.00158237
0.4,11.3,0,0.00148301
0.4,11.4,0,0.00137821
0.4,11.5,0,0.00127541
0.4,11.6,0,0.00117253
0.4,11.7,0,0.00106655
0.4,11.8,0,0.000962237
0.4,11.9,0,0.000856798
0.4,12,0,0.000749882
0.4,12.1,0,0.000644311
0.4,12.2,0,0.000537269
0.4,12.3,0,0.000429671
0.4,12.4,0,0.000323082
0.4,12.5,0,0.000215442
0.4,12.6,0,0.000107401
0.4,12.7,0,2.18034e-05
0.5,0,0,6.70055e-06
0.5,0.1,0,0.000112985
0.5,0.2,0,0.000226194
0.5,0.3,0,0.000338717
0.5,0.4,0,0.000451454
0.5,0.5,0,0.000564373
0.5,0.6,0,0.000675624
0.5,0.7,0,0.000787479
0.5,0.8,0,0.000898287
0.5,0.9,0,0.00100884
0.5,1,0,0.00111996
0.5,1.1,0,0.00122788
0.5,1.2,0,0.00133674
0.5,1.3,0,0.00144419
0.5,1.4,0,0.00155093
0.5,1.5,0,0.00165855
0.5,1.6,0,0.0017616
0.5,1.7,0,0.00186582
0.5,1.8,0,0.00196832
0.5,1.9,0,0.00206963
0.5,2,0,0.00217208
0.5,2.1,0,0.00226873
0.5,2.2,0,0.00236673
0.5,2.3,0,0.00246271
0.5,2.4,0,0.00255704
0.5,2.5,0,0.00265268
0.5,2.6,0,0.00274148
0.5,2.7,0,0.00283175
0.5,2.8,0,0.00291967
0.5,2.9,0,0.00300552
0.5,3,0,0.00309281
0.5,3.1,0,0.00317233
0.5,3.2,0,0.00325341
0.5,3.3,0,0.00333181
0.5,3.4,0,0.00340777
0.5,3.5,0,0.00348525
0.5,3.6,0,0.00355413
0.5,3.7,0,0.00362465
0.5,3.8,0,0.00369217
0.5,3.9,0,0.00375694
0.5,4,0,0.00382331
0.5,4.1,0,0.00388031
0.5,4.2,0,0.00393904
0.5,4.3,0,0.00399449
0.5,4.4,0,0.00404692
0.5,4.5,0,0.00410106
0.5,4.6,0,0.00414511
0.5,4.7,0,0.00419101
0.5,4.8,0,0.00423294
0.5,4.9,0,0.00427038
0.5,5,0,0.00430928
0.5,5.1,0,0.00434259
0.5,5.2,0,0.0043795
0.5,5.3,0,0.00440465
0.5,5.4,0,0.00443426
0.5,5.5,0,0.00445373
0.5,5.6,0,0.00447774
0.5,5.7,0,0.00449148
0.5,5.8,0,0.0045098
0.5,5.9,0,0.0045178
0.5,6,0,0.0045304
0.5,6.1,0,0.00453264
0.5,6.2,0,0.0045395
0.5,6.3,0,0.00453599
0.5,6.4,0,0.00453711
0.5,6.5,0,0.00452789
0.5,6.6,0,0.00452326
0.5,6.7,0,0.0045084
0.5,6.8,0,0.00449806
0.5,6.9,0,0.00447587
0.5,7,0,0.00445736
0.5,7.1,0,0.00443262
0.5,7.2,0,0.00440916
0.5,7.3,0,0.00438473
0.5,7.4,0,0.00435134
0.5,7.5,0,0.00431862
0.5,7.6,0,0.00428376
0.5,7.7,0,0.00424353
0.5,7.8,0,0.0042033
0.5,7.9,0,0.00415993
0.5,8,0,0.00411249
0.5,8.1,0,0.00406505
0.5,8.2,0,0.00401356
0.5,8.3,0,0.00395923
0.5,8.4,0,0.00390495
0.5,8.5,0,0.00384574
0.5,8.6,0,0.00378487
0.5,8.7,0,0.00372496
0.5,8.8,0,0.00365766
0.5,8.9,0,0.00359063
0.5,9,0,0.00352458
0.5,9.1,0,0.00345061
0.5,9.2,0,0.00337782
0.5,9.3,0,0.0033044
0.5,9.4,0,0.00322593
0.5,9.5,0,0.00314779
0.5,9.6,0,0.00306806
0.5,9.7,0,0.00298499
0.5,9.8,0,0.00290192
0.5,9.9,0,0.00281678
0.5,10,0,0.00272921
0.5,10.1,0,0.00264165
0.5,10.2,0,0.00255166
0.5,10.3,0,0.00246003
0.5,10.4,0,0.00236872
0.5,10.5,0,0.00227414
0.5,10.6,0,0.0021789
0.5,10.7,0,0.00208468
0.5,10.8,0,0.00198569
0.5,10.9,0,0.00188727
0.5,11,0,0.00178943
0.5,11.1,0,0.00168777
0.5,11.2,0,0.00158663
0.5,11.3,0,0.00148531
0.5,11.4,0,0.00138187
0.5,11.5,0,0.00127846
0.5,11.6,0,0.00117469
0.5,11.7,0,0.00106945
0.5,11.8,0,0.000964211
0.5,11.9,0,0.000858609
0.5,12,0,0.00075199
0.5,12.1,0,0.000645371
0.5,12.2,0,0.000538509
0.5,12.3,0,0.000430958
0.5,12.4,0,0.000323574
0.5,12.5,0,0.000215869
0.5,12.6,0,0.000107828
0.5,12.7,0,7.2678e-06
0.6,0,0,0
0.6,0.1,0,0.000113496
0.6,0.2,0,0.000226705
0.6,0.3,0,0.000340219
0.6,0.4,0,0.000452956
0.6,0.5,0,0.000566191
0.6,0.6,0,0.000678066
0.6,0.7,0,0.000789921
0.6,0.8,0,0.000901619
0.6,0.9,0,0.00101218
0.6,1,0,0.0011235
0.6,1.1,0,0.00123205
0.6,1.2,0,0.0013409
0.6,1.3,0,0.00144912
0.6,1.4,0,0.00155586
0.6,1.5,0,0.00166373
0.6,1.6,0,0.00176721
0.6,1.7,0,0.00187143
0.6,1.8,0,0.00197455
0.6,1.9,0,0.00207586
0.6,2,0,0.00217878
0.6,2.1,0,0.00227549
0.6,2.2,0,0.0023735
0.6,2.3,0,0.00246994
0.6,2.4,0,0.00256427
0.6,2.5,0,0.00266078
0.6,2.6,0,0.00274911
0.6,2.7,0,0.00283938
0.6,2.8,0,0.00292767
0.6,2.9,0,0.00301352
0.6,3,0,0.00310219
0.6,3.1,0,0.00318065
0.6,3.2,0,0.00326173
0.6,3.3,0,0.00334044
0.6,3.4,0,0.00341641
0.6,3.5,0,0.00349579
0.6,3.6,0,0.00356308
0.6,3.7,0,0.00363359
0.6,3.8,0,0.00370143
0.6,3.9,0,0.00376619
0.6,4,0,0.00383488
0.6,4.1,0,0.00388988
0.6,4.2,0,0.00394861
0.6,4.3,0,0.00400439
0.6,4.4,0,0.00405682
0.6,4.5,0,0.00411355
0.6,4.6,0,0.00415535
0.6,4.7,0,0.00420126
0.6,4.8,0,0.00424351
0.6,4.9,0,0.00428095
0.6,5,0,0.00432252
0.6,5.1,0,0.00435335
0.6,5.2,0,0.00439299
0.6,5.3,0,0.00441561
0.6,5.4,0,0.00444796
0.6,5.5,0,0.00446486
0.6,5.6,0,0.00449158
0.6,5.7,0,0.00450272
0.6,5.8,0,0.00452374
0.6,5.9,0,0.00452911
0.6,6,0,0.00454438
0.6,6.1,0,0.00454398
0.6,6.2,0,0.00455346
0.6,6.3,0,0.00454731
0.6,6.4,0,0.004551
0.6,6.5,0,0.00453913
0.6,6.6,0,0.00453704
0.6,6.7,0,0.0045195
0.6,6.8,0,0.00451166
0.6,6.9,0,0.00448682
0.6,7,0,0.00447072
0.6,7.1,0,0.00444345
0.6,7.2,0,0.00441999
0.6,7.3,0,0.0043963
0.6,7.4,0,0.00436185
0.6,7.5,0,0.00432913
0.6,7.6,0,0.00429396
0.6,7.7,0,0.00425373
0.6,7.8,0,0.0042135
0.6,7.9,0,0.00416986
0.6,8,0,0.00412242
0.6,8.1,0,0.00407498
0.6,8.2,0,0.00402323
0.6,8.3,0,0.0039689
0.6,8.4,0,0.00391467
0.6,8.5,0,0.00385516
0.6,8.6,0,0.00379429
0.6,8.7,0,0.0037351
0.6,8.8,0,0.00366682
0.6,8.9,0,0.00359979
0.6,9,0,0.00353439
0.6,9.1,0,0.00345949
0.6,9.2,0,0.0033867
0.6,9.3,0,0.00331315
0.6,9.4,0,0.00323448
0.6,9.5,0,0.00315634
0.6,9.6,0,0.00307623
0.6,9.7,0,0.00299316
0.6,9.8,0,0.00291008
0.6,9.9,0,0.00282448
0.6,10,0,0.00273691
0.6,10.1,0,0.00264934
0.6,10.2,0,0.0025588
0.6,10.3,0,0.00246717
0.6,10.4,0,0.00237574
0.6,10.5,0,0.00228065
0.6,10.6,0,0.00218541
0.6,10.7,0,0.00209067
0.6,10.8,0,0.00199149
0.6,10.9,0,0.00189307
0.6,11,0,0.00179448
0.6,11.1,0,0.0016928
0.6,11.2,0,0.00159166
0.6,11.3,0,0.0014895
0.6,11.4,0,0.00138606
0.6,11.5,0,0.00128265
0.6,11.6,0,0.00117801
0.6,11.7,0,0.00107277
0.6,11.8,0,0.000967527
0.6,11.9,0,0.000861017
0.6,12,0,0.000754398
0.6,12.1,0,0.000647779
0.6,12.2,0,0.000539979
0.6,12.3,0,0.000432428
0.6,12.4,0,0.000324798
0.6,12.5,0,0.000216367
0.6,12.6,0,0.000108326
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114069
0.7,0.2,0,0.000227587
0.7,0.3,0,0.00034175
