x,y,z,p
0.1,1.9,0,0.000329185
0.1,2,0,0.000345899
0.1,2.1,0,0.000360943
0.1,2.2,0,0.00037656
0.1,2.3,0,0.0003919
0.1,2.4,0,0.000406941
0.1,2.5,0,0.000422532
0.1,2.6,0,0.000436397
0.1,2.7,0,0.000450802
0.1,2.8,0,0.000464867
0.1,2.9,0,0.000478575
0.1,3,0,0.00049273
0.1,3.1,0,0.000505242
0.1,3.2,0,0.000518193
0.1,3.3,0,0.000530746
0.1,3.4,0,0.000542881
0.1,3.5,0,0.000555327
0.1,3.6,0,0.000566288
0.1,3.7,0,0.000577549
0.1,3.8,0,0.000588353
0.1,3.9,0,0.000598681
0.1,4,0,0.000609188
0.1,4.1,0,0.000618357
0.1,4.2,0,0.000627694
0.1,4.3,0,0.000636514
0.1,4.4,0,0.000644791
0.1,4.5,0,0.000653178
0.1,4.6,0,0.000660231
0.1,4.7,0,0.000667388
0.1,4.8,0,0.000673853
0.1,4.9,0,0.000679145
0.1,5,0,0.000684325
0.1,5.1,0,0.000691733
0.1,5.2,0,0.000696605
0.1,5.3,0,0.00070104
0.1,5.4,0,0.000705062
0.1,5.5,0,0.000708665
0.1,5.6,0,0.000711845
0.1,5.7,0,0.000714605
0.1,5.8,0,0.000716953
0.1,5.9,0,0.00071886
0.1,6,0,0.00072087
0.1,6.1,0,0.000720965
0.1,6.2,0,0.000721185
0.1,6.3,0,0.000721432
0.1,6.4,0,0.000720906
0.1,6.5,0,0.000719762
0.1,6.6,0,0.000718619
0.1,6.7,0,0.000716947
0.1,6.8,0,0.000714155
0.1,6.9,0,0.000711369
0.1,7,0,0.000708697
0.1,7.1,0,0.000704345
0.1,7.2,0,0.000700048
0.1,7.3,0,0.000695782
0.1,7.4,0,0.000690577
0.1,7.5,0,0.00068485
0.1,7.6,0,0.000679124
0.1,7.7,0,0.000673262
0.1,7.8,0,0.000665973
0.1,7.9,0,0.000658904
0.1,8,0,0.000652347
0.1,8.1,0,0.000643613
0.1,8.2,0,0.000635284
0.1,8.3,0,0.000626955
0.1,8.4,0,0.00061796
0.1,8.5,0,0.000608452
0.1,8.6,0,0.000598944
0.1,8.7,0,0.000589727
0.1,8.8,0,0.000578589
0.1,8.9,0,0.00056798
0.1,9,0,0.000558049
0.1,9.1,0,0.000545875
0.1,9.2,0,0.000534242
0.1,9.3,0,0.000522609
0.1,9.4,0,0.000510485
0.1,9.5,0,0.000497906
0.1,9.6,0,0.000485327
0.1,9.7,0,0.000473312
0.1,9.8,0,0.000459154
0.1,9.9,0,0.000445708
0.1,10,0,0.000432821
0.1,10.1,0,0.000418169
0.1,10.2,0,0.000403938
0.1,10.3,0,0.000389706
0.1,10.4,0,0.000375141
0.1,10.5,0,0.000360209
0.1,10.6,0,0.000345278
0.1,10.7,0,0.000330933
0.1,10.8,0,0.000314724
0.1,10.9,0,0.000299182
0.1,11,0,0.000283959
0.1,11.1,0,0.000267691
0.1,11.2,0,0.000251632
0.1,11.3,0,0.000235574
0.1,11.4,0,0.000219389
0.1,11.5,0,0.000202847
0.1,11.6,0,0.000186369
0.1,11.7,0,0.000170269
0.1,11.8,0,0.000153054
0.1,11.9,0,0.000136256
0.1,12,0,0.000119555
0.1,12.1,0,0.000102485
0.1,12.2,0,8.54742e-05
0.1,12.3,0,6.84631e-05
0.1,12.4,0,5.14283e-05
0.1,12.5,0,3.84712e-05
0.1,12.6,0,2.59997e-05
0.1,12.7,0,1.35122e-05
0.2,0,0,9.02983e-06
0.2,0.1,0,2.20701e-05
0.2,0.2,0,3.59733e-05
0.2,0.3,0,5.38981e-05
0.2,0.4,0,7.17201e-05
0.2,0.5,0,9.00538e-05
0.2,0.6,0,0.000107365
0.2,0.7,0,0.000125275
0.2,0.8,0,0.000142939
0.2,0.9,0,0.000160331
0.2,1,0,0.000178711
0.2,1.1,0,0.000195194
0.2,1.2,0,0.000212729
0.2,1.3,0,0.000229875
0.2,1.4,0,0.000246606
0.2,1.5,0,0.000264651
0.2,1.6,0,0.000280176
0.2,1.7,0,0.000297043
0.2,1.8,0,0.000313415
0.2,1.9,0,0.000329265
0.2,2,0,0.000346564
0.2,2.1,0,0.000361034
0.2,2.2,0,0.000376939
0.2,2.3,0,0.000392284
0.2,2.4,0,0.000407042
0.2,2.5,0,0.000423182
0.2,2.6,0,0.000436508
0.2,2.7,0,0.000451165
0.2,2.8,0,0.000465236
0.2,2.9,0,0.000478696
0.2,3,0,0.000493299
0.2,3.1,0,0.000505373
0.2,3.2,0,0.000518515
0.2,3.3,0,0.000531073
0.2,3.4,0,0.000543022
0.2,3.5,0,0.000555778
0.2,3.6,0,0.000566438
0.2,3.7,0,0.000577819
0.2,3.8,0,0.000588628
0.2,3.9,0,0.000598842
0.2,4,0,0.000609526
0.2,4.1,0,0.000618527
0.2,4.2,0,0.00062793
0.2,4.3,0,0.000636757
0.2,4.4,0,0.000644974
0.2,4.5,0,0.000653471
0.2,4.6,0,0.000660421
0.2,4.7,0,0.000667642
0.2,4.8,0,0.000674228
0.2,4.9,0,0.000679577
0.2,5,0,0.000684644
0.2,5.1,0,0.000692043
0.2,5.2,0,0.000696928
0.2,5.3,0,0.000701379
0.2,5.4,0,0.00070541
0.2,5.5,0,0.000709016
0.2,5.6,0,0.000712194
0.2,5.7,0,0.000714945
0.2,5.8,0,0.000717276
0.2,5.9,0,0.00071917
0.2,6,0,0.000721216
0.2,6.1,0,0.000721186
0.2,6.2,0,0.000721405
0.2,6.3,0,0.000721783
0.2,6.4,0,0.000721273
0.2,6.5,0,0.00072015
0.2,6.6,0,0.000718996
0.2,6.7,0,0.00071731
0.2,6.8,0,0.000714501
0.2,6.9,0,0.000711715
0.2,7,0,0.000709171
0.2,7.1,0,0.000704674
0.2,7.2,0,0.000700377
0.2,7.3,0,0.000696406
0.2,7.4,0,0.000691093
0.2,7.5,0,0.00068516
0.2,7.6,0,0.000679587
0.2,7.7,0,0.000674052
0.2,7.8,0,0.000666263
0.2,7.9,0,0.000659194
0.2,8,0,0.000653298
0.2,8.1,0,0.000643885
0.2,8.2,0,0.000635557
0.2,8.3,0,0.000628039
0.2,8.4,0,0.000618857
0.2,8.5,0,0.000608706
0.2,8.6,0,0.000599394
0.2,8.7,0,0.000590921
0.2,8.8,0,0.000578826
0.2,8.9,0,0.000568217
0.2,9,0,0.000559307
0.2,9.1,0,0.000546196
0.2,9.2,0,0.000534462
0.2,9.3,0,0.000523761
0.2,9.4,0,0.000511635
0.2,9.5,0,0.000498109
0.2,9.6,0,0.000485632
0.2,9.7,0,0.000474568
0.2,9.8,0,0.000459339
0.2,9.9,0,0.000445893
0.2,10,0,0.000434017
0.2,10.1,0,0.00041855
0.2,10.2,0,0.000404104
0.2,10.3,0,0.000390594
0.2,10.4,0,0.000376238
0.2,10.5,0,0.000360356
0.2,10.6,0,0.000345425
0.2,10.7,0,0.00033192
0.2,10.8,0,0.00031485
0.2,10.9,0,0.000299308
0.2,11,0,0.000284807
0.2,11.1,0,0.000268034
0.2,11.2,0,0.000251737
0.2,11.3,0,0.000236066
0.2,11.4,0,0.000220083
0.2,11.5,0,0.00020293
0.2,11.6,0,0.000186451
0.2,11.7,0,0.000170798
0.2,11.8,0,0.000153114
0.2,11.9,0,0.000136316
0.2,12,0,0.000119914
0.2,12.1,0,0.00010266
0.2,12.2,0,8.55094e-05
0.2,12.3,0,6.85775e-05
0.2,12.4,0,5.16089e-05
0.2,12.5,0,3.64084e-05
0.2,12.6,0,2.39368e-05
0.2,12.7,0,1.14334e-05
0.3,0,0,7.38804e-06
0.3,0.1,0,2.04365e-05
0.3,0.2,0,3.60982e-05
0.3,0.3,0,5.4023e-05
0.3,0.4,0,7.17363e-05
0.3,0.5,0,9.02987e-05
0.3,0.6,0,0.000107392
0.3,0.7,0,0.00012563
0.3,0.8,0,0.000143294
0.3,0.9,0,0.000160369
0.3,1,0,0.000179163
0.3,1.1,0,0.000195243
0.3,1.2,0,0.000213263
0.3,1.3,0,0.000230409
0.3,1.4,0,0.000246665
0.3,1.5,0,0.000265249
0.3,1.6,0,0.000280246
0.3,1.7,0,0.000297685
0.3,1.8,0,0.000314057
0.3,1.9,0,0.000329345
0.3,2,0,0.000347228
0.3,2.1,0,0.000361125
0.3,2.2,0,0.000377606
0.3,2.3,0,0.000392951
0.3,2.4,0,0.000407143
0.3,2.5,0,0.000423832
0.3,2.6,0,0.00043662
0.3,2.7,0,0.000451782
0.3,2.8,0,0.000465853
0.3,2.9,0,0.000478817
0.3,3,0,0.000493868
0.3,3.1,0,0.000505504
0.3,3.2,0,0.000519027
0.3,3.3,0,0.000531585
0.3,3.4,0,0.000543163
0.3,3.5,0,0.000556228
0.3,3.6,0,0.000566589
0.3,3.7,0,0.00057821
0.3,3.8,0,0.000589019
0.3,3.9,0,0.000599002
0.3,4,0,0.000609865
0.3,4.1,0,0.000618697
0.3,4.2,0,0.000628232
0.3,4.3,0,0.000637059
0.3,4.4,0,0.000645158
0.3,4.5,0,0.000653764
0.3,4.6,0,0.000660611
0.3,4.7,0,0.000667961
0.3,4.8,0,0.000674547
0.3,4.9,0,0.000680008
0.3,5,0,0.000684964
0.3,5.1,0,0.000692354
0.3,5.2,0,0.000697252
0.3,5.3,0,0.000701718
0.3,5.4,0,0.000705759
0.3,5.5,0,0.000709368
0.3,5.6,0,0.000712543
0.3,5.7,0,0.000715285
0.3,5.8,0,0.0007176
0.3,5.9,0,0.00071948
0.3,6,0,0.000721561
0.3,6.1,0,0.000721501
0.3,6.2,0,0.000721626
0.3,6.3,0,0.000722134
0.3,6.4,0,0.000721624
0.3,6.5,0,0.000720539
0.3,6.6,0,0.000719359
0.3,6.7,0,0.000717673
0.3,6.8,0,0.000714848
0.3,6.9,0,0.000712144
0.3,7,0,0.000709645
0.3,7.1,0,0.00070513
0.3,7.2,0,0.000700707
0.3,7.3,0,0.000697029
0.3,7.4,0,0.000691716
0.3,7.5,0,0.000685469
0.3,7.6,0,0.000680377
0.3,7.7,0,0.000674841
0.3,7.8,0,0.000666654
0.3,7.9,0,0.000659839
0.3,8,0,0.000654248
0.3,8.1,0,0.000644826
0.3,8.2,0,0.000635829
0.3,8.3,0,0.000629129
0.3,8.4,0,0.000619946
0.3,8.5,0,0.000608961
0.3,8.6,0,0.000600589
0.3,8.7,0,0.000592116
0.3,8.8,0,0.000579363
0.3,8.9,0,0.000568889
0.3,9,0,0.000560565
0.3,9.1,0,0.000547453
0.3,9.2,0,0.000534682
0.3,9.3,0,0.000525039
0.3,9.4,0,0.000512913
0.3,9.5,0,0.000498311
0.3,9.6,0,0.000486888
0.3,9.7,0,0.000475824
0.3,9.8,0,0.000459979
0.3,9.9,0,0.000446395
0.3,10,0,0.000435214
0.3,10.1,0,0.000419747
0.3,10.2,0,0.00040427
0.3,10.3,0,0.000391699
0.3,10.4,0,0.000377343
0.3,10.5,0,0.000360503
0.3,10.6,0,0.000346399
0.3,10.7,0,0.000332906
0.3,10.8,0,0.000315438
0.3,10.9,0,0.00029958
0.3,11,0,0.000285654
0.3,11.1,0,0.000268882
0.3,11.2,0,0.000251842
0.3,11.3,0,0.00023676
0.3,11.4,0,0.000220777
0.3,11.5,0,0.000203012
0.3,11.6,0,0.000186924
0.3,11.7,0,0.000171328
0.3,11.8,0,0.000153479
0.3,11.9,0,0.000136402
0.3,12,0,0.000120272
0.3,12.1,0,0.000103019
0.3,12.2,0,8.55446e-05
0.3,12.3,0,6.87581e-05
0.3,12.4,0,5.17895e-05
0.3,12.5,0,3.43455e-05
0.3,12.6,0,2.18618e-05
0.3,12.7,0,9.35461e-06
0.4,0,0,5.74626e-06
0.4,0.1,0,1.87947e-05
0.4,0.2,0,3.62231e-05
0.4,0.3,0,5.41479e-05
0.4,0.4,0,7.19811e-05
0.4,0.5,0,9.05435e-05
0.4,0.6,0,0.000107637
0.4,0.7,0,0.000125985
0.4,0.8,0,0.000143649
0.4,0.9,0,0.000160822
0.4,1,0,0.000179615
0.4,1.1,0,0.000195695
0.4,1.2,0,0.000213797
0.4,1.3,0,0.000230943
0.4,1.4,0,0.000247262
0.4,1.5,0,0.000265847
0.4,1.6,0,0.000280844
0.4,1.7,0,0.000298326
0.4,1.8,0,0.000314698
0.4,1.9,0,0.00033001
0.4,2,0,0.000347893
0.4,2.1,0,0.000361789
0.4,2.2,0,0.000378273
0.4,2.3,0,0.000393618
0.4,2.4,0,0.000407794
0.4,2.5,0,0.000424482
0.4,2.6,0,0.00043727
0.4,2.7,0,0.000452398
0.4,2.8,0,0.000466469
0.4,2.9,0,0.000479386
0.4,3,0,0.000494437
0.4,3.1,0,0.000506073
0.4,3.2,0,0.000519539
0.4,3.3,0,0.000532097
0.4,3.4,0,0.000543614
0.4,3.5,0,0.000556679
0.4,3.6,0,0.00056704
0.4,3.7,0,0.000578601
0.4,3.8,0,0.00058941
0.4,3.9,0,0.00059934
0.4,4,0,0.000610204
0.4,4.1,0,0.000619036
0.4,4.2,0,0.000628534
0.4,4.3,0,0.000637361
0.4,4.4,0,0.000645451
0.4,4.5,0,0.000654057
0.4,4.6,0,0.000660905
0.4,4.7,0,0.000668279
0.4,4.8,0,0.000674866
0.4,4.9,0,0.000680328
0.4,5,0,0.000685283
0.4,5.1,0,0.000692664
0.4,5.2,0,0.000697576
0.4,5.3,0,0.000702058
0.4,5.4,0,0.000706107
0.4,5.5,0,0.000709719
0.4,5.6,0,0.000712892
0.4,5.7,0,0.000715625
0.4,5.8,0,0.000717923
0.4,5.9,0,0.000719789
0.4,6,0,0.000721906
0.4,6.1,0,0.000721846
0.4,6.2,0,0.000721974
0.4,6.3,0,0.000722484
0.4,6.4,0,0.000721974
0.4,6.5,0,0.00072091
0.4,6.6,0,0.000719722
0.4,6.7,0,0.000718036
0.4,6.8,0,0.000715211
0.4,6.9,0,0.000712618
0.4,7,0,0.000710119
0.4,7.1,0,0.000705604
0.4,7.2,0,0.00070129
0.4,7.3,0,0.000697652
0.4,7.4,0,0.00069234
0.4,7.5,0,0.000685949
0.4,7.6,0,0.000681166
0.4,7.7,0,0.000675631
0.4,7.8,0,0.000667444
0.4,7.9,0,0.00066079
0.4,8,0,0.000655199
0.4,8.1,0,0.000645777
0.4,8.2,0,0.000636717
0.4,8.3,0,0.000630219
0.4,8.4,0,0.000621036
0.4,8.5,0,0.000609658
0.4,8.6,0,0.000601783
0.4,8.7,0,0.00059331
0.4,8.8,0,0.000580558
0.4,8.9,0,0.000570147
0.4,9,0,0.000561823
0.4,9.1,0,0.000548711
0.4,9.2,0,0.000535581
0.4,9.3,0,0.000526317
0.4,9.4,0,0.000514191
0.4,9.5,0,0.000499204
0.4,9.6,0,0.000488144
0.4,9.7,0,0.000477081
0.4,9.8,0,0.000461236
0.4,9.9,0,0.000447591
0.4,10,0,0.000436411
0.4,10.1,0,0.000420944
0.4,10.2,0,0.000404933
0.4,10.3,0,0.000392803
0.4,10.4,0,0.000378448
0.4,10.5,0,0.000361371
0.4,10.6,0,0.000347385
0.4,10.7,0,0.000333893
0.4,10.8,0,0.000316425
0.4,10.9,0,0.000300428
0.4,11,0,0.000286502
0.4,11.1,0,0.00026973
0.4,11.2,0,0.000252254
0.4,11.3,0,0.000237454
0.4,11.4,0,0.000221471
0.4,11.5,0,0.000203624
0.4,11.6,0,0.000187454
0.4,11.7,0,0.000171858
0.4,11.8,0,0.000154008
0.4,11.9,0,0.000136761
0.4,12,0,0.00012063
0.4,12.1,0,0.000103377
0.4,12.2,0,8.56869e-05
0.4,12.3,0,6.89387e-05
0.4,12.4,0,5.19701e-05
0.4,12.5,0,3.44759e-05
0.4,12.6,0,1.9783e-05
0.4,12.7,0,7.27581e-06
0.5,0,0,4.10447e-06
0.5,0.1,0,1.80322e-05
0.5,0.2,0,3.63479e-05
0.5,0.3,0,5.42727e-05
0.5,0.4,0,7.22803e-05
0.5,0.5,0,9.07884e-05
0.5,0.6,0,0.000108046
0.5,0.7,0,0.00012634
0.5,0.8,0,0.000144004
0.5,0.9,0,0.000161432
0.5,1,0,0.000180068
0.5,1.1,0,0.00019639
0.5,1.2,0,0.000214331
0.5,1.3,0,0.000231477
0.5,1.4,0,0.000248098
0.5,1.5,0,0.000266444
0.5,1.6,0,0.000281728
0.5,1.7,0,0.000298968
0.5,1.8,0,0.000315339
0.5,1.9,0,0.000330955
0.5,2,0,0.000348557
0.5,2.1,0,0.000362742
0.5,2.2,0,0.00037894
0.5,2.3,0,0.000394285
0.5,2.4,0,0.000408727
0.5,2.5,0,0.000425132
0.5,2.6,0,0.000438173
0.5,2.7,0,0.000453015
0.5,2.8,0,0.000467086
0.5,2.9,0,0.000480203
0.5,3,0,0.000495006
0.5,3.1,0,0.000506833
0.5,3.2,0,0.000520051
0.5,3.3,0,0.000532609
0.5,3.4,0,0.00054425
0.5,3.5,0,0.00055713
0.5,3.6,0,0.00056761
0.5,3.7,0,0.000578992
0.5,3.8,0,0.000589801
0.5,3.9,0,0.000599794
0.5,4,0,0.000610542
0.5,4.1,0,0.00061944
0.5,4.2,0,0.000628836
0.5,4.3,0,0.000637662
0.5,4.4,0,0.000645803
0.5,4.5,0,0.000654351
0.5,4.6,0,0.000661262
0.5,4.7,0,0.000668598
0.5,4.8,0,0.000675184
0.5,4.9,0,0.000680591
0.5,5,0,0.000685603
0.5,5.1,0,0.000692974
0.5,5.2,0,0.000697899
0.5,5.3,0,0.000702397
0.5,5.4,0,0.000706455
0.5,5.5,0,0.00071007
0.5,5.6,0,0.000713241
0.5,5.7,0,0.000715965
0.5,5.8,0,0.000718246
0.5,5.9,0,0.000720099
0.5,6,0,0.000722251
0.5,6.1,0,0.000722192
0.5,6.2,0,0.000722389
0.5,6.3,0,0.000722835
0.5,6.4,0,0.000722325
0.5,6.5,0,0.000721236
0.5,6.6,0,0.000720085
0.5,6.7,0,0.000718398
0.5,6.8,0,0.000715627
0.5,6.9,0,0.000713092
0.5,7,0,0.000710594
0.5,7.1,0,0.000706078
0.5,7.2,0,0.000702006
0.5,7.3,0,0.000698276
0.5,7.4,0,0.000692963
0.5,7.5,0,0.000687053
0.5,7.6,0,0.000681956
0.5,7.7,0,0.00067642
0.5,7.8,0,0.00066843
0.5,7.9,0,0.000661741
0.5,8,0,0.00065615
0.5,8.1,0,0.000646728
0.5,8.2,0,0.000638314
0.5,8.3,0,0.000631309
0.5,8.4,0,0.000622126
0.5,8.5,0,0.00061166
0.5,8.6,0,0.000602978
0.5,8.7,0,0.000594505
0.5,8.8,0,0.000581943
0.5,8.9,0,0.000571476
0.5,9,0,0.000563081
0.5,9.1,0,0.000549969
0.5,9.2,0,0.00053775
0.5,9.3,0,0.000527595
0.5,9.4,0,0.000515469
0.5,9.5,0,0.000501386
0.5,9.6,0,0.000489401
0.5,9.7,0,0.000478337
0.5,9.8,0,0.000462567
0.5,9.9,0,0.000448988
0.5,10,0,0.000437607
0.5,10.1,0,0.00042214
0.5,10.2,0,0.000407038
0.5,10.3,0,0.000393908
0.5,10.4,0,0.000379552
0.5,10.5,0,0.000363103
0.5,10.6,0,0.000348372
0.5,10.7,0,0.000334879
0.5,10.8,0,0.000317411
0.5,10.9,0,0.000301532
0.5,11,0,0.00028735
0.5,11.1,0,0.000270577
0.5,11.2,0,0.000253691
0.5,11.3,0,0.000238148
0.5,11.4,0,0.000222165
0.5,11.5,0,0.000204602
0.5,11.6,0,0.000187984
0.5,11.7,0,0.000172388
0.5,11.8,0,0.000154538
0.5,11.9,0,0.000137312
0.5,12,0,0.000120988
0.5,12.1,0,0.000103735
0.5,12.2,0,8.61906e-05
0.5,12.3,0,6.91193e-05
0.5,12.4,0,5.21507e-05
0.5,12.5,0,3.46482e-05
0.5,12.6,0,1.77042e-05
0.5,12.7,0,5.197e-06
0.6,0,0,2.46268e-06
0.6,0.1,0,1.81489e-05
0.6,0.2,0,3.64728e-05
0.6,0.3,0,5.43976e-05
0.6,0.4,0,7.26339e-05
0.6,0.5,0,9.10332e-05
0.6,0.6,0,0.000108618
0.6,0.7,0,0.000126695
0.6,0.8,0,0.000144359
0.6,0.9,0,0.000162202
0.6,1,0,0.00018052
0.6,1.1,0,0.000197328
0.6,1.2,0,0.000214865
0.6,1.3,0,0.000232011
0.6,1.4,0,0.00024917
0.6,1.5,0,0.000267042
0.6,1.6,0,0.000282897
0.6,1.7,0,0.000299609
0.6,1.8,0,0.000315981
0.6,1.9,0,0.000332181
0.6,2,0,0.000349222
0.6,2.1,0,0.000363982
0.6,2.2,0,0.000379607
0.6,2.3,0,0.000394952
0.6,2.4,0,0.000409943
0.6,2.5,0,0.000425783
0.6,2.6,0,0.000439328
0.6,2.7,0,0.000453631
0.6,2.8,0,0.000467702
0.6,2.9,0,0.000481267
0.6,3,0,0.000495575
0.6,3.1,0,0.000507783
0.6,3.2,0,0.000520563
0.6,3.3,0,0.000533121
0.6,3.4,0,0.000545072
0.6,3.5,0,0.000557581
0.6,3.6,0,0.000568301
0.6,3.7,0,0.000579382
0.6,3.8,0,0.000590192
0.6,3.9,0,0.000600363
0.6,4,0,0.000610881
0.6,4.1,0,0.00061991
0.6,4.2,0,0.000629138
0.6,4.3,0,0.000637964
0.6,4.4,0,0.000646215
0.6,4.5,0,0.000654644
0.6,4.6,0,0.000661684
0.6,4.7,0,0.000668916
0.6,4.8,0,0.000675503
0.6,4.9,0,0.000680797
0.6,5,0,0.000685923
0.6,5.1,0,0.000693284
0.6,5.2,0,0.000698223
0.6,5.3,0,0.000702736
0.6,5.4,0,0.000706804
0.6,5.5,0,0.000710422
0.6,5.6,0,0.00071359
0.6,5.7,0,0.000716305
0.6,5.8,0,0.000718569
0.6,5.9,0,0.000720409
0.6,6,0,0.000722596
0.6,6.1,0,0.000722633
0.6,6.2,0,0.000722865
0.6,6.3,0,0.000723186
0.6,6.4,0,0.000722676
0.6,6.5,0,0.000721561
0.6,6.6,0,0.000720446
0.6,6.7,0,0.000718761
0.6,6.8,0,0.000716118
0.6,6.9,0,0.000713581
0.6,7,0,0.000711068
0.6,7.1,0,0.000706737
0.6,7.2,0,0.000702774
0.6,7.3,0,0.000698899
0.6,7.4,0,0.000693586
0.6,7.5,0,0.000688156
0.6,7.6,0,0.000682802
0.6,7.7,0,0.00067721
0.6,7.8,0,0.00066988
0.6,7.9,0,0.000663172
0.6,8,0,0.000657101
0.6,8.1,0,0.0006481
0.6,8.2,0,0.000640082
0.6,8.3,0,0.000632399
0.6,8.4,0,0.000623216
0.6,8.5,0,0.00061369
0.6,8.6,0,0.000604416
0.6,8.7,0,0.000595699
0.6,8.8,0,0.000584158
0.6,8.9,0,0.000573691
0.6,9,0,0.000564339
0.6,9.1,0,0.000551654
0.6,9.2,0,0.000540066
0.6,9.3,0,0.000528873
0.6,9.4,0,0.000516747
0.6,9.5,0,0.000503718
0.6,9.6,0,0.00049109
0.6,9.7,0,0.000479593
0.6,9.8,0,0.000464836
0.6,9.9,0,0.000451256
0.6,10,0,0.000438804
0.6,10.1,0,0.00042361
0.6,10.2,0,0.000409173
0.6,10.3,0,0.000395013
0.6,10.4,0,0.000380657
0.6,10.5,0,0.000365048
0.6,10.6,0,0.000349852
0.6,10.7,0,0.000335866
0.6,10.8,0,0.000319093
0.6,10.9,0,0.000303241
0.6,11,0,0.000288198
0.6,11.1,0,0.000271531
0.6,11.2,0,0.000255128
0.6,11.3,0,0.000238842
0.6,11.4,0,0.000222859
0.6,11.5,0,0.000205743
0.6,11.6,0,0.000188897
0.6,11.7,0,0.000172917
0.6,11.8,0,0.000155322
0.6,11.9,0,0.00013814
0.6,12,0,0.000121347
0.6,12.1,0,0.000104103
0.6,12.2,0,8.66943e-05
