x,y,z,p
0.3,3,0,0.000753524
0.3,3.1,0,0.000770824
0.3,3.2,0,0.000791416
0.3,3.3,0,0.000810378
0.3,3.4,0,0.000827627
0.3,3.5,0,0.00084777
0.3,3.6,0,0.00086293
0.3,3.7,0,0.000880632
0.3,3.8,0,0.000896888
0.3,3.9,0,0.000911607
0.3,4,0,0.00092843
0.3,4.1,0,0.000941152
0.3,4.2,0,0.000955664
0.3,4.3,0,0.000968869
0.3,4.4,0,0.000980702
0.3,4.5,0,0.000994035
0.3,4.6,0,0.00100376
0.3,4.7,0,0.00101491
0.3,4.8,0,0.00102469
0.3,4.9,0,0.00103255
0.3,5,0,0.00104024
0.3,5.1,0,0.00105105
0.3,5.2,0,0.00105819
0.3,5.3,0,0.00106465
0.3,5.4,0,0.00107045
0.3,5.5,0,0.00107557
0.3,5.6,0,0.00108001
0.3,5.7,0,0.00108378
0.3,5.8,0,0.00108688
0.3,5.9,0,0.0010893
0.3,6,0,0.00109182
0.3,6.1,0,0.00109122
0.3,6.2,0,0.00109099
0.3,6.3,0,0.00109153
0.3,6.4,0,0.00109019
0.3,6.5,0,0.00108785
0.3,6.6,0,0.00108587
0.3,6.7,0,0.00108302
0.3,6.8,0,0.00107808
0.3,6.9,0,0.00107373
0.3,7,0,0.00106978
0.3,7.1,0,0.00106245
0.3,7.2,0,0.00105537
0.3,7.3,0,0.00104962
0.3,7.4,0,0.00104129
0.3,7.5,0,0.00103132
0.3,7.6,0,0.00102359
0.3,7.7,0,0.00101491
0.3,7.8,0,0.00100248
0.3,7.9,0,0.000991968
0.3,8,0,0.000982947
0.3,8.1,0,0.000968861
0.3,8.2,0,0.000955097
0.3,8.3,0,0.000944512
0.3,8.4,0,0.000930587
0.3,8.5,0,0.000913939
0.3,8.6,0,0.000901208
0.3,8.7,0,0.000887804
0.3,8.8,0,0.000869363
0.3,8.9,0,0.000853409
0.3,9,0,0.000839706
0.3,9.1,0,0.000820648
0.3,9.2,0,0.00080149
0.3,9.3,0,0.00078624
0.3,9.4,0,0.00076794
0.3,9.5,0,0.000746589
0.3,9.6,0,0.000729046
0.3,9.7,0,0.000711421
0.3,9.8,0,0.000688922
0.3,9.9,0,0.000668485
0.3,10,0,0.000650262
0.3,10.1,0,0.000627848
0.3,10.2,0,0.000604913
0.3,10.3,0,0.000585306
0.3,10.4,0,0.000563611
0.3,10.5,0,0.000539356
0.3,10.6,0,0.000517763
0.3,10.7,0,0.000496488
0.3,10.8,0,0.0004716
0.3,10.9,0,0.000447972
0.3,11,0,0.000425947
0.3,11.1,0,0.000401412
0.3,11.2,0,0.000376314
0.3,11.3,0,0.000353221
0.3,11.4,0,0.000329114
0.3,11.5,0,0.000303406
0.3,11.6,0,0.000279047
0.3,11.7,0,0.000255041
0.3,11.8,0,0.000229138
0.3,11.9,0,0.000203759
0.3,12,0,0.000179136
0.3,12.1,0,0.000153582
0.3,12.2,0,0.000127714
0.3,12.3,0,0.000102509
0.3,12.4,0,7.70924e-05
0.3,12.5,0,5.1242e-05
0.3,12.6,0,3.10634e-05
0.3,12.7,0,1.22549e-05
0.4,0,0,7.09174e-06
0.4,0.1,0,2.75175e-05
0.4,0.2,0,5.54768e-05
0.4,0.3,0,8.29068e-05
0.4,0.4,0,0.000110324
0.4,0.5,0,0.000138584
0.4,0.6,0,0.000164906
0.4,0.7,0,0.000192909
0.4,0.8,0,0.000219918
0.4,0.9,0,0.00024638
0.4,1,0,0.000274853
0.4,1.1,0,0.000299692
0.4,1.2,0,0.000327229
0.4,1.3,0,0.000353402
0.4,1.4,0,0.000378551
0.4,1.5,0,0.00040664
0.4,1.6,0,0.000429779
0.4,1.7,0,0.00045632
0.4,1.8,0,0.000481258
0.4,1.9,0,0.000504787
0.4,2,0,0.000531837
0.4,2.1,0,0.000553141
0.4,2.2,0,0.000578147
0.4,2.3,0,0.000601461
0.4,2.4,0,0.000623112
0.4,2.5,0,0.000648447
0.4,2.6,0,0.000667832
0.4,2.7,0,0.000690787
0.4,2.8,0,0.000712105
0.4,2.9,0,0.000731659
0.4,3,0,0.000754634
0.4,3.1,0,0.000772014
0.4,3.2,0,0.000792457
0.4,3.3,0,0.000811419
0.4,3.4,0,0.000828664
0.4,3.5,0,0.000848729
0.4,3.6,0,0.000863949
0.4,3.7,0,0.000881504
0.4,3.8,0,0.000897759
0.4,3.9,0,0.000912454
0.4,4,0,0.000929219
0.4,4.1,0,0.000941983
0.4,4.2,0,0.000956388
0.4,4.3,0,0.000969592
0.4,4.4,0,0.000981437
0.4,4.5,0,0.00099473
0.4,4.6,0,0.00100449
0.4,4.7,0,0.00101562
0.4,4.8,0,0.0010254
0.4,4.9,0,0.00103326
0.4,5,0,0.00104095
0.4,5.1,0,0.00105174
0.4,5.2,0,0.00105889
0.4,5.3,0,0.00106538
0.4,5.4,0,0.00107118
0.4,5.5,0,0.00107631
0.4,5.6,0,0.00108075
0.4,5.7,0,0.0010845
0.4,5.8,0,0.00108758
0.4,5.9,0,0.00108999
0.4,6,0,0.00109255
0.4,6.1,0,0.00109195
0.4,6.2,0,0.00109177
0.4,6.3,0,0.00109228
0.4,6.4,0,0.00109094
0.4,6.5,0,0.00108866
0.4,6.6,0,0.00108664
0.4,6.7,0,0.00108379
0.4,6.8,0,0.00107886
0.4,6.9,0,0.00107464
0.4,7,0,0.0010707
0.4,7.1,0,0.00106337
0.4,7.2,0,0.00105655
0.4,7.3,0,0.00105072
0.4,7.4,0,0.0010424
0.4,7.5,0,0.00103282
0.4,7.6,0,0.00102488
0.4,7.7,0,0.0010162
0.4,7.8,0,0.00100377
0.4,7.9,0,0.000993418
0.4,8,0,0.000984398
0.4,8.1,0,0.000970311
0.4,8.2,0,0.000956972
0.4,8.3,0,0.000946076
0.4,8.4,0,0.000932152
0.4,8.5,0,0.0009161
0.4,8.6,0,0.00090283
0.4,8.7,0,0.000889426
0.4,8.8,0,0.000870985
0.4,8.9,0,0.000855032
0.4,9,0,0.000841329
0.4,9.1,0,0.000822272
0.4,9.2,0,0.000803576
0.4,9.3,0,0.000787812
0.4,9.4,0,0.000769512
0.4,9.5,0,0.000748627
0.4,9.6,0,0.000730523
0.4,9.7,0,0.000712898
0.4,9.8,0,0.000690399
0.4,9.9,0,0.000669836
0.4,10,0,0.000651612
0.4,10.1,0,0.000629198
0.4,10.2,0,0.000606649
0.4,10.3,0,0.000586505
0.4,10.4,0,0.00056481
0.4,10.5,0,0.000540803
0.4,10.6,0,0.000518797
0.4,10.7,0,0.000497522
0.4,10.8,0,0.000472634
0.4,10.9,0,0.000448834
0.4,11,0,0.000426809
0.4,11.1,0,0.000402274
0.4,11.2,0,0.000377364
0.4,11.3,0,0.000353909
0.4,11.4,0,0.000329802
0.4,11.5,0,0.000304175
0.4,11.6,0,0.000279561
0.4,11.7,0,0.000255555
0.4,11.8,0,0.000229653
0.4,11.9,0,0.000204111
0.4,12,0,0.000179479
0.4,12.1,0,0.000153925
0.4,12.2,0,0.000128063
0.4,12.3,0,0.000102681
0.4,12.4,0,7.72644e-05
0.4,12.5,0,5.14115e-05
0.4,12.6,0,2.7562e-05
0.4,12.7,0,8.75352e-06
0.5,0,0,4.25505e-06
0.5,0.1,0,2.77006e-05
0.5,0.2,0,5.56732e-05
0.5,0.3,0,8.31032e-05
0.5,0.4,0,0.000110876
0.5,0.5,0,0.000138969
0.5,0.6,0,0.000165803
0.5,0.7,0,0.000193471
0.5,0.8,0,0.00022048
0.5,0.9,0,0.000247595
0.5,1,0,0.000275577
0.5,1.1,0,0.000301191
0.5,1.2,0,0.000328094
0.5,1.3,0,0.000354268
0.5,1.4,0,0.000380292
0.5,1.5,0,0.000407625
0.5,1.6,0,0.000431714
0.5,1.7,0,0.000457398
0.5,1.8,0,0.000482336
0.5,1.9,0,0.00050686
0.5,2,0,0.000532979
0.5,2.1,0,0.000555295
0.5,2.2,0,0.000579324
0.5,2.3,0,0.000602638
0.5,2.4,0,0.000625288
0.5,2.5,0,0.000649629
0.5,2.6,0,0.000669971
0.5,2.7,0,0.000691946
0.5,2.8,0,0.000713263
0.5,2.9,0,0.000733709
0.5,3,0,0.000755743
0.5,3.1,0,0.000773929
0.5,3.2,0,0.000793497
0.5,3.3,0,0.000812459
0.5,3.4,0,0.000830411
0.5,3.5,0,0.000849687
0.5,3.6,0,0.00086551
0.5,3.7,0,0.000882375
0.5,3.8,0,0.00089863
0.5,3.9,0,0.000913829
0.5,4,0,0.000930008
0.5,4.1,0,0.000943194
0.5,4.2,0,0.000957111
0.5,4.3,0,0.000970316
0.5,4.4,0,0.000982532
0.5,4.5,0,0.000995425
0.5,4.6,0,0.00100556
0.5,4.7,0,0.00101634
0.5,4.8,0,0.00102612
0.5,4.9,0,0.00103392
0.5,5,0,0.00104165
0.5,5.1,0,0.00105243
0.5,5.2,0,0.0010596
0.5,5.3,0,0.0010661
0.5,5.4,0,0.00107192
0.5,5.5,0,0.00107705
0.5,5.6,0,0.00108148
0.5,5.7,0,0.00108523
0.5,5.8,0,0.00108828
0.5,5.9,0,0.00109067
0.5,6,0,0.00109329
0.5,6.1,0,0.00109282
0.5,6.2,0,0.0010928
0.5,6.3,0,0.00109302
0.5,6.4,0,0.00109168
0.5,6.5,0,0.00108952
0.5,6.6,0,0.00108741
0.5,6.7,0,0.00108456
0.5,6.8,0,0.00107996
0.5,6.9,0,0.00107566
0.5,7,0,0.00107162
0.5,7.1,0,0.00106447
0.5,7.2,0,0.00105802
0.5,7.3,0,0.00105182
0.5,7.4,0,0.0010435
0.5,7.5,0,0.00103469
0.5,7.6,0,0.00102617
0.5,7.7,0,0.00101749
0.5,7.8,0,0.00100595
0.5,7.9,0,0.000995376
0.5,8,0,0.000985848
0.5,8.1,0,0.000972034
0.5,8.2,0,0.000959527
0.5,8.3,0,0.000947641
0.5,8.4,0,0.000933716
0.5,8.5,0,0.000918856
0.5,8.6,0,0.000904512
0.5,8.7,0,0.000891048
0.5,8.8,0,0.000873619
0.5,8.9,0,0.000857548
0.5,9,0,0.000842953
0.5,9.1,0,0.000824074
0.5,9.2,0,0.000806398
0.5,9.3,0,0.000789385
0.5,9.4,0,0.000771084
0.5,9.5,0,0.000751334
0.5,9.6,0,0.000732184
0.5,9.7,0,0.000714376
0.5,9.8,0,0.000692636
0.5,9.9,0,0.000672151
0.5,10,0,0.000652962
0.5,10.1,0,0.000630596
0.5,10.2,0,0.000608918
0.5,10.3,0,0.000587704
0.5,10.4,0,0.000566009
0.5,10.5,0,0.000542791
0.5,10.6,0,0.000520066
0.5,10.7,0,0.000498556
0.5,10.8,0,0.000474082
0.5,10.9,0,0.000450458
0.5,11,0,0.000427671
0.5,11.1,0,0.000403136
0.5,11.2,0,0.000378739
0.5,11.3,0,0.000354596
0.5,11.4,0,0.000330489
0.5,11.5,0,0.00030524
0.5,11.6,0,0.000280265
0.5,11.7,0,0.000256069
0.5,11.8,0,0.000230298
0.5,11.9,0,0.000204869
0.5,12,0,0.000179822
0.5,12.1,0,0.000154268
0.5,12.2,0,0.000128518
0.5,12.3,0,0.000102853
0.5,12.4,0,7.74365e-05
0.5,12.5,0,5.15614e-05
0.5,12.6,0,2.56682e-05
0.5,12.7,0,5.25211e-06
0.6,0,0,1.41835e-06
0.6,0.1,0,2.78837e-05
0.6,0.2,0,5.58589e-05
0.6,0.3,0,8.3584e-05
0.6,0.4,0,0.000111428
0.6,0.5,0,0.000139355
0.6,0.6,0,0.0001667
0.6,0.7,0,0.000194301
0.6,0.8,0,0.000221565
0.6,0.9,0,0.000248809
0.6,1,0,0.0002763
0.6,1.1,0,0.000302689
0.6,1.2,0,0.000329467
0.6,1.3,0,0.000355834
0.6,1.4,0,0.000382033
0.6,1.5,0,0.00040861
0.6,1.6,0,0.000433648
0.6,1.7,0,0.000459161
0.6,1.8,0,0.00048421
0.6,1.9,0,0.000508933
0.6,2,0,0.000534121
0.6,2.1,0,0.000557449
0.6,2.2,0,0.000581282
0.6,2.3,0,0.000604613
0.6,2.4,0,0.000627464
0.6,2.5,0,0.000650811
0.6,2.6,0,0.00067211
0.6,2.7,0,0.000693889
0.6,2.8,0,0.000715134
0.6,2.9,0,0.000735759
0.6,3,0,0.000756853
0.6,3.1,0,0.000775844
0.6,3.2,0,0.000795238
0.6,3.3,0,0.000814065
0.6,3.4,0,0.000832158
0.6,3.5,0,0.000850645
0.6,3.6,0,0.000867071
0.6,3.7,0,0.000883798
0.6,3.8,0,0.000899904
0.6,3.9,0,0.000915204
0.6,4,0,0.000930797
0.6,4.1,0,0.000944405
0.6,4.2,0,0.000958225
0.6,4.3,0,0.000971337
0.6,4.4,0,0.000983628
0.6,4.5,0,0.00099612
0.6,4.6,0,0.00100663
0.6,4.7,0,0.00101734
0.6,4.8,0,0.00102679
0.6,4.9,0,0.00103459
0.6,5,0,0.00104236
0.6,5.1,0,0.00105312
0.6,5.2,0,0.0010603
0.6,5.3,0,0.00106683
0.6,5.4,0,0.00107265
0.6,5.5,0,0.00107778
0.6,5.6,0,0.00108222
0.6,5.7,0,0.00108595
0.6,5.8,0,0.00108898
0.6,5.9,0,0.00109136
0.6,6,0,0.00109402
0.6,6.1,0,0.00109386
0.6,6.2,0,0.00109384
0.6,6.3,0,0.00109382
0.6,6.4,0,0.00109252
0.6,6.5,0,0.00109039
0.6,6.6,0,0.00108826
0.6,6.7,0,0.00108536
0.6,6.8,0,0.00108106
0.6,6.9,0,0.00107676
0.6,7,0,0.00107254
0.6,7.1,0,0.00106594
0.6,7.2,0,0.00105948
0.6,7.3,0,0.00105303
0.6,7.4,0,0.00104511
0.6,7.5,0,0.00103656
0.6,7.6,0,0.00102801
0.6,7.7,0,0.00101878
0.6,7.8,0,0.0010082
0.6,7.9,0,0.000997625
0.6,8,0,0.000987299
0.6,8.1,0,0.000974588
0.6,8.2,0,0.000962081
0.6,8.3,0,0.000949575
0.6,8.4,0,0.000935956
0.6,8.5,0,0.000921612
0.6,8.6,0,0.000907268
0.6,8.7,0,0.000892671
0.6,8.8,0,0.000876463
0.6,8.9,0,0.000860392
0.6,9,0,0.000844576
0.6,9.1,0,0.000826896
0.6,9.2,0,0.00080922
0.6,9.3,0,0.000791544
0.6,9.4,0,0.00077319
0.6,9.5,0,0.00075404
0.6,9.6,0,0.000734891
0.6,9.7,0,0.000715854
0.6,9.8,0,0.000695152
0.6,9.9,0,0.000674667
0.6,10,0,0.000654312
0.6,10.1,0,0.000632866
0.6,10.2,0,0.000611188
0.6,10.3,0,0.000589511
0.6,10.4,0,0.000567503
0.6,10.5,0,0.000544779
0.6,10.6,0,0.000522054
0.6,10.7,0,0.00049959
0.6,10.8,0,0.000475767
0.6,10.9,0,0.000452144
0.6,11,0,0.000428533
0.6,11.1,0,0.000404489
0.6,11.2,0,0.000380115
0.6,11.3,0,0.000355741
0.6,11.4,0,0.000331281
0.6,11.5,0,0.000306306
0.6,11.6,0,0.00028133
0.6,11.7,0,0.000256583
0.6,11.8,0,0.000231056
0.6,11.9,0,0.000205627
0.6,12,0,0.000180199
0.6,12.1,0,0.000154708
0.6,12.2,0,0.000128974
0.6,12.3,0,0.000103241
0.6,12.4,0,7.76046e-05
0.6,12.5,0,5.17114e-05
