x,y,z,p
0.1,10.5,0,0.00360014
0.1,10.6,0,0.00342339
0.1,10.7,0,0.00324776
0.1,10.8,0,0.00307452
0.1,10.9,0,0.0029024
0.1,11,0,0.00273191
0.1,11.1,0,0.0025632
0.1,11.2,0,0.00239553
0.1,11.3,0,0.00222946
0.1,11.4,0,0.00206452
0.1,11.5,0,0.00190083
0.1,11.6,0,0.00173837
0.1,11.7,0,0.00157665
0.1,11.8,0,0.0014164
0.1,11.9,0,0.00125662
0.1,12,0,0.00109781
0.1,12.1,0,0.000939746
0.1,12.2,0,0.000782119
0.1,12.3,0,0.000625091
0.1,12.4,0,0.000468434
0.1,12.5,0,0.000312523
0.1,12.6,0,0.000194901
0.1,12.7,0,7.74783e-05
0.2,0,0,3.04619e-05
0.2,0.1,0,0.000243653
0.2,0.2,0,0.000487264
0.2,0.3,0,0.000731208
0.2,0.4,0,0.000975319
0.2,0.5,0,0.0012195
0.2,0.6,0,0.00146453
0.2,0.7,0,0.00170956
0.2,0.8,0,0.00195528
0.2,0.9,0,0.00220157
0.2,1,0,0.00244794
0.2,1.1,0,0.00269564
0.2,1.2,0,0.00294339
0.2,1.3,0,0.00319188
0.2,1.4,0,0.00344111
0.2,1.5,0,0.00369038
0.2,1.6,0,0.00394083
0.2,1.7,0,0.00419136
0.2,1.8,0,0.00444221
0.2,1.9,0,0.00469359
0.2,2,0,0.0049449
0.2,2.1,0,0.00519625
0.2,2.2,0,0.00544771
0.2,2.3,0,0.00569841
0.2,2.4,0,0.00594883
0.2,2.5,0,0.00619901
0.2,2.6,0,0.0064468
0.2,2.7,0,0.00669467
0.2,2.8,0,0.00693992
0.2,2.9,0,0.00718331
0.2,3,0,0.00742623
0.2,3.1,0,0.00766281
0.2,3.2,0,0.00789937
0.2,3.3,0,0.00813064
0.2,3.4,0,0.00835762
0.2,3.5,0,0.00858386
0.2,3.6,0,0.00879834
0.2,3.7,0,0.00901264
0.2,3.8,0,0.00921832
0.2,3.9,0,0.00941656
0.2,4,0,0.00961375
0.2,4.1,0,0.00979286
0.2,4.2,0,0.00997152
0.2,4.3,0,0.0101381
0.2,4.4,0,0.0102937
0.2,4.5,0,0.0104481
0.2,4.6,0,0.0105781
0.2,4.7,0,0.0107074
0.2,4.8,0,0.0108218
0.2,4.9,0,0.0109097
0.2,5,0,0.0109901
0.2,5.1,0,0.0111
0.2,5.2,0,0.0111659
0.2,5.3,0,0.0112187
0.2,5.4,0,0.0112585
0.2,5.5,0,0.0112851
0.2,5.6,0,0.0112985
0.2,5.7,0,0.0112987
0.2,5.8,0,0.0112859
0.2,5.9,0,0.0112601
0.2,6,0,0.0111958
0.2,6.1,0,0.0111504
0.2,6.2,0,0.0110928
0.2,6.3,0,0.0110296
0.2,6.4,0,0.0109431
0.2,6.5,0,0.0108407
0.2,6.6,0,0.0107382
0.2,6.7,0,0.0106229
0.2,6.8,0,0.0104916
0.2,6.9,0,0.0103572
0.2,7,0,0.0102187
0.2,7.1,0,0.0100643
0.2,7.2,0,0.00990461
0.2,7.3,0,0.00974356
0.2,7.4,0,0.00957343
0.2,7.5,0,0.0093952
0.2,7.6,0,0.00921663
0.2,7.7,0,0.00903339
0.2,7.8,0,0.00884338
0.2,7.9,0,0.00865199
0.2,8,0,0.00845946
0.2,8.1,0,0.00826238
0.2,8.2,0,0.00806349
0.2,8.3,0,0.0078644
0.2,8.4,0,0.00766382
0.2,8.5,0,0.00746187
0.2,8.6,0,0.00725984
0.2,8.7,0,0.00705787
0.2,8.8,0,0.00685605
0.2,8.9,0,0.00665429
0.2,9,0,0.00645289
0.2,9.1,0,0.00625309
0.2,9.2,0,0.00605408
0.2,9.3,0,0.00585528
0.2,9.4,0,0.00565849
0.2,9.5,0,0.00546373
0.2,9.6,0,0.00526918
0.2,9.7,0,0.00507617
0.2,9.8,0,0.00488632
0.2,9.9,0,0.0046972
0.2,10,0,0.00450881
0.2,10.1,0,0.00432368
0.2,10.2,0,0.00414045
0.2,10.3,0,0.0039574
0.2,10.4,0,0.00377697
0.2,10.5,0,0.00359929
0.2,10.6,0,0.00342194
0.2,10.7,0,0.00324598
0.2,10.8,0,0.00307336
0.2,10.9,0,0.00290157
0.2,11,0,0.00273033
0.2,11.1,0,0.00256172
0.2,11.2,0,0.00239488
0.2,11.3,0,0.00222813
0.2,11.4,0,0.00206319
0.2,11.5,0,0.00190023
0.2,11.6,0,0.00173757
0.2,11.7,0,0.00157561
0.2,11.8,0,0.00141568
0.2,11.9,0,0.00125628
0.2,12,0,0.00109709
0.2,12.1,0,0.000939047
0.2,12.2,0,0.00078188
0.2,12.3,0,0.000624719
0.2,12.4,0,0.000468063
0.2,12.5,0,0.000311972
0.2,12.6,0,0.000155977
0.2,12.7,0,2.58261e-05
0.3,0,0,0
0.3,0.1,0,0.000243432
0.3,0.2,0,0.000487044
0.3,0.3,0,0.000730596
0.3,0.4,0,0.000974707
0.3,0.5,0,0.00121869
0.3,0.6,0,0.00146359
0.3,0.7,0,0.00170863
0.3,0.8,0,0.00195411
0.3,0.9,0,0.0022004
0.3,1,0,0.00244665
0.3,1.1,0,0.00269437
0.3,1.2,0,0.00294212
0.3,1.3,0,0.00319066
0.3,1.4,0,0.0034399
0.3,1.5,0,0.00368923
0.3,1.6,0,0.00393989
0.3,1.7,0,0.00419042
0.3,1.8,0,0.00444179
0.3,1.9,0,0.00469317
0.3,2,0,0.00494482
0.3,2.1,0,0.00519663
0.3,2.2,0,0.00544808
0.3,2.3,0,0.0056999
0.3,2.4,0,0.00595032
0.3,2.5,0,0.00620125
0.3,2.6,0,0.00644975
0.3,2.7,0,0.00669762
0.3,2.8,0,0.00694469
0.3,2.9,0,0.00718808
0.3,3,0,0.00743225
0.3,3.1,0,0.00766975
0.3,3.2,0,0.00790632
0.3,3.3,0,0.00814008
0.3,3.4,0,0.00836706
0.3,3.5,0,0.00859505
0.3,3.6,0,0.00881054
0.3,3.7,0,0.00902484
0.3,3.8,0,0.00923344
0.3,3.9,0,0.00943168
0.3,4,0,0.009631
0.3,4.1,0,0.00981095
0.3,4.2,0,0.00998961
0.3,4.3,0,0.010159
0.3,4.4,0,0.0103146
0.3,4.5,0,0.0104712
0.3,4.6,0,0.0106016
0.3,4.7,0,0.0107309
0.3,4.8,0,0.0108472
0.3,4.9,0,0.0109351
0.3,5,0,0.0110172
0.3,5.1,0,0.0111277
0.3,5.2,0,0.011194
0.3,5.3,0,0.0112471
0.3,5.4,0,0.0112871
0.3,5.5,0,0.0113137
0.3,5.6,0,0.011327
0.3,5.7,0,0.0113271
0.3,5.8,0,0.011314
0.3,5.9,0,0.0112877
0.3,6,0,0.0112227
0.3,6.1,0,0.0111757
0.3,6.2,0,0.0111181
0.3,6.3,0,0.0110546
0.3,6.4,0,0.0109653
0.3,6.5,0,0.0108629
0.3,6.6,0,0.0107603
0.3,6.7,0,0.0106426
0.3,6.8,0,0.0105099
0.3,6.9,0,0.0103755
0.3,7,0,0.0102356
0.3,7.1,0,0.0100784
0.3,7.2,0,0.00991873
0.3,7.3,0,0.00975701
0.3,7.4,0,0.00958375
0.3,7.5,0,0.00940526
0.3,7.6,0,0.00922669
0.3,7.7,0,0.00904109
0.3,7.8,0,0.00884978
0.3,7.9,0,0.00865839
0.3,8,0,0.00846464
0.3,8.1,0,0.00826568
0.3,8.2,0,0.00806678
0.3,8.3,0,0.00786729
0.3,8.4,0,0.00766484
0.3,8.5,0,0.00746267
0.3,8.6,0,0.00726064
0.3,8.7,0,0.0070574
0.3,8.8,0,0.00685497
0.3,8.9,0,0.0066532
0.3,9,0,0.00645121
0.3,9.1,0,0.00625067
0.3,9.2,0,0.00605166
0.3,9.3,0,0.00585272
0.3,9.4,0,0.0056553
0.3,9.5,0,0.00546047
0.3,9.6,0,0.00526591
0.3,9.7,0,0.00507252
0.3,9.8,0,0.00488261
0.3,9.9,0,0.00469349
0.3,10,0,0.00450495
0.3,10.1,0,0.00431984
0.3,10.2,0,0.00413661
0.3,10.3,0,0.00395355
0.3,10.4,0,0.00377319
0.3,10.5,0,0.00359557
0.3,10.6,0,0.00341823
0.3,10.7,0,0.00324233
0.3,10.8,0,0.00306997
0.3,10.9,0,0.00289817
0.3,11,0,0.002727
0.3,11.1,0,0.00255877
0.3,11.2,0,0.00239194
0.3,11.3,0,0.0022252
0.3,11.4,0,0.00206065
0.3,11.5,0,0.00189784
0.3,11.6,0,0.00173518
0.3,11.7,0,0.00157349
0.3,11.8,0,0.00141391
0.3,11.9,0,0.00125451
0.3,12,0,0.00109548
0.3,12.1,0,0.000937952
0.3,12.2,0,0.000780785
0.3,12.3,0,0.000623634
0.3,12.4,0,0.000467492
0.3,12.5,0,0.000311582
0.3,12.6,0,0.000155588
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243254
0.4,0.2,0,0.000486376
0.4,0.3,0,0.000729929
0.4,0.4,0,0.000973599
0.4,0.5,0,0.00121744
0.4,0.6,0,0.00146222
0.4,0.7,0,0.00170694
0.4,0.8,0,0.00195242
0.4,0.9,0,0.00219849
0.4,1,0,0.00244467
0.4,1.1,0,0.00269237
0.4,1.2,0,0.0029401
0.4,1.3,0,0.00318865
0.4,1.4,0,0.00343805
0.4,1.5,0,0.00368746
0.4,1.6,0,0.00393825
0.4,1.7,0,0.00418926
0.4,1.8,0,0.00444063
0.4,1.9,0,0.00469275
0.4,2,0,0.00494468
0.4,2.1,0,0.00519684
0.4,2.2,0,0.00544944
0.4,2.3,0,0.00570126
0.4,2.4,0,0.00595318
0.4,2.5,0,0.00620463
0.4,2.6,0,0.00645377
0.4,2.7,0,0.00670358
0.4,2.8,0,0.00695065
0.4,2.9,0,0.0071964
0.4,3,0,0.00744135
0.4,3.1,0,0.0076798
0.4,3.2,0,0.00791911
0.4,3.3,0,0.00815287
0.4,3.4,0,0.00838303
0.4,3.5,0,0.00861201
0.4,3.6,0,0.0088287
0.4,3.7,0,0.00904633
0.4,3.8,0,0.00925493
0.4,3.9,0,0.00945679
0.4,4,0,0.00965719
0.4,4.1,0,0.00983843
0.4,4.2,0,0.0100205
0.4,4.3,0,0.0101899
0.4,4.4,0,0.0103489
0.4,4.5,0,0.0105064
0.4,4.6,0,0.0106379
0.4,4.7,0,0.0107698
0.4,4.8,0,0.0108861
0.4,4.9,0,0.0109822
0.4,5,0,0.0110586
0.4,5.1,0,0.0111702
0.4,5.2,0,0.0112371
0.4,5.3,0,0.0112907
0.4,5.4,0,0.0113309
0.4,5.5,0,0.0113576
0.4,5.6,0,0.0113708
0.4,5.7,0,0.0113705
0.4,5.8,0,0.0113569
0.4,5.9,0,0.01133
0.4,6,0,0.0112637
0.4,6.1,0,0.0112219
0.4,6.2,0,0.0111679
0.4,6.3,0,0.0110921
0.4,6.4,0,0.0110028
0.4,6.5,0,0.0109031
0.4,6.6,0,0.0107925
0.4,6.7,0,0.0106745
0.4,6.8,0,0.0105443
0.4,6.9,0,0.0104044
0.4,7,0,0.010261
0.4,7.1,0,0.0101046
0.4,7.2,0,0.00994292
0.4,7.3,0,0.00977592
0.4,7.4,0,0.00960266
0.4,7.5,0,0.00942383
0.4,7.6,0,0.00923998
0.4,7.7,0,0.00905391
0.4,7.8,0,0.00886271
0.4,7.9,0,0.00866768
0.4,8,0,0.00847214
0.4,8.1,0,0.00827304
0.4,8.2,0,0.00807204
0.4,8.3,0,0.00787039
0.4,8.4,0,0.00766794
0.4,8.5,0,0.00746449
0.4,8.6,0,0.00726049
0.4,8.7,0,0.00705707
0.4,8.8,0,0.00685388
0.4,8.9,0,0.00665057
0.4,9,0,0.00644837
0.4,9.1,0,0.00624754
0.4,9.2,0,0.00604712
0.4,9.3,0,0.00584818
0.4,9.4,0,0.00565076
0.4,9.5,0,0.00545474
0.4,9.6,0,0.00526022
0.4,9.7,0,0.00506698
0.4,9.8,0,0.00487634
0.4,9.9,0,0.00468688
0.4,10,0,0.00449897
0.4,10.1,0,0.00431369
0.4,10.2,0,0.00412971
0.4,10.3,0,0.00394759
0.4,10.4,0,0.00376723
0.4,10.5,0,0.00358882
0.4,10.6,0,0.00341228
0.4,10.7,0,0.00323673
0.4,10.8,0,0.00306393
0.4,10.9,0,0.00289233
0.4,11,0,0.00272201
0.4,11.1,0,0.00255372
0.4,11.2,0,0.00238667
0.4,11.3,0,0.002221
0.4,11.4,0,0.00205645
0.4,11.5,0,0.00189334
0.4,11.6,0,0.00173158
0.4,11.7,0,0.00157022
0.4,11.8,0,0.00141055
0.4,11.9,0,0.00125161
0.4,12,0,0.00109323
0.4,12.1,0,0.000935703
0.4,12.2,0,0.000778829
0.4,12.3,0,0.000622468
0.4,12.4,0,0.000466326
0.4,12.5,0,0.000310601
0.4,12.6,0,0.000155387
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242944
0.5,0.2,0,0.000485888
0.5,0.3,0,0.000729128
0.5,0.4,0,0.000972664
0.5,0.5,0,0.0012162
0.5,0.6,0,0.00146079
0.5,0.7,0,0.00170537
0.5,0.8,0,0.00195067
0.5,0.9,0,0.00219669
0.5,1,0,0.0024427
0.5,1.1,0,0.00269041
0.5,1.2,0,0.00293812
0.5,1.3,0,0.00318672
0.5,1.4,0,0.0034362
0.5,1.5,0,0.00368569
0.5,1.6,0,0.00393683
0.5,1.7,0,0.00418797
0.5,1.8,0,0.00443974
0.5,1.9,0,0.00469214
0.5,2,0,0.00494454
0.5,2.1,0,0.00519749
0.5,2.2,0,0.00545044
0.5,2.3,0,0.00570314
0.5,2.4,0,0.00595557
0.5,2.5,0,0.00620801
0.5,2.6,0,0.00645845
0.5,2.7,0,0.0067089
0.5,2.8,0,0.00695739
0.5,2.9,0,0.00720392
0.5,3,0,0.00745046
0.5,3.1,0,0.00769071
0.5,3.2,0,0.00793097
0.5,3.3,0,0.00816667
0.5,3.4,0,0.00839782
0.5,3.5,0,0.00862898
0.5,3.6,0,0.0088478
0.5,3.7,0,0.00906662
0.5,3.8,0,0.0092775
0.5,3.9,0,0.00948044
0.5,4,0,0.00968338
0.5,4.1,0,0.00986669
0.5,4.2,0,0.01005
0.5,4.3,0,0.0102216
0.5,4.4,0,0.0103816
0.5,4.5,0,0.0105416
0.5,4.6,0,0.0106746
0.5,4.7,0,0.0108076
0.5,4.8,0,0.0109193
0.5,4.9,0,0.0110096
0.5,5,0,0.0110999
0.5,5.1,0,0.0112126
0.5,5.2,0,0.0112801
0.5,5.3,0,0.0113342
0.5,5.4,0,0.0113746
0.5,5.5,0,0.0114014
0.5,5.6,0,0.0114145
0.5,5.7,0,0.011414
0.5,5.8,0,0.0113999
0.5,5.9,0,0.0113723
0.5,6,0,0.0113047
0.5,6.1,0,0.0112445
0.5,6.2,0,0.0111843
0.5,6.3,0,0.0111241
0.5,6.4,0,0.0110336
0.5,6.5,0,0.0109268
0.5,6.6,0,0.0108201
0.5,6.7,0,0.0107036
0.5,6.8,0,0.0105645
0.5,6.9,0,0.0104253
0.5,7,0,0.0102862
0.5,7.1,0,0.0101229
0.5,7.2,0,0.00995836
0.5,7.3,0,0.0097938
0.5,7.4,0,0.00961811
0.5,7.5,0,0.00943499
0.5,7.6,0,0.00925188
0.5,7.7,0,0.0090657
0.5,7.8,0,0.00887034
0.5,7.9,0,0.00867498
0.5,8,0,0.00847961
0.5,8.1,0,0.00827811
0.5,8.2,0,0.00807593
0.5,8.3,0,0.00787375
0.5,8.4,0,0.00767025
0.5,8.5,0,0.00746565
0.5,8.6,0,0.00726106
0.5,8.7,0,0.00705666
0.5,8.8,0,0.00685302
0.5,8.9,0,0.00664938
0.5,9,0,0.00644574
0.5,9.1,0,0.00624497
0.5,9.2,0,0.00604471
0.5,9.3,0,0.00584444
0.5,9.4,0,0.00564666
0.5,9.5,0,0.00545136
0.5,9.6,0,0.00525605
0.5,9.7,0,0.00506163
0.5,9.8,0,0.00487219
0.5,9.9,0,0.00468275
0.5,10,0,0.00449331
0.5,10.1,0,0.00430884
0.5,10.2,0,0.00412562
0.5,10.3,0,0.0039424
0.5,10.4,0,0.00376194
0.5,10.5,0,0.00358486
0.5,10.6,0,0.00340778
0.5,10.7,0,0.00323127
0.5,10.8,0,0.00305994
0.5,10.9,0,0.0028886
0.5,11,0,0.00271727
0.5,11.1,0,0.00254975
0.5,11.2,0,0.00238351
0.5,11.3,0,0.00221727
0.5,11.4,0,0.00205274
0.5,11.5,0,0.00189077
0.5,11.6,0,0.00172881
0.5,11.7,0,0.001567
0.5,11.8,0,0.00140836
0.5,11.9,0,0.00124971
0.5,12,0,0.00109106
0.5,12.1,0,0.000934017
0.5,12.2,0,0.000777659
0.5,12.3,0,0.0006213
0.5,12.4,0,0.000465373
0.5,12.5,0,0.000310249
0.5,12.6,0,0.000155124
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00024228
0.6,0.2,0,0.000484955
0.6,0.3,0,0.000727645
0.6,0.4,0,0.0009709
0.6,0.5,0,0.00121395
0.6,0.6,0,0.00145808
0.6,0.7,0,0.00170248
0.6,0.8,0,0.00194743
0.6,0.9,0,0.00219329
0.6,1,0,0.00243909
0.6,1.1,0,0.00268668
0.6,1.2,0,0.00293438
0.6,1.3,0,0.00318303
0.6,1.4,0,0.00343258
0.6,1.5,0,0.00368233
0.6,1.6,0,0.00393388
0.6,1.7,0,0.00418532
0.6,1.8,0,0.00443776
0.6,1.9,0,0.00469054
0.6,2,0,0.00494391
0.6,2.1,0,0.00519802
0.6,2.2,0,0.00545168
0.6,2.3,0,0.00570588
0.6,2.4,0,0.00595911
0.6,2.5,0,0.00621344
0.6,2.6,0,0.00646597
0.6,2.7,0,0.00671761
0.6,2.8,0,0.00696859
0.6,2.9,0,0.00721642
0.6,3,0,0.00746586
0.6,3.1,0,0.0077092
0.6,3.2,0,0.00795116
0.6,3.3,0,0.00819032
0.6,3.4,0,0.00842324
0.6,3.5,0,0.00865821
0.6,3.6,0,0.00888093
0.6,3.7,0,0.00910181
0.6,3.8,0,0.00931681
0.6,3.9,0,0.00952181
0.6,4,0,0.00972901
0.6,4.1,0,0.00991648
0.6,4.2,0,0.0101019
0.6,4.3,0,0.0102776
0.6,4.4,0,0.0104395
0.6,4.5,0,0.0106033
0.6,4.6,0,0.0107399
0.6,4.7,0,0.0108746
0.6,4.8,0,0.0109956
0.6,4.9,0,0.0110937
0.6,5,0,0.0111731
0.6,5.1,0,0.0112881
0.6,5.2,0,0.0113569
0.6,5.3,0,0.0114118
0.6,5.4,0,0.0114528
0.6,5.5,0,0.0114798
0.6,5.6,0,0.0114927
0.6,5.7,0,0.0114915
0.6,5.8,0,0.0114765
0.6,5.9,0,0.0114476
0.6,6,0,0.0113772
0.6,6.1,0,0.0113324
0.6,6.2,0,0.0112774
0.6,6.3,0,0.011197
0.6,6.4,0,0.0111022
0.6,6.5,0,0.0109985
0.6,6.6,0,0.010884
0.6,6.7,0,0.0107598
0.6,6.8,0,0.0106229
0.6,6.9,0,0.0104808
0.6,7,0,0.0103309
0.6,7.1,0,0.0101675
0.6,7.2,0,0.0100031
0.6,7.3,0,0.00983006
0.6,7.4,0,0.00965025
0.6,7.5,0,0.00946654
0.6,7.6,0,0.00927919
0.6,7.7,0,0.00908721
0.6,7.8,0,0.00889018
0.6,7.9,0,0.0086934
0.6,8,0,0.00849274
0.6,8.1,0,0.00828878
0.6,8.2,0,0.00808566
0.6,8.3,0,0.00788031
0.6,8.4,0,0.0076739
0.6,8.5,0,0.00746745
0.6,8.6,0,0.00726174
0.6,8.7,0,0.00705521
0.6,8.8,0,0.00684923
0.6,8.9,0,0.0066451
0.6,9,0,0.00644059
0.6,9.1,0,0.00623781
0.6,9.2,0,0.00603646
0.6,9.3,0,0.00583625
0.6,9.4,0,0.00563749
0.6,9.5,0,0.00544051
0.6,9.6,0,0.00524557
0.6,9.7,0,0.00505152
0.6,9.8,0,0.00486035
0.6,9.9,0,0.00467075
0.6,10,0,0.00448252
0.6,10.1,0,0.00429713
0.6,10.2,0,0.00411313
0.6,10.3,0,0.00393109
0.6,10.4,0,0.00375093
0.6,10.5,0,0.00357283
0.6,10.6,0,0.00339647
0.6,10.7,0,0.00322135
0.6,10.8,0,0.00304917
0.6,10.9,0,0.00287778
0.6,11,0,0.00270811
0.6,11.1,0,0.0025406
0.6,11.2,0,0.00237403
0.6,11.3,0,0.00220897
0.6,11.4,0,0.0020453
0.6,11.5,0,0.00188308
0.6,11.6,0,0.00172169
0.6,11.7,0,0.00156129
0.6,11.8,0,0.00140267
0.6,11.9,0,0.00124409
0.6,12,0,0.00108675
0.6,12.1,0,0.000930301
0.6,12.2,0,0.000774134
0.6,12.3,0,0.000618545
0.6,12.4,0,0.000463533
0.6,12.5,0,0.000308942
0.6,12.6,0,0.000154149
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242011
0.7,0.2,0,0.000483753
0.7,0.3,0,0.000726443
0.7,0.4,0,0.000968934
0.7,0.5,0,0.00121171
0.7,0.6,0,0.00145565
0.7,0.7,0,0.0016994
