x,y,z,U_0,U_1,U_2
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.4432e-05,0
0,12.5,0,0.3,0.000132809,0
0,12.6,0,0.3,0.000231186,0
0,12.7,0,0.3,0.000329564,0
0.1,0,0,0.3,-0.00111765,0
0.1,0.1,0,0.3,-0.000914679,0
0.1,0.2,0,0.3,-0.000813295,0
0.1,0.3,0,0.3,-0.000814059,0
0.1,0.4,0,0.3,-0.000814576,0
0.1,0.5,0,0.300002,-0.000815798,0
0.1,0.6,0,0.3,-0.000817456,0
0.1,0.7,0,0.300001,-0.000818363,0
0.1,0.8,0,0.300001,-0.000820323,0
0.1,0.9,0,0.300001,-0.000821376,0
0.1,1,0,0.300003,-0.000823574,0
0.1,1.1,0,0.300001,-0.00082588,0
0.1,1.2,0,0.300002,-0.000827037,0
0.1,1.3,0,0.300002,-0.000829284,0
0.1,1.4,0,0.300001,-0.000830376,0
0.1,1.5,0,0.300002,-0.000832472,0
0.1,1.6,0,0.3,-0.000834136,0
0.1,1.7,0,0.300001,-0.000834874,0
0.1,1.8,0,0.300001,-0.000835954,0
0.1,1.9,0,0.3,-0.000836296,0
0.1,2,0,0.3,-0.000836655,0
0.1,2.1,0,0.3,-0.000835816,0
0.1,2.2,0,0.299999,-0.000835159,0
0.1,2.3,0,0.299999,-0.000833015,0
0.1,2.4,0,0.299999,-0.000831528,0
0.1,2.5,0,0.299995,-0.000827927,0
0.1,2.6,0,0.299998,-0.00082216,0
0.1,2.7,0,0.299995,-0.000818884,0
0.1,2.8,0,0.299995,-0.000810988,0
0.1,2.9,0,0.299998,-0.000806368,0
0.1,3,0,0.299988,-0.000796177,0
0.1,3.1,0,0.299997,-0.00078279,0
0.1,3.2,0,0.29999,-0.000775543,0
0.1,3.3,0,0.299989,-0.000759223,0
0.1,3.4,0,0.299996,-0.00075015,0
0.1,3.5,0,0.299977,-0.000730746,0
0.1,3.6,0,0.299995,-0.000707342,0
0.1,3.7,0,0.299983,-0.000694947,0
0.1,3.8,0,0.299982,-0.00066806,0
0.1,3.9,0,0.299994,-0.000653566,0
0.1,4,0,0.299965,-0.000623103,0
0.1,4.1,0,0.299993,-0.000588445,0
0.1,4.2,0,0.299976,-0.000570357,0
0.1,4.3,0,0.299975,-0.000532213,0
0.1,4.4,0,0.299992,-0.000512156,0
0.1,4.5,0,0.299953,-0.000470553,0
0.1,4.6,0,0.29999,-0.000425729,0
0.1,4.7,0,0.299969,-0.000402566,0
0.1,4.8,0,0.299969,-0.000355537,0
0.1,4.9,0,0.29999,-0.00033167,0
0.1,5,0,0.299945,-0.000295684,0
0.1,5.1,0,0.299944,-0.000239379,0
0.1,5.2,0,0.299944,-0.000196798,0
0.1,5.3,0,0.299943,-0.00015368,0
0.1,5.4,0,0.299943,-0.000110255,0
0.1,5.5,0,0.299943,-6.66696e-05,0
0.1,5.6,0,0.299943,-2.31003e-05,0
0.1,5.7,0,0.299943,2.02828e-05,0
0.1,5.8,0,0.299944,6.3346e-05,0
0.1,5.9,0,0.299944,0.000105835,0
0.1,6,0,0.299945,0.000169633,0
0.1,6.1,0,0.299978,0.000202786,0
0.1,6.2,0,0.29999,0.000214058,0
0.1,6.3,0,0.29996,0.000259717,0
0.1,6.4,0,0.29997,0.000304818,0
0.1,6.5,0,0.299991,0.000335561,0
0.1,6.6,0,0.299975,0.000361557,0
0.1,6.7,0,0.299965,0.000401283,0
0.1,6.8,0,0.299992,0.000438929,0
0.1,6.9,0,0.299987,0.000450047,0
0.1,7,0,0.299967,0.00048319,0
0.1,7.1,0,0.299986,0.000513162,0
0.1,7.2,0,0.299994,0.000524786,0
0.1,7.3,0,0.29998,0.000548559,0
0.1,7.4,0,0.299984,0.00057187,0
0.1,7.5,0,0.299996,0.000588143,0
0.1,7.6,0,0.29999,0.000598623,0
0.1,7.7,0,0.299985,0.000615632,0
0.1,7.8,0,0.299997,0.000630384,0
0.1,7.9,0,0.299996,0.000634359,0
0.1,8,0,0.29999,0.000645387,0
0.1,8.1,0,0.299996,0.000654101,0
0.1,8.2,0,0.299998,0.000657822,0
0.1,8.3,0,0.299997,0.000662592,0
0.1,8.4,0,0.299997,0.000666811,0
0.1,8.5,0,0.3,0.000669408,0
0.1,8.6,0,0.3,0.000669869,0
0.1,8.7,0,0.3,0.000670407,0
0.1,8.8,0,0.300001,0.000669682,0
0.1,8.9,0,0.300001,0.000669102,0
0.1,9,0,0.300003,0.000666584,0
0.1,9.1,0,0.300002,0.000663108,0
0.1,9.2,0,0.300001,0.000661322,0
0.1,9.3,0,0.300004,0.000657241,0
0.1,9.4,0,0.300004,0.000652013,0
0.1,9.5,0,0.300002,0.000647312,0
0.1,9.6,0,0.300004,0.000644217,0
0.1,9.7,0,0.300007,0.00063784,0
0.1,9.8,0,0.300002,0.000631111,0
0.1,9.9,0,0.300002,0.000628846,0
0.1,10,0,0.300007,0.000621802,0
0.1,10.1,0,0.300004,0.000614636,0
0.1,10.2,0,0.300002,0.00061075,0
0.1,10.3,0,0.300005,0.000605064,0
0.1,10.4,0,0.300006,0.000597891,0
0.1,10.5,0,0.300002,0.000591533,0
0.1,10.6,0,0.300004,0.000588497,0
0.1,10.7,0,0.300007,0.00058162,0
0.1,10.8,0,0.300003,0.000574933,0
0.1,10.9,0,0.300002,0.000572766,0
0.1,11,0,0.300006,0.000566516,0
0.1,11.1,0,0.300004,0.000560516,0
0.1,11.2,0,0.300002,0.000557024,0
0.1,11.3,0,0.300004,0.000553072,0
0.1,11.4,0,0.300004,0.000547899,0
0.1,11.5,0,0.300001,0.000543273,0
0.1,11.6,0,0.300002,0.000541617,0
0.1,11.7,0,0.300004,0.000537394,0
0.1,11.8,0,0.300002,0.000533627,0
0.1,11.9,0,0.300001,0.000532414,0
0.1,12,0,0.300003,0.000529395,0
0.1,12.1,0,0.300002,0.000526743,0
0.1,12.2,0,0.300001,0.000525147,0
0.1,12.3,0,0.300001,0.00052397,0
0.1,12.4,0,0.300001,0.000522465,0
0.1,12.5,0,0.3,0.000522325,0
0.1,12.6,0,0.3,0.0006206,0
0.1,12.7,0,0.300001,0.000718679,0
0.2,0,0,0.300001,-0.00172714,0
0.2,0.1,0,0.300001,-0.00162605,0
0.2,0.2,0,0.300001,-0.00162684,0
0.2,0.3,0,0.300001,-0.0016276,0
0.2,0.4,0,0.300002,-0.00162986,0
0.2,0.5,0,0.300003,-0.0016316,0
0.2,0.6,0,0.300003,-0.00163416,0
0.2,0.7,0,0.300003,-0.00163763,0
0.2,0.8,0,0.300004,-0.00163959,0
0.2,0.9,0,0.300004,-0.0016439,0
0.2,1,0,0.300005,-0.00164715,0
0.2,1.1,0,0.300004,-0.00165061,0
0.2,1.2,0,0.300004,-0.00165523,0
0.2,1.3,0,0.300004,-0.00165748,0
0.2,1.4,0,0.300004,-0.00166176,0
0.2,1.5,0,0.300004,-0.00166494,0
0.2,1.6,0,0.300003,-0.00166735,0
0.2,1.7,0,0.300002,-0.00167048,0
0.2,1.8,0,0.300002,-0.00167156,0
0.2,1.9,0,0.300001,-0.00167261,0
0.2,2,0,0.3,-0.00167331,0
0.2,2.1,0,0.299999,-0.00167181,0
0.2,2.2,0,0.299997,-0.00166966,0
0.2,2.3,0,0.299997,-0.00166752,0
0.2,2.4,0,0.299994,-0.00166094,0
0.2,2.5,0,0.29999,-0.00165585,0
0.2,2.6,0,0.29999,-0.00164681,0
0.2,2.7,0,0.299987,-0.00163449,0
0.2,2.8,0,0.299987,-0.0016266,0
0.2,2.9,0,0.299983,-0.00160716,0
0.2,3,0,0.299975,-0.00159235,0
0.2,3.1,0,0.299977,-0.00157172,0
0.2,3.2,0,0.299972,-0.00154384,0
0.2,3.3,0,0.299972,-0.00152752,0
0.2,3.4,0,0.299966,-0.00148997,0
0.2,3.5,0,0.299954,-0.00146149,0
0.2,3.6,0,0.29996,-0.00142569,0
0.2,3.7,0,0.299954,-0.0013775,0
0.2,3.8,0,0.299953,-0.00135061,0
0.2,3.9,0,0.299947,-0.00129116,0
0.2,4,0,0.299929,-0.00124621,0
0.2,4.1,0,0.29994,-0.00119346,0
0.2,4.2,0,0.299934,-0.00112263,0
0.2,4.3,0,0.299934,-0.00108448,0
0.2,4.4,0,0.299928,-0.00100277,0
0.2,4.5,0,0.299905,-0.000941105,0
0.2,4.6,0,0.299922,-0.000873119,0
0.2,4.7,0,0.299917,-0.00078197,0
0.2,4.8,0,0.299917,-0.000734941,0
0.2,4.9,0,0.299914,-0.000651221,0
0.2,5,0,0.29989,-0.000591368,0
0.2,5.1,0,0.299888,-0.000478758,0
0.2,5.2,0,0.299887,-0.000393596,0
0.2,5.3,0,0.299886,-0.000307361,0
0.2,5.4,0,0.299885,-0.00022051,0
0.2,5.5,0,0.299885,-0.000133339,0
0.2,5.6,0,0.299885,-4.62006e-05,0
0.2,5.7,0,0.299886,4.05655e-05,0
0.2,5.8,0,0.299887,0.000126692,0
0.2,5.9,0,0.299888,0.000211671,0
0.2,6,0,0.299891,0.000339267,0
0.2,6.1,0,0.299914,0.000387639,0
0.2,6.2,0,0.299917,0.000466911,0
0.2,6.3,0,0.299909,0.000535575,0
0.2,6.4,0,0.299919,0.000580677,0
0.2,6.5,0,0.299925,0.000665037,0
0.2,6.6,0,0.299931,0.000750209,0
0.2,6.7,0,0.299922,0.000791273,0
0.2,6.8,0,0.299936,0.000849799,0
0.2,6.9,0,0.299942,0.000920588,0
0.2,7,0,0.299932,0.000968036,0
0.2,7.1,0,0.299947,0.00100509,0
0.2,7.2,0,0.299954,0.00106019,0
0.2,7.3,0,0.299955,0.00110723,0
0.2,7.4,0,0.299958,0.00113055,0
0.2,7.5,0,0.299965,0.00116905,0
0.2,7.6,0,0.299971,0.00120881,0
0.2,7.7,0,0.299968,0.00122758,0
0.2,7.8,0,0.299976,0.00124872,0
0.2,7.9,0,0.299981,0.0012745,0
0.2,8,0,0.29998,0.00129188,0
0.2,8.1,0,0.299985,0.00130182,0
0.2,8.2,0,0.299989,0.00131564,0
0.2,8.3,0,0.299992,0.0013276,0
0.2,8.4,0,0.299993,0.00133182,0
0.2,8.5,0,0.299997,0.00133585,0
0.2,8.6,0,0.3,0.00133999,0
0.2,8.7,0,0.300001,0.00134096,0
0.2,8.8,0,0.300002,0.0013389,0
0.2,8.9,0,0.300005,0.00133566,0
0.2,9,0,0.300007,0.00133279,0
0.2,9.1,0,0.300006,0.00132844,0
0.2,9.2,0,0.300008,0.00131994,0
0.2,9.3,0,0.30001,0.00131205,0
0.2,9.4,0,0.30001,0.00130682,0
0.2,9.5,0,0.300011,0.00129599,0
0.2,9.6,0,0.300012,0.00128407,0
0.2,9.7,0,0.300014,0.00127669,0
0.2,9.8,0,0.300012,0.00126658,0
0.2,9.9,0,0.300013,0.00125281,0
0.2,10,0,0.300015,0.00124219,0
0.2,10.1,0,0.300013,0.00123409,0
0.2,10.2,0,0.300013,0.0012197,0
0.2,10.3,0,0.300013,0.00120617,0
0.2,10.4,0,0.300014,0.001199,0
0.2,10.5,0,0.300013,0.00118647,0
0.2,10.6,0,0.300012,0.00117243,0
0.2,10.7,0,0.300015,0.00116391,0
0.2,10.8,0,0.300012,0.00115453,0
0.2,10.9,0,0.300011,0.0011416,0
0.2,11,0,0.300013,0.00113147,0
0.2,11.1,0,0.300011,0.00112504,0
0.2,11.2,0,0.30001,0.00111378,0
0.2,11.3,0,0.30001,0.00110294,0
0.2,11.4,0,0.30001,0.00109777,0
0.2,11.5,0,0.300008,0.00108975,0
0.2,11.6,0,0.300007,0.00108058,0
0.2,11.7,0,0.300009,0.00107498,0
0.2,11.8,0,0.300007,0.00107006,0
0.2,11.9,0,0.300006,0.00106328,0
0.2,12,0,0.300006,0.00105788,0
0.2,12.1,0,0.300005,0.00105518,0
0.2,12.2,0,0.300004,0.00105098,0
0.2,12.3,0,0.300003,0.00104683,0
0.2,12.4,0,0.300003,0.00104533,0
0.2,12.5,0,0.300002,0.00104399,0
0.2,12.6,0,0.300001,0.00104256,0
0.2,12.7,0,0.300002,0.0011078,0
0.3,0,0,0.300002,-0.00243758,0
0.3,0.1,0,0.300002,-0.00243852,0
0.3,0.2,0,0.300002,-0.0024393,0
0.3,0.3,0,0.300004,-0.00244168,0
0.3,0.4,0,0.300004,-0.00244394,0
0.3,0.5,0,0.300006,-0.00244688,0
0.3,0.6,0,0.300006,-0.00245124,0
0.3,0.7,0,0.300007,-0.00245471,0
0.3,0.8,0,0.300008,-0.00246076,0
0.3,0.9,0,0.300009,-0.00246506,0
0.3,1,0,0.30001,-0.00247058,0
0.3,1.1,0,0.300009,-0.00247649,0
0.3,1.2,0,0.300009,-0.00248111,0
0.3,1.3,0,0.300009,-0.00248812,0
0.3,1.4,0,0.300008,-0.0024924,0
0.3,1.5,0,0.300009,-0.00249789,0
0.3,1.6,0,0.300006,-0.00250208,0
0.3,1.7,0,0.300006,-0.00250522,0
0.3,1.8,0,0.300004,-0.00250884,0
0.3,1.9,0,0.300002,-0.00250988,0
0.3,2,0,0.3,-0.00251129,0
0.3,2.1,0,0.299997,-0.00250905,0
0.3,2.2,0,0.299995,-0.00250689,0
0.3,2.3,0,0.299991,-0.00250095,0
0.3,2.4,0,0.299988,-0.00249437,0
0.3,2.5,0,0.299982,-0.00248615,0
0.3,2.6,0,0.299979,-0.0024714,0
0.3,2.7,0,0.299976,-0.00245908,0
0.3,2.8,0,0.299968,-0.00243591,0
0.3,2.9,0,0.299964,-0.00241648,0
0.3,3,0,0.299952,-0.00239199,0
0.3,3.1,0,0.299951,-0.00235795,0
0.3,3.2,0,0.299946,-0.00233007,0
0.3,3.3,0,0.299935,-0.00228153,0
0.3,3.4,0,0.29993,-0.00224398,0
0.3,3.5,0,0.299911,-0.00219658,0
0.3,3.6,0,0.299913,-0.00213718,0
0.3,3.7,0,0.299907,-0.00208898,0
0.3,3.8,0,0.299895,-0.00200843,0
0.3,3.9,0,0.299889,-0.00194898,0
0.3,4,0,0.299864,-0.00187394,0
0.3,4.1,0,0.29987,-0.00178605,0
0.3,4.2,0,0.299864,-0.00171521,0
0.3,4.3,0,0.299852,-0.00160037,0
0.3,4.4,0,0.299847,-0.00151866,0
0.3,4.5,0,0.299817,-0.00141557,0
0.3,4.6,0,0.299831,-0.00130155,0
0.3,4.7,0,0.299827,-0.00121041,0
0.3,4.8,0,0.299819,-0.00106672,0
0.3,4.9,0,0.299816,-0.000983002,0
0.3,5,0,0.299787,-0.000888941,0
0.3,5.1,0,0.299782,-0.000719427,0
0.3,5.2,0,0.29978,-0.00059142,0
0.3,5.3,0,0.299778,-0.000461748,0
0.3,5.4,0,0.299776,-0.000331095,0
0.3,5.5,0,0.299776,-0.000199943,0
0.3,5.6,0,0.299776,-6.88427e-05,0
0.3,5.7,0,0.299778,6.16671e-05,0
0.3,5.8,0,0.29978,0.000191142,0
0.3,5.9,0,0.299783,0.000318832,0
0.3,6,0,0.299788,0.000510971,0
0.3,6.1,0,0.299817,0.000602321,0
0.3,6.2,0,0.29982,0.000681594,0
0.3,6.3,0,0.299814,0.000781129,0
0.3,6.4,0,0.299833,0.000918023,0
0.3,6.5,0,0.29984,0.00100417,0
0.3,6.6,0,0.299845,0.00108934,0
0.3,6.7,0,0.299847,0.00120829,0
0.3,6.8,0,0.299866,0.00129463,0
0.3,6.9,0,0.299872,0.00136542,0
0.3,7,0,0.299868,0.00145438,0
0.3,7.1,0,0.299893,0.00153442,0
0.3,7.2,0,0.2999,0.00158952,0
0.3,7.3,0,0.299903,0.00165031,0
0.3,7.4,0,0.299919,0.00171995,0
0.3,7.5,0,0.299926,0.00176149,0
0.3,7.6,0,0.299932,0.00180124,0
0.3,7.7,0,0.299938,0.00185103,0
0.3,7.8,0,0.299951,0.00188421,0
0.3,7.9,0,0.299956,0.00190999,0
0.3,8,0,0.29996,0.0019399,0
0.3,8.1,0,0.299972,0.00196276,0
0.3,8.2,0,0.299977,0.00197658,0
0.3,8.3,0,0.299981,0.00199087,0
0.3,8.4,0,0.299989,0.00200298,0
0.3,8.5,0,0.299993,0.0020077,0
0.3,8.6,0,0.299997,0.00201184,0
0.3,8.7,0,0.300003,0.00201339,0
0.3,8.8,0,0.300006,0.00201027,0
0.3,8.9,0,0.300009,0.00200703,0
0.3,9,0,0.300013,0.00200146,0
0.3,9.1,0,0.300015,0.00199099,0
0.3,9.2,0,0.300017,0.00198249,0
0.3,9.3,0,0.30002,0.00197292,0
0.3,9.4,0,0.300022,0.00195688,0
0.3,9.5,0,0.300023,0.00194405,0
0.3,9.6,0,0.300024,0.00193213,0
0.3,9.7,0,0.300028,0.00191408,0
0.3,9.8,0,0.300026,0.00189677,0
0.3,9.9,0,0.300027,0.001883,0
0.3,10,0,0.30003,0.00186566,0
0.3,10.1,0,0.300028,0.00184489,0
0.3,10.2,0,0.300028,0.0018305,0
0.3,10.3,0,0.300028,0.00181521,0
0.3,10.4,0,0.300028,0.00179351,0
0.3,10.5,0,0.300027,0.00177781,0
0.3,10.6,0,0.300026,0.00176377,0
0.3,10.7,0,0.300028,0.00174452,0
0.3,10.8,0,0.300025,0.00172749,0
0.3,10.9,0,0.300024,0.00171455,0
0.3,11,0,0.300025,0.00169908,0
0.3,11.1,0,0.300022,0.00168155,0
0.3,11.2,0,0.300021,0.0016703,0
0.3,11.3,0,0.300021,0.00165869,0
0.3,11.4,0,0.30002,0.00164307,0
0.3,11.5,0,0.300017,0.00163241,0
0.3,11.6,0,0.300016,0.00162324,0
0.3,11.7,0,0.300017,0.00161144,0
0.3,11.8,0,0.300013,0.00160192,0
0.3,11.9,0,0.300012,0.00159513,0
0.3,12,0,0.300012,0.00158743,0
0.3,12.1,0,0.300009,0.0015796,0
0.3,12.2,0,0.300008,0.0015754,0
0.3,12.3,0,0.300007,0.00157118,0
0.3,12.4,0,0.300005,0.00156656,0
0.3,12.5,0,0.300004,0.00156453,0
0.3,12.6,0,0.300003,0.0015631,0
0.3,12.7,0,0.300003,0.00156191,0
0.4,0,0,0.300003,-0.00324897,0
0.4,0.1,0,0.300003,-0.00325005,0
0.4,0.2,0,0.300005,-0.00325157,0
0.4,0.3,0,0.300006,-0.00325395,0
0.4,0.4,0,0.300008,-0.00325802,0
0.4,0.5,0,0.300011,-0.00326164,0
0.4,0.6,0,0.30001,-0.0032669,0
0.4,0.7,0,0.300013,-0.00327327,0
0.4,0.8,0,0.300014,-0.00327931,0
0.4,0.9,0,0.300014,-0.00328714,0
0.4,1,0,0.300017,-0.00329388,0
0.4,1.1,0,0.300015,-0.00330107,0
0.4,1.2,0,0.300016,-0.00330957,0
0.4,1.3,0,0.300016,-0.00331658,0
0.4,1.4,0,0.300014,-0.0033246,0
0.4,1.5,0,0.300015,-0.00333131,0
0.4,1.6,0,0.300011,-0.00333655,0
0.4,1.7,0,0.30001,-0.00334258,0
0.4,1.8,0,0.300008,-0.0033462,0
0.4,1.9,0,0.300003,-0.00334883,0
0.4,2,0,0.3,-0.0033506,0
0.4,2.1,0,0.299997,-0.00334826,0
0.4,2.2,0,0.29999,-0.00334506,0
0.4,2.3,0,0.299986,-0.00333912,0
0.4,2.4,0,0.299979,-0.00332869,0
0.4,2.5,0,0.299969,-0.00331883,0
0.4,2.6,0,0.299967,-0.00330164,0
0.4,2.7,0,0.299954,-0.00328054,0
0.4,2.8,0,0.299946,-0.00325737,0
0.4,2.9,0,0.299939,-0.00322464,0
0.4,3,0,0.299919,-0.0031951,0
0.4,3.1,0,0.299921,-0.0031549,0
0.4,3.2,0,0.299899,-0.00310627,0
0.4,3.3,0,0.299888,-0.00305772,0
0.4,3.4,0,0.299881,-0.00299326,0
0.4,3.5,0,0.299849,-0.00293601,0
0.4,3.6,0,0.299858,-0.0028654,0
0.4,3.7,0,0.299828,-0.0027807,0
0.4,3.8,0,0.299816,-0.00270015,0
0.4,3.9,0,0.299812,-0.00259693,0
0.4,4,0,0.299768,-0.00250629,0
0.4,4.1,0,0.299787,-0.00240135,0
0.4,4.2,0,0.299751,-0.00227632,0
0.4,4.3,0,0.299739,-0.00216148,0
0.4,4.4,0,0.299742,-0.0020184,0
0.4,4.5,0,0.299689,-0.00189394,0
0.4,4.6,0,0.299722,-0.00175706,0
0.4,4.7,0,0.299685,-0.00159575,0
0.4,4.8,0,0.299677,-0.00145206,0
0.4,4.9,0,0.299691,-0.0012928,0
0.4,5,0,0.299636,-0.0011884,0
0.4,5.1,0,0.299627,-0.000961386,0
0.4,5.2,0,0.299622,-0.000790269,0
0.4,5.3,0,0.299618,-0.000616844,0
0.4,5.4,0,0.299616,-0.000442012,0
0.4,5.5,0,0.299615,-0.000266481,0
0.4,5.6,0,0.299616,-9.10267e-05,0
0.4,5.7,0,0.299618,8.35874e-05,0
0.4,5.8,0,0.299622,0.000256697,0
0.4,5.9,0,0.299628,0.000427318,0
0.4,6,0,0.299638,0.000684747,0
0.4,6.1,0,0.299679,0.000782046,0
0.4,6.2,0,0.299701,0.000921136,0
0.4,6.3,0,0.299677,0.00106391,0
0.4,6.4,0,0.299697,0.0012008,0
0.4,6.5,0,0.299733,0.00134642,0
0.4,6.6,0,0.29973,0.00148716,0
0.4,6.7,0,0.29973,0.00160725,0
0.4,6.8,0,0.299771,0.00172006,0
0.4,6.9,0,0.299785,0.00184881,0
0.4,7,0,0.299775,0.00194891,0
0.4,7.1,0,0.299808,0.00203844,0
0.4,7.2,0,0.299837,0.00214028,0
0.4,7.3,0,0.299834,0.00221849,0
0.4,7.4,0,0.299849,0.00228813,0
0.4,7.5,0,0.299877,0.00235696,0
0.4,7.6,0,0.299886,0.00242079,0
0.4,7.7,0,0.299891,0.00247166,0
0.4,7.8,0,0.299914,0.00251506,0
0.4,7.9,0,0.29993,0.00256084,0
0.4,8,0,0.299933,0.00259387,0
0.4,8.1,0,0.299947,0.00261917,0
0.4,8.2,0,0.299964,0.00264482,0
0.4,8.3,0,0.29997,0.00266196,0
0.4,8.4,0,0.299978,0.00267407,0
0.4,8.5,0,0.299988,0.00268266,0
0.4,8.6,0,0.299998,0.00268729,0
0.4,8.7,0,0.300004,0.00268862,0
0.4,8.8,0,0.300009,0.00268563,0
0.4,8.9,0,0.300017,0.00267875,0
0.4,9,0,0.300024,0.00267102,0
0.4,9.1,0,0.300026,0.00266,0
0.4,9.2,0,0.300029,0.0026452,0
0.4,9.3,0,0.300036,0.00262993,0
0.4,9.4,0,0.300039,0.00261389,0
0.4,9.5,0,0.300038,0.00259542,0
0.4,9.6,0,0.300043,0.00257351,0
0.4,9.7,0,0.300048,0.00255415,0
0.4,9.8,0,0.300044,0.00253359,0
0.4,9.9,0,0.300045,0.00250784,0
0.4,10,0,0.300051,0.00248649,0
0.4,10.1,0,0.300049,0.00246475,0
0.4,10.2,0,0.300046,0.00243949,0
0.4,10.3,0,0.30005,0.00241612,0
0.4,10.4,0,0.30005,0.00239442,0
0.4,10.5,0,0.300044,0.00237209,0
0.4,10.6,0,0.300046,0.00234696,0
0.4,10.7,0,0.300049,0.00232613,0
0.4,10.8,0,0.300043,0.00230601,0
0.4,10.9,0,0.30004,0.00228196,0
0.4,11,0,0.300043,0.002263,0
0.4,11.1,0,0.30004,0.00224495,0
0.4,11.2,0,0.300035,0.00222517,0
0.4,11.3,0,0.300036,0.00220726,0
0.4,11.4,0,0.300035,0.00219164,0
0.4,11.5,0,0.300029,0.00217671,0
0.4,11.6,0,0.300028,0.00216039,0
0.4,11.7,0,0.300029,0.00214754,0
0.4,11.8,0,0.300024,0.00213634,0
0.4,11.9,0,0.30002,0.00212356,0
0.4,12,0,0.30002,0.0021143,0
0.4,12.1,0,0.300017,0.00210637,0
0.4,12.2,0,0.300013,0.0020986,0
0.4,12.3,0,0.300011,0.00209229,0
0.4,12.4,0,0.300009,0.00208767,0
0.4,12.5,0,0.300006,0.00208438,0
0.4,12.6,0,0.300005,0.00208209,0
0.4,12.7,0,0.300006,0.00208103,0
