x,y,z,U_0,U_1,U_2
0.1,12,0,0.300001,0.000879448,0
0.1,12.1,0,0.300002,0.000877016,0
0.1,12.2,0,0.300002,0.000874534,0
0.1,12.3,0,0.300001,0.00087352,0
0.1,12.4,0,0.300001,0.000871846,0
0.1,12.5,0,0.3,0.000870733,0
0.1,12.6,0,0.3,0.00100651,0
0.1,12.7,0,0.300001,0.00119787,0
0.2,0,0,0.3,-0.00204293,0
0.2,0.1,0,0.3,-0.00192299,0
0.2,0.2,0,0.300001,-0.00192337,0
0.2,0.3,0,0.300001,-0.00192374,0
0.2,0.4,0,0.300001,-0.00192483,0
0.2,0.5,0,0.300002,-0.00192568,0
0.2,0.6,0,0.300001,-0.00192691,0
0.2,0.7,0,0.300002,-0.00192859,0
0.2,0.8,0,0.300002,-0.00192954,0
0.2,0.9,0,0.300002,-0.00193162,0
0.2,1,0,0.300002,-0.00193321,0
0.2,1.1,0,0.300002,-0.00193487,0
0.2,1.2,0,0.300002,-0.00193711,0
0.2,1.3,0,0.300002,-0.00193819,0
0.2,1.4,0,0.300002,-0.00194026,0
0.2,1.5,0,0.300002,-0.00194182,0
0.2,1.6,0,0.300001,-0.00194295,0
0.2,1.7,0,0.300001,-0.00194444,0
0.2,1.8,0,0.300001,-0.00194493,0
0.2,1.9,0,0.3,-0.00194533,0
0.2,2,0,0.3,-0.00194561,0
0.2,2.1,0,0.299999,-0.0019447,0
0.2,2.2,0,0.299999,-0.00194342,0
0.2,2.3,0,0.299999,-0.00194221,0
0.2,2.4,0,0.299997,-0.00193853,0
0.2,2.5,0,0.299995,-0.00193568,0
0.2,2.6,0,0.299995,-0.00193061,0
0.2,2.7,0,0.299993,-0.00192369,0
0.2,2.8,0,0.299993,-0.00191923,0
0.2,2.9,0,0.29999,-0.00190813,0
0.2,3,0,0.299986,-0.00189965,0
0.2,3.1,0,0.299987,-0.0018876,0
0.2,3.2,0,0.299984,-0.00187127,0
0.2,3.3,0,0.299983,-0.00186155,0
0.2,3.4,0,0.29998,-0.00183885,0
0.2,3.5,0,0.299972,-0.00182159,0
0.2,3.6,0,0.299975,-0.00179916,0
0.2,3.7,0,0.299971,-0.00176888,0
0.2,3.8,0,0.29997,-0.0017516,0
0.2,3.9,0,0.299965,-0.00171255,0
0.2,4,0,0.299953,-0.00168294,0
0.2,4.1,0,0.299959,-0.00164661,0
0.2,4.2,0,0.299954,-0.00159763,0
0.2,4.3,0,0.299953,-0.00157054,0
0.2,4.4,0,0.299947,-0.00151069,0
0.2,4.5,0,0.299929,-0.00146527,0
0.2,4.6,0,0.29994,-0.00141299,0
0.2,4.7,0,0.299934,-0.00134233,0
0.2,4.8,0,0.299934,-0.00130573,0
0.2,4.9,0,0.299929,-0.00124149,0
0.2,5,0,0.299908,-0.00119547,0
0.2,5.1,0,0.299902,-0.00108891,0
0.2,5.2,0,0.299899,-0.00101216,0
0.2,5.3,0,0.299895,-0.000932081,0
0.2,5.4,0,0.299891,-0.000848687,0
0.2,5.5,0,0.299887,-0.000762139,0
0.2,5.6,0,0.299883,-0.000672637,0
0.2,5.7,0,0.29988,-0.000580413,0
0.2,5.8,0,0.299877,-0.000485737,0
0.2,5.9,0,0.299874,-0.000388911,0
0.2,6,0,0.299872,-0.000290265,0
0.2,6.1,0,0.299871,-0.000190155,0
0.2,6.2,0,0.29987,-8.89589e-05,0
0.2,6.3,0,0.299869,1.29308e-05,0
0.2,6.4,0,0.299869,0.00011511,0
0.2,6.5,0,0.299869,0.00021717,0
0.2,6.6,0,0.29987,0.000318705,0
0.2,6.7,0,0.299871,0.000419321,0
0.2,6.8,0,0.299873,0.00051863,0
0.2,6.9,0,0.299874,0.000616402,0
0.2,7,0,0.299877,0.000764791,0
0.2,7.1,0,0.299903,0.000823507,0
0.2,7.2,0,0.299906,0.000910979,0
0.2,7.3,0,0.29989,0.000972004,0
0.2,7.4,0,0.299911,0.00105163,0
0.2,7.5,0,0.299917,0.00115137,0
0.2,7.6,0,0.299909,0.00120514,0
0.2,7.7,0,0.299924,0.00128038,0
0.2,7.8,0,0.299931,0.00136589,0
0.2,7.9,0,0.299928,0.00140547,0
0.2,8,0,0.299938,0.00147276,0
0.2,8.1,0,0.29994,0.00153778,0
0.2,8.2,0,0.299946,0.00156998,0
0.2,8.3,0,0.299953,0.00162626,0
0.2,8.4,0,0.299952,0.00167303,0
0.2,8.5,0,0.29996,0.00169998,0
0.2,8.6,0,0.299966,0.00174195,0
0.2,8.7,0,0.299964,0.00177341,0
0.2,8.8,0,0.299972,0.0017939,0
0.2,8.9,0,0.299978,0.00182295,0
0.2,9,0,0.299976,0.00184209,0
0.2,9.1,0,0.299983,0.00185584,0
0.2,9.2,0,0.299988,0.00187374,0
0.2,9.3,0,0.299988,0.00188343,0
0.2,9.4,0,0.299992,0.0018908,0
0.2,9.5,0,0.299996,0.00189951,0
0.2,9.6,0,0.299996,0.00190271,0
0.2,9.7,0,0.299999,0.00190415,0
0.2,9.8,0,0.300002,0.00190553,0
0.2,9.9,0,0.300002,0.00190484,0
0.2,10,0,0.300004,0.00190112,0
0.2,10.1,0,0.300006,0.00189758,0
0.2,10.2,0,0.300006,0.00189413,0
0.2,10.3,0,0.300007,0.00188657,0
0.2,10.4,0,0.300009,0.00188031,0
0.2,10.5,0,0.300008,0.00187453,0
0.2,10.6,0,0.300009,0.00186475,0
0.2,10.7,0,0.300012,0.00185746,0
0.2,10.8,0,0.30001,0.00185005,0
0.2,10.9,0,0.30001,0.0018393,0
0.2,11,0,0.300012,0.00183215,0
0.2,11.1,0,0.300009,0.0018239,0
0.2,11.2,0,0.300009,0.00181319,0
0.2,11.3,0,0.30001,0.001807,0
0.2,11.4,0,0.300009,0.00179866,0
0.2,11.5,0,0.300008,0.00178881,0
0.2,11.6,0,0.300009,0.00178404,0
0.2,11.7,0,0.300007,0.00177636,0
0.2,11.8,0,0.300007,0.00176855,0
0.2,11.9,0,0.300007,0.00176488,0
0.2,12,0,0.300006,0.00175858,0
0.2,12.1,0,0.300005,0.00175316,0
0.2,12.2,0,0.300005,0.00175046,0
0.2,12.3,0,0.300004,0.00174647,0
0.2,12.4,0,0.300003,0.00174344,0
0.2,12.5,0,0.300002,0.00174222,0
0.2,12.6,0,0.300002,0.00174085,0
0.2,12.7,0,0.300002,0.00184934,0
0.3,0,0,0.300001,-0.00288382,0
0.3,0.1,0,0.300001,-0.00288426,0
0.3,0.2,0,0.300001,-0.00288464,0
0.3,0.3,0,0.300002,-0.00288578,0
0.3,0.4,0,0.300002,-0.00288687,0
0.3,0.5,0,0.300003,-0.00288831,0
0.3,0.6,0,0.300003,-0.0028904,0
0.3,0.7,0,0.300004,-0.00289208,0
0.3,0.8,0,0.300004,-0.00289501,0
0.3,0.9,0,0.300004,-0.00289709,0
0.3,1,0,0.300005,-0.00289978,0
0.3,1.1,0,0.300004,-0.00290262,0
0.3,1.2,0,0.300004,-0.00290486,0
0.3,1.3,0,0.300004,-0.00290826,0
0.3,1.4,0,0.300004,-0.00291033,0
0.3,1.5,0,0.300004,-0.002913,0
0.3,1.6,0,0.300003,-0.00291498,0
0.3,1.7,0,0.300003,-0.00291647,0
0.3,1.8,0,0.300002,-0.00291814,0
0.3,1.9,0,0.300001,-0.00291855,0
0.3,2,0,0.3,-0.00291913,0
0.3,2.1,0,0.299999,-0.00291776,0
0.3,2.2,0,0.299998,-0.00291648,0
0.3,2.3,0,0.299995,-0.00291311,0
0.3,2.4,0,0.299994,-0.00290943,0
0.3,2.5,0,0.29999,-0.00290487,0
0.3,2.6,0,0.299988,-0.0028966,0
0.3,2.7,0,0.299986,-0.00288968,0
0.3,2.8,0,0.299982,-0.00287664,0
0.3,2.9,0,0.29998,-0.00286554,0
0.3,3,0,0.299973,-0.00285164,0
0.3,3.1,0,0.299971,-0.00283177,0
0.3,3.2,0,0.299968,-0.00281544,0
0.3,3.3,0,0.299962,-0.00278672,0
0.3,3.4,0,0.299958,-0.00276402,0
0.3,3.5,0,0.299946,-0.00273548,0
0.3,3.6,0,0.299946,-0.00269836,0
0.3,3.7,0,0.299942,-0.00266808,0
0.3,3.8,0,0.299933,-0.00261663,0
0.3,3.9,0,0.299928,-0.00257758,0
0.3,4,0,0.299909,-0.00252842,0
0.3,4.1,0,0.299912,-0.00246802,0
0.3,4.2,0,0.299906,-0.00241904,0
0.3,4.3,0,0.299895,-0.00233767,0
0.3,4.4,0,0.299889,-0.00227782,0
0.3,4.5,0,0.299864,-0.00220258,0
0.3,4.6,0,0.299871,-0.00211405,0
0.3,4.7,0,0.299865,-0.00204339,0
0.3,4.8,0,0.299853,-0.00192828,0
0.3,4.9,0,0.299849,-0.00186404,0
0.3,5,0,0.299822,-0.00179745,0
0.3,5.1,0,0.299809,-0.0016375,0
0.3,5.2,0,0.299801,-0.00152242,0
0.3,5.3,0,0.299793,-0.00140222,0
0.3,5.4,0,0.299785,-0.00127696,0
0.3,5.5,0,0.299777,-0.00114691,0
0.3,5.6,0,0.29977,-0.00101236,0
0.3,5.7,0,0.299763,-0.000873682,0
0.3,5.8,0,0.299758,-0.000731282,0
0.3,5.9,0,0.299752,-0.000585618,0
0.3,6,0,0.299748,-0.000437194,0
0.3,6.1,0,0.299745,-0.000286551,0
0.3,6.2,0,0.299743,-0.000134261,0
0.3,6.3,0,0.299742,1.90779e-05,0
0.3,6.4,0,0.299741,0.00017285,0
0.3,6.5,0,0.299742,0.000326432,0
0.3,6.6,0,0.299744,0.000479202,0
0.3,6.7,0,0.299746,0.000630551,0
0.3,6.8,0,0.29975,0.000779875,0
0.3,6.9,0,0.299753,0.000926761,0
0.3,7,0,0.29976,0.00114987,0
0.3,7.1,0,0.299792,0.00124265,0
0.3,7.2,0,0.299796,0.00133013,0
0.3,7.3,0,0.299784,0.00147315,0
0.3,7.4,0,0.299812,0.00159512,0
0.3,7.5,0,0.299818,0.00169486,0
0.3,7.6,0,0.299819,0.00183256,0
0.3,7.7,0,0.299839,0.00193179,0
0.3,7.8,0,0.299845,0.00201899,0
0.3,7.9,0,0.299856,0.00213841,0
0.3,8,0,0.299868,0.00221457,0
0.3,8.1,0,0.299872,0.0022913,0
0.3,8.2,0,0.29989,0.00238447,0
0.3,8.3,0,0.299898,0.00244074,0
0.3,8.4,0,0.2999,0.00250463,0
0.3,8.5,0,0.299919,0.00257001,0
0.3,8.6,0,0.299925,0.00261198,0
0.3,8.7,0,0.299928,0.00266181,0
0.3,8.8,0,0.299944,0.0027037,0
0.3,8.9,0,0.29995,0.00273275,0
0.3,9,0,0.299954,0.00276786,0
0.3,9.1,0,0.299966,0.00279154,0
0.3,9.2,0,0.299971,0.00280944,0
0.3,9.3,0,0.299977,0.00282986,0
0.3,9.4,0,0.299984,0.00284076,0
0.3,9.5,0,0.299988,0.00284946,0
0.3,9.6,0,0.299994,0.00285715,0
0.3,9.7,0,0.299999,0.00285902,0
0.3,9.8,0,0.300002,0.0028604,0
0.3,9.9,0,0.300006,0.00285779,0
0.3,10,0,0.300009,0.00285381,0
0.3,10.1,0,0.300012,0.00284913,0
0.3,10.2,0,0.300014,0.00283957,0
0.3,10.3,0,0.300016,0.002832,0
0.3,10.4,0,0.300019,0.00282262,0
0.3,10.5,0,0.300019,0.00280946,0
0.3,10.6,0,0.300019,0.00279969,0
0.3,10.7,0,0.300023,0.00278699,0
0.3,10.8,0,0.300021,0.00277278,0
0.3,10.9,0,0.300021,0.00276202,0
0.3,11,0,0.300023,0.00274742,0
0.3,11.1,0,0.300021,0.00273398,0
0.3,11.2,0,0.30002,0.00272327,0
0.3,11.3,0,0.300021,0.0027083,0
0.3,11.4,0,0.300019,0.00269669,0
0.3,11.5,0,0.300018,0.00268684,0
0.3,11.6,0,0.300017,0.00267294,0
0.3,11.7,0,0.300016,0.00266377,0
0.3,11.8,0,0.300015,0.00265496,0
0.3,11.9,0,0.300013,0.00264384,0
0.3,12,0,0.300012,0.00263741,0
0.3,12.1,0,0.300011,0.00263033,0
0.3,12.2,0,0.300009,0.00262325,0
0.3,12.3,0,0.300008,0.00261926,0
0.3,12.4,0,0.300006,0.00261465,0
0.3,12.5,0,0.300004,0.00261184,0
0.3,12.6,0,0.300003,0.00261047,0
0.3,12.7,0,0.300003,0.00260909,0
0.4,0,0,0.300002,-0.0038446,0
0.4,0.1,0,0.300001,-0.00384509,0
0.4,0.2,0,0.300002,-0.00384584,0
0.4,0.3,0,0.300003,-0.00384699,0
0.4,0.4,0,0.300004,-0.00384893,0
0.4,0.5,0,0.300005,-0.00385072,0
0.4,0.6,0,0.300006,-0.00385323,0
0.4,0.7,0,0.300007,-0.00385632,0
0.4,0.8,0,0.300007,-0.00385925,0
0.4,0.9,0,0.300007,-0.00386302,0
0.4,1,0,0.300008,-0.00386632,0
0.4,1.1,0,0.300007,-0.00386976,0
0.4,1.2,0,0.300008,-0.0038739,0
0.4,1.3,0,0.300008,-0.0038773,0
0.4,1.4,0,0.300007,-0.00388117,0
0.4,1.5,0,0.300008,-0.00388445,0
0.4,1.6,0,0.300006,-0.00388692,0
0.4,1.7,0,0.300005,-0.00388982,0
0.4,1.8,0,0.300004,-0.0038915,0
0.4,1.9,0,0.300002,-0.00389263,0
0.4,2,0,0.3,-0.00389339,0
0.4,2.1,0,0.299998,-0.00389192,0
0.4,2.2,0,0.299995,-0.00389004,0
0.4,2.3,0,0.299992,-0.00388667,0
0.4,2.4,0,0.299989,-0.00388086,0
0.4,2.5,0,0.299983,-0.00387542,0
0.4,2.6,0,0.299982,-0.00386579,0
0.4,2.7,0,0.299974,-0.00385408,0
0.4,2.8,0,0.29997,-0.00384104,0
0.4,2.9,0,0.299965,-0.00382249,0
0.4,3,0,0.299953,-0.00380579,0
0.4,3.1,0,0.299954,-0.00378238,0
0.4,3.2,0,0.299941,-0.00375418,0
0.4,3.3,0,0.299934,-0.00372545,0
0.4,3.4,0,0.299929,-0.00368683,0
0.4,3.5,0,0.299908,-0.00365246,0
0.4,3.6,0,0.299913,-0.00360849,0
0.4,3.7,0,0.299892,-0.00355574,0
0.4,3.8,0,0.299883,-0.00350429,0
0.4,3.9,0,0.299877,-0.00343719,0
0.4,4,0,0.299846,-0.00337792,0
0.4,4.1,0,0.299856,-0.0033061,0
0.4,4.2,0,0.299827,-0.00322032,0
0.4,4.3,0,0.299816,-0.00313895,0
0.4,4.4,0,0.299812,-0.00303518,0
0.4,4.5,0,0.299768,-0.00294455,0
0.4,4.6,0,0.299788,-0.00283816,0
0.4,4.7,0,0.299751,-0.00271458,0
0.4,4.8,0,0.299739,-0.00259947,0
0.4,4.9,0,0.299744,-0.00247261,0
0.4,5,0,0.299694,-0.00240366,0
0.4,5.1,0,0.299671,-0.00219024,0
0.4,5.2,0,0.299656,-0.00203686,0
0.4,5.3,0,0.299641,-0.00187645,0
0.4,5.4,0,0.299627,-0.00170916,0
0.4,5.5,0,0.299614,-0.00153537,0
0.4,5.6,0,0.299602,-0.00135549,0
0.4,5.7,0,0.29959,-0.00117001,0
0.4,5.8,0,0.29958,-0.000979503,0
0.4,5.9,0,0.299571,-0.000784578,0
0.4,6,0,0.299564,-0.00058592,0
0.4,6.1,0,0.299559,-0.000384265,0
0.4,6.2,0,0.299555,-0.000180385,0
0.4,6.3,0,0.299553,2.49066e-05,0
0.4,6.4,0,0.299552,0.000230775,0
0.4,6.5,0,0.299553,0.000436371,0
0.4,6.6,0,0.299556,0.000640844,0
0.4,6.7,0,0.299561,0.00084335,0
0.4,6.8,0,0.299567,0.00104305,0
0.4,6.9,0,0.299575,0.00123928,0
0.4,7,0,0.299589,0.00153765,0
0.4,7.1,0,0.299643,0.00163443,0
0.4,7.2,0,0.299649,0.00179757,0
0.4,7.3,0,0.299626,0.00196307,0
0.4,7.4,0,0.299683,0.00211623,0
0.4,7.5,0,0.299684,0.00229425,0
0.4,7.6,0,0.29968,0.00243827,0
0.4,7.7,0,0.299729,0.0025785,0
0.4,7.8,0,0.299729,0.00272402,0
0.4,7.9,0,0.299739,0.00284344,0
0.4,8,0,0.299781,0.0029645,0
0.4,8.1,0,0.299778,0.00307774,0
0.4,8.2,0,0.299798,0.00317188,0
0.4,8.3,0,0.299832,0.00327112,0
0.4,8.4,0,0.299829,0.00335469,0
0.4,8.5,0,0.299852,0.00342447,0
0.4,8.6,0,0.299879,0.00350006,0
0.4,8.7,0,0.299877,0.00355876,0
0.4,8.8,0,0.2999,0.00360636,0
0.4,8.9,0,0.299919,0.00365753,0
0.4,9,0,0.299921,0.00369668,0
0.4,9.1,0,0.29994,0.0037257,0
0.4,9.2,0,0.299954,0.00375602,0
0.4,9.3,0,0.299959,0.00377774,0
0.4,9.4,0,0.299973,0.00379246,0
0.4,9.5,0,0.299982,0.00380576,0
0.4,9.6,0,0.299989,0.00381357,0
0.4,9.7,0,0.299998,0.00381652,0
0.4,9.8,0,0.300005,0.00381718,0
0.4,9.9,0,0.30001,0.00381457,0
0.4,10,0,0.300015,0.00380804,0
0.4,10.1,0,0.300022,0.00380029,0
0.4,10.2,0,0.300024,0.00379044,0
0.4,10.3,0,0.300027,0.00377679,0
0.4,10.4,0,0.300033,0.00376409,0
0.4,10.5,0,0.300032,0.0037498,0
0.4,10.6,0,0.300033,0.0037318,0
0.4,10.7,0,0.300039,0.00371642,0
0.4,10.8,0,0.300035,0.00370005,0
0.4,10.9,0,0.300036,0.00368033,0
0.4,11,0,0.30004,0.00366384,0
0.4,11.1,0,0.300035,0.00364732,0
0.4,11.2,0,0.300035,0.00362785,0
0.4,11.3,0,0.300037,0.0036119,0
0.4,11.4,0,0.300031,0.00359602,0
0.4,11.5,0,0.300032,0.00357887,0
0.4,11.6,0,0.300031,0.00356483,0
0.4,11.7,0,0.300026,0.00355065,0
0.4,11.8,0,0.300026,0.00353697,0
0.4,11.9,0,0.300024,0.00352585,0
0.4,12,0,0.30002,0.00351449,0
0.4,12.1,0,0.300019,0.00350482,0
0.4,12.2,0,0.300016,0.00349739,0
0.4,12.3,0,0.300012,0.00348984,0
0.4,12.4,0,0.300011,0.00348436,0
0.4,12.5,0,0.300007,0.00348114,0
0.4,12.6,0,0.300005,0.00347851,0
0.4,12.7,0,0.300006,0.00347712,0
