x,y,z,p
0.4,6.1,0,0.0117125
0.4,6.2,0,0.0115918
0.4,6.3,0,0.0114387
0.4,6.4,0,0.0112723
0.4,6.5,0,0.0110954
0.4,6.6,0,0.0109084
0.4,6.7,0,0.0107155
0.4,6.8,0,0.0105121
0.4,6.9,0,0.0102998
0.4,7,0,0.010086
0.4,7.1,0,0.00986288
0.4,7.2,0,0.00963544
0.4,7.3,0,0.00940571
0.4,7.4,0,0.00917291
0.4,7.5,0,0.00893703
0.4,7.6,0,0.0086992
0.4,7.7,0,0.00846173
0.4,7.8,0,0.0082234
0.4,7.9,0,0.00798403
0.4,8,0,0.00774643
0.4,8.1,0,0.00751067
0.4,8.2,0,0.00727505
0.4,8.3,0,0.00704218
0.4,8.4,0,0.00681206
0.4,8.5,0,0.00658417
0.4,8.6,0,0.00635907
0.4,8.7,0,0.00613674
0.4,8.8,0,0.00591918
0.4,8.9,0,0.00570412
0.4,9,0,0.00549216
0.4,9.1,0,0.00528604
0.4,9.2,0,0.00508235
0.4,9.3,0,0.0048828
0.4,9.4,0,0.00468739
0.4,9.5,0,0.00449611
0.4,9.6,0,0.00430892
0.4,9.7,0,0.00412436
0.4,9.8,0,0.00394593
0.4,9.9,0,0.00377048
0.4,10,0,0.00359801
0.4,10.1,0,0.00343101
0.4,10.2,0,0.00326683
0.4,10.3,0,0.00310625
0.4,10.4,0,0.00294898
0.4,10.5,0,0.00279548
0.4,10.6,0,0.00264552
0.4,10.7,0,0.00249723
0.4,10.8,0,0.00235391
0.4,10.9,0,0.0022128
0.4,11,0,0.0020738
0.4,11.1,0,0.00193832
0.4,11.2,0,0.001805
0.4,11.3,0,0.00167398
0.4,11.4,0,0.0015448
0.4,11.5,0,0.00141802
0.4,11.6,0,0.00129348
0.4,11.7,0,0.00116955
0.4,11.8,0,0.00104838
0.4,11.9,0,0.000928398
0.4,12,0,0.00080927
0.4,12.1,0,0.000691507
0.4,12.2,0,0.000574792
0.4,12.3,0,0.000458883
0.4,12.4,0,0.000343316
0.4,12.5,0,0.000228405
0.4,12.6,0,0.000114334
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0002908
0.5,0.2,0,0.0005816
0.5,0.3,0,0.000872839
0.5,0.4,0,0.00116422
0.5,0.5,0,0.00145612
0.5,0.6,0,0.00174852
0.5,0.7,0,0.00204126
0.5,0.8,0,0.00233502
0.5,0.9,0,0.00262878
0.5,1,0,0.0029241
0.5,1.1,0,0.00321942
0.5,1.2,0,0.00351593
0.5,1.3,0,0.00381284
0.5,1.4,0,0.00411043
0.5,1.5,0,0.00440871
0.5,1.6,0,0.00470721
0.5,1.7,0,0.00500638
0.5,1.8,0,0.00530555
0.5,1.9,0,0.00560478
0.5,2,0,0.00590402
0.5,2.1,0,0.00620243
0.5,2.2,0,0.00650055
0.5,2.3,0,0.00679733
0.5,2.4,0,0.00709275
0.5,2.5,0,0.007387
0.5,2.6,0,0.0076777
0.5,2.7,0,0.0079684
0.5,2.8,0,0.0082519
0.5,2.9,0,0.00853541
0.5,3,0,0.00881135
0.5,3.1,0,0.00908476
0.5,3.2,0,0.00935146
0.5,3.3,0,0.00961147
0.5,3.4,0,0.00986722
0.5,3.5,0,0.0101102
0.5,3.6,0,0.0103532
0.5,3.7,0,0.0105753
0.5,3.8,0,0.0107974
0.5,3.9,0,0.011001
0.5,4,0,0.0111983
0.5,4.1,0,0.0113814
0.5,4.2,0,0.0115501
0.5,4.3,0,0.0117084
0.5,4.4,0,0.0118354
0.5,4.5,0,0.0119625
0.5,4.6,0,0.0120849
0.5,4.7,0,0.0121879
0.5,4.8,0,0.0122715
0.5,4.9,0,0.01233
0.5,5,0,0.0123756
0.5,5.1,0,0.0124085
0.5,5.2,0,0.0124155
0.5,5.3,0,0.0124098
0.5,5.4,0,0.0123912
0.5,5.5,0,0.0123473
0.5,5.6,0,0.0122912
0.5,5.7,0,0.0122228
0.5,5.8,0,0.0121308
0.5,5.9,0,0.0120093
0.5,6,0,0.0118583
0.5,6.1,0,0.011728
0.5,6.2,0,0.0115977
0.5,6.3,0,0.0114674
0.5,6.4,0,0.011302
0.5,6.5,0,0.0111176
0.5,6.6,0,0.0109332
0.5,6.7,0,0.0107405
0.5,6.8,0,0.0105284
0.5,6.9,0,0.0103164
0.5,7,0,0.0101043
0.5,7.1,0,0.0098753
0.5,7.2,0,0.00964542
0.5,7.3,0,0.00941555
0.5,7.4,0,0.00918034
0.5,7.5,0,0.00894157
0.5,7.6,0,0.0087028
0.5,7.7,0,0.00846369
0.5,7.8,0,0.00822354
0.5,7.9,0,0.00798339
0.5,8,0,0.00774323
0.5,8.1,0,0.00750712
0.5,8.2,0,0.00727145
0.5,8.3,0,0.00703578
0.5,8.4,0,0.00680491
0.5,8.5,0,0.00657797
0.5,8.6,0,0.00635104
0.5,8.7,0,0.00612641
0.5,8.8,0,0.005911
0.5,8.9,0,0.00569559
0.5,9,0,0.00548018
0.5,9.1,0,0.00527588
0.5,9.2,0,0.00507355
0.5,9.3,0,0.00487122
0.5,9.4,0,0.00467571
0.5,9.5,0,0.00448702
0.5,9.6,0,0.00429834
0.5,9.7,0,0.00411167
0.5,9.8,0,0.00393646
0.5,9.9,0,0.00376124
0.5,10,0,0.00358603
0.5,10.1,0,0.00342101
0.5,10.2,0,0.00325855
0.5,10.3,0,0.00309608
0.5,10.4,0,0.00293884
0.5,10.5,0,0.002788
0.5,10.6,0,0.00263716
0.5,10.7,0,0.00248735
0.5,10.8,0,0.00234675
0.5,10.9,0,0.00220615
0.5,11,0,0.00206555
0.5,11.1,0,0.00193148
0.5,11.2,0,0.00179958
0.5,11.3,0,0.00166768
0.5,11.4,0,0.00153859
0.5,11.5,0,0.00141374
0.5,11.6,0,0.00128889
0.5,11.7,0,0.00116431
0.5,11.8,0,0.0010448
0.5,11.9,0,0.000925289
0.5,12,0,0.000805781
0.5,12.1,0,0.000688803
0.5,12.2,0,0.000572911
0.5,12.3,0,0.000457018
0.5,12.4,0,0.00034181
0.5,12.5,0,0.000227873
0.5,12.6,0,0.000113937
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000290136
0.6,0.2,0,0.000580509
0.6,0.3,0,0.000871174
0.6,0.4,0,0.00116223
0.6,0.5,0,0.00145363
0.6,0.6,0,0.00174582
0.6,0.7,0,0.00203813
0.6,0.8,0,0.00233181
0.6,0.9,0,0.00262526
0.6,1,0,0.00292072
0.6,1.1,0,0.00321598
0.6,1.2,0,0.00351281
0.6,1.3,0,0.0038099
0.6,1.4,0,0.00410803
0.6,1.5,0,0.00440674
0.6,1.6,0,0.00470608
0.6,1.7,0,0.00500601
0.6,1.8,0,0.00530632
0.6,1.9,0,0.00560698
0.6,2,0,0.00590746
0.6,2.1,0,0.00620782
0.6,2.2,0,0.0065073
0.6,2.3,0,0.00680658
0.6,2.4,0,0.00710347
0.6,2.5,0,0.007401
0.6,2.6,0,0.00769344
0.6,2.7,0,0.00798807
0.6,2.8,0,0.00827423
0.6,2.9,0,0.00856116
0.6,3,0,0.00884075
0.6,3.1,0,0.00911709
0.6,3.2,0,0.00938845
0.6,3.3,0,0.00965076
0.6,3.4,0,0.00991245
0.6,3.5,0,0.0101574
0.6,3.6,0,0.0104072
0.6,3.7,0,0.0106317
0.6,3.8,0,0.0108591
0.6,3.9,0,0.0110662
0.6,4,0,0.0112672
0.6,4.1,0,0.011455
0.6,4.2,0,0.0116255
0.6,4.3,0,0.0117923
0.6,4.4,0,0.0119257
0.6,4.5,0,0.0120505
0.6,4.6,0,0.0121722
0.6,4.7,0,0.0122702
0.6,4.8,0,0.0123667
0.6,4.9,0,0.0124147
0.6,5,0,0.0124612
0.6,5.1,0,0.0125061
0.6,5.2,0,0.0125012
0.6,5.3,0,0.0124948
0.6,5.4,0,0.0124868
0.6,5.5,0,0.0124301
0.6,5.6,0,0.0123717
0.6,5.7,0,0.0123121
0.6,5.8,0,0.0122071
0.6,5.9,0,0.0121003
0.6,6,0,0.0119356
0.6,6.1,0,0.0118274
0.6,6.2,0,0.0117047
0.6,6.3,0,0.0115429
0.6,6.4,0,0.0113672
0.6,6.5,0,0.0111837
0.6,6.6,0,0.0109906
0.6,6.7,0,0.010788
0.6,6.8,0,0.0105747
0.6,6.9,0,0.0103594
0.6,7,0,0.0101363
0.6,7.1,0,0.00990391
0.6,7.2,0,0.00967287
0.6,7.3,0,0.00943522
0.6,7.4,0,0.00919425
0.6,7.5,0,0.00895246
0.6,7.6,0,0.00871045
0.6,7.7,0,0.00846605
0.6,7.8,0,0.00822129
0.6,7.9,0,0.00798
0.6,8,0,0.00773684
0.6,8.1,0,0.00749619
0.6,8.2,0,0.00725846
0.6,8.3,0,0.00702197
0.6,8.4,0,0.00678823
0.6,8.5,0,0.00655775
0.6,8.6,0,0.00633121
0.6,8.7,0,0.00610634
0.6,8.8,0,0.00588683
0.6,8.9,0,0.00567121
0.6,9,0,0.00545773
0.6,9.1,0,0.00525066
0.6,9.2,0,0.00504656
0.6,9.3,0,0.00484653
0.6,9.4,0,0.00465084
0.6,9.5,0,0.00445956
0.6,9.6,0,0.00427245
0.6,9.7,0,0.00408814
0.6,9.8,0,0.00391036
0.6,9.9,0,0.00373514
0.6,10,0,0.00356337
0.6,10.1,0,0.0033974
0.6,10.2,0,0.00323382
0.6,10.3,0,0.00307409
0.6,10.4,0,0.00291805
0.6,10.5,0,0.00276581
0.6,10.6,0,0.00261643
0.6,10.7,0,0.0024695
0.6,10.8,0,0.00232778
0.6,10.9,0,0.00218719
0.6,11,0,0.00204969
0.6,11.1,0,0.00191588
0.6,11.2,0,0.00178358
0.6,11.3,0,0.00165375
0.6,11.4,0,0.00152625
0.6,11.5,0,0.00140114
0.6,11.6,0,0.00127726
0.6,11.7,0,0.00115503
0.6,11.8,0,0.00103566
0.6,11.9,0,0.000916274
0.6,12,0,0.00079888
0.6,12.1,0,0.000682903
0.6,12.2,0,0.000567345
0.6,12.3,0,0.000452668
0.6,12.4,0,0.000338896
0.6,12.5,0,0.000225783
0.6,12.6,0,0.000112377
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000289701
0.7,0.2,0,0.000579255
0.7,0.3,0,0.000869731
0.7,0.4,0,0.00115994
0.7,0.5,0,0.0014513
0.7,0.6,0,0.00174282
0.7,0.7,0,0.00203503
0.7,0.8,0,0.00232839
