x,y,z,U_0,U_1,U_2
0.1,7.1,0,0.29999,0.000725651,0
0.1,7.2,0,0.299997,0.00073483,0
0.1,7.3,0,0.29999,0.000746692,0
0.1,7.4,0,0.299992,0.000759421,0
0.1,7.5,0,0.299998,0.000768894,0
0.1,7.6,0,0.299998,0.000771198,0
0.1,7.7,0,0.299997,0.000775017,0
0.1,7.8,0,0.300001,0.000778573,0
0.1,7.9,0,0.300001,0.000778146,0
0.1,8,0,0.300004,0.000775033,0
0.1,8.1,0,0.300003,0.000771208,0
0.1,8.2,0,0.300002,0.00076949,0
0.1,8.3,0,0.300007,0.000762069,0
0.1,8.4,0,0.300007,0.000753071,0
0.1,8.5,0,0.300002,0.000745538,0
0.1,8.6,0,0.300007,0.000739133,0
0.1,8.7,0,0.300013,0.000726953,0
0.1,8.8,0,0.300004,0.000713489,0
0.1,8.9,0,0.300005,0.000708967,0
0.1,9,0,0.300015,0.000695086,0
0.1,9.1,0,0.300008,0.000679482,0
0.1,9.2,0,0.300003,0.000671687,0
0.1,9.3,0,0.300012,0.000659369,0
0.1,9.4,0,0.300013,0.000643471,0
0.1,9.5,0,0.300004,0.000629082,0
0.1,9.6,0,0.300009,0.000621979,0
0.1,9.7,0,0.300016,0.000607044,0
0.1,9.8,0,0.300005,0.000589637,0
0.1,9.9,0,0.300005,0.000584424,0
0.1,10,0,0.300015,0.000570812,0
0.1,10.1,0,0.300009,0.000554521,0
0.1,10.2,0,0.300003,0.000545362,0
0.1,10.3,0,0.30001,0.000535729,0
0.1,10.4,0,0.300011,0.00052184,0
0.1,10.5,0,0.300003,0.000507634,0
0.1,10.6,0,0.300007,0.00050305,0
0.1,10.7,0,0.300013,0.000492219,0
0.1,10.8,0,0.300004,0.000477652,0
0.1,10.9,0,0.300003,0.000473398,0
0.1,11,0,0.30001,0.00046498,0
0.1,11.1,0,0.300006,0.000453199,0
0.1,11.2,0,0.300002,0.000445586,0
0.1,11.3,0,0.300006,0.000440929,0
0.1,11.4,0,0.300007,0.000432731,0
0.1,11.5,0,0.300002,0.000422338,0
0.1,11.6,0,0.300003,0.000420737,0
0.1,11.7,0,0.300007,0.000416382,0
0.1,11.8,0,0.300003,0.000407293,0
0.1,11.9,0,0.300002,0.000404582,0
0.1,12,0,0.300004,0.000402689,0
0.1,12.1,0,0.300003,0.000397198,0
0.1,12.2,0,0.300001,0.000392696,0
0.1,12.3,0,0.300002,0.00039291,0
0.1,12.4,0,0.300002,0.000391397,0
0.1,12.5,0,0.3,0.000387279,0
0.1,12.6,0,0.3,0.000461107,0
0.1,12.7,0,0.300001,0.000536653,0
0.2,0,0,0.300001,-0.00205668,0
0.2,0.1,0,0.300001,-0.0019383,0
0.2,0.2,0,0.300002,-0.00193807,0
0.2,0.3,0,0.300002,-0.00194035,0
0.2,0.4,0,0.300002,-0.00194271,0
0.2,0.5,0,0.300002,-0.00194428,0
0.2,0.6,0,0.300003,-0.00194787,0
0.2,0.7,0,0.300004,-0.00194931,0
0.2,0.8,0,0.300003,-0.00195412,0
0.2,0.9,0,0.300005,-0.00195547,0
0.2,1,0,0.300004,-0.00196082,0
0.2,1.1,0,0.300004,-0.00196401,0
0.2,1.2,0,0.300003,-0.00196727,0
0.2,1.3,0,0.300003,-0.0019711,0
0.2,1.4,0,0.300003,-0.00197259,0
0.2,1.5,0,0.300001,-0.00197484,0
0.2,1.6,0,0.300001,-0.00197516,0
0.2,1.7,0,0.299999,-0.00197538,0
0.2,1.8,0,0.299998,-0.0019737,0
0.2,1.9,0,0.299996,-0.00197146,0
0.2,2,0,0.299993,-0.00196706,0
0.2,2.1,0,0.299993,-0.00196171,0
0.2,2.2,0,0.299989,-0.00195209,0
0.2,2.3,0,0.299989,-0.00194468,0
0.2,2.4,0,0.299984,-0.00192833,0
0.2,2.5,0,0.299981,-0.00191626,0
0.2,2.6,0,0.299978,-0.00189429,0
0.2,2.7,0,0.299969,-0.00187493,0
0.2,2.8,0,0.299971,-0.00184844,0
0.2,2.9,0,0.299962,-0.00181762,0
0.2,3,0,0.299963,-0.00178932,0
0.2,3.1,0,0.299956,-0.0017441,0
0.2,3.2,0,0.299955,-0.00171561,0
0.2,3.3,0,0.299948,-0.00165832,0
0.2,3.4,0,0.299938,-0.00161955,0
0.2,3.5,0,0.299938,-0.00155605,0
0.2,3.6,0,0.299916,-0.00150259,0
0.2,3.7,0,0.299928,-0.00143686,0
0.2,3.8,0,0.299913,-0.00136246,0
0.2,3.9,0,0.299919,-0.00130074,0
0.2,4,0,0.299912,-0.00120462,0
0.2,4.1,0,0.29991,-0.00114822,0
0.2,4.2,0,0.299904,-0.00104032,0
0.2,4.3,0,0.29989,-0.000969663,0
0.2,4.4,0,0.299897,-0.000870666,0
0.2,4.5,0,0.299867,-0.000791192,0
0.2,4.6,0,0.299891,-0.000667537,0
0.2,4.7,0,0.299889,-0.000574751,0
0.2,4.8,0,0.299858,-0.000466392,0
0.2,4.9,0,0.299885,-0.000350111,0
0.2,5,0,0.299885,-0.000255999,0
0.2,5.1,0,0.299855,-0.000143755,0
0.2,5.2,0,0.299885,-2.59661e-05,0
0.2,5.3,0,0.299885,6.82949e-05,0
0.2,5.4,0,0.299858,0.00017962,0
0.2,5.5,0,0.299889,0.000293806,0
0.2,5.6,0,0.29989,0.000384294,0
0.2,5.7,0,0.299866,0.000490024,0
0.2,5.8,0,0.299897,0.000596115,0
0.2,5.9,0,0.2999,0.000684822,0
0.2,6,0,0.299882,0.000809011,0
0.2,6.1,0,0.299909,0.000864933,0
0.2,6.2,0,0.299916,0.000949979,0
0.2,6.3,0,0.299911,0.00102172,0
0.2,6.4,0,0.299921,0.00106725,0
0.2,6.5,0,0.29993,0.00114665,0
0.2,6.6,0,0.299939,0.00122672,0
0.2,6.7,0,0.299932,0.00126207,0
0.2,6.8,0,0.299947,0.00131154,0
0.2,6.9,0,0.299956,0.0013694,0
0.2,7,0,0.299951,0.00140545,0
0.2,7.1,0,0.299963,0.00143248,0
0.2,7.2,0,0.299972,0.00146863,0
0.2,7.3,0,0.299976,0.00149843,0
0.2,7.4,0,0.299978,0.00151116,0
0.2,7.5,0,0.299986,0.00152759,0
0.2,7.6,0,0.299993,0.0015443,0
0.2,7.7,0,0.299994,0.00154914,0
0.2,7.8,0,0.299998,0.0015509,0
0.2,7.9,0,0.300004,0.00155134,0
0.2,8,0,0.300009,0.00154976,0
0.2,8.1,0,0.300008,0.00154401,0
0.2,8.2,0,0.300013,0.00153177,0
0.2,8.3,0,0.300018,0.00152039,0
0.2,8.4,0,0.300017,0.00151139,0
0.2,8.5,0,0.300019,0.00149141,0
0.2,8.6,0,0.300022,0.00147002,0
0.2,8.7,0,0.300027,0.0014566,0
0.2,8.8,0,0.300024,0.00143578,0
0.2,8.9,0,0.300026,0.00140843,0
0.2,9,0,0.300032,0.00138809,0
0.2,9.1,0,0.300027,0.00136985,0
0.2,9.2,0,0.300027,0.00133927,0
0.2,9.3,0,0.30003,0.0013114,0
0.2,9.4,0,0.30003,0.00129551,0
0.2,9.5,0,0.300029,0.00126634,0
0.2,9.6,0,0.300029,0.00123472,0
0.2,9.7,0,0.300034,0.0012167,0
0.2,9.8,0,0.300028,0.00119276,0
0.2,9.9,0,0.300027,0.00116174,0
0.2,10,0,0.300032,0.0011389,0
0.2,10.1,0,0.300027,0.00112102,0
0.2,10.2,0,0.300026,0.00109187,0
0.2,10.3,0,0.300026,0.00106475,0
0.2,10.4,0,0.300027,0.00105086,0
0.2,10.5,0,0.300024,0.00102678,0
0.2,10.6,0,0.300022,0.0010004,0
0.2,10.7,0,0.300027,0.000985895,0
0.2,10.8,0,0.300021,0.000967708,0
0.2,10.9,0,0.30002,0.000944723,0
0.2,11,0,0.300021,0.000927856,0
0.2,11.1,0,0.300018,0.000915571,0
0.2,11.2,0,0.300017,0.000896376,0
0.2,11.3,0,0.300016,0.000878083,0
0.2,11.4,0,0.300017,0.000869885,0
0.2,11.5,0,0.300014,0.000855831,0
0.2,11.6,0,0.300012,0.000840669,0
0.2,11.7,0,0.300014,0.000833219,0
0.2,11.8,0,0.300011,0.000823411,0
0.2,11.9,0,0.300009,0.000812429,0
0.2,12,0,0.300009,0.00080481,0
0.2,12.1,0,0.300008,0.000799328,0
0.2,12.2,0,0.300006,0.000792604,0
0.2,12.3,0,0.300004,0.00078602,0
0.2,12.4,0,0.300005,0.000784508,0
0.2,12.5,0,0.300003,0.000781382,0
0.2,12.6,0,0.300002,0.00077909,0
0.2,12.7,0,0.300003,0.00082895,0
0.3,0,0,0.300002,-0.00289782,0
0.3,0.1,0,0.300002,-0.00290127,0
0.3,0.2,0,0.300003,-0.00290114,0
0.3,0.3,0,0.300004,-0.00290492,0
0.3,0.4,0,0.300005,-0.00290728,0
0.3,0.5,0,0.300006,-0.00291183,0
0.3,0.6,0,0.300007,-0.00291542,0
0.3,0.7,0,0.300008,-0.00291983,0
0.3,0.8,0,0.300008,-0.00292567,0
0.3,0.9,0,0.30001,-0.00292913,0
0.3,1,0,0.300008,-0.0029369,0
0.3,1.1,0,0.300009,-0.00294109,0
0.3,1.2,0,0.300008,-0.00294776,0
0.3,1.3,0,0.300007,-0.00295159,0
0.3,1.4,0,0.300005,-0.00295663,0
0.3,1.5,0,0.300004,-0.00295888,0
0.3,1.6,0,0.300002,-0.00296085,0
0.3,1.7,0,0.299999,-0.00296118,0
0.3,1.8,0,0.299996,-0.00295991,0
0.3,1.9,0,0.299993,-0.00295617,0
0.3,2,0,0.299989,-0.00295121,0
0.3,2.1,0,0.299984,-0.00294128,0
0.3,2.2,0,0.29998,-0.00293166,0
0.3,2.3,0,0.299973,-0.00291377,0
0.3,2.4,0,0.299969,-0.00289742,0
0.3,2.5,0,0.299959,-0.00287292,0
0.3,2.6,0,0.299955,-0.0028462,0
0.3,2.7,0,0.29994,-0.00281674,0
0.3,2.8,0,0.299938,-0.00277511,0
0.3,2.9,0,0.299926,-0.00273789,0
0.3,3,0,0.299919,-0.00268139,0
0.3,3.1,0,0.299912,-0.00263618,0
0.3,3.2,0,0.299899,-0.00256259,0
0.3,3.3,0,0.299891,-0.0025053,0
0.3,3.4,0,0.299872,-0.00242416,0
0.3,3.5,0,0.299869,-0.00234657,0
0.3,3.6,0,0.299839,-0.00226249,0
0.3,3.7,0,0.299846,-0.00215902,0
0.3,3.8,0,0.299827,-0.00206832,0
0.3,3.9,0,0.299824,-0.00194253,0
0.3,4,0,0.299816,-0.00184641,0
0.3,4.1,0,0.299803,-0.00169808,0
0.3,4.2,0,0.299796,-0.00159017,0
0.3,4.3,0,0.299774,-0.00144132,0
0.3,4.4,0,0.29978,-0.00131826,0
0.3,4.5,0,0.299743,-0.00119517,0
0.3,4.6,0,0.299767,-0.00102319,0
0.3,4.7,0,0.299762,-0.000853436,0
0.3,4.8,0,0.299725,-0.000706867,0
0.3,4.9,0,0.299755,-0.000549319,0
0.3,5,0,0.299753,-0.000374165,0
0.3,5.1,0,0.299718,-0.000221449,0
0.3,5.2,0,0.299753,-6.24033e-05,0
0.3,5.3,0,0.299755,0.000113261,0
0.3,5.4,0,0.299723,0.000265375,0
0.3,5.5,0,0.299761,0.000418912,0
0.3,5.6,0,0.299767,0.000587466,0
0.3,5.7,0,0.299741,0.000732637,0
0.3,5.8,0,0.299779,0.000874396,0
0.3,5.9,0,0.299788,0.00103414,0
0.3,6,0,0.299772,0.00121304,0
0.3,6.1,0,0.299808,0.0013197,0
0.3,6.2,0,0.299815,0.00140475,0
0.3,6.3,0,0.299814,0.00150751,0
0.3,6.4,0,0.299841,0.00164343,0
0.3,6.5,0,0.299851,0.00172456,0
0.3,6.6,0,0.29986,0.00180463,0
0.3,6.7,0,0.299868,0.00190954,0
0.3,6.8,0,0.29989,0.00198279,0
0.3,6.9,0,0.299899,0.00204065,0
0.3,7,0,0.299903,0.00210912,0
0.3,7.1,0,0.299928,0.00216667,0
0.3,7.2,0,0.299937,0.00220283,0
0.3,7.3,0,0.299945,0.00224096,0
0.3,7.4,0,0.299962,0.00227873,0
0.3,7.5,0,0.299971,0.00229664,0
0.3,7.6,0,0.299978,0.00231335,0
0.3,7.7,0,0.29999,0.00232723,0
0.3,7.8,0,0.3,0.00233057,0
0.3,7.9,0,0.300006,0.00233102,0
0.3,8,0,0.300015,0.00232757,0
0.3,8.1,0,0.300022,0.00231484,0
0.3,8.2,0,0.300027,0.0023026,0
0.3,8.3,0,0.300033,0.00228793,0
0.3,8.4,0,0.300039,0.0022612,0
0.3,8.5,0,0.300042,0.00223883,0
0.3,8.6,0,0.300045,0.00221743,0
0.3,8.7,0,0.300054,0.00218318,0
0.3,8.8,0,0.300052,0.00214981,0
0.3,8.9,0,0.300054,0.00212246,0
0.3,9,0,0.300062,0.00208746,0
0.3,9.1,0,0.300058,0.00204454,0
0.3,9.2,0,0.300059,0.00201397,0
0.3,9.3,0,0.300062,0.00198088,0
0.3,9.4,0,0.300062,0.00193363,0
0.3,9.5,0,0.300061,0.00189903,0
0.3,9.6,0,0.300061,0.0018674,0
0.3,9.7,0,0.300066,0.00182371,0
0.3,9.8,0,0.300059,0.00178329,0
0.3,9.9,0,0.300059,0.00175227,0
0.3,10,0,0.300063,0.00171524,0
0.3,10.1,0,0.300056,0.00167116,0
0.3,10.2,0,0.300055,0.00164201,0
0.3,10.3,0,0.300055,0.00161153,0
0.3,10.4,0,0.300054,0.00156987,0
0.3,10.5,0,0.30005,0.00153973,0
0.3,10.6,0,0.300049,0.00151335,0
0.3,10.7,0,0.300051,0.00147967,0
0.3,10.8,0,0.300044,0.00144767,0
0.3,10.9,0,0.300042,0.00142468,0
0.3,11,0,0.300043,0.00139879,0
0.3,11.1,0,0.300037,0.00136737,0
0.3,11.2,0,0.300036,0.00134818,0
0.3,11.3,0,0.300034,0.00132865,0
0.3,11.4,0,0.300033,0.00130325,0
0.3,11.5,0,0.300029,0.00128472,0
0.3,11.6,0,0.300027,0.00126956,0
0.3,11.7,0,0.300028,0.0012524,0
0.3,11.8,0,0.300022,0.00123487,0
0.3,11.9,0,0.30002,0.00122389,0
0.3,12,0,0.300019,0.0012128,0
0.3,12.1,0,0.300015,0.001199,0
0.3,12.2,0,0.300013,0.00119227,0
0.3,12.3,0,0.300011,0.00118558,0
0.3,12.4,0,0.300008,0.00117931,0
0.3,12.5,0,0.300006,0.00117491,0
0.3,12.6,0,0.300005,0.00117262,0
0.3,12.7,0,0.300006,0.00117318,0
0.4,0,0,0.300004,-0.0038548,0
0.4,0.1,0,0.300004,-0.00386098,0
0.4,0.2,0,0.300006,-0.00385907,0
0.4,0.3,0,0.300007,-0.00386486,0
0.4,0.4,0,0.30001,-0.00386806,0
0.4,0.5,0,0.300011,-0.00387279,0
0.4,0.6,0,0.300013,-0.00388086,0
0.4,0.7,0,0.300015,-0.00388444,0
0.4,0.8,0,0.300014,-0.00389557,0
0.4,0.9,0,0.300017,-0.0038987,0
0.4,1,0,0.300014,-0.00391037,0
0.4,1.1,0,0.300016,-0.00391602,0
0.4,1.2,0,0.300014,-0.00392471,0
0.4,1.3,0,0.300013,-0.00393162,0
0.4,1.4,0,0.300011,-0.00393689,0
0.4,1.5,0,0.300007,-0.00394312,0
0.4,1.6,0,0.300005,-0.00394471,0
0.4,1.7,0,0.299999,-0.00394742,0
0.4,1.8,0,0.299995,-0.00394549,0
0.4,1.9,0,0.29999,-0.00394216,0
0.4,2,0,0.29998,-0.00393518,0
0.4,2.1,0,0.299975,-0.00392468,0
0.4,2.2,0,0.299964,-0.0039097,0
0.4,2.3,0,0.299956,-0.00389126,0
0.4,2.4,0,0.299945,-0.00386534,0
0.4,2.5,0,0.299931,-0.00383857,0
0.4,2.6,0,0.299924,-0.00379941,0
0.4,2.7,0,0.299898,-0.00376288,0
0.4,2.8,0,0.299899,-0.00371071,0
0.4,2.9,0,0.29987,-0.00365576,0
0.4,3,0,0.299867,-0.00359241,0
0.4,3.1,0,0.29984,-0.0035167,0
0.4,3.2,0,0.299826,-0.00344064,0
0.4,3.3,0,0.299811,-0.00334286,0
0.4,3.4,0,0.299779,-0.00325418,0
0.4,3.5,0,0.29978,-0.00313586,0
0.4,3.6,0,0.299727,-0.003031,0
0.4,3.7,0,0.299746,-0.0028991,0
0.4,3.8,0,0.299695,-0.00276291,0
0.4,3.9,0,0.299704,-0.00262141,0
0.4,4,0,0.299668,-0.00245697,0
0.4,4.1,0,0.299655,-0.00230349,0
0.4,4.2,0,0.299648,-0.0021156,0
0.4,4.3,0,0.299606,-0.00195206,0
0.4,4.4,0,0.299632,-0.0017567,0
0.4,4.5,0,0.299562,-0.00160754,0
0.4,4.6,0,0.299599,-0.00135749,0
0.4,4.7,0,0.299592,-0.00116479,0
0.4,4.8,0,0.299529,-0.000954619,0
0.4,4.9,0,0.299579,-0.00072678,0
0.4,5,0,0.299576,-0.000524478,0
0.4,5.1,0,0.299517,-0.00030496,0
0.4,5.2,0,0.299576,-7.48376e-05,0
0.4,5.3,0,0.299578,0.00012811,0
0.4,5.4,0,0.299526,0.000347075,0
0.4,5.5,0,0.29959,0.000569113,0
0.4,5.6,0,0.299598,0.000763813,0
0.4,5.7,0,0.299556,0.000972849,0
0.4,5.8,0,0.299622,0.00117755,0
0.4,5.9,0,0.299633,0.00135517,0
0.4,6,0,0.299611,0.00161658,0
0.4,6.1,0,0.299661,0.00173389,0
0.4,6.2,0,0.299695,0.00188775,0
0.4,6.3,0,0.299678,0.00202851,0
0.4,6.4,0,0.299705,0.00216442,0
0.4,6.5,0,0.299751,0.00230671,0
0.4,6.6,0,0.299758,0.0024344,0
0.4,6.7,0,0.299766,0.00254016,0
0.4,6.8,0,0.299809,0.00263961,0
0.4,6.9,0,0.299834,0.00274342,0
0.4,7,0,0.299834,0.00281839,0
0.4,7.1,0,0.299867,0.00288407,0
0.4,7.2,0,0.2999,0.00295374,0
0.4,7.3,0,0.299908,0.00299896,0
0.4,7.4,0,0.299925,0.00303673,0
0.4,7.5,0,0.29995,0.0030705,0
0.4,7.6,0,0.299968,0.00309355,0
0.4,7.7,0,0.299979,0.00310738,0
0.4,7.8,0,0.299995,0.00311473,0
0.4,7.9,0,0.300014,0.0031142,0
0.4,8,0,0.300026,0.00310782,0
0.4,8.1,0,0.300034,0.00309472,0
0.4,8.2,0,0.300046,0.0030747,0
0.4,8.3,0,0.30006,0.00305124,0
0.4,8.4,0,0.300066,0.00302452,0
0.4,8.5,0,0.300069,0.00299212,0
0.4,8.6,0,0.300082,0.0029534,0
0.4,8.7,0,0.300092,0.00291739,0
0.4,8.8,0,0.300087,0.00287722,0
0.4,8.9,0,0.300093,0.00282682,0
0.4,9,0,0.300106,0.00278475,0
0.4,9.1,0,0.300101,0.00273897,0
0.4,9.2,0,0.300098,0.00268499,0
0.4,9.3,0,0.300109,0.00263709,0
0.4,9.4,0,0.30011,0.00258984,0
0.4,9.5,0,0.3001,0.00253846,0
0.4,9.6,0,0.300106,0.00248382,0
0.4,9.7,0,0.300113,0.0024376,0
0.4,9.8,0,0.300101,0.00238849,0
0.4,9.9,0,0.300099,0.00233155,0
0.4,10,0,0.300108,0.00228776,0
0.4,10.1,0,0.3001,0.00224135,0
0.4,10.2,0,0.300091,0.00218922,0
0.4,10.3,0,0.300096,0.00214527,0
0.4,10.4,0,0.300095,0.00210361,0
0.4,10.5,0,0.300084,0.00205915,0
0.4,10.6,0,0.300084,0.00201416,0
0.4,10.7,0,0.300088,0.0019784,0
0.4,10.8,0,0.300076,0.00193959,0
0.4,10.9,0,0.30007,0.00189695,0
0.4,11,0,0.300075,0.00186705,0
0.4,11.1,0,0.300068,0.00183449,0
0.4,11.2,0,0.300059,0.00179911,0
0.4,11.3,0,0.30006,0.00177149,0
0.4,11.4,0,0.300058,0.00174609,0
0.4,11.5,0,0.300049,0.0017183,0
0.4,11.6,0,0.300046,0.00169303,0
0.4,11.7,0,0.300047,0.00167517,0
0.4,11.8,0,0.300039,0.00165363,0
0.4,11.9,0,0.300032,0.00163231,0
0.4,12,0,0.300032,0.00162104,0
0.4,12.1,0,0.300028,0.00160698,0
0.4,12.2,0,0.300021,0.00159238,0
0.4,12.3,0,0.300018,0.00158484,0
0.4,12.4,0,0.300015,0.00157856,0
0.4,12.5,0,0.30001,0.00156975,0
0.4,12.6,0,0.300009,0.00156737,0
0.4,12.7,0,0.30001,0.00156933,0
