x,y,z,p
0.1,7.3,0,0.00973576
0.1,7.4,0,0.00956565
0.1,7.5,0,0.00939104
0.1,7.6,0,0.00921107
0.1,7.7,0,0.00902757
0.1,7.8,0,0.00883947
0.1,7.9,0,0.00864876
0.1,8,0,0.00845539
0.1,8.1,0,0.00825877
0.1,8.2,0,0.00806131
0.1,8.3,0,0.0078618
0.1,8.4,0,0.00766124
0.1,8.5,0,0.00746
0.1,8.6,0,0.0072584
0.1,8.7,0,0.00705646
0.1,8.8,0,0.00685462
0.1,8.9,0,0.0066534
0.1,9,0,0.00645237
0.1,9.1,0,0.00625246
0.1,9.2,0,0.00605333
0.1,9.3,0,0.00585539
0.1,9.4,0,0.00565863
0.1,9.5,0,0.00546316
0.1,9.6,0,0.00526945
0.1,9.7,0,0.00507673
0.1,9.8,0,0.00488623
0.1,9.9,0,0.00469717
0.1,10,0,0.00450962
0.1,10.1,0,0.00432432
0.1,10.2,0,0.0041403
0.1,10.3,0,0.00395831
0.1,10.4,0,0.00377792
0.1,10.5,0,0.00359924
0.1,10.6,0,0.00342253
0.1,10.7,0,0.00324694
0.1,10.8,0,0.00307374
0.1,10.9,0,0.00290166
0.1,11,0,0.00273121
0.1,11.1,0,0.00256253
0.1,11.2,0,0.0023949
0.1,11.3,0,0.00222887
0.1,11.4,0,0.00206398
0.1,11.5,0,0.00190032
0.1,11.6,0,0.00173791
0.1,11.7,0,0.00157623
0.1,11.8,0,0.00141602
0.1,11.9,0,0.00125627
0.1,12,0,0.00109751
0.1,12.1,0,0.000939491
0.1,12.2,0,0.000781908
0.1,12.3,0,0.000624922
0.1,12.4,0,0.000468308
0.1,12.5,0,0.000312439
0.1,12.6,0,0.000194849
0.1,12.7,0,7.74575e-05
0.2,0,0,3.04562e-05
0.2,0.1,0,0.000243608
0.2,0.2,0,0.000487174
0.2,0.3,0,0.000731072
0.2,0.4,0,0.000975138
0.2,0.5,0,0.00121927
0.2,0.6,0,0.00146426
0.2,0.7,0,0.00170925
0.2,0.8,0,0.00195492
0.2,0.9,0,0.00220117
0.2,1,0,0.00244749
0.2,1.1,0,0.00269515
0.2,1.2,0,0.00294286
0.2,1.3,0,0.0031913
0.2,1.4,0,0.00344049
0.2,1.5,0,0.00368971
0.2,1.6,0,0.00394012
0.2,1.7,0,0.00419061
0.2,1.8,0,0.00444142
0.2,1.9,0,0.00469276
0.2,2,0,0.00494402
0.2,2.1,0,0.00519534
0.2,2.2,0,0.00544676
0.2,2.3,0,0.00569742
0.2,2.4,0,0.0059478
0.2,2.5,0,0.00619794
0.2,2.6,0,0.0064457
0.2,2.7,0,0.00669353
0.2,2.8,0,0.00693874
0.2,2.9,0,0.0071821
0.2,3,0,0.00742499
0.2,3.1,0,0.00766154
0.2,3.2,0,0.00789807
0.2,3.3,0,0.0081293
0.2,3.4,0,0.00835625
0.2,3.5,0,0.00858246
0.2,3.6,0,0.00879692
0.2,3.7,0,0.00901119
0.2,3.8,0,0.00921684
0.2,3.9,0,0.00941505
0.2,4,0,0.00961222
0.2,4.1,0,0.0097913
0.2,4.2,0,0.00996995
0.2,4.3,0,0.0101365
0.2,4.4,0,0.0102921
0.2,4.5,0,0.0104464
0.2,4.6,0,0.0105764
0.2,4.7,0,0.0107057
0.2,4.8,0,0.0108201
0.2,4.9,0,0.010908
0.2,5,0,0.0109884
0.2,5.1,0,0.0110983
0.2,5.2,0,0.0111641
0.2,5.3,0,0.011217
0.2,5.4,0,0.0112567
0.2,5.5,0,0.0112833
0.2,5.6,0,0.0112967
0.2,5.7,0,0.0112969
0.2,5.8,0,0.0112841
0.2,5.9,0,0.0112582
0.2,6,0,0.011194
0.2,6.1,0,0.0111486
0.2,6.2,0,0.011091
0.2,6.3,0,0.0110278
0.2,6.4,0,0.0109413
0.2,6.5,0,0.0108389
0.2,6.6,0,0.0107364
0.2,6.7,0,0.0106211
0.2,6.8,0,0.0104898
0.2,6.9,0,0.0103554
0.2,7,0,0.0102169
0.2,7.1,0,0.0100625
0.2,7.2,0,0.00990284
0.2,7.3,0,0.0097418
0.2,7.4,0,0.00957169
0.2,7.5,0,0.00939347
0.2,7.6,0,0.00921491
0.2,7.7,0,0.00903169
0.2,7.8,0,0.00884169
0.2,7.9,0,0.00865032
0.2,8,0,0.00845781
0.2,8.1,0,0.00826076
0.2,8.2,0,0.00806188
0.2,8.3,0,0.00786282
0.2,8.4,0,0.00766226
0.2,8.5,0,0.00746034
0.2,8.6,0,0.00725833
0.2,8.7,0,0.00705639
0.2,8.8,0,0.0068546
0.2,8.9,0,0.00665286
0.2,9,0,0.00645149
0.2,9.1,0,0.00625171
0.2,9.2,0,0.00605274
0.2,9.3,0,0.00585397
0.2,9.4,0,0.00565721
0.2,9.5,0,0.00546248
0.2,9.6,0,0.00526796
0.2,9.7,0,0.00507499
0.2,9.8,0,0.00488517
0.2,9.9,0,0.00469609
0.2,10,0,0.00450773
0.2,10.1,0,0.00432263
0.2,10.2,0,0.00413944
0.2,10.3,0,0.00395643
0.2,10.4,0,0.00377604
0.2,10.5,0,0.00359839
0.2,10.6,0,0.00342108
0.2,10.7,0,0.00324516
0.2,10.8,0,0.00307258
0.2,10.9,0,0.00290083
0.2,11,0,0.00272962
0.2,11.1,0,0.00256105
0.2,11.2,0,0.00239426
0.2,11.3,0,0.00222754
0.2,11.4,0,0.00206264
0.2,11.5,0,0.00189973
0.2,11.6,0,0.00173711
0.2,11.7,0,0.00157519
0.2,11.8,0,0.0014153
0.2,11.9,0,0.00125594
0.2,12,0,0.00109679
0.2,12.1,0,0.000938794
0.2,12.2,0,0.000781669
0.2,12.3,0,0.000624551
0.2,12.4,0,0.000467936
0.2,12.5,0,0.000311887
0.2,12.6,0,0.000155935
0.2,12.7,0,2.58192e-05
0.3,0,0,0
0.3,0.1,0,0.000243387
0.3,0.2,0,0.000486953
0.3,0.3,0,0.00073046
0.3,0.4,0,0.000974526
0.3,0.5,0,0.00121846
0.3,0.6,0,0.00146332
0.3,0.7,0,0.00170831
0.3,0.8,0,0.00195374
0.3,0.9,0,0.00219999
0.3,1,0,0.00244619
0.3,1.1,0,0.00269387
0.3,1.2,0,0.00294158
0.3,1.3,0,0.00319009
0.3,1.4,0,0.00343928
0.3,1.5,0,0.00368856
0.3,1.6,0,0.00393918
0.3,1.7,0,0.00418967
0.3,1.8,0,0.00444099
0.3,1.9,0,0.00469233
0.3,2,0,0.00494395
0.3,2.1,0,0.00519572
0.3,2.2,0,0.00544713
0.3,2.3,0,0.00569891
0.3,2.4,0,0.00594929
0.3,2.5,0,0.00620019
0.3,2.6,0,0.00644865
0.3,2.7,0,0.00669648
0.3,2.8,0,0.00694352
0.3,2.9,0,0.00718687
0.3,3,0,0.007431
0.3,3.1,0,0.00766848
0.3,3.2,0,0.00790501
0.3,3.3,0,0.00813873
0.3,3.4,0,0.00836569
0.3,3.5,0,0.00859365
0.3,3.6,0,0.00880911
0.3,3.7,0,0.00902339
0.3,3.8,0,0.00923196
0.3,3.9,0,0.00943017
0.3,4,0,0.00962946
0.3,4.1,0,0.00980939
0.3,4.2,0,0.00998804
0.3,4.3,0,0.0101574
0.3,4.4,0,0.010313
0.3,4.5,0,0.0104695
0.3,4.6,0,0.0105999
0.3,4.7,0,0.0107292
0.3,4.8,0,0.0108455
0.3,4.9,0,0.0109334
0.3,5,0,0.0110155
0.3,5.1,0,0.011126
0.3,5.2,0,0.0111922
0.3,5.3,0,0.0112454
0.3,5.4,0,0.0112853
0.3,5.5,0,0.0113119
0.3,5.6,0,0.0113252
0.3,5.7,0,0.0113253
0.3,5.8,0,0.0113121
0.3,5.9,0,0.0112859
0.3,6,0,0.0112209
0.3,6.1,0,0.0111738
0.3,6.2,0,0.0111162
0.3,6.3,0,0.0110528
0.3,6.4,0,0.0109635
0.3,6.5,0,0.0108611
0.3,6.6,0,0.0107585
0.3,6.7,0,0.0106408
0.3,6.8,0,0.010508
0.3,6.9,0,0.0103737
0.3,7,0,0.0102338
0.3,7.1,0,0.0100766
0.3,7.2,0,0.00991695
0.3,7.3,0,0.00975525
0.3,7.4,0,0.00958201
0.3,7.5,0,0.00940353
0.3,7.6,0,0.00922498
0.3,7.7,0,0.00903939
0.3,7.8,0,0.00884809
0.3,7.9,0,0.00865673
0.3,8,0,0.00846299
0.3,8.1,0,0.00826405
0.3,8.2,0,0.00806517
0.3,8.3,0,0.00786571
0.3,8.4,0,0.00766328
0.3,8.5,0,0.00746114
0.3,8.6,0,0.00725913
0.3,8.7,0,0.00705592
0.3,8.8,0,0.00685351
0.3,8.9,0,0.00665177
0.3,9,0,0.0064498
0.3,9.1,0,0.00624929
0.3,9.2,0,0.00605032
0.3,9.3,0,0.0058514
0.3,9.4,0,0.00565401
0.3,9.5,0,0.00545922
0.3,9.6,0,0.00526469
0.3,9.7,0,0.00507133
0.3,9.8,0,0.00488145
0.3,9.9,0,0.00469237
0.3,10,0,0.00450386
0.3,10.1,0,0.0043188
0.3,10.2,0,0.0041356
0.3,10.3,0,0.00395258
0.3,10.4,0,0.00377225
0.3,10.5,0,0.00359467
0.3,10.6,0,0.00341737
0.3,10.7,0,0.00324151
0.3,10.8,0,0.00306918
0.3,10.9,0,0.00289743
0.3,11,0,0.00272629
0.3,11.1,0,0.00255811
0.3,11.2,0,0.00239131
0.3,11.3,0,0.00222461
0.3,11.4,0,0.0020601
0.3,11.5,0,0.00189734
0.3,11.6,0,0.00173472
0.3,11.7,0,0.00157307
0.3,11.8,0,0.00141354
0.3,11.9,0,0.00125417
0.3,12,0,0.00109519
0.3,12.1,0,0.000937698
0.3,12.2,0,0.000780573
0.3,12.3,0,0.000623465
0.3,12.4,0,0.000467365
0.3,12.5,0,0.000311497
0.3,12.6,0,0.000155545
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243208
0.4,0.2,0,0.000486285
0.4,0.3,0,0.000729793
0.4,0.4,0,0.000973416
0.4,0.5,0,0.00121721
0.4,0.6,0,0.00146195
0.4,0.7,0,0.00170661
0.4,0.8,0,0.00195205
0.4,0.9,0,0.00219807
0.4,1,0,0.00244422
0.4,1.1,0,0.00269187
0.4,1.2,0,0.00293956
0.4,1.3,0,0.00318807
0.4,1.4,0,0.00343743
0.4,1.5,0,0.00368679
0.4,1.6,0,0.00393754
0.4,1.7,0,0.00418851
0.4,1.8,0,0.00443983
0.4,1.9,0,0.00469191
0.4,2,0,0.0049438
0.4,2.1,0,0.00519593
0.4,2.2,0,0.00544849
0.4,2.3,0,0.00570027
0.4,2.4,0,0.00595215
0.4,2.5,0,0.00620356
0.4,2.6,0,0.00645267
0.4,2.7,0,0.00670244
0.4,2.8,0,0.00694947
0.4,2.9,0,0.00719519
0.4,3,0,0.00744011
0.4,3.1,0,0.00767853
0.4,3.2,0,0.00791781
0.4,3.3,0,0.00815153
0.4,3.4,0,0.00838165
0.4,3.5,0,0.00861061
0.4,3.6,0,0.00882727
0.4,3.7,0,0.00904487
0.4,3.8,0,0.00925344
0.4,3.9,0,0.00945527
0.4,4,0,0.00965565
0.4,4.1,0,0.00983686
0.4,4.2,0,0.0100189
0.4,4.3,0,0.0101883
0.4,4.4,0,0.0103473
0.4,4.5,0,0.0105047
0.4,4.6,0,0.0106362
0.4,4.7,0,0.0107681
0.4,4.8,0,0.0108844
0.4,4.9,0,0.0109805
0.4,5,0,0.0110568
0.4,5.1,0,0.0111684
0.4,5.2,0,0.0112353
0.4,5.3,0,0.0112889
0.4,5.4,0,0.0113291
0.4,5.5,0,0.0113558
0.4,5.6,0,0.011369
0.4,5.7,0,0.0113687
0.4,5.8,0,0.0113551
0.4,5.9,0,0.0113282
0.4,6,0,0.0112619
0.4,6.1,0,0.01122
0.4,6.2,0,0.011166
0.4,6.3,0,0.0110903
0.4,6.4,0,0.011001
0.4,6.5,0,0.0109013
0.4,6.6,0,0.0107906
0.4,6.7,0,0.0106726
0.4,6.8,0,0.0105425
0.4,6.9,0,0.0104025
0.4,7,0,0.0102592
0.4,7.1,0,0.0101028
0.4,7.2,0,0.00994114
0.4,7.3,0,0.00977416
0.4,7.4,0,0.00960091
0.4,7.5,0,0.00942209
0.4,7.6,0,0.00923826
0.4,7.7,0,0.00905221
0.4,7.8,0,0.00886102
0.4,7.9,0,0.00866601
0.4,8,0,0.00847048
0.4,8.1,0,0.0082714
0.4,8.2,0,0.00807043
0.4,8.3,0,0.0078688
0.4,8.4,0,0.00766637
0.4,8.5,0,0.00746294
0.4,8.6,0,0.00725898
0.4,8.7,0,0.00705558
0.4,8.8,0,0.00685241
0.4,8.9,0,0.00664914
0.4,9,0,0.00644696
0.4,9.1,0,0.00624617
0.4,9.2,0,0.00604577
0.4,9.3,0,0.00584687
0.4,9.4,0,0.00564948
0.4,9.5,0,0.00545349
0.4,9.6,0,0.005259
0.4,9.7,0,0.00506579
0.4,9.8,0,0.00487518
0.4,9.9,0,0.00468576
0.4,10,0,0.00449789
0.4,10.1,0,0.00431264
0.4,10.2,0,0.0041287
0.4,10.3,0,0.00394662
0.4,10.4,0,0.00376629
0.4,10.5,0,0.00358792
0.4,10.6,0,0.00341142
0.4,10.7,0,0.00323591
0.4,10.8,0,0.00306315
0.4,10.9,0,0.00289159
0.4,11,0,0.0027213
0.4,11.1,0,0.00255305
0.4,11.2,0,0.00238605
0.4,11.3,0,0.00222042
0.4,11.4,0,0.00205591
0.4,11.5,0,0.00189284
0.4,11.6,0,0.00173111
0.4,11.7,0,0.0015698
0.4,11.8,0,0.00141017
0.4,11.9,0,0.00125128
0.4,12,0,0.00109294
0.4,12.1,0,0.000935449
0.4,12.2,0,0.000778618
0.4,12.3,0,0.000622299
0.4,12.4,0,0.000466199
0.4,12.5,0,0.000310517
0.4,12.6,0,0.000155345
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242898
0.5,0.2,0,0.000485797
0.5,0.3,0,0.000728991
0.5,0.4,0,0.000972481
0.5,0.5,0,0.00121597
0.5,0.6,0,0.00146051
0.5,0.7,0,0.00170505
0.5,0.8,0,0.0019503
0.5,0.9,0,0.00219628
0.5,1,0,0.00244225
0.5,1.1,0,0.00268991
0.5,1.2,0,0.00293758
0.5,1.3,0,0.00318613
0.5,1.4,0,0.00343558
0.5,1.5,0,0.00368502
0.5,1.6,0,0.00393612
0.5,1.7,0,0.00418722
0.5,1.8,0,0.00443894
0.5,1.9,0,0.0046913
0.5,2,0,0.00494366
0.5,2.1,0,0.00519657
0.5,2.2,0,0.00544949
0.5,2.3,0,0.00570214
0.5,2.4,0,0.00595454
0.5,2.5,0,0.00620694
0.5,2.6,0,0.00645735
0.5,2.7,0,0.00670775
0.5,2.8,0,0.00695621
0.5,2.9,0,0.00720271
0.5,3,0,0.00744921
0.5,3.1,0,0.00768943
0.5,3.2,0,0.00792965
0.5,3.3,0,0.00816533
0.5,3.4,0,0.00839645
0.5,3.5,0,0.00862757
0.5,3.6,0,0.00884636
0.5,3.7,0,0.00906515
0.5,3.8,0,0.00927601
0.5,3.9,0,0.00947892
0.5,4,0,0.00968183
0.5,4.1,0,0.00986513
0.5,4.2,0,0.0100484
0.5,4.3,0,0.01022
0.5,4.4,0,0.01038
0.5,4.5,0,0.0105399
0.5,4.6,0,0.0106729
0.5,4.7,0,0.0108059
0.5,4.8,0,0.0109175
0.5,4.9,0,0.0110078
0.5,5,0,0.0110981
0.5,5.1,0,0.0112108
0.5,5.2,0,0.0112783
0.5,5.3,0,0.0113324
0.5,5.4,0,0.0113728
0.5,5.5,0,0.0113996
0.5,5.6,0,0.0114127
0.5,5.7,0,0.0114121
0.5,5.8,0,0.011398
0.5,5.9,0,0.0113705
0.5,6,0,0.0113029
0.5,6.1,0,0.0112427
0.5,6.2,0,0.0111824
0.5,6.3,0,0.0111222
0.5,6.4,0,0.0110318
0.5,6.5,0,0.010925
0.5,6.6,0,0.0108182
0.5,6.7,0,0.0107017
0.5,6.8,0,0.0105626
0.5,6.9,0,0.0104235
0.5,7,0,0.0102844
0.5,7.1,0,0.0101211
0.5,7.2,0,0.00995656
0.5,7.3,0,0.00979202
0.5,7.4,0,0.00961635
0.5,7.5,0,0.00943325
0.5,7.6,0,0.00925015
0.5,7.7,0,0.00906399
0.5,7.8,0,0.00886864
0.5,7.9,0,0.0086733
0.5,8,0,0.00847795
0.5,8.1,0,0.00827648
0.5,8.2,0,0.00807432
0.5,8.3,0,0.00787216
0.5,8.4,0,0.00766868
0.5,8.5,0,0.00746411
0.5,8.6,0,0.00725954
0.5,8.7,0,0.00705516
0.5,8.8,0,0.00685155
0.5,8.9,0,0.00664794
0.5,9,0,0.00644433
0.5,9.1,0,0.00624359
0.5,9.2,0,0.00604336
0.5,9.3,0,0.00584312
0.5,9.4,0,0.00564537
0.5,9.5,0,0.0054501
0.5,9.6,0,0.00525483
0.5,9.7,0,0.00506044
0.5,9.8,0,0.00487103
0.5,9.9,0,0.00468163
0.5,10,0,0.00449223
0.5,10.1,0,0.0043078
0.5,10.2,0,0.00412461
0.5,10.3,0,0.00394142
0.5,10.4,0,0.003761
0.5,10.5,0,0.00358396
0.5,10.6,0,0.00340692
0.5,10.7,0,0.00323045
0.5,10.8,0,0.00305915
0.5,10.9,0,0.00288786
0.5,11,0,0.00271656
0.5,11.1,0,0.00254909
0.5,11.2,0,0.00238289
0.5,11.3,0,0.00221669
0.5,11.4,0,0.0020522
0.5,11.5,0,0.00189027
0.5,11.6,0,0.00172834
0.5,11.7,0,0.00156658
0.5,11.8,0,0.00140798
0.5,11.9,0,0.00124937
0.5,12,0,0.00109077
0.5,12.1,0,0.000933763
0.5,12.2,0,0.000777447
0.5,12.3,0,0.00062113
0.5,12.4,0,0.000465246
0.5,12.5,0,0.000310164
0.5,12.6,0,0.000155082
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242234
0.6,0.2,0,0.000484864
0.6,0.3,0,0.000727508
0.6,0.4,0,0.000970716
0.6,0.5,0,0.00121372
0.6,0.6,0,0.0014578
0.6,0.7,0,0.00170215
0.6,0.8,0,0.00194707
0.6,0.9,0,0.00219288
0.6,1,0,0.00243864
0.6,1.1,0,0.00268618
0.6,1.2,0,0.00293384
0.6,1.3,0,0.00318245
0.6,1.4,0,0.00343195
0.6,1.5,0,0.00368166
0.6,1.6,0,0.00393317
0.6,1.7,0,0.00418456
0.6,1.8,0,0.00443696
0.6,1.9,0,0.0046897
0.6,2,0,0.00494303
0.6,2.1,0,0.0051971
0.6,2.2,0,0.00545072
0.6,2.3,0,0.00570488
0.6,2.4,0,0.00595808
0.6,2.5,0,0.00621236
0.6,2.6,0,0.00646486
0.6,2.7,0,0.00671646
0.6,2.8,0,0.00696741
0.6,2.9,0,0.0072152
0.6,3,0,0.00746461
0.6,3.1,0,0.00770791
0.6,3.2,0,0.00794984
0.6,3.3,0,0.00818898
0.6,3.4,0,0.00842187
0.6,3.5,0,0.0086568
0.6,3.6,0,0.00887949
0.6,3.7,0,0.00910034
0.6,3.8,0,0.00931531
0.6,3.9,0,0.00952029
0.6,4,0,0.00972745
0.6,4.1,0,0.00991491
0.6,4.2,0,0.0101003
0.6,4.3,0,0.010276
0.6,4.4,0,0.0104379
0.6,4.5,0,0.0106017
0.6,4.6,0,0.0107382
0.6,4.7,0,0.0108728
0.6,4.8,0,0.0109938
0.6,4.9,0,0.0110919
0.6,5,0,0.0111714
0.6,5.1,0,0.0112864
0.6,5.2,0,0.0113551
0.6,5.3,0,0.0114101
0.6,5.4,0,0.011451
0.6,5.5,0,0.011478
0.6,5.6,0,0.0114908
0.6,5.7,0,0.0114897
0.6,5.8,0,0.0114746
0.6,5.9,0,0.0114458
0.6,6,0,0.0113754
0.6,6.1,0,0.0113306
0.6,6.2,0,0.0112756
0.6,6.3,0,0.0111952
0.6,6.4,0,0.0111004
0.6,6.5,0,0.0109967
0.6,6.6,0,0.0108822
0.6,6.7,0,0.010758
0.6,6.8,0,0.0106211
0.6,6.9,0,0.0104789
0.6,7,0,0.010329
0.6,7.1,0,0.0101657
0.6,7.2,0,0.0100014
0.6,7.3,0,0.00982828
0.6,7.4,0,0.00964849
0.6,7.5,0,0.00946479
0.6,7.6,0,0.00927745
0.6,7.7,0,0.00908549
0.6,7.8,0,0.00888848
0.6,7.9,0,0.00869172
0.6,8,0,0.00849108
0.6,8.1,0,0.00828714
0.6,8.2,0,0.00808404
0.6,8.3,0,0.00787871
0.6,8.4,0,0.00767233
0.6,8.5,0,0.00746591
0.6,8.6,0,0.00726022
0.6,8.7,0,0.00705372
0.6,8.8,0,0.00684776
0.6,8.9,0,0.00664365
0.6,9,0,0.00643918
0.6,9.1,0,0.00623642
0.6,9.2,0,0.0060351
0.6,9.3,0,0.00583492
0.6,9.4,0,0.00563621
0.6,9.5,0,0.00543925
0.6,9.6,0,0.00524435
0.6,9.7,0,0.00505033
0.6,9.8,0,0.00485919
0.6,9.9,0,0.00466963
0.6,10,0,0.00448143
0.6,10.1,0,0.00429608
0.6,10.2,0,0.00411212
0.6,10.3,0,0.00393011
0.6,10.4,0,0.00374999
0.6,10.5,0,0.00357193
0.6,10.6,0,0.00339561
0.6,10.7,0,0.00322053
0.6,10.8,0,0.00304838
0.6,10.9,0,0.00287703
0.6,11,0,0.0027074
0.6,11.1,0,0.00253993
0.6,11.2,0,0.00237341
0.6,11.3,0,0.00220839
0.6,11.4,0,0.00204475
0.6,11.5,0,0.00188258
0.6,11.6,0,0.00172123
0.6,11.7,0,0.00156087
0.6,11.8,0,0.00140229
0.6,11.9,0,0.00124374
0.6,12,0,0.00108645
0.6,12.1,0,0.000930046
0.6,12.2,0,0.000773921
0.6,12.3,0,0.000618375
0.6,12.4,0,0.000463405
0.6,12.5,0,0.000308857
0.6,12.6,0,0.000154107
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241965
0.7,0.2,0,0.000483661
0.7,0.3,0,0.000726305
0.7,0.4,0,0.00096875
0.7,0.5,0,0.00121148
0.7,0.6,0,0.00145537
0.7,0.7,0,0.00169908
0.7,0.8,0,0.00194399
