x,y,z,U_0,U_1,U_2
0.1,10.6,0,0.300004,0.00058837,0
0.1,10.7,0,0.300007,0.00058149,0
0.1,10.8,0,0.300003,0.000574803,0
0.1,10.9,0,0.300002,0.000572635,0
0.1,11,0,0.300006,0.000566383,0
0.1,11.1,0,0.300004,0.000560381,0
0.1,11.2,0,0.300002,0.00055689,0
0.1,11.3,0,0.300004,0.000552936,0
0.1,11.4,0,0.300004,0.000547762,0
0.1,11.5,0,0.300001,0.000543136,0
0.1,11.6,0,0.300002,0.000541479,0
0.1,11.7,0,0.300004,0.000537255,0
0.1,11.8,0,0.300002,0.000533489,0
0.1,11.9,0,0.300001,0.000532276,0
0.1,12,0,0.300003,0.000529255,0
0.1,12.1,0,0.300002,0.000526603,0
0.1,12.2,0,0.300001,0.000525006,0
0.1,12.3,0,0.300001,0.000523828,0
0.1,12.4,0,0.300001,0.000522322,0
0.1,12.5,0,0.3,0.000522184,0
0.1,12.6,0,0.3,0.000620432,0
0.1,12.7,0,0.300001,0.000718483,0
0.2,0,0,0.300001,-0.00172682,0
0.2,0.1,0,0.300001,-0.00162574,0
0.2,0.2,0,0.300001,-0.00162653,0
0.2,0.3,0,0.300001,-0.0016273,0
0.2,0.4,0,0.300002,-0.00162956,0
0.2,0.5,0,0.300003,-0.00163129,0
0.2,0.6,0,0.300003,-0.00163386,0
0.2,0.7,0,0.300003,-0.00163734,0
0.2,0.8,0,0.300004,-0.0016393,0
0.2,0.9,0,0.300004,-0.0016436,0
0.2,1,0,0.300005,-0.00164685,0
0.2,1.1,0,0.300004,-0.00165031,0
0.2,1.2,0,0.300004,-0.00165493,0
0.2,1.3,0,0.300004,-0.00165718,0
0.2,1.4,0,0.300004,-0.00166147,0
0.2,1.5,0,0.300004,-0.00166466,0
0.2,1.6,0,0.300003,-0.00166706,0
0.2,1.7,0,0.300002,-0.00167021,0
0.2,1.8,0,0.300002,-0.00167129,0
0.2,1.9,0,0.300001,-0.00167233,0
0.2,2,0,0.3,-0.00167304,0
0.2,2.1,0,0.299999,-0.00167154,0
0.2,2.2,0,0.299997,-0.0016694,0
0.2,2.3,0,0.299997,-0.00166726,0
0.2,2.4,0,0.299994,-0.00166069,0
0.2,2.5,0,0.29999,-0.0016556,0
0.2,2.6,0,0.29999,-0.00164657,0
0.2,2.7,0,0.299987,-0.00163425,0
0.2,2.8,0,0.299987,-0.00162636,0
0.2,2.9,0,0.299983,-0.00160694,0
0.2,3,0,0.299975,-0.00159213,0
0.2,3.1,0,0.299977,-0.0015715,0
0.2,3.2,0,0.299972,-0.00154362,0
0.2,3.3,0,0.299972,-0.00152731,0
0.2,3.4,0,0.299966,-0.00148977,0
0.2,3.5,0,0.299954,-0.00146129,0
0.2,3.6,0,0.29996,-0.0014255,0
0.2,3.7,0,0.299954,-0.00137732,0
0.2,3.8,0,0.299953,-0.00135043,0
0.2,3.9,0,0.299947,-0.00129099,0
0.2,4,0,0.299929,-0.00124604,0
0.2,4.1,0,0.29994,-0.0011933,0
0.2,4.2,0,0.299934,-0.00112247,0
0.2,4.3,0,0.299934,-0.00108433,0
0.2,4.4,0,0.299928,-0.00100263,0
0.2,4.5,0,0.299905,-0.000940974,0
0.2,4.6,0,0.299922,-0.000872994,0
0.2,4.7,0,0.299917,-0.000781853,0
0.2,4.8,0,0.299917,-0.000734828,0
0.2,4.9,0,0.299914,-0.000651116,0
0.2,5,0,0.29989,-0.000591269,0
0.2,5.1,0,0.299888,-0.000478668,0
0.2,5.2,0,0.299887,-0.000393515,0
0.2,5.3,0,0.299886,-0.000307287,0
0.2,5.4,0,0.299885,-0.000220444,0
0.2,5.5,0,0.299885,-0.000133281,0
0.2,5.6,0,0.299885,-4.615e-05,0
0.2,5.7,0,0.299886,4.06084e-05,0
0.2,5.8,0,0.299887,0.000126727,0
0.2,5.9,0,0.299888,0.000211698,0
0.2,6,0,0.299891,0.000339281,0
0.2,6.1,0,0.299914,0.000387649,0
0.2,6.2,0,0.299917,0.000466913,0
0.2,6.3,0,0.299909,0.000535569,0
0.2,6.4,0,0.299919,0.000580667,0
0.2,6.5,0,0.299925,0.000665017,0
0.2,6.6,0,0.299931,0.000750179,0
0.2,6.7,0,0.299922,0.000791237,0
0.2,6.8,0,0.299936,0.000849755,0
0.2,6.9,0,0.299942,0.000920534,0
0.2,7,0,0.299932,0.000967976,0
0.2,7.1,0,0.299947,0.00100502,0
0.2,7.2,0,0.299954,0.00106011,0
0.2,7.3,0,0.299955,0.00110715,0
0.2,7.4,0,0.299958,0.00113046,0
0.2,7.5,0,0.299965,0.00116896,0
0.2,7.6,0,0.299971,0.0012087,0
0.2,7.7,0,0.299968,0.00122746,0
0.2,7.8,0,0.299976,0.00124861,0
0.2,7.9,0,0.299981,0.00127438,0
0.2,8,0,0.29998,0.00129174,0
0.2,8.1,0,0.299985,0.00130168,0
0.2,8.2,0,0.299989,0.00131549,0
0.2,8.3,0,0.299992,0.00132744,0
0.2,8.4,0,0.299993,0.00133166,0
0.2,8.5,0,0.299997,0.00133569,0
0.2,8.6,0,0.3,0.00133982,0
0.2,8.7,0,0.300001,0.00134078,0
0.2,8.8,0,0.300002,0.00133872,0
0.2,8.9,0,0.300005,0.00133547,0
0.2,9,0,0.300007,0.0013326,0
0.2,9.1,0,0.300006,0.00132824,0
0.2,9.2,0,0.300008,0.00131973,0
0.2,9.3,0,0.30001,0.00131184,0
0.2,9.4,0,0.30001,0.00130661,0
0.2,9.5,0,0.300011,0.00129577,0
0.2,9.6,0,0.300012,0.00128385,0
0.2,9.7,0,0.300014,0.00127646,0
0.2,9.8,0,0.300012,0.00126635,0
0.2,9.9,0,0.300013,0.00125257,0
0.2,10,0,0.300015,0.00124196,0
0.2,10.1,0,0.300013,0.00123385,0
0.2,10.2,0,0.300013,0.00121945,0
0.2,10.3,0,0.300013,0.00120592,0
0.2,10.4,0,0.300014,0.00119875,0
0.2,10.5,0,0.300013,0.00118622,0
0.2,10.6,0,0.300012,0.00117217,0
0.2,10.7,0,0.300015,0.00116365,0
0.2,10.8,0,0.300012,0.00115427,0
0.2,10.9,0,0.300011,0.00114133,0
0.2,11,0,0.300013,0.0011312,0
0.2,11.1,0,0.300011,0.00112477,0
0.2,11.2,0,0.30001,0.00111351,0
0.2,11.3,0,0.30001,0.00110267,0
0.2,11.4,0,0.30001,0.00109749,0
0.2,11.5,0,0.300008,0.00108947,0
0.2,11.6,0,0.300007,0.0010803,0
0.2,11.7,0,0.300009,0.0010747,0
0.2,11.8,0,0.300007,0.00106978,0
0.2,11.9,0,0.300006,0.001063,0
0.2,12,0,0.300006,0.0010576,0
0.2,12.1,0,0.300005,0.0010549,0
0.2,12.2,0,0.300004,0.0010507,0
0.2,12.3,0,0.300003,0.00104655,0
0.2,12.4,0,0.300003,0.00104504,0
0.2,12.5,0,0.300002,0.0010437,0
0.2,12.6,0,0.300001,0.00104227,0
0.2,12.7,0,0.300002,0.00110749,0
0.3,0,0,0.300002,-0.00243712,0
0.3,0.1,0,0.300002,-0.00243805,0
0.3,0.2,0,0.300002,-0.00243884,0
0.3,0.3,0,0.300004,-0.00244122,0
0.3,0.4,0,0.300004,-0.00244348,0
0.3,0.5,0,0.300006,-0.00244642,0
0.3,0.6,0,0.300006,-0.00245079,0
0.3,0.7,0,0.300007,-0.00245426,0
0.3,0.8,0,0.300008,-0.00246031,0
0.3,0.9,0,0.300009,-0.00246461,0
0.3,1,0,0.30001,-0.00247013,0
0.3,1.1,0,0.300009,-0.00247604,0
0.3,1.2,0,0.300009,-0.00248066,0
0.3,1.3,0,0.300009,-0.00248768,0
0.3,1.4,0,0.300008,-0.00249196,0
0.3,1.5,0,0.300009,-0.00249746,0
0.3,1.6,0,0.300006,-0.00250165,0
0.3,1.7,0,0.300006,-0.00250479,0
0.3,1.8,0,0.300004,-0.00250842,0
0.3,1.9,0,0.300002,-0.00250947,0
0.3,2,0,0.3,-0.00251088,0
0.3,2.1,0,0.299997,-0.00250864,0
0.3,2.2,0,0.299995,-0.0025065,0
0.3,2.3,0,0.299991,-0.00250056,0
0.3,2.4,0,0.299988,-0.00249399,0
0.3,2.5,0,0.299982,-0.00248578,0
0.3,2.6,0,0.299979,-0.00247103,0
0.3,2.7,0,0.299976,-0.00245872,0
0.3,2.8,0,0.299968,-0.00243556,0
0.3,2.9,0,0.299964,-0.00241613,0
0.3,3,0,0.299952,-0.00239165,0
0.3,3.1,0,0.299951,-0.00235762,0
0.3,3.2,0,0.299946,-0.00232975,0
0.3,3.3,0,0.299935,-0.00228121,0
0.3,3.4,0,0.29993,-0.00224367,0
0.3,3.5,0,0.299911,-0.00219628,0
0.3,3.6,0,0.299913,-0.00213689,0
0.3,3.7,0,0.299907,-0.0020887,0
0.3,3.8,0,0.299895,-0.00200816,0
0.3,3.9,0,0.299889,-0.00194872,0
0.3,4,0,0.299864,-0.00187369,0
0.3,4.1,0,0.29987,-0.0017858,0
0.3,4.2,0,0.299864,-0.00171498,0
0.3,4.3,0,0.299852,-0.00160016,0
0.3,4.4,0,0.299847,-0.00151845,0
0.3,4.5,0,0.299817,-0.00141537,0
0.3,4.6,0,0.299831,-0.00130137,0
0.3,4.7,0,0.299827,-0.00121023,0
0.3,4.8,0,0.299819,-0.00106656,0
0.3,4.9,0,0.299816,-0.000982844,0
0.3,5,0,0.299787,-0.000888791,0
0.3,5.1,0,0.299782,-0.000719292,0
0.3,5.2,0,0.29978,-0.000591297,0
0.3,5.3,0,0.299778,-0.000461637,0
0.3,5.4,0,0.299776,-0.000330996,0
0.3,5.5,0,0.299776,-0.000199855,0
0.3,5.6,0,0.299776,-6.87667e-05,0
0.3,5.7,0,0.299778,6.17314e-05,0
0.3,5.8,0,0.29978,0.000191195,0
0.3,5.9,0,0.299783,0.000318872,0
0.3,6,0,0.299788,0.000510993,0
0.3,6.1,0,0.299817,0.000602334,0
0.3,6.2,0,0.29982,0.000681598,0
0.3,6.3,0,0.299814,0.000781122,0
0.3,6.4,0,0.299833,0.000918002,0
0.3,6.5,0,0.29984,0.00100414,0
0.3,6.6,0,0.299845,0.0010893,0
0.3,6.7,0,0.299847,0.00120824,0
0.3,6.8,0,0.299866,0.00129456,0
0.3,6.9,0,0.299872,0.00136534,0
0.3,7,0,0.299868,0.00145429,0
0.3,7.1,0,0.299893,0.00153432,0
0.3,7.2,0,0.2999,0.00158941,0
0.3,7.3,0,0.299903,0.00165018,0
0.3,7.4,0,0.299919,0.00171981,0
0.3,7.5,0,0.299926,0.00176134,0
0.3,7.6,0,0.299932,0.00180109,0
0.3,7.7,0,0.299938,0.00185086,0
0.3,7.8,0,0.299951,0.00188403,0
0.3,7.9,0,0.299956,0.0019098,0
0.3,8,0,0.29996,0.0019397,0
0.3,8.1,0,0.299972,0.00196255,0
0.3,8.2,0,0.299977,0.00197636,0
0.3,8.3,0,0.299981,0.00199064,0
0.3,8.4,0,0.299989,0.00200274,0
0.3,8.5,0,0.299993,0.00200745,0
0.3,8.6,0,0.299997,0.00201158,0
0.3,8.7,0,0.300003,0.00201313,0
0.3,8.8,0,0.300006,0.00201,0
0.3,8.9,0,0.300009,0.00200675,0
0.3,9,0,0.300013,0.00200117,0
0.3,9.1,0,0.300015,0.00199069,0
0.3,9.2,0,0.300017,0.00198218,0
0.3,9.3,0,0.30002,0.00197261,0
0.3,9.4,0,0.300022,0.00195656,0
0.3,9.5,0,0.300023,0.00194372,0
0.3,9.6,0,0.300024,0.0019318,0
0.3,9.7,0,0.300028,0.00191373,0
0.3,9.8,0,0.300026,0.00189642,0
0.3,9.9,0,0.300027,0.00188264,0
0.3,10,0,0.30003,0.00186531,0
0.3,10.1,0,0.300028,0.00184453,0
0.3,10.2,0,0.300028,0.00183013,0
0.3,10.3,0,0.300028,0.00181484,0
0.3,10.4,0,0.300028,0.00179313,0
0.3,10.5,0,0.300027,0.00177743,0
0.3,10.6,0,0.300026,0.00176338,0
0.3,10.7,0,0.300028,0.00174412,0
0.3,10.8,0,0.300025,0.00172709,0
0.3,10.9,0,0.300024,0.00171415,0
0.3,11,0,0.300025,0.00169868,0
0.3,11.1,0,0.300022,0.00168115,0
0.3,11.2,0,0.300021,0.00166989,0
0.3,11.3,0,0.300021,0.00165828,0
0.3,11.4,0,0.30002,0.00164266,0
0.3,11.5,0,0.300017,0.00163199,0
0.3,11.6,0,0.300016,0.00162282,0
0.3,11.7,0,0.300017,0.00161103,0
0.3,11.8,0,0.300013,0.0016015,0
0.3,11.9,0,0.300012,0.00159471,0
0.3,12,0,0.300012,0.00158701,0
0.3,12.1,0,0.300009,0.00157917,0
0.3,12.2,0,0.300008,0.00157497,0
0.3,12.3,0,0.300007,0.00157075,0
0.3,12.4,0,0.300005,0.00156613,0
0.3,12.5,0,0.300004,0.0015641,0
0.3,12.6,0,0.300003,0.00156267,0
0.3,12.7,0,0.300003,0.00156148,0
0.4,0,0,0.300003,-0.00324834,0
0.4,0.1,0,0.300003,-0.00324943,0
0.4,0.2,0,0.300005,-0.00325095,0
0.4,0.3,0,0.300006,-0.00325333,0
0.4,0.4,0,0.300008,-0.0032574,0
0.4,0.5,0,0.300011,-0.00326103,0
0.4,0.6,0,0.30001,-0.00326629,0
0.4,0.7,0,0.300013,-0.00327266,0
0.4,0.8,0,0.300014,-0.00327871,0
0.4,0.9,0,0.300014,-0.00328654,0
0.4,1,0,0.300017,-0.00329328,0
0.4,1.1,0,0.300015,-0.00330047,0
0.4,1.2,0,0.300016,-0.00330897,0
0.4,1.3,0,0.300016,-0.00331599,0
0.4,1.4,0,0.300014,-0.00332402,0
0.4,1.5,0,0.300015,-0.00333073,0
0.4,1.6,0,0.300011,-0.00333598,0
0.4,1.7,0,0.30001,-0.00334201,0
0.4,1.8,0,0.300008,-0.00334564,0
0.4,1.9,0,0.300003,-0.00334828,0
0.4,2,0,0.3,-0.00335006,0
0.4,2.1,0,0.299997,-0.00334773,0
0.4,2.2,0,0.29999,-0.00334453,0
0.4,2.3,0,0.299986,-0.0033386,0
0.4,2.4,0,0.299979,-0.00332818,0
0.4,2.5,0,0.299969,-0.00331832,0
0.4,2.6,0,0.299967,-0.00330114,0
0.4,2.7,0,0.299954,-0.00328005,0
0.4,2.8,0,0.299946,-0.00325689,0
0.4,2.9,0,0.299939,-0.00322417,0
0.4,3,0,0.299919,-0.00319464,0
0.4,3.1,0,0.299921,-0.00315445,0
0.4,3.2,0,0.299899,-0.00310583,0
0.4,3.3,0,0.299888,-0.0030573,0
0.4,3.4,0,0.299881,-0.00299284,0
0.4,3.5,0,0.299849,-0.00293561,0
0.4,3.6,0,0.299858,-0.00286501,0
0.4,3.7,0,0.299828,-0.00278033,0
0.4,3.8,0,0.299816,-0.00269979,0
0.4,3.9,0,0.299812,-0.00259658,0
0.4,4,0,0.299768,-0.00250596,0
0.4,4.1,0,0.299787,-0.00240102,0
0.4,4.2,0,0.299751,-0.00227602,0
0.4,4.3,0,0.299739,-0.00216119,0
0.4,4.4,0,0.299742,-0.00201812,0
0.4,4.5,0,0.299689,-0.00189367,0
0.4,4.6,0,0.299722,-0.00175681,0
0.4,4.7,0,0.299685,-0.00159551,0
0.4,4.8,0,0.299677,-0.00145184,0
0.4,4.9,0,0.299691,-0.00129259,0
0.4,5,0,0.299636,-0.0011882,0
0.4,5.1,0,0.299627,-0.000961206,0
0.4,5.2,0,0.299622,-0.000790104,0
0.4,5.3,0,0.299618,-0.000616695,0
0.4,5.4,0,0.299616,-0.000441879,0
0.4,5.5,0,0.299615,-0.000266364,0
0.4,5.6,0,0.299616,-9.09251e-05,0
0.4,5.7,0,0.299618,8.36732e-05,0
0.4,5.8,0,0.299622,0.000256767,0
0.4,5.9,0,0.299628,0.000427372,0
0.4,6,0,0.299638,0.000684775,0
0.4,6.1,0,0.299679,0.000782065,0
0.4,6.2,0,0.299701,0.000921141,0
0.4,6.3,0,0.299677,0.0010639,0
0.4,6.4,0,0.299697,0.00120078,0
0.4,6.5,0,0.299733,0.00134638,0
0.4,6.6,0,0.29973,0.0014871,0
0.4,6.7,0,0.29973,0.00160718,0
0.4,6.8,0,0.299771,0.00171997,0
0.4,6.9,0,0.299785,0.0018487,0
0.4,7,0,0.299775,0.00194878,0
0.4,7.1,0,0.299808,0.0020383,0
0.4,7.2,0,0.299837,0.00214012,0
0.4,7.3,0,0.299834,0.00221832,0
0.4,7.4,0,0.299849,0.00228794,0
0.4,7.5,0,0.299877,0.00235676,0
0.4,7.6,0,0.299886,0.00242057,0
0.4,7.7,0,0.299891,0.00247143,0
0.4,7.8,0,0.299914,0.00251482,0
0.4,7.9,0,0.29993,0.00256058,0
0.4,8,0,0.299933,0.0025936,0
0.4,8.1,0,0.299947,0.00261889,0
0.4,8.2,0,0.299964,0.00264452,0
0.4,8.3,0,0.29997,0.00266165,0
0.4,8.4,0,0.299978,0.00267375,0
0.4,8.5,0,0.299988,0.00268233,0
0.4,8.6,0,0.299998,0.00268694,0
0.4,8.7,0,0.300004,0.00268826,0
0.4,8.8,0,0.300009,0.00268527,0
0.4,8.9,0,0.300017,0.00267837,0
0.4,9,0,0.300024,0.00267063,0
0.4,9.1,0,0.300026,0.0026596,0
0.4,9.2,0,0.300029,0.00264479,0
0.4,9.3,0,0.300036,0.00262951,0
0.4,9.4,0,0.300039,0.00261346,0
0.4,9.5,0,0.300038,0.00259498,0
0.4,9.6,0,0.300043,0.00257307,0
0.4,9.7,0,0.300048,0.0025537,0
0.4,9.8,0,0.300044,0.00253312,0
0.4,9.9,0,0.300045,0.00250736,0
0.4,10,0,0.300051,0.00248601,0
0.4,10.1,0,0.300049,0.00246426,0
0.4,10.2,0,0.300046,0.002439,0
0.4,10.3,0,0.30005,0.00241562,0
0.4,10.4,0,0.30005,0.00239391,0
0.4,10.5,0,0.300044,0.00237158,0
0.4,10.6,0,0.300046,0.00234644,0
0.4,10.7,0,0.300049,0.0023256,0
0.4,10.8,0,0.300043,0.00230548,0
0.4,10.9,0,0.30004,0.00228143,0
0.4,11,0,0.300043,0.00226246,0
0.4,11.1,0,0.30004,0.00224441,0
0.4,11.2,0,0.300035,0.00222463,0
0.4,11.3,0,0.300036,0.00220671,0
0.4,11.4,0,0.300035,0.00219109,0
0.4,11.5,0,0.300029,0.00217616,0
0.4,11.6,0,0.300028,0.00215984,0
0.4,11.7,0,0.300029,0.00214698,0
0.4,11.8,0,0.300024,0.00213578,0
0.4,11.9,0,0.30002,0.002123,0
0.4,12,0,0.30002,0.00211374,0
0.4,12.1,0,0.300017,0.0021058,0
0.4,12.2,0,0.300013,0.00209803,0
0.4,12.3,0,0.300011,0.00209171,0
0.4,12.4,0,0.300009,0.00208709,0
0.4,12.5,0,0.300006,0.0020838,0
0.4,12.6,0,0.300005,0.00208151,0
0.4,12.7,0,0.300006,0.00208045,0
