x,y,z,p
0.1,0.2,0,0.000472827
0.1,0.3,0,0.000709449
0.1,0.4,0,0.00094635
0.1,0.5,0,0.00118328
0.1,0.6,0,0.00142099
0.1,0.7,0,0.00165885
0.1,0.8,0,0.00189725
0.1,0.9,0,0.00213625
0.1,1,0,0.00237537
0.1,1.1,0,0.00261573
0.1,1.2,0,0.00285625
0.1,1.3,0,0.00309745
0.1,1.4,0,0.00333931
0.1,1.5,0,0.00358134
0.1,1.6,0,0.00382448
0.1,1.7,0,0.00406768
0.1,1.8,0,0.00431133
0.1,1.9,0,0.00455528
0.1,2,0,0.00479935
0.1,2.1,0,0.00504352
0.1,2.2,0,0.00528752
0.1,2.3,0,0.00553119
0.1,2.4,0,0.00577423
0.1,2.5,0,0.00601722
0.1,2.6,0,0.00625812
0.1,2.7,0,0.00649844
0.1,2.8,0,0.00673698
0.1,2.9,0,0.00697322
0.1,3,0,0.00720909
0.1,3.1,0,0.00743933
0.1,3.2,0,0.00766838
0.1,3.3,0,0.00789345
0.1,3.4,0,0.00811384
0.1,3.5,0,0.00833333
0.1,3.6,0,0.00854234
0.1,3.7,0,0.00874942
0.1,3.8,0,0.00894969
0.1,3.9,0,0.00914231
0.1,4,0,0.00933333
0.1,4.1,0,0.0095082
0.1,4.2,0,0.00968037
0.1,4.3,0,0.00984261
0.1,4.4,0,0.00999411
0.1,4.5,0,0.0101432
0.1,4.6,0,0.0102706
0.1,4.7,0,0.0103947
0.1,4.8,0,0.0105061
0.1,4.9,0,0.0105984
0.1,5,0,0.0106695
0.1,5.1,0,0.0107762
0.1,5.2,0,0.0108401
0.1,5.3,0,0.0108914
0.1,5.4,0,0.01093
0.1,5.5,0,0.0109558
0.1,5.6,0,0.0109687
0.1,5.7,0,0.0109688
0.1,5.8,0,0.0109563
0.1,5.9,0,0.010931
0.1,6,0,0.0108684
0.1,6.1,0,0.0108299
0.1,6.2,0,0.0107801
0.1,6.3,0,0.0107069
0.1,6.4,0,0.0106223
0.1,6.5,0,0.0105291
0.1,6.6,0,0.0104241
0.1,6.7,0,0.0103113
0.1,6.8,0,0.0101881
0.1,6.9,0,0.0100564
0.1,7,0,0.00991872
0.1,7.1,0,0.00976988
0.1,7.2,0,0.00961748
0.1,7.3,0,0.00945719
0.1,7.4,0,0.00929127
0.1,7.5,0,0.00912098
0.1,7.6,0,0.00894548
0.1,7.7,0,0.00876657
0.1,7.8,0,0.0085832
0.1,7.9,0,0.00839731
0.1,8,0,0.00820886
0.1,8.1,0,0.00801727
0.1,8.2,0,0.00782489
0.1,8.3,0,0.00763054
0.1,8.4,0,0.0074352
0.1,8.5,0,0.00723923
0.1,8.6,0,0.00704294
0.1,8.7,0,0.00684636
0.1,8.8,0,0.0066499
0.1,8.9,0,0.00645408
0.1,9,0,0.00625848
0.1,9.1,0,0.00606401
0.1,9.2,0,0.00587033
0.1,9.3,0,0.00567785
0.1,9.4,0,0.00548655
0.1,9.5,0,0.00529654
0.1,9.6,0,0.00510828
0.1,9.7,0,0.00492101
0.1,9.8,0,0.00473594
0.1,9.9,0,0.00455229
0.1,10,0,0.00437016
0.1,10.1,0,0.00419025
0.1,10.2,0,0.00401161
0.1,10.3,0,0.00383498
0.1,10.4,0,0.00365992
0.1,10.5,0,0.00348656
0.1,10.6,0,0.00331514
0.1,10.7,0,0.00314484
0.1,10.8,0,0.0029769
0.1,10.9,0,0.00281006
0.1,11,0,0.00264483
0.1,11.1,0,0.00248135
0.1,11.2,0,0.0023189
0.1,11.3,0,0.00215803
0.1,11.4,0,0.00199827
0.1,11.5,0,0.00183975
0.1,11.6,0,0.00168244
0.1,11.7,0,0.00152585
0.1,11.8,0,0.00137072
0.1,11.9,0,0.00121605
0.1,12,0,0.00106234
0.1,12.1,0,0.000909362
0.1,12.2,0,0.000756816
0.1,12.3,0,0.000604857
0.1,12.4,0,0.000453264
0.1,12.5,0,0.0003024
0.1,12.6,0,0.000188586
0.1,12.7,0,7.49678e-05
0.2,0,0,2.95465e-05
0.2,0.1,0,0.00023633
0.2,0.2,0,0.000472618
0.2,0.3,0,0.00070924
0.2,0.4,0,0.00094603
0.2,0.5,0,0.00118289
0.2,0.6,0,0.0014206
0.2,0.7,0,0.00165832
0.2,0.8,0,0.00189672
0.2,0.9,0,0.0021357
0.2,1,0,0.00237475
0.2,1.1,0,0.00261516
0.2,1.2,0,0.00285562
0.2,1.3,0,0.00309682
0.2,1.4,0,0.00333879
0.2,1.5,0,0.00358079
0.2,1.6,0,0.00382401
0.2,1.7,0,0.00406731
0.2,1.8,0,0.00431096
0.2,1.9,0,0.00455516
0.2,2,0,0.0047993
0.2,2.1,0,0.00504357
0.2,2.2,0,0.00528793
0.2,2.3,0,0.00553161
0.2,2.4,0,0.00577505
0.2,2.5,0,0.00601826
0.2,2.6,0,0.00625924
0.2,2.7,0,0.00650028
0.2,2.8,0,0.00673882
0.2,2.9,0,0.00697559
0.2,3,0,0.00721191
0.2,3.1,0,0.00744213
0.2,3.2,0,0.00767233
0.2,3.3,0,0.00789741
0.2,3.4,0,0.00811836
0.2,3.5,0,0.00833858
0.2,3.6,0,0.0085474
0.2,3.7,0,0.00875605
0.2,3.8,0,0.00895632
0.2,3.9,0,0.00914937
0.2,4,0,0.00934141
0.2,4.1,0,0.00951585
0.2,4.2,0,0.00968987
0.2,4.3,0,0.00985211
0.2,4.4,0,0.0100037
0.2,4.5,0,0.010154
0.2,4.6,0,0.0102807
0.2,4.7,0,0.0104066
0.2,4.8,0,0.010518
0.2,4.9,0,0.0106036
0.2,5,0,0.010682
0.2,5.1,0,0.010789
0.2,5.2,0,0.010853
0.2,5.3,0,0.0109044
0.2,5.4,0,0.0109431
0.2,5.5,0,0.0109689
0.2,5.6,0,0.0109818
0.2,5.7,0,0.0109818
0.2,5.8,0,0.0109692
0.2,5.9,0,0.0109438
0.2,6,0,0.0108809
0.2,6.1,0,0.0108365
0.2,6.2,0,0.0107802
0.2,6.3,0,0.0107185
0.2,6.4,0,0.0106339
0.2,6.5,0,0.0105339
0.2,6.6,0,0.0104337
0.2,6.7,0,0.0103211
0.2,6.8,0,0.0101929
0.2,6.9,0,0.0100618
0.2,7,0,0.0099266
0.2,7.1,0,0.00977597
0.2,7.2,0,0.00962017
0.2,7.3,0,0.00946306
0.2,7.4,0,0.00929714
0.2,7.5,0,0.00912334
0.2,7.6,0,0.00894921
0.2,7.7,0,0.00877056
0.2,7.8,0,0.00858535
0.2,7.9,0,0.00839882
0.2,8,0,0.00821119
0.2,8.1,0,0.00801918
0.2,8.2,0,0.00782543
0.2,8.3,0,0.0076315
0.2,8.4,0,0.00743616
0.2,8.5,0,0.00723955
0.2,8.6,0,0.00704285
0.2,8.7,0,0.00684625
0.2,8.8,0,0.00664986
0.2,8.9,0,0.00645354
0.2,9,0,0.00625759
0.2,9.1,0,0.00606326
0.2,9.2,0,0.00586975
0.2,9.3,0,0.00567643
0.2,9.4,0,0.00548513
0.2,9.5,0,0.00529587
0.2,9.6,0,0.0051068
0.2,9.7,0,0.00491928
0.2,9.8,0,0.00473488
0.2,9.9,0,0.00455123
0.2,10,0,0.00436829
0.2,10.1,0,0.00418858
0.2,10.2,0,0.00401076
0.2,10.3,0,0.00383311
0.2,10.4,0,0.00365806
0.2,10.5,0,0.00348572
0.2,10.6,0,0.00331372
0.2,10.7,0,0.00314308
0.2,10.8,0,0.00297575
0.2,10.9,0,0.00280924
0.2,11,0,0.00264326
0.2,11.1,0,0.00247989
0.2,11.2,0,0.00231826
0.2,11.3,0,0.00215671
0.2,11.4,0,0.00199696
0.2,11.5,0,0.00183916
0.2,11.6,0,0.00168165
0.2,11.7,0,0.00152483
0.2,11.8,0,0.00137001
0.2,11.9,0,0.00121571
0.2,12,0,0.00106163
0.2,12.1,0,0.000908674
0.2,12.2,0,0.000756579
0.2,12.3,0,0.000604491
0.2,12.4,0,0.000452899
0.2,12.5,0,0.000301863
0.2,12.6,0,0.000150923
0.2,12.7,0,2.49893e-05
0.3,0,0,0
0.3,0.1,0,0.000236109
0.3,0.2,0,0.000472397
0.3,0.3,0,0.000708626
0.3,0.4,0,0.000945416
0.3,0.5,0,0.00118207
0.3,0.6,0,0.00141966
0.3,0.7,0,0.00165738
0.3,0.8,0,0.00189554
0.3,0.9,0,0.00213452
0.3,1,0,0.00237345
0.3,1.1,0,0.00261387
0.3,1.2,0,0.00285433
0.3,1.3,0,0.00309559
0.3,1.4,0,0.00333755
0.3,1.5,0,0.0035796
0.3,1.6,0,0.00382303
0.3,1.7,0,0.00406633
0.3,1.8,0,0.00431047
0.3,1.9,0,0.00455468
0.3,2,0,0.00479915
0.3,2.1,0,0.00504386
0.3,2.2,0,0.00528822
0.3,2.3,0,0.00553298
0.3,2.4,0,0.00577642
0.3,2.5,0,0.00602037
0.3,2.6,0,0.00626204
0.3,2.7,0,0.00650308
0.3,2.8,0,0.0067434
0.3,2.9,0,0.00698017
0.3,3,0,0.0072177
0.3,3.1,0,0.00744883
0.3,3.2,0,0.00767903
0.3,3.3,0,0.00790655
0.3,3.4,0,0.00812749
0.3,3.5,0,0.00834942
0.3,3.6,0,0.00855924
0.3,3.7,0,0.00876789
0.3,3.8,0,0.00897102
0.3,3.9,0,0.00916407
0.3,4,0,0.00935818
0.3,4.1,0,0.00953346
0.3,4.2,0,0.00970748
0.3,4.3,0,0.00987249
0.3,4.4,0,0.0100241
0.3,4.5,0,0.0101766
0.3,4.6,0,0.0103036
0.3,4.7,0,0.0104295
0.3,4.8,0,0.0105428
0.3,4.9,0,0.0106284
0.3,5,0,0.0107084
0.3,5.1,0,0.010816
0.3,5.2,0,0.0108804
0.3,5.3,0,0.0109321
0.3,5.4,0,0.010971
0.3,5.5,0,0.0109968
0.3,5.6,0,0.0110096
0.3,5.7,0,0.0110095
0.3,5.8,0,0.0109966
0.3,5.9,0,0.0109708
0.3,6,0,0.0109071
0.3,6.1,0,0.0108611
0.3,6.2,0,0.0108048
0.3,6.3,0,0.0107428
0.3,6.4,0,0.0106555
0.3,6.5,0,0.0105555
0.3,6.6,0,0.0104553
0.3,6.7,0,0.0103404
0.3,6.8,0,0.0102107
0.3,6.9,0,0.0100796
0.3,7,0,0.00994302
0.3,7.1,0,0.00978969
0.3,7.2,0,0.00963389
0.3,7.3,0,0.00947614
0.3,7.4,0,0.00930714
0.3,7.5,0,0.0091331
0.3,7.6,0,0.00895897
0.3,7.7,0,0.008778
0.3,7.8,0,0.00859153
0.3,7.9,0,0.008405
0.3,8,0,0.00821617
0.3,8.1,0,0.00802233
0.3,8.2,0,0.00782857
0.3,8.3,0,0.00763425
0.3,8.4,0,0.00743709
0.3,8.5,0,0.00724025
0.3,8.6,0,0.00704355
0.3,8.7,0,0.00684572
0.3,8.8,0,0.00664872
0.3,8.9,0,0.0064524
0.3,9,0,0.00625587
0.3,9.1,0,0.00606083
0.3,9.2,0,0.00586731
0.3,9.3,0,0.00567386
0.3,9.4,0,0.00548195
0.3,9.5,0,0.00529261
0.3,9.6,0,0.00510355
0.3,9.7,0,0.00491564
0.3,9.8,0,0.0047312
0.3,9.9,0,0.00454755
0.3,10,0,0.00436446
0.3,10.1,0,0.00418478
0.3,10.2,0,0.00400696
0.3,10.3,0,0.0038293
0.3,10.4,0,0.00365432
0.3,10.5,0,0.00348205
0.3,10.6,0,0.00331005
0.3,10.7,0,0.00313948
0.3,10.8,0,0.0029724
0.3,10.9,0,0.00280588
0.3,11,0,0.00263998
0.3,11.1,0,0.00247698
0.3,11.2,0,0.00231536
0.3,11.3,0,0.00215383
0.3,11.4,0,0.00199445
0.3,11.5,0,0.00183681
0.3,11.6,0,0.0016793
0.3,11.7,0,0.00152274
0.3,11.8,0,0.00136827
0.3,11.9,0,0.00121397
0.3,12,0,0.00106005
0.3,12.1,0,0.000907595
0.3,12.2,0,0.0007555
0.3,12.3,0,0.000603422
0.3,12.4,0,0.000452337
0.3,12.5,0,0.000301479
0.3,12.6,0,0.000150539
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00023593
0.4,0.2,0,0.000471728
0.4,0.3,0,0.000707957
0.4,0.4,0,0.000944302
0.4,0.5,0,0.00118082
0.4,0.6,0,0.00141828
0.4,0.7,0,0.00165567
0.4,0.8,0,0.00189383
0.4,0.9,0,0.00213258
0.4,1,0,0.00237146
0.4,1.1,0,0.00261185
0.4,1.2,0,0.00285228
0.4,1.3,0,0.00309354
0.4,1.4,0,0.00333566
0.4,1.5,0,0.00357778
0.4,1.6,0,0.00382133
0.4,1.7,0,0.00406509
0.4,1.8,0,0.00430923
0.4,1.9,0,0.00455415
0.4,2,0,0.0047989
0.4,2.1,0,0.00504395
0.4,2.2,0,0.00528943
0.4,2.3,0,0.00553419
0.4,2.4,0,0.00577909
0.4,2.5,0,0.00602354
0.4,2.6,0,0.00626583
0.4,2.7,0,0.00650877
0.4,2.8,0,0.00674909
0.4,2.9,0,0.00698816
0.4,3,0,0.00722646
0.4,3.1,0,0.00745851
0.4,3.2,0,0.0076914
0.4,3.3,0,0.00791891
0.4,3.4,0,0.00814296
0.4,3.5,0,0.00836586
0.4,3.6,0,0.00857685
0.4,3.7,0,0.00878876
0.4,3.8,0,0.00899189
0.4,3.9,0,0.00918848
0.4,4,0,0.00938365
0.4,4.1,0,0.00956019
0.4,4.2,0,0.00973751
0.4,4.3,0,0.00990252
0.4,4.4,0,0.0100574
0.4,4.5,0,0.0102108
0.4,4.6,0,0.0103389
0.4,4.7,0,0.0104674
0.4,4.8,0,0.0105808
0.4,4.9,0,0.0106744
0.4,5,0,0.0107487
0.4,5.1,0,0.0108574
0.4,5.2,0,0.0109224
0.4,5.3,0,0.0109746
0.4,5.4,0,0.0110137
0.4,5.5,0,0.0110396
0.4,5.6,0,0.0110523
0.4,5.7,0,0.0110519
0.4,5.8,0,0.0110385
0.4,5.9,0,0.0110121
0.4,6,0,0.0109471
0.4,6.1,0,0.0109062
0.4,6.2,0,0.0108534
0.4,6.3,0,0.0107793
0.4,6.4,0,0.0106921
0.4,6.5,0,0.0105947
0.4,6.6,0,0.0104866
0.4,6.7,0,0.0103714
0.4,6.8,0,0.0102443
0.4,6.9,0,0.0101077
0.4,7,0,0.00996776
0.4,7.1,0,0.00981513
0.4,7.2,0,0.00965741
0.4,7.3,0,0.0094945
0.4,7.4,0,0.00932551
0.4,7.5,0,0.0091511
0.4,7.6,0,0.00897183
0.4,7.7,0,0.00879042
0.4,7.8,0,0.00860403
0.4,7.9,0,0.00841394
0.4,8,0,0.00822337
0.4,8.1,0,0.00802939
0.4,8.2,0,0.00783357
0.4,8.3,0,0.00763715
0.4,8.4,0,0.00743999
0.4,8.5,0,0.00724188
0.4,8.6,0,0.00704329
0.4,8.7,0,0.00684528
0.4,8.8,0,0.00664753
0.4,8.9,0,0.00644971
0.4,9,0,0.00625298
0.4,9.1,0,0.00605766
0.4,9.2,0,0.00586275
0.4,9.3,0,0.00566933
0.4,9.4,0,0.00547742
0.4,9.5,0,0.0052869
0.4,9.6,0,0.00509789
0.4,9.7,0,0.00491014
0.4,9.8,0,0.00472498
0.4,9.9,0,0.004541
0.4,10,0,0.00435854
0.4,10.1,0,0.00417869
0.4,10.2,0,0.00400012
0.4,10.3,0,0.0038234
0.4,10.4,0,0.00364842
0.4,10.5,0,0.00347538
0.4,10.6,0,0.00330418
0.4,10.7,0,0.00313395
0.4,10.8,0,0.00296644
0.4,10.9,0,0.00280012
0.4,11,0,0.00263505
0.4,11.1,0,0.00247199
0.4,11.2,0,0.00231016
0.4,11.3,0,0.00214969
0.4,11.4,0,0.00199032
0.4,11.5,0,0.00183236
0.4,11.6,0,0.00167574
0.4,11.7,0,0.00151952
0.4,11.8,0,0.00136496
0.4,11.9,0,0.00121112
0.4,12,0,0.00105783
0.4,12.1,0,0.00090538
0.4,12.2,0,0.000753575
0.4,12.3,0,0.000602274
0.4,12.4,0,0.000451189
0.4,12.5,0,0.000300513
0.4,12.6,0,0.000150342
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000235619
0.5,0.2,0,0.000471238
0.5,0.3,0,0.000707153
0.5,0.4,0,0.000943365
0.5,0.5,0,0.00117958
0.5,0.6,0,0.00141684
0.5,0.7,0,0.0016541
0.5,0.8,0,0.00189208
0.5,0.9,0,0.00213077
0.5,1,0,0.00236947
0.5,1.1,0,0.00260987
0.5,1.2,0,0.00285027
0.5,1.3,0,0.00309157
0.5,1.4,0,0.00333376
0.5,1.5,0,0.00357596
0.5,1.6,0,0.00381984
0.5,1.7,0,0.00406373
0.5,1.8,0,0.00430826
0.5,1.9,0,0.00455346
0.5,2,0,0.00479865
0.5,2.1,0,0.00504447
0.5,2.2,0,0.00529029
0.5,2.3,0,0.0055359
0.5,2.4,0,0.00578131
0.5,2.5,0,0.00602672
0.5,2.6,0,0.00627028
0.5,2.7,0,0.00651384
0.5,2.8,0,0.00675554
0.5,2.9,0,0.00699538
0.5,3,0,0.00723522
0.5,3.1,0,0.00746903
0.5,3.2,0,0.00770284
0.5,3.3,0,0.00793226
0.5,3.4,0,0.00815728
0.5,3.5,0,0.0083823
0.5,3.6,0,0.00859538
0.5,3.7,0,0.00880845
0.5,3.8,0,0.00901382
0.5,3.9,0,0.00921147
0.5,4,0,0.00940913
0.5,4.1,0,0.0095877
0.5,4.2,0,0.00976628
0.5,4.3,0,0.00993348
0.5,4.4,0,0.0100893
0.5,4.5,0,0.0102451
0.5,4.6,0,0.0103747
0.5,4.7,0,0.0105043
0.5,4.8,0,0.0106131
0.5,4.9,0,0.010701
0.5,5,0,0.010789
0.5,5.1,0,0.0108988
0.5,5.2,0,0.0109644
0.5,5.3,0,0.011017
0.5,5.4,0,0.0110564
0.5,5.5,0,0.0110824
0.5,5.6,0,0.011095
0.5,5.7,0,0.0110943
0.5,5.8,0,0.0110804
0.5,5.9,0,0.0110533
0.5,6,0,0.0109871
0.5,6.1,0,0.0109282
0.5,6.2,0,0.0108694
0.5,6.3,0,0.0108105
0.5,6.4,0,0.0107221
0.5,6.5,0,0.0106178
0.5,6.6,0,0.0105135
0.5,6.7,0,0.0103998
0.5,6.8,0,0.0102639
0.5,6.9,0,0.0101281
0.5,7,0,0.00999229
0.5,7.1,0,0.00983298
0.5,7.2,0,0.00967242
0.5,7.3,0,0.00951187
0.5,7.4,0,0.0093405
0.5,7.5,0,0.00916193
0.5,7.6,0,0.00898335
0.5,7.7,0,0.00880182
0.5,7.8,0,0.0086114
0.5,7.9,0,0.00842098
0.5,8,0,0.00823056
0.5,8.1,0,0.00803425
0.5,8.2,0,0.00783729
0.5,8.3,0,0.00764033
0.5,8.4,0,0.00744214
0.5,8.5,0,0.00724294
0.5,8.6,0,0.00704374
0.5,8.7,0,0.00684476
0.5,8.8,0,0.00664661
0.5,8.9,0,0.00644846
0.5,9,0,0.00625031
0.5,9.1,0,0.00605506
0.5,9.2,0,0.00586032
0.5,9.3,0,0.00566558
0.5,9.4,0,0.00547332
0.5,9.5,0,0.00528353
0.5,9.6,0,0.00509374
0.5,9.7,0,0.00490483
0.5,9.8,0,0.00472086
0.5,9.9,0,0.00453689
0.5,10,0,0.00435293
0.5,10.1,0,0.00417389
0.5,10.2,0,0.00399608
0.5,10.3,0,0.00381827
0.5,10.4,0,0.00364319
0.5,10.5,0,0.00347146
0.5,10.6,0,0.00329972
0.5,10.7,0,0.00312856
0.5,10.8,0,0.00296249
0.5,10.9,0,0.00279643
0.5,11,0,0.00263037
0.5,11.1,0,0.00246808
0.5,11.2,0,0.00230704
0.5,11.3,0,0.00214601
0.5,11.4,0,0.00198666
0.5,11.5,0,0.00182984
0.5,11.6,0,0.00167301
0.5,11.7,0,0.00151635
0.5,11.8,0,0.0013628
0.5,11.9,0,0.00120925
0.5,12,0,0.00105569
0.5,12.1,0,0.00090372
0.5,12.2,0,0.000752421
0.5,12.3,0,0.000601123
0.5,12.4,0,0.00045025
0.5,12.5,0,0.000300167
0.5,12.6,0,0.000150083
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000234954
0.6,0.2,0,0.000470303
0.6,0.3,0,0.000705667
0.6,0.4,0,0.000941596
0.6,0.5,0,0.00117732
0.6,0.6,0,0.00141412
0.6,0.7,0,0.00165119
0.6,0.8,0,0.00188882
0.6,0.9,0,0.00212736
0.6,1,0,0.00236583
0.6,1.1,0,0.00260609
0.6,1.2,0,0.00284649
0.6,1.3,0,0.00308782
0.6,1.4,0,0.00333007
0.6,1.5,0,0.00357252
0.6,1.6,0,0.00381679
0.6,1.7,0,0.00406096
0.6,1.8,0,0.00430615
0.6,1.9,0,0.00455171
0.6,2,0,0.00479784
0.6,2.1,0,0.00504478
0.6,2.2,0,0.00529128
0.6,2.3,0,0.00553836
0.6,2.4,0,0.00578455
0.6,2.5,0,0.00603179
0.6,2.6,0,0.00627739
0.6,2.7,0,0.00652212
0.6,2.8,0,0.00676625
0.6,2.9,0,0.00700736
0.6,3,0,0.00725004
0.6,3.1,0,0.00748686
0.6,3.2,0,0.00772233
0.6,3.3,0,0.00795514
0.6,3.4,0,0.00818188
0.6,3.5,0,0.00841064
0.6,3.6,0,0.00862753
0.6,3.7,0,0.00884261
0.6,3.8,0,0.00905201
0.6,3.9,0,0.00925168
0.6,4,0,0.0094535
0.6,4.1,0,0.00963614
0.6,4.2,0,0.00981677
0.6,4.3,0,0.00998797
0.6,4.4,0,0.0101457
0.6,4.5,0,0.0103053
0.6,4.6,0,0.0104384
0.6,4.7,0,0.0105696
0.6,4.8,0,0.0106875
0.6,4.9,0,0.010783
0.6,5,0,0.0108605
0.6,5.1,0,0.0109724
0.6,5.2,0,0.0110393
0.6,5.3,0,0.0110928
0.6,5.4,0,0.0111327
0.6,5.5,0,0.0111588
0.6,5.6,0,0.0111712
0.6,5.7,0,0.0111699
0.6,5.8,0,0.0111551
0.6,5.9,0,0.0111267
0.6,6,0,0.0110578
0.6,6.1,0,0.011014
0.6,6.2,0,0.0109602
0.6,6.3,0,0.0108816
0.6,6.4,0,0.010789
0.6,6.5,0,0.0106876
0.6,6.6,0,0.0105759
0.6,6.7,0,0.0104545
0.6,6.8,0,0.0103209
0.6,6.9,0,0.0101821
0.6,7,0,0.0100358
0.6,7.1,0,0.00987635
0.6,7.2,0,0.00971596
0.6,7.3,0,0.0095471
0.6,7.4,0,0.0093717
0.6,7.5,0,0.00919252
0.6,7.6,0,0.00900982
0.6,7.7,0,0.00882262
0.6,7.8,0,0.00863055
0.6,7.9,0,0.00843874
0.6,8,0,0.00824318
0.6,8.1,0,0.00804445
0.6,8.2,0,0.00784655
0.6,8.3,0,0.00764652
0.6,8.4,0,0.0074455
0.6,8.5,0,0.00724447
0.6,8.6,0,0.00704419
0.6,8.7,0,0.00684314
0.6,8.8,0,0.00664267
0.6,8.9,0,0.00644404
0.6,9,0,0.00624508
0.6,9.1,0,0.00604785
0.6,9.2,0,0.00585204
0.6,9.3,0,0.00565738
0.6,9.4,0,0.00546418
0.6,9.5,0,0.00527273
0.6,9.6,0,0.00508331
0.6,9.7,0,0.00489479
0.6,9.8,0,0.00470911
0.6,9.9,0,0.00452499
0.6,10,0,0.00434223
0.6,10.1,0,0.00416229
0.6,10.2,0,0.00398371
0.6,10.3,0,0.00380708
0.6,10.4,0,0.00363231
0.6,10.5,0,0.00345957
0.6,10.6,0,0.00328855
0.6,10.7,0,0.00311876
0.6,10.8,0,0.00295186
0.6,10.9,0,0.00278575
0.6,11,0,0.00262133
0.6,11.1,0,0.00245904
0.6,11.2,0,0.00229769
0.6,11.3,0,0.00213782
0.6,11.4,0,0.00197932
0.6,11.5,0,0.00182226
0.6,11.6,0,0.001666
0.6,11.7,0,0.00151072
0.6,11.8,0,0.0013572
0.6,11.9,0,0.00120371
0.6,12,0,0.00105144
0.6,12.1,0,0.000900061
0.6,12.2,0,0.000748952
0.6,12.3,0,0.000598412
0.6,12.4,0,0.000448438
0.6,12.5,0,0.000298881
0.6,12.6,0,0.000149124
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000234684
0.7,0.2,0,0.000469098
0.7,0.3,0,0.000704462
0.7,0.4,0,0.000939624
0.7,0.5,0,0.00117507
0.7,0.6,0,0.00141168
0.7,0.7,0,0.0016481
