x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.299945,6.22774e-05,0
0.1,5.9,0,0.299945,0.000103726,0
0.1,6,0,0.299947,0.000165951,0
0.1,6.1,0,0.299979,0.000198302,0
0.1,6.2,0,0.29999,0.000209301,0
0.1,6.3,0,0.299961,0.000253799,0
0.1,6.4,0,0.29997,0.000297769,0
0.1,6.5,0,0.299991,0.000327745,0
0.1,6.6,0,0.299975,0.000353068,0
0.1,6.7,0,0.299966,0.000391768,0
0.1,6.8,0,0.299992,0.000428441,0
0.1,6.9,0,0.299987,0.000439263,0
0.1,7,0,0.299967,0.000471522,0
0.1,7.1,0,0.299986,0.000500678,0
0.1,7.2,0,0.299994,0.000511985,0
0.1,7.3,0,0.299981,0.000535095,0
0.1,7.4,0,0.299984,0.000557732,0
0.1,7.5,0,0.299996,0.000573522,0
0.1,7.6,0,0.29999,0.00058369,0
0.1,7.7,0,0.299986,0.000600177,0
0.1,7.8,0,0.299997,0.000614423,0
0.1,7.9,0,0.299996,0.000618265,0
0.1,8,0,0.299991,0.00062893,0
0.1,8.1,0,0.299996,0.000637269,0
0.1,8.2,0,0.299998,0.000640824,0
0.1,8.3,0,0.299997,0.000645398,0
0.1,8.4,0,0.299998,0.00064937,0
0.1,8.5,0,0.3,0.000651754,0
0.1,8.6,0,0.3,0.00065216,0
0.1,8.7,0,0.300001,0.000652579,0
0.1,8.8,0,0.300001,0.000651669,0
0.1,8.9,0,0.300001,0.000651062,0
0.1,9,0,0.300003,0.000648537,0
0.1,9.1,0,0.300002,0.000644957,0
0.1,9.2,0,0.300001,0.000643112,0
0.1,9.3,0,0.300004,0.000639084,0
0.1,9.4,0,0.300004,0.000633851,0
0.1,9.5,0,0.300002,0.000629087,0
0.1,9.6,0,0.300004,0.000626049,0
0.1,9.7,0,0.300007,0.000619762,0
0.1,9.8,0,0.300002,0.000612989,0
0.1,9.9,0,0.300002,0.000610737,0
0.1,10,0,0.300007,0.000603843,0
0.1,10.1,0,0.300004,0.000596686,0
0.1,10.2,0,0.300002,0.000592786,0
0.1,10.3,0,0.300005,0.000587236,0
0.1,10.4,0,0.300006,0.000580149,0
0.1,10.5,0,0.300002,0.000573774,0
0.1,10.6,0,0.300004,0.000570819,0
0.1,10.7,0,0.300007,0.000564104,0
0.1,10.8,0,0.300003,0.000557397,0
0.1,10.9,0,0.300002,0.000555242,0
0.1,11,0,0.300006,0.000549179,0
0.1,11.1,0,0.300004,0.000543204,0
0.1,11.2,0,0.300002,0.000539697,0
0.1,11.3,0,0.300004,0.000535879,0
0.1,11.4,0,0.300004,0.000530799,0
0.1,11.5,0,0.300001,0.000526136,0
0.1,11.6,0,0.300002,0.000524546,0
0.1,11.7,0,0.300004,0.000520482,0
0.1,11.8,0,0.300002,0.000516662,0
0.1,11.9,0,0.300001,0.00051544,0
0.1,12,0,0.300003,0.000512575,0
0.1,12.1,0,0.300002,0.000509918,0
0.1,12.2,0,0.300001,0.000508275,0
0.1,12.3,0,0.300001,0.000507193,0
0.1,12.4,0,0.300001,0.000505743,0
0.1,12.5,0,0.3,0.000505478,0
0.1,12.6,0,0.3,0.000600621,0
0.1,12.7,0,0.300001,0.000695642,0
0.2,0,0,0.300001,-0.00167567,0
0.2,0.1,0,0.300001,-0.00157755,0
0.2,0.2,0,0.300001,-0.00157834,0
0.2,0.3,0,0.300001,-0.00157911,0
0.2,0.4,0,0.300002,-0.00158137,0
0.2,0.5,0,0.300003,-0.00158319,0
0.2,0.6,0,0.300003,-0.0015857,0
0.2,0.7,0,0.300003,-0.00158919,0
0.2,0.8,0,0.300004,-0.00159117,0
0.2,0.9,0,0.300004,-0.00159551,0
0.2,1,0,0.300005,-0.00159886,0
0.2,1.1,0,0.300004,-0.0016023,0
0.2,1.2,0,0.300004,-0.00160699,0
0.2,1.3,0,0.300004,-0.00160928,0
0.2,1.4,0,0.300004,-0.00161367,0
0.2,1.5,0,0.300005,-0.00161701,0
0.2,1.6,0,0.300004,-0.00161947,0
0.2,1.7,0,0.300003,-0.00162277,0
0.2,1.8,0,0.300002,-0.00162396,0
0.2,1.9,0,0.300001,-0.00162524,0
0.2,2,0,0.3,-0.00162619,0
0.2,2.1,0,0.299999,-0.00162488,0
0.2,2.2,0,0.299997,-0.00162306,0
0.2,2.3,0,0.299997,-0.00162112,0
0.2,2.4,0,0.299994,-0.001615,0
0.2,2.5,0,0.299991,-0.00161032,0
0.2,2.6,0,0.299991,-0.00160167,0
0.2,2.7,0,0.299988,-0.00158995,0
0.2,2.8,0,0.299988,-0.0015824,0
0.2,2.9,0,0.299983,-0.00156374,0
0.2,3,0,0.299976,-0.00154956,0
0.2,3.1,0,0.299979,-0.0015296,0
0.2,3.2,0,0.299974,-0.00150268,0
0.2,3.3,0,0.299973,-0.0014869,0
0.2,3.4,0,0.299967,-0.00145054,0
0.2,3.5,0,0.299955,-0.001423,0
0.2,3.6,0,0.299961,-0.00138822,0
0.2,3.7,0,0.299955,-0.00134144,0
0.2,3.8,0,0.299955,-0.00131533,0
0.2,3.9,0,0.299949,-0.00125754,0
0.2,4,0,0.299931,-0.00121387,0
0.2,4.1,0,0.299942,-0.00116251,0
0.2,4.2,0,0.299936,-0.00109357,0
0.2,4.3,0,0.299935,-0.00105644,0
0.2,4.4,0,0.29993,-0.000976848,0
0.2,4.5,0,0.299908,-0.000916818,0
0.2,4.6,0,0.299924,-0.000850534,0
0.2,4.7,0,0.29992,-0.0007617,0
0.2,4.8,0,0.299919,-0.000715857,0
0.2,4.9,0,0.299916,-0.000634232,0
0.2,5,0,0.299893,-0.000575898,0
0.2,5.1,0,0.299891,-0.000466076,0
0.2,5.2,0,0.29989,-0.00038301,0
0.2,5.3,0,0.299889,-0.000298889,0
0.2,5.4,0,0.299888,-0.000214163,0
0.2,5.5,0,0.299888,-0.000129123,0
0.2,5.6,0,0.299888,-4.41124e-05,0
0.2,5.7,0,0.299889,4.05342e-05,0
0.2,5.8,0,0.29989,0.000124555,0
0.2,5.9,0,0.299891,0.000207451,0
0.2,6,0,0.299893,0.000331902,0
0.2,6.1,0,0.299916,0.000379086,0
0.2,6.2,0,0.299919,0.000456384,0
0.2,6.3,0,0.299912,0.00052333,0
0.2,6.4,0,0.299921,0.0005673,0
0.2,6.5,0,0.299927,0.000649519,0
0.2,6.6,0,0.299933,0.00073253,0
0.2,6.7,0,0.299924,0.000772533,0
0.2,6.8,0,0.299937,0.00082953,0
0.2,6.9,0,0.299944,0.000898462,0
0.2,7,0,0.299934,0.000944656,0
0.2,7.1,0,0.299949,0.000980696,0
0.2,7.2,0,0.299955,0.00103427,0
0.2,7.3,0,0.299956,0.00108002,0
0.2,7.4,0,0.299959,0.00110266,0
0.2,7.5,0,0.299966,0.00114003,0
0.2,7.6,0,0.299972,0.0011786,0
0.2,7.7,0,0.299969,0.00119679,0
0.2,7.8,0,0.299976,0.00121722,0
0.2,7.9,0,0.299982,0.00124214,0
0.2,8,0,0.299981,0.00125893,0
0.2,8.1,0,0.299985,0.00126845,0
0.2,8.2,0,0.29999,0.00128167,0
0.2,8.3,0,0.299993,0.00129311,0
0.2,8.4,0,0.299993,0.00129708,0
0.2,8.5,0,0.299997,0.00130076,0
0.2,8.6,0,0.3,0.00130453,0
0.2,8.7,0,0.300001,0.00130534,0
0.2,8.8,0,0.300002,0.00130309,0
0.2,8.9,0,0.300005,0.00129966,0
0.2,9,0,0.300007,0.0012967,0
0.2,9.1,0,0.300006,0.00129225,0
0.2,9.2,0,0.300008,0.00128369,0
0.2,9.3,0,0.30001,0.00127577,0
0.2,9.4,0,0.30001,0.00127054,0
0.2,9.5,0,0.300011,0.00125972,0
0.2,9.6,0,0.300012,0.00124785,0
0.2,9.7,0,0.300014,0.00124054,0
0.2,9.8,0,0.300012,0.00123046,0
0.2,9.9,0,0.300012,0.00121679,0
0.2,10,0,0.300015,0.00120631,0
0.2,10.1,0,0.300013,0.00119824,0
0.2,10.2,0,0.300013,0.00118399,0
0.2,10.3,0,0.300013,0.00117061,0
0.2,10.4,0,0.300014,0.00116352,0
0.2,10.5,0,0.300012,0.00115112,0
0.2,10.6,0,0.300012,0.00113724,0
0.2,10.7,0,0.300015,0.00112888,0
0.2,10.8,0,0.300012,0.00111956,0
0.2,10.9,0,0.300011,0.00110679,0
0.2,11,0,0.300012,0.00109684,0
0.2,11.1,0,0.300011,0.00109045,0
0.2,11.2,0,0.30001,0.00107935,0
0.2,11.3,0,0.300009,0.00106866,0
0.2,11.4,0,0.30001,0.00106358,0
0.2,11.5,0,0.300008,0.00105565,0
0.2,11.6,0,0.300007,0.00104661,0
0.2,11.7,0,0.300009,0.00104116,0
0.2,11.8,0,0.300007,0.00103625,0
0.2,11.9,0,0.300006,0.00102956,0
0.2,12,0,0.300006,0.00102429,0
0.2,12.1,0,0.300005,0.00102159,0
0.2,12.2,0,0.300004,0.00101745,0
0.2,12.3,0,0.300003,0.00101337,0
0.2,12.4,0,0.300003,0.00101192,0
0.2,12.5,0,0.300002,0.00101056,0
0.2,12.6,0,0.300001,0.00100915,0
0.2,12.7,0,0.300002,0.00107235,0
0.3,0,0,0.300002,-0.00236509,0
0.3,0.1,0,0.300002,-0.00236595,0
0.3,0.2,0,0.300002,-0.00236674,0
0.3,0.3,0,0.300004,-0.00236912,0
0.3,0.4,0,0.300004,-0.00237139,0
0.3,0.5,0,0.300006,-0.00237442,0
0.3,0.6,0,0.300007,-0.00237873,0
0.3,0.7,0,0.300007,-0.00238222,0
0.3,0.8,0,0.300008,-0.00238831,0
0.3,0.9,0,0.300009,-0.00239265,0
0.3,1,0,0.30001,-0.00239829,0
0.3,1.1,0,0.300009,-0.0024042,0
0.3,1.2,0,0.300009,-0.00240888,0
0.3,1.3,0,0.300009,-0.00241602,0
0.3,1.4,0,0.300009,-0.00242041,0
0.3,1.5,0,0.300009,-0.00242612,0
0.3,1.6,0,0.300007,-0.00243043,0
0.3,1.7,0,0.300006,-0.00243374,0
0.3,1.8,0,0.300004,-0.00243765,0
0.3,1.9,0,0.300003,-0.00243893,0
0.3,2,0,0.300001,-0.00244072,0
0.3,2.1,0,0.299998,-0.0024388,0
0.3,2.2,0,0.299996,-0.00243699,0
0.3,2.3,0,0.299992,-0.00243162,0
0.3,2.4,0,0.299989,-0.0024255,0
0.3,2.5,0,0.299983,-0.00241793,0
0.3,2.6,0,0.299981,-0.00240383,0
0.3,2.7,0,0.299977,-0.00239211,0
0.3,2.8,0,0.29997,-0.00236995,0
0.3,2.9,0,0.299966,-0.00235129,0
0.3,3,0,0.299954,-0.00232785,0
0.3,3.1,0,0.299952,-0.00229492,0
0.3,3.2,0,0.299948,-0.002268,0
0.3,3.3,0,0.299938,-0.00222106,0
0.3,3.4,0,0.299932,-0.00218469,0
0.3,3.5,0,0.299914,-0.00213886,0
0.3,3.6,0,0.299916,-0.00208114,0
0.3,3.7,0,0.29991,-0.00203436,0
0.3,3.8,0,0.299898,-0.00195611,0
0.3,3.9,0,0.299892,-0.00189832,0
0.3,4,0,0.299867,-0.00182544,0
0.3,4.1,0,0.299874,-0.00173983,0
0.3,4.2,0,0.299868,-0.0016709,0
0.3,4.3,0,0.299856,-0.00155909,0
0.3,4.4,0,0.299851,-0.0014795,0
0.3,4.5,0,0.299822,-0.00137914,0
0.3,4.6,0,0.299836,-0.00126797,0
0.3,4.7,0,0.299831,-0.00117913,0
0.3,4.8,0,0.299823,-0.00103906,0
0.3,4.9,0,0.29982,-0.000957433,0
0.3,5,0,0.299792,-0.000865764,0
0.3,5.1,0,0.299788,-0.000700439,0
0.3,5.2,0,0.299785,-0.000575573,0
0.3,5.3,0,0.299783,-0.000449074,0
0.3,5.4,0,0.299782,-0.000321612,0
0.3,5.5,0,0.299782,-0.000193657,0
0.3,5.6,0,0.299782,-6.5751e-05,0
0.3,5.7,0,0.299783,6.15778e-05,0
0.3,5.8,0,0.299785,0.000187894,0
0.3,5.9,0,0.299788,0.000312462,0
0.3,6,0,0.299794,0.000499877,0
0.3,6.1,0,0.299821,0.000588951,0
0.3,6.2,0,0.299824,0.000666249,0
0.3,6.3,0,0.299819,0.000763314,0
0.3,6.4,0,0.299838,0.000896771,0
0.3,6.5,0,0.299844,0.000980731,0
0.3,6.6,0,0.299849,0.00106374,0
0.3,6.7,0,0.29985,0.00117966,0
0.3,6.8,0,0.299869,0.00126373,0
0.3,6.9,0,0.299875,0.00133266,0
0.3,7,0,0.299872,0.00141931,0
0.3,7.1,0,0.299896,0.00149714,0
0.3,7.2,0,0.299902,0.00155072,0
0.3,7.3,0,0.299906,0.00160985,0
0.3,7.4,0,0.299921,0.00167749,0
0.3,7.5,0,0.299928,0.00171779,0
0.3,7.6,0,0.299934,0.00175636,0
0.3,7.7,0,0.29994,0.00180464,0
0.3,7.8,0,0.299952,0.0018367,0
0.3,7.9,0,0.299958,0.00186161,0
0.3,8,0,0.299961,0.00189052,0
0.3,8.1,0,0.299973,0.00191243,0
0.3,8.2,0,0.299978,0.00192565,0
0.3,8.3,0,0.299982,0.00193932,0
0.3,8.4,0,0.29999,0.00195073,0
0.3,8.5,0,0.299994,0.00195504,0
0.3,8.6,0,0.299998,0.00195881,0
0.3,8.7,0,0.300003,0.00195998,0
0.3,8.8,0,0.300006,0.00195656,0
0.3,8.9,0,0.300009,0.00195313,0
0.3,9,0,0.300013,0.00194739,0
0.3,9.1,0,0.300015,0.00193677,0
0.3,9.2,0,0.300017,0.0019282,0
0.3,9.3,0,0.30002,0.0019186,0
0.3,9.4,0,0.300022,0.00190256,0
0.3,9.5,0,0.300023,0.00188976,0
0.3,9.6,0,0.300024,0.00187788,0
0.3,9.7,0,0.300028,0.00185997,0
0.3,9.8,0,0.300026,0.00184274,0
0.3,9.9,0,0.300026,0.00182908,0
0.3,10,0,0.300029,0.00181193,0
0.3,10.1,0,0.300027,0.00179132,0
0.3,10.2,0,0.300027,0.00177707,0
0.3,10.3,0,0.300028,0.00176196,0
0.3,10.4,0,0.300028,0.0017405,0
0.3,10.5,0,0.300026,0.00172496,0
0.3,10.6,0,0.300026,0.00171109,0
0.3,10.7,0,0.300028,0.00169212,0
0.3,10.8,0,0.300025,0.00167525,0
0.3,10.9,0,0.300024,0.00166248,0
0.3,11,0,0.300025,0.00164726,0
0.3,11.1,0,0.300022,0.00162993,0
0.3,11.2,0,0.300021,0.00161883,0
0.3,11.3,0,0.30002,0.00160739,0
0.3,11.4,0,0.300019,0.00159201,0
0.3,11.5,0,0.300017,0.00158147,0
0.3,11.6,0,0.300016,0.00157243,0
0.3,11.7,0,0.300017,0.00156088,0
0.3,11.8,0,0.300013,0.00155143,0
0.3,11.9,0,0.300012,0.00154474,0
0.3,12,0,0.300012,0.0015372,0
0.3,12.1,0,0.300009,0.00152944,0
0.3,12.2,0,0.300008,0.00152531,0
0.3,12.3,0,0.300007,0.00152115,0
0.3,12.4,0,0.300005,0.00151663,0
0.3,12.5,0,0.300004,0.0015146,0
0.3,12.6,0,0.300003,0.00151319,0
0.3,12.7,0,0.300003,0.0015121,0
0.4,0,0,0.300003,-0.00315255,0
0.4,0.1,0,0.300003,-0.00315348,0
0.4,0.2,0,0.300005,-0.00315509,0
0.4,0.3,0,0.300006,-0.00315748,0
0.4,0.4,0,0.300008,-0.00316148,0
0.4,0.5,0,0.300011,-0.00316527,0
0.4,0.6,0,0.300011,-0.0031704,0
0.4,0.7,0,0.300014,-0.00317688,0
0.4,0.8,0,0.300014,-0.00318297,0
0.4,0.9,0,0.300014,-0.00319077,0
0.4,1,0,0.300017,-0.00319771,0
0.4,1.1,0,0.300015,-0.00320484,0
0.4,1.2,0,0.300017,-0.00321353,0
0.4,1.3,0,0.300016,-0.00322067,0
0.4,1.4,0,0.300014,-0.0032288,0
0.4,1.5,0,0.300016,-0.00323581,0
0.4,1.6,0,0.300012,-0.00324114,0
0.4,1.7,0,0.300011,-0.00324752,0
0.4,1.8,0,0.300009,-0.00325143,0
0.4,1.9,0,0.300004,-0.00325439,0
0.4,2,0,0.300002,-0.00325667,0
0.4,2.1,0,0.299998,-0.00325466,0
0.4,2.2,0,0.299992,-0.00325211,0
0.4,2.3,0,0.299987,-0.00324674,0
0.4,2.4,0,0.299981,-0.00323701,0
0.4,2.5,0,0.299971,-0.00322798,0
0.4,2.6,0,0.29997,-0.0032115,0
0.4,2.7,0,0.299956,-0.00319152,0
0.4,2.8,0,0.299949,-0.00316937,0
0.4,2.9,0,0.299941,-0.00313788,0
0.4,3,0,0.299922,-0.00310966,0
0.4,3.1,0,0.299923,-0.00307071,0
0.4,3.2,0,0.299902,-0.00302384,0
0.4,3.3,0,0.299892,-0.00297689,0
0.4,3.4,0,0.299885,-0.00291438,0
0.4,3.5,0,0.299854,-0.00285909,0
0.4,3.6,0,0.299863,-0.00279041,0
0.4,3.7,0,0.299833,-0.00270828,0
0.4,3.8,0,0.299821,-0.00263003,0
0.4,3.9,0,0.299817,-0.00252962,0
0.4,4,0,0.299774,-0.00244164,0
0.4,4.1,0,0.299793,-0.00233937,0
0.4,4.2,0,0.299758,-0.00221775,0
0.4,4.3,0,0.299747,-0.00210594,0
0.4,4.4,0,0.299749,-0.0019665,0
0.4,4.5,0,0.299697,-0.00184538,0
0.4,4.6,0,0.299729,-0.00171187,0
0.4,4.7,0,0.299692,-0.00155468,0
0.4,4.8,0,0.299684,-0.0014146,0
0.4,4.9,0,0.299698,-0.00125926,0
0.4,5,0,0.299645,-0.00115755,0
0.4,5.1,0,0.299636,-0.000936125,0
0.4,5.2,0,0.299631,-0.000769195,0
0.4,5.3,0,0.299627,-0.000600001,0
0.4,5.4,0,0.299625,-0.000429427,0
0.4,5.5,0,0.299625,-0.000258163,0
0.4,5.6,0,0.299625,-8.69721e-05,0
0.4,5.7,0,0.299628,8.33981e-05,0
0.4,5.8,0,0.299632,0.000252296,0
0.4,5.9,0,0.299637,0.000418758,0
0.4,6,0,0.299647,0.000669874,0
0.4,6.1,0,0.299687,0.000764749,0
0.4,6.2,0,0.299709,0.000900393,0
0.4,6.3,0,0.299685,0.00103964,0
0.4,6.4,0,0.299704,0.0011731,0
0.4,6.5,0,0.29974,0.00131503,0
0.4,6.6,0,0.299737,0.00145222,0
0.4,6.7,0,0.299737,0.00156926,0
0.4,6.8,0,0.299777,0.00167909,0
0.4,6.9,0,0.299791,0.00180449,0
0.4,7,0,0.299781,0.001902,0
0.4,7.1,0,0.299813,0.00198905,0
0.4,7.2,0,0.299841,0.00208809,0
0.4,7.3,0,0.299838,0.00216418,0
0.4,7.4,0,0.299854,0.00223182,0
0.4,7.5,0,0.29988,0.00229859,0
0.4,7.6,0,0.299889,0.00236054,0
0.4,7.7,0,0.299894,0.00240988,0
0.4,7.8,0,0.299916,0.0024518,0
0.4,7.9,0,0.299932,0.00249604,0
0.4,8,0,0.299935,0.00252798,0
0.4,8.1,0,0.299949,0.00255223,0
0.4,8.2,0,0.299965,0.00257676,0
0.4,8.3,0,0.299971,0.00259314,0
0.4,8.4,0,0.299979,0.00260455,0
0.4,8.5,0,0.29999,0.00261245,0
0.4,8.6,0,0.299998,0.00261654,0
0.4,8.7,0,0.300004,0.00261748,0
0.4,8.8,0,0.300009,0.00261409,0
0.4,8.9,0,0.300017,0.00260688,0
0.4,9,0,0.300024,0.00259903,0
0.4,9.1,0,0.300026,0.00258781,0
0.4,9.2,0,0.300029,0.00257287,0
0.4,9.3,0,0.300036,0.00255764,0
0.4,9.4,0,0.300039,0.0025416,0
0.4,9.5,0,0.300038,0.00252311,0
0.4,9.6,0,0.300043,0.00250135,0
0.4,9.7,0,0.300048,0.00248216,0
0.4,9.8,0,0.300044,0.00246165,0
0.4,9.9,0,0.300045,0.00243611,0
0.4,10,0,0.300051,0.00241505,0
0.4,10.1,0,0.300048,0.00239347,0
0.4,10.2,0,0.300045,0.00236843,0
0.4,10.3,0,0.300049,0.00234538,0
0.4,10.4,0,0.300049,0.00232392,0
0.4,10.5,0,0.300044,0.00230177,0
0.4,10.6,0,0.300045,0.00227699,0
0.4,10.7,0,0.300048,0.00225648,0
0.4,10.8,0,0.300042,0.00223653,0
0.4,10.9,0,0.30004,0.00221278,0
0.4,11,0,0.300043,0.00219417,0
0.4,11.1,0,0.300039,0.00217632,0
0.4,11.2,0,0.300034,0.00215675,0
0.4,11.3,0,0.300035,0.00213917,0
0.4,11.4,0,0.300035,0.00212379,0
0.4,11.5,0,0.300029,0.00210898,0
0.4,11.6,0,0.300028,0.00209294,0
0.4,11.7,0,0.300028,0.00208037,0
0.4,11.8,0,0.300024,0.00206923,0
0.4,11.9,0,0.30002,0.00205662,0
0.4,12,0,0.30002,0.00204761,0
0.4,12.1,0,0.300017,0.00203976,0
0.4,12.2,0,0.300013,0.00203204,0
0.4,12.3,0,0.300011,0.00202589,0
0.4,12.4,0,0.300009,0.00202138,0
0.4,12.5,0,0.300006,0.00201803,0
0.4,12.6,0,0.300005,0.00201581,0
0.4,12.7,0,0.300006,0.00201488,0
