x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.43403e-05,0
0,12.6,0,0.3,0.000183564,0
0,12.7,0,0.3,0.000282788,0
0.1,0,0,0.299999,-0.000452155,0
0.1,0.1,0,0.3,-0.000334858,0
0.1,0.2,0,0.3,-0.000221772,0
0.1,0.3,0,0.3,-0.000215622,0
0.1,0.4,0,0.3,-0.000215622,0
0.1,0.5,0,0.299998,-0.000219318,0
0.1,0.6,0,0.299999,-0.000213645,0
0.1,0.7,0,0.299999,-0.000213645,0
0.1,0.8,0,0.299999,-0.000210702,0
0.1,0.9,0,0.299999,-0.000210702,0
0.1,1,0,0.299996,-0.000214814,0
0.1,1.1,0,0.299999,-0.000206832,0
0.1,1.2,0,0.299999,-0.000206832,0
0.1,1.3,0,0.299998,-0.000202078,0
0.1,1.4,0,0.299998,-0.000202078,0
0.1,1.5,0,0.299994,-0.000207388,0
0.1,1.6,0,0.299997,-0.000196495,0
0.1,1.7,0,0.299997,-0.000196495,0
0.1,1.8,0,0.299997,-0.000190157,0
0.1,1.9,0,0.299997,-0.000190157,0
0.1,2,0,0.299993,-0.000197059,0
0.1,2.1,0,0.299997,-0.000183166,0
0.1,2.2,0,0.299997,-0.000183166,0
0.1,2.3,0,0.299996,-0.000175649,0
0.1,2.4,0,0.299996,-0.000175649,0
0.1,2.5,0,0.299992,-0.000183812,0
0.1,2.6,0,0.299996,-0.000167762,0
0.1,2.7,0,0.299996,-0.000167762,0
0.1,2.8,0,0.299996,-0.000159684,0
0.1,2.9,0,0.299996,-0.000159684,0
0.1,3,0,0.299991,-0.000167582,0
0.1,3.1,0,0.299996,-0.000151612,0
0.1,3.2,0,0.299996,-0.000151612,0
0.1,3.3,0,0.299996,-0.000143745,0
0.1,3.4,0,0.299996,-0.000143745,0
0.1,3.5,0,0.29999,-0.000148245,0
0.1,3.6,0,0.299997,-0.000136254,0
0.1,3.7,0,0.299997,-0.000136254,0
0.1,3.8,0,0.299999,-0.000129242,0
0.1,3.9,0,0.299999,-0.000129242,0
0.1,4,0,0.299989,-0.000125686,0
0.1,4.1,0,0.300003,-0.000122666,0
0.1,4.2,0,0.300003,-0.000122666,0
0.1,4.3,0,0.300008,-0.000116279,0
0.1,4.4,0,0.300008,-0.000116279,0
0.1,4.5,0,0.299988,-9.98914e-05,0
0.1,4.6,0,0.300017,-0.000109902,0
0.1,4.7,0,0.300017,-0.000109902,0
0.1,4.8,0,0.300028,-0.000103199,0
0.1,4.9,0,0.300028,-0.000103199,0
0.1,5,0,0.299984,-7.46598e-05,0
0.1,5.1,0,0.299983,-6.68764e-05,0
0.1,5.2,0,0.299982,-6.17134e-05,0
0.1,5.3,0,0.299981,-5.65135e-05,0
0.1,5.4,0,0.29998,-5.12885e-05,0
0.1,5.5,0,0.299979,-4.60439e-05,0
0.1,5.6,0,0.299978,-4.07848e-05,0
0.1,5.7,0,0.299978,-3.55159e-05,0
0.1,5.8,0,0.299977,-3.02415e-05,0
0.1,5.9,0,0.299976,-2.49656e-05,0
0.1,6,0,0.299976,-1.96923e-05,0
0.1,6.1,0,0.299976,-1.4424e-05,0
0.1,6.2,0,0.299975,-9.16497e-06,0
0.1,6.3,0,0.299975,-3.91877e-06,0
0.1,6.4,0,0.299975,1.31121e-06,0
0.1,6.5,0,0.299975,6.52127e-06,0
0.1,6.6,0,0.299975,1.17075e-05,0
0.1,6.7,0,0.299976,1.6866e-05,0
0.1,6.8,0,0.299976,2.19935e-05,0
0.1,6.9,0,0.299977,2.70749e-05,0
0.1,7,0,0.299978,3.52795e-05,0
0.1,7.1,0,0.300079,7.31407e-05,0
0.1,7.2,0,0.300079,7.31407e-05,0
0.1,7.3,0,0.300005,5.86774e-05,0
0.1,7.4,0,0.300067,8.31873e-05,0
0.1,7.5,0,0.300067,8.31873e-05,0
0.1,7.6,0,0.300023,8.14129e-05,0
0.1,7.7,0,0.300054,9.25709e-05,0
0.1,7.8,0,0.300054,9.25709e-05,0
0.1,7.9,0,0.300033,9.84542e-05,0
0.1,8,0,0.30004,0.000100847,0
0.1,8.1,0,0.300028,0.000100306,0
0.1,8.2,0,0.300027,0.000108411,0
0.1,8.3,0,0.300027,0.000108411,0
0.1,8.4,0,0.300006,0.000111032,0
0.1,8.5,0,0.300017,0.000115905,0
0.1,8.6,0,0.300017,0.000115905,0
0.1,8.7,0,0.299994,0.000125303,0
0.1,8.8,0,0.300009,0.000123765,0
0.1,8.9,0,0.300009,0.000123765,0
0.1,9,0,0.29999,0.000139805,0
0.1,9.1,0,0.300004,0.000132222,0
0.1,9.2,0,0.300004,0.000132222,0
0.1,9.3,0,0.299993,0.000148259,0
0.1,9.4,0,0.3,0.000141297,0
0.1,9.5,0,0.3,0.000141297,0
0.1,9.6,0,0.299995,0.00015498,0
0.1,9.7,0,0.299998,0.000150836,0
0.1,9.8,0,0.299998,0.000151633,0
0.1,9.9,0,0.299997,0.000161024,0
0.1,10,0,0.299997,0.000160568,0
0.1,10.1,0,0.299995,0.000167683,0
0.1,10.2,0,0.299997,0.000170185,0
0.1,10.3,0,0.299997,0.000170185,0
0.1,10.4,0,0.299994,0.000182637,0
0.1,10.5,0,0.299997,0.000179383,0
0.1,10.6,0,0.299997,0.000179383,0
0.1,10.7,0,0.299993,0.000195742,0
0.1,10.8,0,0.299997,0.000187897,0
0.1,10.9,0,0.299997,0.000187897,0
0.1,11,0,0.299994,0.000202023,0
0.1,11.1,0,0.299997,0.00019551,0
0.1,11.2,0,0.299997,0.00019551,0
0.1,11.3,0,0.299996,0.000205519,0
0.1,11.4,0,0.299998,0.000202057,0
0.1,11.5,0,0.299998,0.000202057,0
0.1,11.6,0,0.299998,0.000208691,0
0.1,11.7,0,0.299999,0.000207421,0
0.1,11.8,0,0.299998,0.000208591,0
0.1,11.9,0,0.299999,0.000211516,0
0.1,12,0,0.299999,0.000211516,0
0.1,12.1,0,0.299998,0.000214539,0
0.1,12.2,0,0.299999,0.000214277,0
0.1,12.3,0,0.299999,0.000214277,0
0.1,12.4,0,0.299999,0.000218439,0
0.1,12.5,0,0.3,0.000248621,0
0.1,12.6,0,0.3,0.000347845,0
0.1,12.7,0,0.299999,0.000451991,0
0.2,0,0,0.299999,-0.000621594,0
0.2,0.1,0,0.3,-0.000500086,0
0.2,0.2,0,0.299999,-0.000436707,0
0.2,0.3,0,0.299999,-0.000435597,0
0.2,0.4,0,0.299999,-0.000431244,0
0.2,0.5,0,0.299996,-0.000438636,0
0.2,0.6,0,0.299999,-0.00042729,0
0.2,0.7,0,0.299997,-0.0004307,0
0.2,0.8,0,0.299996,-0.000427463,0
0.2,0.9,0,0.299998,-0.000421404,0
0.2,1,0,0.299992,-0.000429627,0
0.2,1.1,0,0.299997,-0.000413665,0
0.2,1.2,0,0.299994,-0.000417833,0
0.2,1.3,0,0.299994,-0.000412604,0
0.2,1.4,0,0.299996,-0.000404156,0
0.2,1.5,0,0.299989,-0.000414777,0
0.2,1.6,0,0.299995,-0.000392989,0
0.2,1.7,0,0.299991,-0.000398472,0
0.2,1.8,0,0.299991,-0.000391501,0
0.2,1.9,0,0.299994,-0.000380314,0
0.2,2,0,0.299986,-0.000394119,0
0.2,2.1,0,0.299993,-0.000366332,0
0.2,2.2,0,0.299989,-0.000373206,0
0.2,2.3,0,0.299989,-0.000364937,0
0.2,2.4,0,0.299993,-0.000351299,0
0.2,2.5,0,0.299983,-0.000367625,0
0.2,2.6,0,0.299992,-0.000335524,0
0.2,2.7,0,0.299988,-0.000343007,0
0.2,2.8,0,0.299987,-0.000334121,0
0.2,2.9,0,0.299991,-0.000319367,0
0.2,3,0,0.299981,-0.000335164,0
0.2,3.1,0,0.299991,-0.000303224,0
0.2,3.2,0,0.299986,-0.000309253,0
0.2,3.3,0,0.299987,-0.000300599,0
0.2,3.4,0,0.299992,-0.000287489,0
0.2,3.5,0,0.29998,-0.00029649,0
0.2,3.6,0,0.299994,-0.000272508,0
0.2,3.7,0,0.299987,-0.000273512,0
0.2,3.8,0,0.299989,-0.000265799,0
0.2,3.9,0,0.299998,-0.000258484,0
0.2,4,0,0.299978,-0.000251372,0
0.2,4.1,0,0.300005,-0.000245332,0
0.2,4.2,0,0.299993,-0.000236812,0
0.2,4.3,0,0.299999,-0.000229786,0
0.2,4.4,0,0.300017,-0.000232558,0
0.2,4.5,0,0.299975,-0.000199783,0
0.2,4.6,0,0.300033,-0.000219804,0
0.2,4.7,0,0.300006,-0.000198155,0
0.2,4.8,0,0.300018,-0.000190781,0
0.2,4.9,0,0.300055,-0.000206397,0
0.2,5,0,0.299969,-0.00014932,0
0.2,5.1,0,0.299966,-0.000133753,0
0.2,5.2,0,0.299964,-0.000123427,0
0.2,5.3,0,0.299962,-0.000113027,0
0.2,5.4,0,0.29996,-0.000102577,0
0.2,5.5,0,0.299959,-9.20878e-05,0
0.2,5.6,0,0.299957,-8.15695e-05,0
0.2,5.7,0,0.299955,-7.10317e-05,0
0.2,5.8,0,0.299954,-6.0483e-05,0
0.2,5.9,0,0.299953,-4.99311e-05,0
0.2,6,0,0.299952,-3.93847e-05,0
0.2,6.1,0,0.299951,-2.8848e-05,0
0.2,6.2,0,0.29995,-1.83299e-05,0
0.2,6.3,0,0.29995,-7.83754e-06,0
0.2,6.4,0,0.29995,2.62243e-06,0
0.2,6.5,0,0.29995,1.30425e-05,0
0.2,6.6,0,0.29995,2.34151e-05,0
0.2,6.7,0,0.299951,3.37321e-05,0
0.2,6.8,0,0.299952,4.3987e-05,0
0.2,6.9,0,0.299953,5.41497e-05,0
0.2,7,0,0.299955,7.05589e-05,0
0.2,7.1,0,0.300151,0.000143625,0
0.2,7.2,0,0.300122,0.000137488,0
0.2,7.3,0,0.299984,0.000107369,0
0.2,7.4,0,0.300135,0.000166375,0
0.2,7.5,0,0.300079,0.000155264,0
0.2,7.6,0,0.300005,0.000147484,0
0.2,7.7,0,0.300108,0.000185142,0
0.2,7.8,0,0.300042,0.00017584,0
0.2,7.9,0,0.300016,0.000181114,0
0.2,8,0,0.30008,0.000201695,0
0.2,8.1,0,0.300013,0.000198781,0
0.2,8.2,0,0.300019,0.000208455,0
0.2,8.3,0,0.300055,0.000216823,0
0.2,8.4,0,0.299993,0.000224507,0
0.2,8.5,0,0.300017,0.000230467,0
0.2,8.6,0,0.300033,0.00023181,0
0.2,8.7,0,0.299982,0.000252852,0
0.2,8.8,0,0.300013,0.000248527,0
0.2,8.9,0,0.300015,0.000250339,0
0.2,9,0,0.299979,0.000280421,0
0.2,9.1,0,0.300007,0.000264444,0
0.2,9.2,0,0.300001,0.000273755,0
0.2,9.3,0,0.299983,0.000300893,0
0.2,9.4,0,0.3,0.000282595,0
0.2,9.5,0,0.299992,0.000299227,0
0.2,9.6,0,0.299985,0.000318584,0
0.2,9.7,0,0.299996,0.000301671,0
0.2,9.8,0,0.299988,0.000325179,0
0.2,9.9,0,0.299987,0.00033457,0
0.2,10,0,0.299994,0.000321137,0
0.2,10.1,0,0.299986,0.000350173,0
0.2,10.2,0,0.299989,0.000349545,0
0.2,10.3,0,0.299993,0.00034037,0
0.2,10.4,0,0.299985,0.0003731,0
0.2,10.5,0,0.299991,0.000363821,0
0.2,10.6,0,0.299993,0.000358767,0
0.2,10.7,0,0.299986,0.00039323,0
0.2,10.8,0,0.299993,0.000377392,0
0.2,10.9,0,0.299993,0.000379921,0
0.2,11,0,0.299988,0.000405603,0
0.2,11.1,0,0.299995,0.00039102,0
0.2,11.2,0,0.299993,0.000398335,0
0.2,11.3,0,0.299991,0.000414266,0
0.2,11.4,0,0.299996,0.000404115,0
0.2,11.5,0,0.299994,0.000413321,0
0.2,11.6,0,0.299993,0.000421682,0
0.2,11.7,0,0.299997,0.000414842,0
0.2,11.8,0,0.299995,0.000424901,0
0.2,11.9,0,0.299996,0.000427532,0
0.2,12,0,0.299998,0.000423033,0
0.2,12.1,0,0.299996,0.000433233,0
0.2,12.2,0,0.299998,0.000431422,0
0.2,12.3,0,0.299999,0.000428554,0
0.2,12.4,0,0.299998,0.000438574,0
0.2,12.5,0,0.3,0.00043299,0
0.2,12.6,0,0.3,0.000512472,0
0.2,12.7,0,0.299999,0.000621194,0
0.3,0,0,0.299998,-0.000791034,0
0.3,0.1,0,0.3,-0.000668684,0
0.3,0.2,0,0.299998,-0.000657165,0
0.3,0.3,0,0.299998,-0.000656055,0
0.3,0.4,0,0.299998,-0.000649823,0
0.3,0.5,0,0.299994,-0.000657954,0
0.3,0.6,0,0.299997,-0.000645474,0
0.3,0.7,0,0.299994,-0.000648135,0
0.3,0.8,0,0.299993,-0.000644898,0
0.3,0.9,0,0.299995,-0.000635396,0
0.3,1,0,0.299989,-0.000644441,0
0.3,1.1,0,0.299994,-0.000626882,0
0.3,1.2,0,0.299989,-0.000629298,0
0.3,1.3,0,0.299989,-0.000624068,0
0.3,1.4,0,0.299991,-0.000610483,0
0.3,1.5,0,0.299983,-0.000622165,0
0.3,1.6,0,0.29999,-0.000598199,0
0.3,1.7,0,0.299985,-0.000601059,0
0.3,1.8,0,0.299985,-0.000594088,0
0.3,1.9,0,0.299988,-0.000575993,0
0.3,2,0,0.299978,-0.000591178,0
0.3,2.1,0,0.299987,-0.000560613,0
0.3,2.2,0,0.299981,-0.000564009,0
0.3,2.3,0,0.299981,-0.000555741,0
0.3,2.4,0,0.299985,-0.000533479,0
0.3,2.5,0,0.299975,-0.000551437,0
0.3,2.6,0,0.299984,-0.000516126,0
0.3,2.7,0,0.299978,-0.000519084,0
0.3,2.8,0,0.299978,-0.000510198,0
0.3,2.9,0,0.299983,-0.00048537,0
0.3,3,0,0.299972,-0.000502746,0
0.3,3.1,0,0.299983,-0.000467612,0
0.3,3.2,0,0.299977,-0.000467564,0
0.3,3.3,0,0.299977,-0.00045891,0
0.3,3.4,0,0.299983,-0.000434834,0
0.3,3.5,0,0.29997,-0.000444734,0
0.3,3.6,0,0.299986,-0.000418354,0
0.3,3.7,0,0.299977,-0.000410882,0
0.3,3.8,0,0.299979,-0.000403168,0
0.3,3.9,0,0.299989,-0.000384881,0
0.3,4,0,0.299968,-0.000377058,0
0.3,4.1,0,0.299997,-0.000370414,0
0.3,4.2,0,0.299981,-0.00035001,0
0.3,4.3,0,0.299988,-0.000342984,0
0.3,4.4,0,0.300008,-0.000335727,0
0.3,4.5,0,0.299963,-0.000299674,0
0.3,4.6,0,0.300027,-0.000321698,0
0.3,4.7,0,0.299992,-0.000284003,0
0.3,4.8,0,0.300004,-0.000276629,0
0.3,4.9,0,0.300048,-0.000286765,0
0.3,5,0,0.299953,-0.000223979,0
0.3,5.1,0,0.299949,-0.000200629,0
0.3,5.2,0,0.299946,-0.00018514,0
0.3,5.3,0,0.299943,-0.00016954,0
0.3,5.4,0,0.299941,-0.000153865,0
0.3,5.5,0,0.299938,-0.000138132,0
0.3,5.6,0,0.299936,-0.000122354,0
0.3,5.7,0,0.299933,-0.000106548,0
0.3,5.8,0,0.299931,-9.07245e-05,0
0.3,5.9,0,0.299929,-7.48967e-05,0
0.3,6,0,0.299928,-5.9077e-05,0
0.3,6.1,0,0.299927,-4.3272e-05,0
0.3,6.2,0,0.299926,-2.74949e-05,0
0.3,6.3,0,0.299925,-1.17563e-05,0
0.3,6.4,0,0.299925,3.93364e-06,0
0.3,6.5,0,0.299925,1.95638e-05,0
0.3,6.6,0,0.299926,3.51226e-05,0
0.3,6.7,0,0.299927,5.05981e-05,0
0.3,6.8,0,0.299928,6.59805e-05,0
0.3,6.9,0,0.29993,8.12246e-05,0
0.3,7,0,0.299933,0.000105838,0
0.3,7.1,0,0.300128,0.000178904,0
0.3,7.2,0,0.300101,0.00018618,0
0.3,7.3,0,0.299964,0.000156061,0
0.3,7.4,0,0.300133,0.000222631,0
0.3,7.5,0,0.300061,0.000221334,0
0.3,7.6,0,0.299987,0.000213554,0
0.3,7.7,0,0.300125,0.000264608,0
0.3,7.8,0,0.300026,0.0002585,0
0.3,7.9,0,0.3,0.000263774,0
0.3,8,0,0.300092,0.000298165,0
0.3,8.1,0,0.299999,0.000297257,0
0.3,8.2,0,0.300005,0.00030693,0
0.3,8.3,0,0.300058,0.00032821,0
0.3,8.4,0,0.29998,0.000337981,0
0.3,8.5,0,0.300004,0.000343942,0
0.3,8.6,0,0.300025,0.00035793,0
0.3,8.7,0,0.29997,0.000380402,0
0.3,8.8,0,0.300001,0.000376076,0
0.3,8.9,0,0.300004,0.000390954,0
0.3,9,0,0.299968,0.000421036,0
0.3,9.1,0,0.299996,0.000404839,0
0.3,9.2,0,0.29999,0.000426389,0
0.3,9.3,0,0.299972,0.000453527,0
0.3,9.4,0,0.299993,0.000431649,0
0.3,9.5,0,0.299982,0.000462832,0
0.3,9.6,0,0.299975,0.000482189,0
0.3,9.7,0,0.29999,0.000459938,0
0.3,9.8,0,0.299979,0.000498725,0
0.3,9.9,0,0.299978,0.000508117,0
0.3,10,0,0.299988,0.000491725,0
0.3,10.1,0,0.299977,0.000532663,0
0.3,10.2,0,0.29998,0.000532035,0
0.3,10.3,0,0.299987,0.00052443,0
0.3,10.4,0,0.299977,0.000563563,0
0.3,10.5,0,0.299983,0.000554284,0
0.3,10.6,0,0.299986,0.000555779,0
0.3,10.7,0,0.299978,0.000590719,0
0.3,10.8,0,0.299986,0.000574881,0
0.3,10.9,0,0.299987,0.000583501,0
0.3,11,0,0.299981,0.000609184,0
0.3,11.1,0,0.299989,0.000593609,0
0.3,11.2,0,0.299988,0.000607081,0
0.3,11.3,0,0.299985,0.000623012,0
0.3,11.4,0,0.299992,0.000610104,0
0.3,11.5,0,0.29999,0.000626312,0
0.3,11.6,0,0.299989,0.000634672,0
0.3,11.7,0,0.299994,0.000625718,0
0.3,11.8,0,0.299992,0.00064121,0
0.3,11.9,0,0.299992,0.000643842,0
0.3,12,0,0.299996,0.000638117,0
0.3,12.1,0,0.299994,0.000651928,0
0.3,12.2,0,0.299995,0.000650116,0
0.3,12.3,0,0.299997,0.000647405,0
0.3,12.4,0,0.299997,0.000658709,0
0.3,12.5,0,0.299998,0.000653125,0
0.3,12.6,0,0.299999,0.000681675,0
0.3,12.7,0,0.299998,0.000790397,0
0.4,0,0,0.299998,-0.000960474,0
0.4,0.1,0,0.299998,-0.000876784,0
0.4,0.2,0,0.299997,-0.000877623,0
0.4,0.3,0,0.299997,-0.000876513,0
0.4,0.4,0,0.299995,-0.000872526,0
0.4,0.5,0,0.299992,-0.000877272,0
0.4,0.6,0,0.299993,-0.000867444,0
0.4,0.7,0,0.299991,-0.000865569,0
0.4,0.8,0,0.29999,-0.000862332,0
0.4,0.9,0,0.299989,-0.000854922,0
0.4,1,0,0.299985,-0.000859255,0
0.4,1.1,0,0.299988,-0.000844938,0
0.4,1.2,0,0.299985,-0.000840762,0
0.4,1.3,0,0.299984,-0.000835532,0
0.4,1.4,0,0.299984,-0.000824441,0
0.4,1.5,0,0.299977,-0.000829554,0
0.4,1.6,0,0.299982,-0.000809852,0
0.4,1.7,0,0.299978,-0.000803646,0
0.4,1.8,0,0.299978,-0.000796675,0
0.4,1.9,0,0.299978,-0.000781754,0
0.4,2,0,0.299971,-0.000788238,0
0.4,2.1,0,0.299977,-0.000763019,0
0.4,2.2,0,0.299974,-0.000754812,0
0.4,2.3,0,0.299973,-0.000746544,0
0.4,2.4,0,0.299974,-0.000727899,0
0.4,2.5,0,0.299966,-0.000735249,0
0.4,2.6,0,0.299972,-0.000705759,0
0.4,2.7,0,0.29997,-0.00069516,0
0.4,2.8,0,0.299969,-0.000686274,0
0.4,2.9,0,0.29997,-0.000664427,0
0.4,3,0,0.299962,-0.000670328,0
0.4,3.1,0,0.29997,-0.000639883,0
0.4,3.2,0,0.299967,-0.000625875,0
0.4,3.3,0,0.299967,-0.000617221,0
0.4,3.4,0,0.299969,-0.000593275,0
0.4,3.5,0,0.29996,-0.000592979,0
0.4,3.6,0,0.29997,-0.00056738,0
0.4,3.7,0,0.299967,-0.000548251,0
0.4,3.8,0,0.299969,-0.000540538,0
0.4,3.9,0,0.299972,-0.000516256,0
0.4,4,0,0.299957,-0.000502744,0
0.4,4.1,0,0.299976,-0.000489473,0
0.4,4.2,0,0.29997,-0.000463209,0
0.4,4.3,0,0.299976,-0.000456183,0
0.4,4.4,0,0.299982,-0.000433462,0
0.4,4.5,0,0.29995,-0.000399566,0
0.4,4.6,0,0.299993,-0.000404751,0
0.4,4.7,0,0.299978,-0.00036985,0
0.4,4.8,0,0.29999,-0.000362476,0
0.4,4.9,0,0.300003,-0.000349279,0
0.4,5,0,0.299937,-0.000298639,0
0.4,5.1,0,0.299932,-0.000267505,0
0.4,5.2,0,0.299928,-0.000246854,0
0.4,5.3,0,0.299925,-0.000226054,0
0.4,5.4,0,0.299921,-0.000205154,0
0.4,5.5,0,0.299917,-0.000184176,0
0.4,5.6,0,0.299914,-0.000163139,0
0.4,5.7,0,0.299911,-0.000142063,0
0.4,5.8,0,0.299908,-0.000120966,0
0.4,5.9,0,0.299906,-9.98623e-05,0
0.4,6,0,0.299904,-7.87694e-05,0
0.4,6.1,0,0.299902,-5.7696e-05,0
0.4,6.2,0,0.299901,-3.66599e-05,0
0.4,6.3,0,0.299901,-1.56751e-05,0
0.4,6.4,0,0.2999,5.24486e-06,0
0.4,6.5,0,0.2999,2.60851e-05,0
0.4,6.6,0,0.299901,4.68301e-05,0
0.4,6.7,0,0.299902,6.74642e-05,0
0.4,6.8,0,0.299904,8.7974e-05,0
0.4,6.9,0,0.299906,0.000108299,0
0.4,7,0,0.29991,0.000141118,0
0.4,7.1,0,0.300063,0.000203675,0
0.4,7.2,0,0.300067,0.000229558,0
0.4,7.3,0,0.299943,0.000204753,0
0.4,7.4,0,0.300051,0.000259011,0
0.4,7.5,0,0.300042,0.000287405,0
0.4,7.6,0,0.299969,0.000279625,0
0.4,7.7,0,0.300037,0.000320768,0
0.4,7.8,0,0.30001,0.00034116,0
0.4,7.9,0,0.299984,0.000346434,0
0.4,8,0,0.300022,0.000378453,0
0.4,8.1,0,0.299984,0.000395732,0
0.4,8.2,0,0.299991,0.000405406,0
0.4,8.3,0,0.300007,0.00043262,0
0.4,8.4,0,0.299967,0.000451456,0
0.4,8.5,0,0.299991,0.000457417,0
0.4,8.6,0,0.299995,0.000483966,0
0.4,8.7,0,0.299958,0.000507952,0
0.4,8.8,0,0.299984,0.000507617,0
0.4,8.9,0,0.299985,0.000532831,0
0.4,9,0,0.299957,0.000561651,0
0.4,9.1,0,0.299978,0.000556197,0
0.4,9.2,0,0.299979,0.000579391,0
0.4,9.3,0,0.299962,0.000606161,0
0.4,9.4,0,0.299974,0.000602481,0
0.4,9.5,0,0.299972,0.000626436,0
0.4,9.6,0,0.299965,0.000645793,0
0.4,9.7,0,0.299973,0.000646253,0
0.4,9.8,0,0.299969,0.000672272,0
0.4,9.9,0,0.299968,0.000681663,0
0.4,10,0,0.299973,0.000687193,0
0.4,10.1,0,0.299968,0.000715154,0
0.4,10.2,0,0.299971,0.000714525,0
0.4,10.3,0,0.299974,0.000724931,0
0.4,10.4,0,0.299969,0.000754027,0
0.4,10.5,0,0.299975,0.000745541,0
0.4,10.6,0,0.299976,0.000759099,0
0.4,10.7,0,0.299971,0.000788208,0
0.4,10.8,0,0.299978,0.000777597,0
0.4,10.9,0,0.299979,0.000789353,0
0.4,11,0,0.299975,0.000812764,0
0.4,11.1,0,0.299981,0.000805433,0
0.4,11.2,0,0.299982,0.000815827,0
0.4,11.3,0,0.29998,0.000831758,0
0.4,11.4,0,0.299985,0.000828824,0
0.4,11.5,0,0.299985,0.000839302,0
0.4,11.6,0,0.299985,0.000847662,0
0.4,11.7,0,0.299988,0.000847597,0
0.4,11.8,0,0.299988,0.00085752,0
0.4,11.9,0,0.299989,0.000860152,0
0.4,12,0,0.299992,0.000861605,0
