x,y,z,p
2.3,12.6,0,7.61932e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,7.73439e-05
2.4,0.2,0,0.000153558
2.4,0.3,0,0.000230629
2.4,0.4,0,0.00030599
2.4,0.5,0,0.000383696
2.4,0.6,0,0.000458729
2.4,0.7,0,0.000534483
2.4,0.8,0,0.000610427
2.4,0.9,0,0.000683977
2.4,1,0,0.000761545
2.4,1.1,0,0.000833775
2.4,1.2,0,0.000908328
2.4,1.3,0,0.000982342
2.4,1.4,0,0.00105323
2.4,1.5,0,0.00112973
2.4,1.6,0,0.00119822
2.4,1.7,0,0.00127062
2.4,1.8,0,0.00134177
2.4,1.9,0,0.00140906
2.4,2,0,0.00148349
2.4,2.1,0,0.00154739
2.4,2.2,0,0.00161663
2.4,2.3,0,0.00168397
2.4,2.4,0,0.00174678
2.4,2.5,0,0.00181796
2.4,2.6,0,0.00187655
2.4,2.7,0,0.00194152
2.4,2.8,0,0.00200411
2.4,2.9,0,0.00206164
2.4,3,0,0.00212814
2.4,3.1,0,0.00218093
2.4,3.2,0,0.00224038
2.4,3.3,0,0.00229724
2.4,3.4,0,0.00234874
2.4,3.5,0,0.00240892
2.4,3.6,0,0.00245554
2.4,3.7,0,0.00250815
2.4,3.8,0,0.00255825
2.4,3.9,0,0.00260307
2.4,4,0,0.00265512
2.4,4.1,0,0.00269529
2.4,4.2,0,0.00273973
2.4,4.3,0,0.00278197
2.4,4.4,0,0.00281938
2.4,4.5,0,0.00286169
2.4,4.6,0,0.0028946
2.4,4.7,0,0.00292986
2.4,4.8,0,0.00296318
2.4,4.9,0,0.00298926
2.4,5,0,0.0030104
2.4,5.1,0,0.00305091
2.4,5.2,0,0.00307576
2.4,5.3,0,0.00309865
2.4,5.4,0,0.00311953
2.4,5.5,0,0.0031384
2.4,5.6,0,0.00315522
2.4,5.7,0,0.00316998
2.4,5.8,0,0.00318267
2.4,5.9,0,0.00319327
2.4,6,0,0.00320176
2.4,6.1,0,0.00320813
2.4,6.2,0,0.00321239
2.4,6.3,0,0.00321452
2.4,6.4,0,0.00321452
2.4,6.5,0,0.00321239
2.4,6.6,0,0.00320813
2.4,6.7,0,0.00320176
2.4,6.8,0,0.00319327
2.4,6.9,0,0.00318269
2.4,7,0,0.00316208
2.4,7.1,0,0.00315169
2.4,7.2,0,0.00313748
2.4,7.3,0,0.00311907
2.4,7.4,0,0.00309689
2.4,7.5,0,0.00307466
2.4,7.6,0,0.00304984
2.4,7.7,0,0.00302173
2.4,7.8,0,0.002994
2.4,7.9,0,0.00296272
2.4,8,0,0.00292889
2.4,8.1,0,0.0028962
2.4,8.2,0,0.00285844
2.4,8.3,0,0.00281948
2.4,8.4,0,0.00278236
2.4,8.5,0,0.00273798
2.4,8.6,0,0.00269456
2.4,8.7,0,0.00265351
2.4,8.8,0,0.00260244
2.4,8.9,0,0.00255537
2.4,9,0,0.00251004
2.4,9.1,0,0.0024531
2.4,9.2,0,0.00240311
2.4,9.3,0,0.00235222
2.4,9.4,0,0.00229207
2.4,9.5,0,0.00223877
2.4,9.6,0,0.00218238
2.4,9.7,0,0.00211969
2.4,9.8,0,0.00206337
2.4,9.9,0,0.00200177
2.4,10,0,0.00193706
2.4,10.1,0,0.00187793
2.4,10.2,0,0.00181157
2.4,10.3,0,0.00174525
2.4,10.4,0,0.00168346
2.4,10.5,0,0.00161295
2.4,10.6,0,0.00154529
2.4,10.7,0,0.00148096
2.4,10.8,0,0.00140702
2.4,10.9,0,0.00133843
2.4,11,0,0.00127059
2.4,11.1,0,0.00119521
2.4,11.2,0,0.00112535
2.4,11.3,0,0.00105416
2.4,11.4,0,0.00097855
2.4,11.5,0,0.000907007
2.4,11.6,0,0.000833195
2.4,11.7,0,0.000757499
2.4,11.8,0,0.000684406
2.4,11.9,0,0.000608714
2.4,12,0,0.000533051
2.4,12.1,0,0.000458527
2.4,12.2,0,0.000381686
2.4,12.3,0,0.000306144
2.4,12.4,0,0.00023022
2.4,12.5,0,0.000152874
2.4,12.6,0,7.73544e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,7.75658e-05
2.5,0.2,0,0.000155878
2.5,0.3,0,0.000232948
2.5,0.4,0,0.000310285
2.5,0.5,0,0.000388294
2.5,0.6,0,0.000463418
2.5,0.7,0,0.000541347
2.5,0.8,0,0.000617292
2.5,0.9,0,0.00069269
2.5,1,0,0.000770676
2.5,1.1,0,0.000842886
2.5,1.2,0,0.000919725
2.5,1.3,0,0.000993739
2.5,1.4,0,0.00106636
2.5,1.5,0,0.00114339
2.5,1.6,0,0.00121175
2.5,1.7,0,0.00128655
2.5,1.8,0,0.00135769
2.5,1.9,0,0.00142661
2.5,2,0,0.00150167
2.5,2.1,0,0.00156534
2.5,2.2,0,0.00163704
2.5,2.3,0,0.00170439
2.5,2.4,0,0.0017687
2.5,2.5,0,0.0018406
2.5,2.6,0,0.00189889
2.5,2.7,0,0.00196634
2.5,2.8,0,0.00202894
2.5,2.9,0,0.00208785
2.5,3,0,0.00215511
2.5,3.1,0,0.00220756
2.5,3.2,0,0.00226942
2.5,3.3,0,0.00232628
2.5,3.4,0,0.00237906
2.5,3.5,0,0.00243996
2.5,3.6,0,0.00248629
2.5,3.7,0,0.00254111
2.5,3.8,0,0.00259121
2.5,3.9,0,0.00263721
2.5,4,0,0.00268987
2.5,4.1,0,0.00272984
2.5,4.2,0,0.00277616
2.5,4.3,0,0.00281839
2.5,4.4,0,0.00285691
2.5,4.5,0,0.00289965
2.5,4.6,0,0.00293249
2.5,4.7,0,0.00296921
2.5,4.8,0,0.00300254
2.5,4.9,0,0.00302981
2.5,5,0,0.00305067
2.5,5.1,0,0.00309174
2.5,5.2,0,0.00311699
2.5,5.3,0,0.00314024
2.5,5.4,0,0.00316147
2.5,5.5,0,0.00318064
2.5,5.6,0,0.00319774
2.5,5.7,0,0.00321274
2.5,5.8,0,0.00322564
2.5,5.9,0,0.00323641
2.5,6,0,0.00324505
2.5,6.1,0,0.00325153
2.5,6.2,0,0.00325586
2.5,6.3,0,0.00325803
2.5,6.4,0,0.00325803
2.5,6.5,0,0.00325588
2.5,6.6,0,0.00325155
2.5,6.7,0,0.00324507
2.5,6.8,0,0.00323645
2.5,6.9,0,0.00322569
2.5,7,0,0.0032049
2.5,7.1,0,0.00319451
2.5,7.2,0,0.00317976
2.5,7.3,0,0.00316134
2.5,7.4,0,0.0031391
2.5,7.5,0,0.00311586
2.5,7.6,0,0.00309104
2.5,7.7,0,0.00306258
2.5,7.8,0,0.0030339
2.5,7.9,0,0.00300263
2.5,8,0,0.0029677
2.5,8.1,0,0.00293458
2.5,8.2,0,0.00289682
2.5,8.3,0,0.00285606
2.5,8.4,0,0.00281901
2.5,8.5,0,0.00277463
2.5,8.6,0,0.00272921
2.5,8.7,0,0.00268824
2.5,8.8,0,0.00263716
2.5,8.9,0,0.002588
2.5,9,0,0.00254267
2.5,9.1,0,0.00248564
2.5,9.2,0,0.00243351
2.5,9.3,0,0.00238261
2.5,9.4,0,0.00232131
2.5,9.5,0,0.00226681
2.5,9.6,0,0.00221043
2.5,9.7,0,0.00214559
2.5,9.8,0,0.00208898
2.5,9.9,0,0.00202738
2.5,10,0,0.0019598
2.5,10.1,0,0.00190104
2.5,10.2,0,0.00183468
2.5,10.3,0,0.00176546
2.5,10.4,0,0.00170402
2.5,10.5,0,0.00163352
2.5,10.6,0,0.00156328
2.5,10.7,0,0.00149897
2.5,10.8,0,0.00142502
2.5,10.9,0,0.00135386
2.5,11,0,0.00128603
2.5,11.1,0,0.00121028
2.5,11.2,0,0.00113821
2.5,11.3,0,0.00106702
2.5,11.4,0,0.000990321
2.5,11.5,0,0.000917297
2.5,11.6,0,0.000843485
2.5,11.7,0,0.000766106
2.5,11.8,0,0.000692133
2.5,11.9,0,0.000616441
2.5,12,0,0.000538512
2.5,12.1,0,0.000463697
2.5,12.2,0,0.000386857
2.5,12.3,0,0.00030894
2.5,12.4,0,0.000232826
2.5,12.5,0,0.00015548
2.5,12.6,0,7.73544e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,7.8413e-05
2.6,0.2,0,0.000158198
2.6,0.3,0,0.000235268
2.6,0.4,0,0.000314349
2.6,0.5,0,0.000392891
2.6,0.6,0,0.000469284
2.6,0.7,0,0.000548212
2.6,0.8,0,0.000624156
2.6,0.9,0,0.000701697
2.6,1,0,0.000779807
2.6,1.1,0,0.000853672
2.6,1.2,0,0.000931122
2.6,1.3,0,0.00100514
2.6,1.4,0,0.00108029
2.6,1.5,0,0.00115705
2.6,1.6,0,0.00122745
2.6,1.7,0,0.00130247
2.6,1.8,0,0.00137362
2.6,1.9,0,0.00144542
2.6,2,0,0.00151985
2.6,2.1,0,0.00158589
2.6,2.2,0,0.00165746
2.6,2.3,0,0.00172481
2.6,2.4,0,0.00179229
2.6,2.5,0,0.00186323
2.6,2.6,0,0.00192412
2.6,2.7,0,0.00199116
2.6,2.8,0,0.00205376
2.6,2.9,0,0.00211595
2.6,3,0,0.00218207
2.6,3.1,0,0.00223714
2.6,3.2,0,0.00229846
2.6,3.3,0,0.00235532
2.6,3.4,0,0.00241123
2.6,3.5,0,0.002471
2.6,3.6,0,0.0025197
2.6,3.7,0,0.00257406
2.6,3.8,0,0.00262416
2.6,3.9,0,0.00267284
2.6,4,0,0.00272462
2.6,4.1,0,0.00276643
2.6,4.2,0,0.00281258
2.6,4.3,0,0.00285481
2.6,4.4,0,0.00289531
2.6,4.5,0,0.00293761
2.6,4.6,0,0.00297169
2.6,4.7,0,0.00300856
2.6,4.8,0,0.00304189
2.6,4.9,0,0.00306845
2.6,5,0,0.00309094
2.6,5.1,0,0.00313257
2.6,5.2,0,0.00315822
2.6,5.3,0,0.00318184
2.6,5.4,0,0.0032034
2.6,5.5,0,0.00322288
2.6,5.6,0,0.00324025
2.6,5.7,0,0.0032555
2.6,5.8,0,0.00326861
2.6,5.9,0,0.00327956
2.6,6,0,0.00328834
2.6,6.1,0,0.00329493
2.6,6.2,0,0.00329933
2.6,6.3,0,0.00330154
2.6,6.4,0,0.00330155
2.6,6.5,0,0.00329936
2.6,6.6,0,0.00329497
2.6,6.7,0,0.00328839
2.6,6.8,0,0.00327963
2.6,6.9,0,0.00326869
2.6,7,0,0.00324772
2.6,7.1,0,0.00323639
2.6,7.2,0,0.00322181
2.6,7.3,0,0.00320362
2.6,7.4,0,0.0031808
2.6,7.5,0,0.00315706
2.6,7.6,0,0.00313224
2.6,7.7,0,0.00310316
2.6,7.8,0,0.0030738
2.6,7.9,0,0.00304253
2.6,8,0,0.00300736
2.6,8.1,0,0.00297296
2.6,8.2,0,0.0029352
2.6,8.3,0,0.00289444
2.6,8.4,0,0.00285566
2.6,8.5,0,0.00281128
2.6,8.6,0,0.00276548
2.6,8.7,0,0.00272296
2.6,8.8,0,0.0026721
2.6,8.9,0,0.00262163
2.6,9,0,0.0025753
2.6,9.1,0,0.00251887
2.6,9.2,0,0.00246405
2.6,9.3,0,0.00241301
2.6,9.4,0,0.00235276
2.6,9.5,0,0.00229486
2.6,9.6,0,0.00223847
2.6,9.7,0,0.00217497
2.6,9.8,0,0.00211459
2.6,9.9,0,0.00205299
2.6,10,0,0.00198667
2.6,10.1,0,0.00192415
2.6,10.2,0,0.00185779
2.6,10.3,0,0.00178901
2.6,10.4,0,0.00172459
2.6,10.5,0,0.00165412
2.6,10.6,0,0.00158311
2.6,10.7,0,0.00151697
2.6,10.8,0,0.00144325
2.6,10.9,0,0.00137006
2.6,11,0,0.00130146
2.6,11.1,0,0.00122595
2.6,11.2,0,0.00115107
2.6,11.3,0,0.00107988
2.6,11.4,0,0.00100324
2.6,11.5,0,0.000927587
2.6,11.6,0,0.000853775
2.6,11.7,0,0.000776165
2.6,11.8,0,0.00069986
2.6,11.9,0,0.000624168
2.6,12,0,0.000545704
2.6,12.1,0,0.000468868
2.6,12.2,0,0.000392027
2.6,12.3,0,0.000312767
2.6,12.4,0,0.000235431
2.6,12.5,0,0.00015791
2.6,12.6,0,7.79376e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,7.96233e-05
2.7,0.2,0,0.000159852
2.7,0.3,0,0.000238497
2.7,0.4,0,0.000318184
2.7,0.5,0,0.00039749
2.7,0.6,0,0.000475694
2.7,0.7,0,0.000554803
2.7,0.8,0,0.000632274
2.7,0.9,0,0.000710651
2.7,1,0,0.000788938
2.7,1.1,0,0.000865167
2.7,1.2,0,0.000942578
2.7,1.3,0,0.00101812
2.7,1.4,0,0.00109432
2.7,1.5,0,0.00117071
2.7,1.6,0,0.00124402
2.7,1.7,0,0.00131878
2.7,1.8,0,0.00139144
2.7,1.9,0,0.0014645
2.7,2,0,0.00153802
2.7,2.1,0,0.00160745
2.7,2.2,0,0.00167857
2.7,2.3,0,0.00174737
2.7,2.4,0,0.00181628
2.7,2.5,0,0.00188587
2.7,2.6,0,0.00195046
2.7,2.7,0,0.0020169
2.7,2.8,0,0.00208084
2.7,2.9,0,0.00214453
2.7,3,0,0.00220904
2.7,3.1,0,0.00226783
2.7,3.2,0,0.0023285
2.7,3.3,0,0.00238653
2.7,3.4,0,0.00244389
2.7,3.5,0,0.00250205
2.7,3.6,0,0.00255413
2.7,3.7,0,0.00260789
2.7,3.8,0,0.00265894
2.7,3.9,0,0.00270884
2.7,4,0,0.00275937
2.7,4.1,0,0.00280381
2.7,4.2,0,0.00284957
2.7,4.3,0,0.00289253
2.7,4.4,0,0.00293389
2.7,4.5,0,0.00297557
2.7,4.6,0,0.00301141
2.7,4.7,0,0.00304814
2.7,4.8,0,0.0030804
2.7,4.9,0,0.00310639
2.7,5,0,0.00313122
2.7,5.1,0,0.0031734
2.7,5.2,0,0.00319946
2.7,5.3,0,0.00322344
2.7,5.4,0,0.00324534
2.7,5.5,0,0.00326513
2.7,5.6,0,0.00328277
2.7,5.7,0,0.00329826
2.7,5.8,0,0.00331158
2.7,5.9,0,0.0033227
2.7,6,0,0.00333163
2.7,6.1,0,0.00333833
2.7,6.2,0,0.00334281
2.7,6.3,0,0.00334505
2.7,6.4,0,0.00334506
2.7,6.5,0,0.00334285
2.7,6.6,0,0.00333839
2.7,6.7,0,0.00333171
2.7,6.8,0,0.00332281
2.7,6.9,0,0.0033117
2.7,7,0,0.00329054
2.7,7.1,0,0.00327704
2.7,7.2,0,0.00326245
2.7,7.3,0,0.0032459
2.7,7.4,0,0.00322228
2.7,7.5,0,0.00319849
2.7,7.6,0,0.00317339
2.7,7.7,0,0.00314374
2.7,7.8,0,0.00311409
2.7,7.9,0,0.00308234
2.7,8,0,0.00304702
2.7,8.1,0,0.00301169
2.7,8.2,0,0.00297369
2.7,8.3,0,0.00293299
2.7,8.4,0,0.00289231
2.7,8.5,0,0.00284845
2.7,8.6,0,0.00280269
2.7,8.7,0,0.00275769
2.7,8.8,0,0.00270772
2.7,8.9,0,0.00265724
2.7,9,0,0.00260793
2.7,9.1,0,0.00255265
2.7,9.2,0,0.00249783
2.7,9.3,0,0.0024434
2.7,9.4,0,0.00238445
2.7,9.5,0,0.00232565
2.7,9.6,0,0.00226675
2.7,9.7,0,0.00220435
2.7,9.8,0,0.00214195
2.7,9.9,0,0.00207918
2.7,10,0,0.00201355
2.7,10.1,0,0.00194792
2.7,10.2,0,0.00188175
2.7,10.3,0,0.00181324
2.7,10.4,0,0.00174516
2.7,10.5,0,0.0016756
2.7,10.6,0,0.00160459
2.7,10.7,0,0.00153498
2.7,10.8,0,0.00146191
2.7,10.9,0,0.00138872
2.7,11,0,0.00131689
2.7,11.1,0,0.00124174
2.7,11.2,0,0.00116671
2.7,11.3,0,0.00109273
2.7,11.4,0,0.00101617
2.7,11.5,0,0.000939613
2.7,11.6,0,0.000864002
2.7,11.7,0,0.000786224
2.7,11.8,0,0.000708446
2.7,11.9,0,0.000631595
2.7,12,0,0.000552896
2.7,12.1,0,0.000474197
2.7,12.2,0,0.00039646
2.7,12.3,0,0.00031707
2.7,12.4,0,0.000238037
2.7,12.5,0,0.000159267
2.7,12.6,0,7.92945e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.09591e-05
2.8,0.2,0,0.000161188
2.8,0.3,0,0.000242453
2.8,0.4,0,0.00032214
2.8,0.5,0,0.000402566
2.8,0.6,0,0.000482245
2.8,0.7,0,0.000561354
2.8,0.8,0,0.00064142
2.8,0.9,0,0.000719796
2.8,1,0,0.000799026
2.8,1.1,0,0.000876909
2.8,1.2,0,0.00095432
2.8,1.3,0,0.00103245
2.8,1.4,0,0.00110866
2.8,1.5,0,0.00118582
2.8,1.6,0,0.00126095
2.8,1.7,0,0.00133571
2.8,1.8,0,0.00141093
2.8,1.9,0,0.001484
2.8,2,0,0.00155815
2.8,2.1,0,0.00162949
2.8,2.2,0,0.0017006
2.8,2.3,0,0.00177189
2.8,2.4,0,0.00184081
2.8,2.5,0,0.001911
2.8,2.6,0,0.00197739
2.8,2.7,0,0.00204383
2.8,2.8,0,0.00211008
2.8,2.9,0,0.00217377
2.8,3,0,0.00223909
2.8,3.1,0,0.00229925
2.8,3.2,0,0.00235992
2.8,3.3,0,0.00241997
2.8,3.4,0,0.00247732
2.8,3.5,0,0.00253686
2.8,3.6,0,0.0025894
2.8,3.7,0,0.00264317
2.8,3.8,0,0.00269585
2.8,3.9,0,0.00274575
2.8,4,0,0.00279862
2.8,4.1,0,0.00284216
2.8,4.2,0,0.00288792
2.8,4.3,0,0.00293214
2.8,4.4,0,0.00297351
2.8,4.5,0,0.0030188
2.8,4.6,0,0.00305222
2.8,4.7,0,0.00308895
2.8,4.8,0,0.00312214
2.8,4.9,0,0.00314813
2.8,5,0,0.00317748
2.8,5.1,0,0.00322054
2.8,5.2,0,0.00324713
2.8,5.3,0,0.00327161
2.8,5.4,0,0.00329396
2.8,5.5,0,0.00331415
2.8,5.6,0,0.00333217
2.8,5.7,0,0.00334799
2.8,5.8,0,0.00336159
2.8,5.9,0,0.00337295
2.8,6,0,0.00338206
2.8,6.1,0,0.00338891
2.8,6.2,0,0.00339349
2.8,6.3,0,0.00339578
2.8,6.4,0,0.0033958
2.8,6.5,0,0.00339353
2.8,6.6,0,0.00338899
2.8,6.7,0,0.00338216
2.8,6.8,0,0.00337308
2.8,6.9,0,0.00336173
2.8,7,0,0.00334009
2.8,7.1,0,0.00332091
2.8,7.2,0,0.00330632
2.8,7.3,0,0.00329129
2.8,7.4,0,0.00326529
2.8,7.5,0,0.0032415
2.8,7.6,0,0.00321547
2.8,7.7,0,0.00318582
2.8,7.8,0,0.00315617
2.8,7.9,0,0.00312343
2.8,8,0,0.00308811
2.8,8.1,0,0.00305278
2.8,8.2,0,0.00301359
2.8,8.3,0,0.00297289
2.8,8.4,0,0.00293227
2.8,8.5,0,0.00288692
2.8,8.6,0,0.00284116
2.8,8.7,0,0.0027966
2.8,8.8,0,0.00274451
2.8,8.9,0,0.00269403
2.8,9,0,0.00264425
2.8,9.1,0,0.0025875
2.8,9.2,0,0.00253268
2.8,9.3,0,0.00247638
2.8,9.4,0,0.00241713
2.8,9.5,0,0.00235833
2.8,9.6,0,0.00229701
2.8,9.7,0,0.00223461
2.8,9.8,0,0.00217221
2.8,9.9,0,0.00210685
2.8,10,0,0.00204122
2.8,10.1,0,0.00197559
2.8,10.2,0,0.00190667
2.8,10.3,0,0.00183817
2.8,10.4,0,0.0017696
2.8,10.5,0,0.00169769
2.8,10.6,0,0.00162667
2.8,10.7,0,0.0015553
2.8,10.8,0,0.00148108
2.8,10.9,0,0.0014079
2.8,11,0,0.00133362
2.8,11.1,0,0.00125798
2.8,11.2,0,0.00118295
2.8,11.3,0,0.00110605
2.8,11.4,0,0.00102946
2.8,11.5,0,0.000952898
2.8,11.6,0,0.000874336
2.8,11.7,0,0.000796558
2.8,11.8,0,0.000718781
2.8,11.9,0,0.000638989
2.8,12,0,0.00056029
2.8,12.1,0,0.000481591
2.8,12.2,0,0.000400919
2.8,12.3,0,0.000321529
2.8,12.4,0,0.000241827
2.8,12.5,0,0.00016077
2.8,12.6,0,8.0797e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.24203e-05
2.9,0.2,0,0.000163185
2.9,0.3,0,0.00024602
2.9,0.4,0,0.000326217
2.9,0.5,0,0.000408122
2.9,0.6,0,0.000488937
2.9,0.7,0,0.000568689
2.9,0.8,0,0.000650342
2.9,0.9,0,0.000729133
2.9,1,0,0.000810071
2.9,1.1,0,0.000888898
2.9,1.2,0,0.000967031
2.9,1.3,0,0.00104675
2.9,1.4,0,0.0011233
2.9,1.5,0,0.00120237
2.9,1.6,0,0.00127823
2.9,1.7,0,0.0013538
2.9,1.8,0,0.0014306
2.9,1.9,0,0.00150391
2.9,2,0,0.00158023
2.9,2.1,0,0.00165199
2.9,2.2,0,0.00172405
2.9,2.3,0,0.00179687
2.9,2.4,0,0.00186586
2.9,2.5,0,0.00193863
2.9,2.6,0,0.00200492
2.9,2.7,0,0.00207251
2.9,2.8,0,0.00214018
2.9,2.9,0,0.00220367
2.9,3,0,0.00227225
2.9,3.1,0,0.00233139
2.9,3.2,0,0.00239355
2.9,3.3,0,0.00245485
2.9,3.4,0,0.00251154
2.9,3.5,0,0.00257543
2.9,3.6,0,0.00262552
2.9,3.7,0,0.00268132
2.9,3.8,0,0.00273503
2.9,3.9,0,0.00278358
2.9,4,0,0.00284238
2.9,4.1,0,0.00288148
2.9,4.2,0,0.00292999
2.9,4.3,0,0.00297501
2.9,4.4,0,0.00301414
2.9,4.5,0,0.0030673
2.9,4.6,0,0.00309411
2.9,4.7,0,0.00313432
2.9,4.8,0,0.0031697
2.9,4.9,0,0.00319367
2.9,5,0,0.00322975
2.9,5.1,0,0.00327399
2.9,5.2,0,0.00330124
2.9,5.3,0,0.00332633
2.9,5.4,0,0.00334925
2.9,5.5,0,0.00336997
2.9,5.6,0,0.00338845
2.9,5.7,0,0.00340468
2.9,5.8,0,0.00341864
2.9,5.9,0,0.0034303
2.9,6,0,0.00343965
2.9,6.1,0,0.00344668
2.9,6.2,0,0.00345138
2.9,6.3,0,0.00345374
2.9,6.4,0,0.00345375
2.9,6.5,0,0.00345143
2.9,6.6,0,0.00344676
2.9,6.7,0,0.00343976
2.9,6.8,0,0.00343043
2.9,6.9,0,0.00341879
2.9,7,0,0.00339637
2.9,7.1,0,0.00336801
2.9,7.2,0,0.00335342
2.9,7.3,0,0.00334635
2.9,7.4,0,0.00330984
2.9,7.5,0,0.00328737
2.9,7.6,0,0.00326811
2.9,7.7,0,0.00322941
2.9,7.8,0,0.00320318
2.9,7.9,0,0.00317156
2.9,8,0,0.00313064
2.9,8.1,0,0.00310007
2.9,8.2,0,0.00305752
2.9,8.3,0,0.00301414
2.9,8.4,0,0.00297873
2.9,8.5,0,0.00292701
2.9,8.6,0,0.0028809
2.9,8.7,0,0.00284026
2.9,8.8,0,0.00278247
2.9,8.9,0,0.002732
2.9,9,0,0.00268497
2.9,9.1,0,0.00262344
2.9,9.2,0,0.00256862
2.9,9.3,0,0.00251403
2.9,9.4,0,0.00245078
2.9,9.5,0,0.0023922
2.9,9.6,0,0.00233094
2.9,9.7,0,0.00226576
2.9,9.8,0,0.00220347
2.9,9.9,0,0.00213686
2.9,10,0,0.00206968
2.9,10.1,0,0.00200381
2.9,10.2,0,0.00193292
2.9,10.3,0,0.0018638
2.9,10.4,0,0.00179458
2.9,10.5,0,0.00172038
2.9,10.6,0,0.00164937
2.9,10.7,0,0.00157712
2.9,10.8,0,0.00150078
2.9,10.9,0,0.00142759
2.9,11,0,0.00135228
2.9,11.1,0,0.00127465
2.9,11.2,0,0.00119956
2.9,11.3,0,0.00112157
2.9,11.4,0,0.0010431
2.9,11.5,0,0.000966117
2.9,11.6,0,0.000886256
2.9,11.7,0,0.000807169
2.9,11.8,0,0.00072857
2.9,11.9,0,0.000647337
2.9,12,0,0.000567886
2.9,12.1,0,0.000487925
2.9,12.2,0,0.000405775
2.9,12.3,0,0.000326145
2.9,12.4,0,0.000244963
2.9,12.5,0,0.000162418
2.9,12.6,0,8.24452e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.34432e-05
3,0.2,0,0.000165986
3,0.3,0,0.000248821
3,0.4,0,0.000330737
3,0.5,0,0.000413677
3,0.6,0,0.000495288
3,0.7,0,0.000576988
3,0.8,0,0.000658641
3,0.9,0,0.000738983
3,1,0,0.000821117
3,1.1,0,0.000900604
3,1.2,0,0.000980826
3,1.3,0,0.00106055
3,1.4,0,0.00113851
3,1.5,0,0.00121892
3,1.6,0,0.00129529
3,1.7,0,0.00137311
3,1.8,0,0.00144992
3,1.9,0,0.00152447
3,2,0,0.00160231
3,2.1,0,0.00167437
3,2.2,0,0.00174891
3,2.3,0,0.00182172
3,2.4,0,0.00189169
3,2.5,0,0.00196626
3,2.6,0,0.00203248
3,2.7,0,0.0021029
3,2.8,0,0.00217058
3,2.9,0,0.00223455
3,3,0,0.0023054
3,3.1,0,0.00236383
3,3.2,0,0.00242944
3,3.3,0,0.00249074
3,3.4,0,0.00254707
3,3.5,0,0.00261401
3,3.6,0,0.00266237
3,3.7,0,0.00272253
3,3.8,0,0.00277624
3,3.9,0,0.00282318
3,4,0,0.00288615
3,4.1,0,0.00292213
3,4.2,0,0.0029762
3,4.3,0,0.00302121
3,4.4,0,0.00305714
3,4.5,0,0.00311579
3,4.6,0,0.00313798
3,4.7,0,0.00318493
3,4.8,0,0.00322031
3,4.9,0,0.00324122
3,5,0,0.00328201
3,5.1,0,0.00332744
3,5.2,0,0.00335534
3,5.3,0,0.00338106
3,5.4,0,0.00340455
3,5.5,0,0.00342578
3,5.6,0,0.00344473
3,5.7,0,0.00346137
3,5.8,0,0.00347568
3,5.9,0,0.00348764
3,6,0,0.00349723
3,6.1,0,0.00350445
3,6.2,0,0.00350927
3,6.3,0,0.00351169
3,6.4,0,0.00351171
3,6.5,0,0.00350932
3,6.6,0,0.00350454
3,6.7,0,0.00349735
3,6.8,0,0.00348779
3,6.9,0,0.00347585
3,7,0,0.00345266
3,7.1,0,0.00342035
3,7.2,0,0.00340737
3,7.3,0,0.00340141
3,7.4,0,0.00335734
3,7.5,0,0.00334079
3,7.6,0,0.00332153
3,7.7,0,0.00327299
3,7.8,0,0.00325458
3,7.9,0,0.00322296
3,8,0,0.00317316
3,8.1,0,0.00314913
3,8.2,0,0.00310658
3,8.3,0,0.00305585
3,8.4,0,0.0030252
3,8.5,0,0.00297348
3,8.6,0,0.00292211
3,8.7,0,0.00288393
3,8.8,0,0.00282479
3,8.9,0,0.00277179
3,9,0,0.00272568
3,9.1,0,0.00266164
3,9.2,0,0.00260619
3,9.3,0,0.00255169
3,9.4,0,0.00248517
3,9.5,0,0.00242672
3,9.6,0,0.00236547
3,9.7,0,0.0022969
3,9.8,0,0.00223482
3,9.9,0,0.00216821
3,10,0,0.00209813
3,10.1,0,0.00203198
3,10.2,0,0.00196109
3,10.3,0,0.0018893
3,10.4,0,0.00181957
3,10.5,0,0.00174527
3,10.6,0,0.00167164
3,10.7,0,0.00159893
3,10.8,0,0.00152189
3,10.9,0,0.0014465
3,11,0,0.00137094
3,11.1,0,0.00129208
3,11.2,0,0.00121508
3,11.3,0,0.0011371
3,11.4,0,0.0010569
3,11.5,0,0.000978525
3,11.6,0,0.000898664
3,11.7,0,0.000817779
3,11.8,0,0.000737881
3,11.9,0,0.000656648
3,12,0,0.000575482
3,12.1,0,0.00049415
3,12.2,0,0.000412
3,12.3,0,0.000330345
3,12.4,0,0.000248098
3,12.5,0,0.000165345
3,12.6,0,8.31537e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.37112e-05
3.1,0.2,0,0.000168788
3.1,0.3,0,0.000251622
3.1,0.4,0,0.000336038
3.1,0.5,0,0.000419233
