x,y,z,p
0.4,12.1,0,0.00262022
0.4,12.2,0,0.00218874
0.4,12.3,0,0.00175378
0.4,12.4,0,0.00131557
0.4,12.5,0,0.000877029
0.4,12.6,0,0.000438491
0.4,12.7,0,0.000107444
0.5,0,0,0
0.5,0.1,0,0.000430642
0.5,0.2,0,0.000861284
0.5,0.3,0,0.00129193
0.5,0.4,0,0.00172257
0.5,0.5,0,0.00215313
0.5,0.6,0,0.00258059
0.5,0.7,0,0.00300806
0.5,0.8,0,0.00343553
0.5,0.9,0,0.00386304
0.5,1,0,0.00428888
0.5,1.1,0,0.00470655
0.5,1.2,0,0.00512422
0.5,1.3,0,0.00554188
0.5,1.4,0,0.00595955
0.5,1.5,0,0.00637252
0.5,1.6,0,0.00677505
0.5,1.7,0,0.00717758
0.5,1.8,0,0.00758012
0.5,1.9,0,0.00798265
0.5,2,0,0.00837542
0.5,2.1,0,0.00875679
0.5,2.2,0,0.00913817
0.5,2.3,0,0.00951955
0.5,2.4,0,0.00990093
0.5,2.5,0,0.0102679
0.5,2.6,0,0.0106244
0.5,2.7,0,0.0109808
0.5,2.8,0,0.0113373
0.5,2.9,0,0.0116937
0.5,3,0,0.0120292
0.5,3.1,0,0.0123553
0.5,3.2,0,0.0126814
0.5,3.3,0,0.0130075
0.5,3.4,0,0.0133335
0.5,3.5,0,0.0136303
0.5,3.6,0,0.0139202
0.5,3.7,0,0.01421
0.5,3.8,0,0.0144998
0.5,3.9,0,0.0147897
0.5,4,0,0.0150406
0.5,4.1,0,0.0152884
0.5,4.2,0,0.0155361
0.5,4.3,0,0.0157839
0.5,4.4,0,0.0160298
0.5,4.5,0,0.0162298
0.5,4.6,0,0.0164298
0.5,4.7,0,0.0166298
0.5,4.8,0,0.0168298
0.5,4.9,0,0.0170217
0.5,5,0,0.017169
0.5,5.1,0,0.0173163
0.5,5.2,0,0.0174636
0.5,5.3,0,0.0176109
0.5,5.4,0,0.017743
0.5,5.5,0,0.0178338
0.5,5.6,0,0.0179245
0.5,5.7,0,0.0180153
0.5,5.8,0,0.0181061
0.5,5.9,0,0.0181742
0.5,6,0,0.018206
0.5,6.1,0,0.0182378
0.5,6.2,0,0.0182697
0.5,6.3,0,0.0183015
0.5,6.4,0,0.0183033
0.5,6.5,0,0.0182751
0.5,6.6,0,0.0182469
0.5,6.7,0,0.0182187
0.5,6.8,0,0.0181906
0.5,6.9,0,0.0181259
0.5,7,0,0.0180385
0.5,7.1,0,0.017951
0.5,7.2,0,0.0178636
0.5,7.3,0,0.0177762
0.5,7.4,0,0.0176471
0.5,7.5,0,0.0175028
0.5,7.6,0,0.0173584
0.5,7.7,0,0.0172141
0.5,7.8,0,0.0170697
0.5,7.9,0,0.0168803
0.5,8,0,0.0166827
0.5,8.1,0,0.0164851
0.5,8.2,0,0.0162875
0.5,8.3,0,0.0160899
0.5,8.4,0,0.0158456
0.5,8.5,0,0.0155995
0.5,8.6,0,0.0153534
0.5,8.7,0,0.0151072
0.5,8.8,0,0.0148578
0.5,8.9,0,0.0145685
0.5,9,0,0.0142792
0.5,9.1,0,0.0139899
0.5,9.2,0,0.0137006
0.5,9.3,0,0.0134041
0.5,9.4,0,0.0130773
0.5,9.5,0,0.0127506
0.5,9.6,0,0.0124239
0.5,9.7,0,0.0120972
0.5,9.8,0,0.0117607
0.5,9.9,0,0.0114025
0.5,10,0,0.0110443
0.5,10.1,0,0.0106861
0.5,10.2,0,0.0103279
0.5,10.3,0,0.00995886
0.5,10.4,0,0.00957518
0.5,10.5,0,0.00919149
0.5,10.6,0,0.0088078
0.5,10.7,0,0.00842412
0.5,10.8,0,0.00802989
0.5,10.9,0,0.00762663
0.5,11,0,0.00722337
0.5,11.1,0,0.0068201
0.5,11.2,0,0.00641684
0.5,11.3,0,0.00600367
0.5,11.4,0,0.00558526
0.5,11.5,0,0.00516684
0.5,11.6,0,0.00474842
0.5,11.7,0,0.00433001
0.5,11.8,0,0.00390407
0.5,11.9,0,0.00347587
0.5,12,0,0.00304767
0.5,12.1,0,0.00261947
0.5,12.2,0,0.00219127
0.5,12.3,0,0.00175416
0.5,12.4,0,0.00131562
0.5,12.5,0,0.00087708
0.5,12.6,0,0.00043854
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000434189
0.6,0.2,0,0.000864831
0.6,0.3,0,0.00129547
0.6,0.4,0,0.00172617
0.6,0.5,0,0.00215799
0.6,0.6,0,0.00258918
0.6,0.7,0,0.00301665
0.6,0.8,0,0.00344412
0.6,0.9,0,0.00387201
0.6,1,0,0.00430135
0.6,1.1,0,0.0047228
0.6,1.2,0,0.0051405
0.6,1.3,0,0.0055582
0.6,1.4,0,0.00597635
0.6,1.5,0,0.00639211
0.6,1.6,0,0.00679786
0.6,1.7,0,0.00720039
0.6,1.8,0,0.00760292
0.6,1.9,0,0.00800745
0.6,2,0,0.00840508
0.6,2.1,0,0.00878907
0.6,2.2,0,0.00917045
0.6,2.3,0,0.00955183
0.6,2.4,0,0.00993461
0.6,2.5,0,0.0103057
0.6,2.6,0,0.0106643
0.6,2.7,0,0.0110207
0.6,2.8,0,0.0113772
0.6,2.9,0,0.011736
0.6,3,0,0.0120763
0.6,3.1,0,0.0124039
0.6,3.2,0,0.01273
0.6,3.3,0,0.0130561
0.6,3.4,0,0.0133849
0.6,3.5,0,0.0136866
0.6,3.6,0,0.0139773
0.6,3.7,0,0.0142671
0.6,3.8,0,0.0145569
0.6,3.9,0,0.0148499
0.6,4,0,0.0151057
0.6,4.1,0,0.0153537
0.6,4.2,0,0.0156014
0.6,4.3,0,0.0158492
0.6,4.4,0,0.0160986
0.6,4.5,0,0.0163033
0.6,4.6,0,0.0165033
0.6,4.7,0,0.0167033
0.6,4.8,0,0.0169036
0.6,4.9,0,0.017098
0.6,5,0,0.0172484
0.6,5.1,0,0.0173957
0.6,5.2,0,0.017543
0.6,5.3,0,0.0176908
0.6,5.4,0,0.0178248
0.6,5.5,0,0.017917
0.6,5.6,0,0.0180078
0.6,5.7,0,0.0180986
0.6,5.8,0,0.01819
0.6,5.9,0,0.0182596
0.6,6,0,0.0182923
0.6,6.1,0,0.0183241
0.6,6.2,0,0.0183559
0.6,6.3,0,0.0183876
0.6,6.4,0,0.0183896
0.6,6.5,0,0.0183617
0.6,6.6,0,0.0183335
0.6,6.7,0,0.0183053
0.6,6.8,0,0.0182763
0.6,6.9,0,0.0182104
0.6,7,0,0.0181226
0.6,7.1,0,0.0180352
0.6,7.2,0,0.0179477
0.6,7.3,0,0.0178586
0.6,7.4,0,0.0177276
0.6,7.5,0,0.0175827
0.6,7.6,0,0.0174384
0.6,7.7,0,0.017294
0.6,7.8,0,0.0171468
0.6,7.9,0,0.0169547
0.6,8,0,0.0167568
0.6,8.1,0,0.0165592
0.6,8.2,0,0.0163616
0.6,8.3,0,0.0161599
0.6,8.4,0,0.0159123
0.6,8.5,0,0.0156662
0.6,8.6,0,0.01542
0.6,8.7,0,0.0151736
0.6,8.8,0,0.0149195
0.6,8.9,0,0.0146269
0.6,9,0,0.0143376
0.6,9.1,0,0.0140483
0.6,9.2,0,0.0137582
0.6,9.3,0,0.013457
0.6,9.4,0,0.0131275
0.6,9.5,0,0.0128007
0.6,9.6,0,0.012474
0.6,9.7,0,0.0121458
0.6,9.8,0,0.0118046
0.6,9.9,0,0.0114442
0.6,10,0,0.0110859
0.6,10.1,0,0.0107277
0.6,10.2,0,0.0103672
0.6,10.3,0,0.0099936
0.6,10.4,0,0.00960811
0.6,10.5,0,0.00922442
0.6,10.6,0,0.00884074
0.6,10.7,0,0.00845433
0.6,10.8,0,0.00805523
0.6,10.9,0,0.00765
0.6,11,0,0.00724674
0.6,11.1,0,0.00684348
0.6,11.2,0,0.00643672
0.6,11.3,0,0.00601887
0.6,11.4,0,0.00559919
0.6,11.5,0,0.00518078
0.6,11.6,0,0.00476236
0.6,11.7,0,0.0043402
0.6,11.8,0,0.00390998
0.6,11.9,0,0.00348102
0.6,12,0,0.00305282
0.6,12.1,0,0.00262462
0.6,12.2,0,0.0021916
0.6,12.3,0,0.00175477
0.6,12.4,0,0.00131637
0.6,12.5,0,0.000877828
0.6,12.6,0,0.000439288
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000434213
0.7,0.2,0,0.000868377
0.7,0.3,0,0.00129905
0.7,0.4,0,0.00173088
0.7,0.5,0,0.0021627
0.7,0.6,0,0.00259414
0.7,0.7,0,0.00302524
0.7,0.8,0,0.00345305
0.7,0.9,0,0.00388373
