x,y,z,U_0,U_1,U_2
0.2,5.4,0,0.299825,-0.000759252,7.27784e-08
0.2,5.5,0,0.299921,-0.000665099,2.95813e-08
0.2,5.6,0,0.299986,-0.00060064,7.94062e-12
0.2,5.7,0,0.299952,-0.000566125,1.53317e-08
0.2,5.8,0,0.299852,-0.000464148,6.06063e-08
0.2,5.9,0,0.299827,-0.000364621,7.10547e-08
0.2,6,0,0.299923,-0.000269014,2.57811e-08
0.2,6.1,0,0.299978,-0.000214591,9.95808e-12
0.2,6.2,0,0.299933,-0.000167229,2.06395e-08
0.2,6.3,0,0.299836,-6.28704e-05,6.60943e-08
0.2,6.4,0,0.299835,3.96535e-05,6.60946e-08
0.2,6.5,0,0.299932,0.000140343,2.06401e-08
0.2,6.6,0,0.299975,0.000186041,1.08338e-11
0.2,6.7,0,0.299921,0.000242472,2.46513e-08
0.2,6.8,0,0.299826,0.000341609,6.79385e-08
0.2,6.9,0,0.299849,0.000442109,5.79484e-08
0.2,7,0,0.299944,0.000543462,1.466e-08
0.2,7.1,0,0.299977,0.000577766,8.57048e-12
0.2,7.2,0,0.299914,0.000642505,2.67595e-08
0.2,7.3,0,0.299823,0.000737067,6.58338e-08
0.2,7.4,0,0.29986,0.000832827,4.77985e-08
0.2,7.5,0,0.299944,0.000929028,8.72284e-09
0.2,7.6,0,0.299962,0.000950488,5.96643e-12
0.2,7.7,0,0.299902,0.0010223,2.65694e-08
0.2,7.8,0,0.299826,0.00111207,5.97738e-08
0.2,7.9,0,0.299871,0.00120174,3.67858e-08
0.2,8,0,0.299938,0.00129139,3.58104e-09
0.2,8.1,0,0.299946,0.00130105,5.1433e-12
0.2,8.2,0,0.299893,0.00137637,2.38718e-08
0.2,8.3,0,0.299835,0.00145865,4.99447e-08
0.2,8.4,0,0.299889,0.00153793,2.58775e-08
0.2,8.5,0,0.299948,0.00161647,5.26082e-12
0.2,8.6,0,0.299946,0.00161884,5.75443e-10
0.2,8.7,0,0.299896,0.00169587,1.91064e-08
0.2,8.8,0,0.299855,0.00177195,3.47864e-08
0.2,8.9,0,0.299916,0.00183659,1.62557e-08
0.2,9,0,0.29997,0.00189328,5.76136e-12
0.2,9.1,0,0.299963,0.00190396,1.69583e-09
0.2,9.2,0,0.29991,0.00197704,1.32594e-08
0.2,9.3,0,0.299879,0.00204666,2.03755e-08
0.2,9.4,0,0.299941,0.00210174,8.81182e-09
0.2,9.5,0,0.299987,0.00214369,5.65514e-12
0.2,9.6,0,0.299974,0.00215985,1.4988e-09
0.2,9.7,0,0.299923,0.00222165,7.20789e-09
0.2,9.8,0,0.299903,0.00227985,9.40344e-09
0.2,9.9,0,0.299953,0.00232994,3.69349e-09
0.2,10,0,0.299986,0.00236231,3.97973e-12
0.2,10.1,0,0.299971,0.00237972,3.68366e-10
0.2,10.2,0,0.299932,0.00242591,1.33511e-09
0.2,10.3,0,0.299926,0.00247085,1.4833e-09
0.2,10.4,0,0.299965,0.0025141,5.15304e-10
0.2,10.5,0,0.299986,0.00253706,1.51931e-12
0.2,10.6,0,0.299973,0.00255333,-1.55582e-09
0.2,10.7,0,0.299945,0.00258637,-4.71918e-09
0.2,10.8,0,0.299945,0.00262238,-4.47612e-09
0.2,10.9,0,0.299969,0.00266094,-1.31328e-09
0.2,11,0,0.299978,0.00267695,5.21238e-13
0.2,11.1,0,0.29997,0.0026897,-4.51437e-09
0.2,11.2,0,0.299957,0.00271066,-1.19439e-08
0.2,11.3,0,0.299967,0.00273581,-9.65806e-09
0.2,11.4,0,0.299989,0.00276318,-2.22871e-09
0.2,11.5,0,0.299995,0.00277138,9.66768e-14
0.2,11.6,0,0.299985,0.00278611,-8.12682e-09
0.2,11.7,0,0.299972,0.00280647,-1.93662e-08
0.2,11.8,0,0.299975,0.00282863,-1.33399e-08
0.2,11.9,0,0.299983,0.00285135,-2.13395e-09
0.2,12,0,0.299985,0.00285567,-3.12453e-14
0.2,12.1,0,0.299984,0.00286762,-8.07413e-09
0.2,12.2,0,0.299984,0.00288193,-1.77509e-08
0.2,12.3,0,0.299968,0.0028938,-1.05015e-08
0.2,12.4,0,0.299951,0.00290531,-7.85727e-10
0.2,12.5,0,0.299944,0.00324472,1.65851e-10
0.2,12.6,0,0.299958,0.00361493,-3.01725e-09
0.2,12.7,0,0.299973,0.00398524,-6.18714e-09
0.3,0,0,0.300013,-0.00502197,-2.77782e-10
0.3,0.1,0,0.300014,-0.00465391,-1.35242e-10
0.3,0.2,0,0.300015,-0.00429831,-7.74951e-11
0.3,0.3,0,0.300015,-0.00429151,-1.85883e-10
0.3,0.4,0,0.300012,-0.004291,-4.57814e-09
0.3,0.5,0,0.300011,-0.00428879,-8.27722e-09
0.3,0.6,0,0.300027,-0.00426681,-3.85252e-09
0.3,0.7,0,0.300041,-0.00424344,-2.39763e-10
0.3,0.8,0,0.300032,-0.00421387,-9.24676e-10
0.3,0.9,0,0.30001,-0.00420312,-7.31364e-09
0.3,1,0,0.299993,-0.00418914,-1.12296e-08
0.3,1.1,0,0.299998,-0.0041617,-4.82854e-09
0.3,1.2,0,0.299998,-0.00413037,6.43802e-10
0.3,1.3,0,0.299983,-0.00409453,-1.03177e-09
0.3,1.4,0,0.299965,-0.00407872,-4.82855e-09
0.3,1.5,0,0.299954,-0.00405792,-6.14991e-09
0.3,1.6,0,0.29996,-0.00402676,-2.34479e-09
0.3,1.7,0,0.299957,-0.00398403,1.77968e-09
0.3,1.8,0,0.29994,-0.0039353,3.45969e-10
0.3,1.9,0,0.299919,-0.00390524,1.17335e-09
0.3,2,0,0.299917,-0.00387178,1.23935e-09
0.3,2.1,0,0.299937,-0.00383433,4.17084e-10
0.3,2.2,0,0.299941,-0.00377647,2.85932e-09
0.3,2.3,0,0.299918,-0.00371872,3.66884e-09
0.3,2.4,0,0.299886,-0.00367853,1.05586e-08
0.3,2.5,0,0.299888,-0.00363675,9.49806e-09
0.3,2.6,0,0.299915,-0.00359378,2.60727e-09
0.3,2.7,0,0.299919,-0.00351801,2.60571e-09
0.3,2.8,0,0.299891,-0.00345014,9.20224e-09
0.3,2.9,0,0.299854,-0.00339748,2.34292e-08
0.3,3,0,0.299867,-0.00334664,1.79564e-08
0.3,3.1,0,0.299902,-0.00329661,3.72795e-09
0.3,3.2,0,0.299903,-0.00319957,1.73703e-09
0.3,3.3,0,0.299865,-0.00312397,1.63685e-08
0.3,3.4,0,0.299819,-0.00306029,3.78544e-08
0.3,3.5,0,0.299848,-0.00299919,2.46314e-08
0.3,3.6,0,0.299896,-0.0029387,3.14451e-09
0.3,3.7,0,0.299894,-0.00281622,8.50813e-10
0.3,3.8,0,0.299841,-0.00273619,2.48807e-08
0.3,3.9,0,0.299783,-0.0026636,5.3249e-08
0.3,4,0,0.299829,-0.00259155,2.92448e-08
0.3,4.1,0,0.299883,-0.00251955,8.76124e-10
0.3,4.2,0,0.299875,-0.00236913,5.0744e-11
0.3,4.3,0,0.299812,-0.00228768,3.42762e-08
0.3,4.4,0,0.299753,-0.00220698,6.61581e-08
0.3,4.5,0,0.29981,-0.00213135,3.16199e-08
0.3,4.6,0,0.299861,-0.00204783,4.33444e-10
0.3,4.7,0,0.299845,-0.00188721,4.27035e-09
0.3,4.8,0,0.299779,-0.00179409,4.38819e-08
0.3,4.9,0,0.299735,-0.00170114,7.13054e-08
0.3,5,0,0.299813,-0.0016092,3.16947e-08
0.3,5.1,0,0.299874,-0.00149891,7.23639e-10
0.3,5.2,0,0.299849,-0.00133572,9.6431e-09
0.3,5.3,0,0.299762,-0.00124396,5.28413e-08
0.3,5.4,0,0.299725,-0.00115155,7.27793e-08
0.3,5.5,0,0.299821,-0.0010574,2.95822e-08
0.3,5.6,0,0.299885,-0.000931084,6.64064e-10
0.3,5.7,0,0.299848,-0.000766822,1.5333e-08
0.3,5.8,0,0.299748,-0.000664845,6.06077e-08
0.3,5.9,0,0.299723,-0.000565318,7.10561e-08
0.3,6,0,0.299818,-0.000469711,2.57825e-08
0.3,6.1,0,0.299872,-0.000329149,8.94154e-11
0.3,6.2,0,0.299827,-0.000172574,2.06413e-08
0.3,6.3,0,0.29973,-6.82161e-05,6.60962e-08
0.3,6.4,0,0.299729,3.43078e-05,6.60964e-08
0.3,6.5,0,0.299825,0.000134997,2.0642e-08
0.3,6.6,0,0.29987,0.000289831,-9.20877e-10
0.3,6.7,0,0.299816,0.000432341,2.46532e-08
0.3,6.8,0,0.299721,0.000531477,6.79404e-08
0.3,6.9,0,0.299744,0.000631978,5.79503e-08
0.3,7,0,0.299839,0.000733331,1.46619e-08
0.3,7.1,0,0.299875,0.00089724,-1.31872e-09
0.3,7.2,0,0.299814,0.00102377,2.67609e-08
0.3,7.3,0,0.299723,0.00111833,6.58353e-08
0.3,7.4,0,0.29976,0.00121409,4.78e-08
0.3,7.5,0,0.299843,0.00131029,8.72433e-09
0.3,7.6,0,0.299868,0.00147623,-1.16703e-09
0.3,7.7,0,0.299809,0.00158524,2.65706e-08
0.3,7.8,0,0.299733,0.00167501,5.97749e-08
0.3,7.9,0,0.299778,0.00176468,3.67869e-08
0.3,8,0,0.299846,0.00185433,3.58216e-09
0.3,8.1,0,0.299861,0.00201741,-5.97272e-10
0.3,8.2,0,0.299809,0.00210728,2.38729e-08
0.3,8.3,0,0.299751,0.00218956,4.99457e-08
0.3,8.4,0,0.299806,0.00226883,2.58785e-08
0.3,8.5,0,0.299864,0.00234858,-5.17118e-11
0.3,8.6,0,0.299872,0.00250233,5.76591e-10
0.3,8.7,0,0.299822,0.00257936,1.91075e-08
0.3,8.8,0,0.29978,0.00265544,3.47876e-08
0.3,8.9,0,0.299842,0.00272008,1.62569e-08
0.3,9,0,0.299897,0.00279372,-8.50577e-10
0.3,9.1,0,0.299896,0.00292199,1.69709e-09
0.3,9.2,0,0.299844,0.00299507,1.32607e-08
