x,y,z,p
5.8,0.2,0,0.11713
5.8,0.3,0,0.176119
5.8,0.4,0,0.234671
5.8,0.5,0,0.293224
5.8,0.6,0,0.351398
5.8,0.7,0,0.409571
5.8,0.8,0,0.468419
5.8,0.9,0,0.527061
5.8,1,0,0.585704
5.8,1.1,0,0.644704
5.8,1.2,0,0.703704
5.8,1.3,0,0.763288
5.8,1.4,0,0.822049
5.8,1.5,0,0.880809
5.8,1.6,0,0.942303
5.8,1.7,0,1.0038
5.8,1.8,0,1.06497
5.8,1.9,0,1.12336
5.8,2,0,1.18176
5.8,2.1,0,1.24444
5.8,2.2,0,1.30712
5.8,2.3,0,1.36942
5.8,2.4,0,1.42793
5.8,2.5,0,1.48625
5.8,2.6,0,1.54854
5.8,2.7,0,1.61117
5.8,2.8,0,1.67455
5.8,2.9,0,1.73519
5.8,3,0,1.79544
5.8,3.1,0,1.8583
5.8,3.2,0,1.92169
5.8,3.3,0,1.98594
5.8,3.4,0,2.04674
5.8,3.5,0,2.10666
5.8,3.6,0,2.17148
5.8,3.7,0,2.23778
5.8,3.8,0,2.30368
5.8,3.9,0,2.36378
5.8,4,0,2.42306
5.8,4.1,0,2.48987
5.8,4.2,0,2.55801
5.8,4.3,0,2.62317
5.8,4.4,0,2.67576
5.8,4.5,0,2.72833
5.8,4.6,0,2.79062
5.8,4.7,0,2.85407
5.8,4.8,0,2.91573
5.8,4.9,0,2.96897
5.8,5,0,3.0231
5.8,5.1,0,3.08378
5.8,5.2,0,3.14402
5.8,5.3,0,3.19945
5.8,5.4,0,3.24557
5.8,5.5,0,3.29321
5.8,5.6,0,3.34489
5.8,5.7,0,3.39506
5.8,5.8,0,3.43892
5.8,5.9,0,3.47576
5.8,6,0,3.51386
5.8,6.1,0,3.55291
5.8,6.2,0,3.5908
5.8,6.3,0,3.62169
5.8,6.4,0,3.64924
5.8,6.5,0,3.67125
5.8,6.6,0,3.69291
5.8,6.7,0,3.71384
5.8,6.8,0,3.72876
5.8,6.9,0,3.74122
5.8,7,0,3.75012
5.8,7.1,0,3.75531
5.8,7.2,0,3.75315
5.8,7.3,0,3.7475
5.8,7.4,0,3.72805
5.8,7.5,0,3.70805
5.8,7.6,0,3.68941
5.8,7.7,0,3.67424
5.8,7.8,0,3.65211
5.8,7.9,0,3.61825
5.8,8,0,3.58011
5.8,8.1,0,3.53464
5.8,8.2,0,3.48816
5.8,8.3,0,3.43684
5.8,8.4,0,3.38473
5.8,8.5,0,3.32239
5.8,8.6,0,3.25423
5.8,8.7,0,3.18606
5.8,8.8,0,3.10834
5.8,8.9,0,3.03048
5.8,9,0,2.94803
5.8,9.1,0,2.87201
5.8,9.2,0,2.79617
5.8,9.3,0,2.72195
5.8,9.4,0,2.64689
5.8,9.5,0,2.55457
5.8,9.6,0,2.46032
5.8,9.7,0,2.36722
5.8,9.8,0,2.28774
5.8,9.9,0,2.20629
5.8,10,0,2.11289
5.8,10.1,0,2.01972
5.8,10.2,0,1.92798
5.8,10.3,0,1.85947
5.8,10.4,0,1.78773
5.8,10.5,0,1.69791
5.8,10.6,0,1.59708
5.8,10.7,0,1.49723
5.8,10.8,0,1.42689
5.8,10.9,0,1.3557
5.8,11,0,1.27334
5.8,11.1,0,1.18279
5.8,11.2,0,1.09216
5.8,11.3,0,1.01963
5.8,11.4,0,0.947091
5.8,11.5,0,0.869911
5.8,11.6,0,0.789577
5.8,11.7,0,0.709244
5.8,11.8,0,0.63631
5.8,11.9,0,0.563376
5.8,12,0,0.491512
5.8,12.1,0,0.419999
5.8,12.2,0,0.348487
5.8,12.3,0,0.277939
5.8,12.4,0,0.20739
5.8,12.5,0,0.138503
5.8,12.6,0,0.0692516
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0585648
5.9,0.2,0,0.117554
5.9,0.3,0,0.176543
5.9,0.4,0,0.235532
5.9,0.5,0,0.294084
5.9,0.6,0,0.352258
5.9,0.7,0,0.411106
5.9,0.8,0,0.469953
5.9,0.9,0,0.5288
5.9,1,0,0.587443
5.9,1.1,0,0.646443
5.9,1.2,0,0.706027
5.9,1.3,0,0.765612
5.9,1.4,0,0.825197
5.9,1.5,0,0.883957
5.9,1.6,0,0.945451
5.9,1.7,0,1.00662
5.9,1.8,0,1.06779
5.9,1.9,0,1.12896
5.9,2,0,1.18736
5.9,2.1,0,1.25004
5.9,2.2,0,1.31233
5.9,2.3,0,1.37462
5.9,2.4,0,1.43691
5.9,2.5,0,1.49547
5.9,2.6,0,1.55777
5.9,2.7,0,1.62116
5.9,2.8,0,1.68464
5.9,2.9,0,1.74812
5.9,3,0,1.80886
5.9,3.1,0,1.8717
5.9,3.2,0,1.93596
5.9,3.3,0,2.00042
5.9,3.4,0,2.06488
5.9,3.5,0,2.12574
5.9,3.6,0,2.19055
5.9,3.7,0,2.25645
5.9,3.8,0,2.32222
5.9,3.9,0,2.38799
5.9,4,0,2.448
5.9,4.1,0,2.51471
5.9,4.2,0,2.57988
5.9,4.3,0,2.64406
5.9,4.4,0,2.70825
5.9,4.5,0,2.76092
5.9,4.6,0,2.82285
5.9,4.7,0,2.88599
5.9,4.8,0,2.94904
5.9,4.9,0,3.01056
5.9,5,0,3.06436
5.9,5.1,0,3.12496
5.9,5.2,0,3.18284
5.9,5.3,0,3.24072
5.9,5.4,0,3.29695
5.9,5.5,0,3.34424
5.9,5.6,0,3.3948
5.9,5.7,0,3.44319
5.9,5.8,0,3.49157
5.9,5.9,0,3.5352
5.9,6,0,3.57317
5.9,6.1,0,3.61132
5.9,6.2,0,3.64902
5.9,6.3,0,3.68671
5.9,6.4,0,3.71796
5.9,6.5,0,3.74002
5.9,6.6,0,3.7612
5.9,6.7,0,3.78237
5.9,6.8,0,3.80311
5.9,6.9,0,3.81577
5.9,7,0,3.82137
5.9,7.1,0,3.82541
5.9,7.2,0,3.82944
5.9,7.3,0,3.82555
5.9,7.4,0,3.80573
5.9,7.5,0,3.78622
5.9,7.6,0,3.76671
5.9,7.7,0,3.74903
5.9,7.8,0,3.72615
5.9,7.9,0,3.68904
5.9,8,0,3.6467
5.9,8.1,0,3.60435
5.9,8.2,0,3.5581
5.9,8.3,0,3.50656
5.9,8.4,0,3.44474
5.9,8.5,0,3.37948
5.9,8.6,0,3.3137
5.9,8.7,0,3.24542
5.9,8.8,0,3.16756
5.9,8.9,0,3.08334
5.9,9,0,2.998
5.9,9.1,0,2.91461
5.9,9.2,0,2.83879
5.9,9.3,0,2.76384
5.9,9.4,0,2.67173
5.9,9.5,0,2.57963
5.9,9.6,0,2.48739
5.9,9.7,0,2.39431
5.9,9.8,0,2.31292
5.9,9.9,0,2.21952
5.9,10,0,2.12612
5.9,10.1,0,2.03271
5.9,10.2,0,1.94107
5.9,10.3,0,1.86898
5.9,10.4,0,1.77916
5.9,10.5,0,1.68934
5.9,10.6,0,1.59952
5.9,10.7,0,1.50014
5.9,10.8,0,1.42858
5.9,10.9,0,1.34622
5.9,11,0,1.26386
5.9,11.1,0,1.1815
5.9,11.2,0,1.09091
5.9,11.3,0,1.01837
5.9,11.4,0,0.941193
5.9,11.5,0,0.864013
5.9,11.6,0,0.786833
5.9,11.7,0,0.706499
5.9,11.8,0,0.633565
5.9,11.9,0,0.561701
5.9,12,0,0.489837
5.9,12.1,0,0.417973
5.9,12.2,0,0.346461
5.9,12.3,0,0.275912
5.9,12.4,0,0.207025
5.9,12.5,0,0.138138
5.9,12.6,0,0.0692516
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0589891
6,0.2,0,0.117978
6,0.3,0,0.176967
6,0.4,0,0.235956
6,0.5,0,0.294945
6,0.6,0,0.353793
6,0.7,0,0.41264
6,0.8,0,0.471487
6,0.9,0,0.530335
6,1,0,0.589182
6,1.1,0,0.648767
6,1.2,0,0.708351
6,1.3,0,0.767936
6,1.4,0,0.827521
6,1.5,0,0.887105
6,1.6,0,0.948275
6,1.7,0,1.00945
6,1.8,0,1.07061
6,1.9,0,1.13178
6,2,0,1.19295
6,2.1,0,1.25524
6,2.2,0,1.31753
6,2.3,0,1.37982
6,2.4,0,1.44211
6,2.5,0,1.50439
6,2.6,0,1.56778
6,2.7,0,1.63126
6,2.8,0,1.69474
6,2.9,0,1.75822
6,3,0,1.8217
6,3.1,0,1.88598
6,3.2,0,1.95044
6,3.3,0,2.0149
6,3.4,0,2.07937
6,3.5,0,2.14383
6,3.6,0,2.20923
6,3.7,0,2.275
6,3.8,0,2.34077
6,3.9,0,2.40653
6,4,0,2.4723
6,4.1,0,2.53658
6,4.2,0,2.60077
6,4.3,0,2.66495
6,4.4,0,2.72914
6,4.5,0,2.79332
6,4.6,0,2.85481
6,4.7,0,2.91785
6,4.8,0,2.9809
6,4.9,0,3.04395
6,5,0,3.10562
6,5.1,0,3.16377
6,5.2,0,3.22166
6,5.3,0,3.27954
6,5.4,0,3.33779
6,5.5,0,3.39552
6,5.6,0,3.44375
6,5.7,0,3.49198
6,5.8,0,3.54021
6,5.9,0,3.58844
6,6,0,3.63265
6,6.1,0,3.67136
6,6.2,0,3.71007
6,6.3,0,3.74878
6,6.4,0,3.78692
6,6.5,0,3.8107
6,6.6,0,3.83181
6,6.7,0,3.85291
6,6.8,0,3.87402
6,6.9,0,3.89154
6,7,0,3.89463
6,7.1,0,3.89773
6,7.2,0,3.90082
6,7.3,0,3.90374
6,7.4,0,3.8839
6,7.5,0,3.86439
6,7.6,0,3.84489
6,7.7,0,3.82538
6,7.8,0,3.79797
6,7.9,0,3.75563
6,8,0,3.71328
6,8.1,0,3.67093
6,8.2,0,3.62805
6,8.3,0,3.56672
6,8.4,0,3.50147
6,8.5,0,3.43621
6,8.6,0,3.37095
6,8.7,0,3.30464
6,8.8,0,3.22053
6,8.9,0,3.13518
6,9,0,3.04984
6,9.1,0,2.9645
6,9.2,0,2.88079
6,9.3,0,2.78868
6,9.4,0,2.69658
6,9.5,0,2.60447
6,9.6,0,2.51238
6,9.7,0,2.41959
6,9.8,0,2.3262
6,9.9,0,2.23281
6,10,0,2.13942
6,10.1,0,2.04603
6,10.2,0,1.9506
6,10.3,0,1.85956
6,10.4,0,1.76981
6,10.5,0,1.68005
6,10.6,0,1.59029
6,10.7,0,1.50128
6,10.8,0,1.41875
6,10.9,0,1.33647
6,11,0,1.2542
6,11.1,0,1.17193
6,11.2,0,1.08966
6,11.3,0,1.01248
6,11.4,0,0.935296
6,11.5,0,0.858115
6,11.6,0,0.780935
6,11.7,0,0.703755
6,11.8,0,0.631891
6,11.9,0,0.560027
6,12,0,0.488162
6,12.1,0,0.416298
6,12.2,0,0.344434
6,12.3,0,0.275547
6,12.4,0,0.206661
6,12.5,0,0.137774
6,12.6,0,0.0688869
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0599324
6.1,0.2,0,0.118921
6.1,0.3,0,0.17791
6.1,0.4,0,0.2369
6.1,0.5,0,0.295106
6.1,0.6,0,0.355092
6.1,0.7,0,0.41394
6.1,0.8,0,0.472787
6.1,0.9,0,0.531634
6.1,1,0,0.589613
6.1,1.1,0,0.649855
6.1,1.2,0,0.70944
6.1,1.3,0,0.769025
6.1,1.4,0,0.828609
6.1,1.5,0,0.888204
6.1,1.6,0,0.949021
6.1,1.7,0,1.01019
6.1,1.8,0,1.07136
6.1,1.9,0,1.13253
6.1,2,0,1.19521
6.1,2.1,0,1.25858
6.1,2.2,0,1.32089
6.1,2.3,0,1.38318
6.1,2.4,0,1.44547
6.1,2.5,0,1.50989
6.1,2.6,0,1.5766
6.1,2.7,0,1.64041
6.1,2.8,0,1.70389
6.1,2.9,0,1.76737
6.1,3,0,1.83168
6.1,3.1,0,1.90017
6.1,3.2,0,1.96551
6.1,3.3,0,2.02997
6.1,3.4,0,2.09444
6.1,3.5,0,2.15971
6.1,3.6,0,2.22684
6.1,3.7,0,2.29296
6.1,3.8,0,2.35874
6.1,3.9,0,2.42452
6.1,4,0,2.49435
6.1,4.1,0,2.56144
6.1,4.2,0,2.62574
6.1,4.3,0,2.68985
6.1,4.4,0,2.75396
6.1,4.5,0,2.82329
6.1,4.6,0,2.89156
6.1,4.7,0,2.95464
6.1,4.8,0,3.01771
6.1,4.9,0,3.08078
6.1,5,0,3.14778
6.1,5.1,0,3.21138
6.1,5.2,0,3.26969
6.1,5.3,0,3.32801
6.1,5.4,0,3.38693
6.1,5.5,0,3.44851
6.1,5.6,0,3.50509
6.1,5.7,0,3.55332
6.1,5.8,0,3.60155
6.1,5.9,0,3.65074
6.1,6,0,3.7009
6.1,6.1,0,3.74628
6.1,6.2,0,3.785
6.1,6.3,0,3.82371
6.1,6.4,0,3.85875
6.1,6.5,0,3.8858
6.1,6.6,0,3.90831
6.1,6.7,0,3.92942
6.1,6.8,0,3.9535
6.1,6.9,0,3.97467
6.1,7,0,3.98171
6.1,7.1,0,3.98481
6.1,7.2,0,3.9879
6.1,7.3,0,3.98624
6.1,7.4,0,3.9796
6.1,7.5,0,3.9591
6.1,7.6,0,3.93859
6.1,7.7,0,3.9163
6.1,7.8,0,3.88114
6.1,7.9,0,3.8396
6.1,8,0,3.79728
6.1,8.1,0,3.75496
6.1,8.2,0,3.70339
6.1,8.3,0,3.64236
6.1,8.4,0,3.57717
6.1,8.5,0,3.51197
6.1,8.6,0,3.44678
6.1,8.7,0,3.36137
6.1,8.8,0,3.28426
6.1,8.9,0,3.19927
6.1,9,0,3.11428
6.1,9.1,0,3.02929
6.1,9.2,0,2.91777
6.1,9.3,0,2.81404
6.1,9.4,0,2.72195
6.1,9.5,0,2.62986
6.1,9.6,0,2.53754
6.1,9.7,0,2.44253
6.1,9.8,0,2.34028
6.1,9.9,0,2.24689
6.1,10,0,2.1535
6.1,10.1,0,2.05914
6.1,10.2,0,1.9593
6.1,10.3,0,1.84443
6.1,10.4,0,1.75335
6.1,10.5,0,1.66359
6.1,10.6,0,1.57578
6.1,10.7,0,1.49794
6.1,10.8,0,1.40357
6.1,10.9,0,1.32105
6.1,11,0,1.23878
6.1,11.1,0,1.15661
6.1,11.2,0,1.07812
6.1,11.3,0,1.001
6.1,11.4,0,0.923815
6.1,11.5,0,0.846635
6.1,11.6,0,0.769455
6.1,11.7,0,0.691845
6.1,11.8,0,0.625259
6.1,11.9,0,0.553395
6.1,12,0,0.481531
6.1,12.1,0,0.409667
6.1,12.2,0,0.337591
6.1,12.3,0,0.274227
6.1,12.4,0,0.20534
6.1,12.5,0,0.136453
6.1,12.6,0,0.0675664
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0599324
6.2,0.2,0,0.119865
6.2,0.3,0,0.178854
6.2,0.4,0,0.23706
6.2,0.5,0,0.295267
6.2,0.6,0,0.355253
6.2,0.7,0,0.415239
6.2,0.8,0,0.474087
6.2,0.9,0,0.532066
6.2,1,0,0.590045
6.2,1.1,0,0.650286
6.2,1.2,0,0.710528
6.2,1.3,0,0.770113
6.2,1.4,0,0.829708
6.2,1.5,0,0.889304
6.2,1.6,0,0.95012
6.2,1.7,0,1.01094
6.2,1.8,0,1.0721
6.2,1.9,0,1.13477
6.2,2,0,1.19747
6.2,2.1,0,1.26083
6.2,2.2,0,1.32421
6.2,2.3,0,1.38654
6.2,2.4,0,1.45099
6.2,2.5,0,1.51556
6.2,2.6,0,1.58227
6.2,2.7,0,1.64917
6.2,2.8,0,1.71304
6.2,2.9,0,1.77738
6.2,3,0,1.84185
6.2,3.1,0,1.91036
6.2,3.2,0,1.9797
6.2,3.3,0,2.04505
6.2,3.4,0,2.11036
6.2,3.5,0,2.17587
6.2,3.6,0,2.24302
6.2,3.7,0,2.31061
6.2,3.8,0,2.37668
6.2,3.9,0,2.44658
6.2,4,0,2.51769
6.2,4.1,0,2.58478
6.2,4.2,0,2.65104
6.2,4.3,0,2.71531
6.2,4.4,0,2.78497
6.2,4.5,0,2.85657
6.2,4.6,0,2.92478
6.2,4.7,0,2.99231
6.2,4.8,0,3.05538
6.2,4.9,0,3.12228
6.2,5,0,3.18996
6.2,5.1,0,3.25427
6.2,5.2,0,3.31822
6.2,5.3,0,3.37688
6.2,5.4,0,3.43911
6.2,5.5,0,3.50076
6.2,5.6,0,3.55829
6.2,5.7,0,3.61467
6.2,5.8,0,3.66373
6.2,5.9,0,3.71425
6.2,6,0,3.76445
6.2,6.1,0,3.81407
6.2,6.2,0,3.85992
6.2,6.3,0,3.89562
6.2,6.4,0,3.93057
6.2,6.5,0,3.95801
6.2,6.6,0,3.98372
6.2,6.7,0,4.00829
6.2,6.8,0,4.03552
6.2,6.9,0,4.05699
6.2,7,0,4.06589
6.2,7.1,0,4.07188
6.2,7.2,0,4.07093
6.2,7.3,0,4.06875
6.2,7.4,0,4.0659
6.2,7.5,0,4.05541
6.2,7.6,0,4.03455
6.2,7.7,0,4.00163
6.2,7.8,0,3.96642
6.2,7.9,0,3.92867
6.2,8,0,3.88635
6.2,8.1,0,3.8369
6.2,8.2,0,3.77955
6.2,8.3,0,3.71976
6.2,8.4,0,3.65816
6.2,8.5,0,3.59297
6.2,8.6,0,3.50734
6.2,8.7,0,3.41722
6.2,8.8,0,3.34334
6.2,8.9,0,3.26571
6.2,9,0,3.18072
6.2,9.1,0,3.06994
6.2,9.2,0,2.95803
6.2,9.3,0,2.8512
6.2,9.4,0,2.74734
6.2,9.5,0,2.65508
6.2,9.6,0,2.56075
6.2,9.7,0,2.46571
6.2,9.8,0,2.36332
6.2,9.9,0,2.26097
6.2,10,0,2.16662
6.2,10.1,0,2.06787
6.2,10.2,0,1.96799
6.2,10.3,0,1.85313
6.2,10.4,0,1.73827
6.2,10.5,0,1.64933
6.2,10.6,0,1.57245
6.2,10.7,0,1.4946
6.2,10.8,0,1.40023
6.2,10.9,0,1.30587
6.2,11,0,1.22357
6.2,11.1,0,1.14508
6.2,11.2,0,1.06659
6.2,11.3,0,0.989463
6.2,11.4,0,0.912335
6.2,11.5,0,0.835155
6.2,11.6,0,0.757545
6.2,11.7,0,0.679935
6.2,11.8,0,0.613349
6.2,11.9,0,0.546763
6.2,12,0,0.474899
6.2,12.1,0,0.402823
6.2,12.2,0,0.330748
6.2,12.3,0,0.267384
6.2,12.4,0,0.20402
6.2,12.5,0,0.135133
6.2,12.6,0,0.0675664
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0599324
6.3,0.2,0,0.119865
6.3,0.3,0,0.179015
6.3,0.4,0,0.237221
6.3,0.5,0,0.295428
6.3,0.6,0,0.355414
6.3,0.7,0,0.4154
6.3,0.8,0,0.474518
6.3,0.9,0,0.532497
6.3,1,0,0.590476
6.3,1.1,0,0.650718
6.3,1.2,0,0.71096
6.3,1.3,0,0.771212
6.3,1.4,0,0.830807
6.3,1.5,0,0.890403
6.3,1.6,0,0.951219
6.3,1.7,0,1.01204
6.3,1.8,0,1.07434
6.3,1.9,0,1.13703
6.3,2,0,1.19972
6.3,2.1,0,1.26308
6.3,2.2,0,1.32646
6.3,2.3,0,1.39202
6.3,2.4,0,1.45666
6.3,2.5,0,1.52123
6.3,2.6,0,1.58794
6.3,2.7,0,1.65484
6.3,2.8,0,1.72263
6.3,2.9,0,1.78754
6.3,3,0,1.85201
6.3,3.1,0,1.92056
6.3,3.2,0,1.9899
6.3,3.3,0,2.06011
6.3,3.4,0,2.12651
6.3,3.5,0,2.19203
6.3,3.6,0,2.2592
6.3,3.7,0,2.32679
6.3,3.8,0,2.39855
6.3,3.9,0,2.46992
6.3,4,0,2.54104
6.3,4.1,0,2.60811
6.3,4.2,0,2.67437
6.3,4.3,0,2.74651
6.3,4.4,0,2.81824
6.3,4.5,0,2.88984
6.3,4.6,0,2.958
6.3,4.7,0,3.02561
6.3,4.8,0,3.09674
6.3,4.9,0,3.16443
6.3,5,0,3.23211
6.3,5.1,0,3.29648
6.3,5.2,0,3.36088
6.3,5.3,0,3.42906
6.3,5.4,0,3.49128
6.3,5.5,0,3.553
6.3,5.6,0,3.61053
6.3,5.7,0,3.66863
6.3,5.8,0,3.72724
6.3,5.9,0,3.77776
6.3,6,0,3.82801
6.3,6.1,0,3.87763
6.3,6.2,0,3.92519
6.3,6.3,0,3.96744
6.3,6.4,0,4.0024
6.3,6.5,0,4.03022
6.3,6.6,0,4.05739
6.3,6.7,0,4.08944
6.3,6.8,0,4.11753
6.3,6.9,0,4.13931
6.3,7,0,4.14821
6.3,7.1,0,4.15401
6.3,7.2,0,4.15345
6.3,7.3,0,4.15125
6.3,7.4,0,4.1484
6.3,7.5,0,4.14555
6.3,7.6,0,4.11989
6.3,7.7,0,4.08697
6.3,7.8,0,4.05169
6.3,7.9,0,4.01404
6.3,8,0,3.97041
6.3,8.1,0,3.91306
6.3,8.2,0,3.85567
6.3,8.3,0,3.79586
6.3,8.4,0,3.73605
6.3,8.5,0,3.65448
6.3,8.6,0,3.56269
6.3,8.7,0,3.47307
6.3,8.8,0,3.39919
6.3,8.9,0,3.32531
6.3,9,0,3.22288
6.3,9.1,0,3.11015
6.3,9.2,0,2.99828
6.3,9.3,0,2.89146
6.3,9.4,0,2.78456
6.3,9.5,0,2.67829
6.3,9.6,0,2.58396
6.3,9.7,0,2.48888
6.3,9.8,0,2.3865
6.3,9.9,0,2.28324
6.3,10,0,2.17557
6.3,10.1,0,2.0766
6.3,10.2,0,1.97668
6.3,10.3,0,1.86182
6.3,10.4,0,1.74947
6.3,10.5,0,1.64736
6.3,10.6,0,1.56913
6.3,10.7,0,1.49126
6.3,10.8,0,1.39689
6.3,10.9,0,1.30286
6.3,11,0,1.21222
6.3,11.1,0,1.13355
6.3,11.2,0,1.05506
6.3,11.3,0,0.977931
6.3,11.4,0,0.900803
6.3,11.5,0,0.823245
6.3,11.6,0,0.745635
6.3,11.7,0,0.668025
6.3,11.8,0,0.601439
6.3,11.9,0,0.534853
6.3,12,0,0.468056
6.3,12.1,0,0.39598
6.3,12.2,0,0.323905
6.3,12.3,0,0.26054
6.3,12.4,0,0.197176
6.3,12.5,0,0.135133
6.3,12.6,0,0.0675664
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0599324
6.4,0.2,0,0.119082
6.4,0.3,0,0.178232
6.4,0.4,0,0.237382
6.4,0.5,0,0.295588
6.4,0.6,0,0.355575
6.4,0.7,0,0.414693
6.4,0.8,0,0.473811
6.4,0.9,0,0.532928
6.4,1,0,0.590907
6.4,1.1,0,0.651149
6.4,1.2,0,0.711402
6.4,1.3,0,0.771654
6.4,1.4,0,0.831906
6.4,1.5,0,0.891502
6.4,1.6,0,0.952318
6.4,1.7,0,1.01464
6.4,1.8,0,1.07697
6.4,1.9,0,1.1393
6.4,2,0,1.20198
6.4,2.1,0,1.26533
6.4,2.2,0,1.33088
6.4,2.3,0,1.39657
6.4,2.4,0,1.46225
6.4,2.5,0,1.5269
6.4,2.6,0,1.59361
6.4,2.7,0,1.66142
6.4,2.8,0,1.72932
6.4,2.9,0,1.79722
6.4,3,0,1.86217
6.4,3.1,0,1.93076
6.4,3.2,0,2.00099
6.4,3.3,0,2.07139
6.4,3.4,0,2.1418
6.4,3.5,0,2.20819
6.4,3.6,0,2.27538
6.4,3.7,0,2.3472
6.4,3.8,0,2.42011
6.4,3.9,0,2.49303
6.4,4,0,2.56439
6.4,4.1,0,2.63144
6.4,4.2,0,2.70369
6.4,4.3,0,2.77755
6.4,4.4,0,2.85142
6.4,4.5,0,2.92312
6.4,4.6,0,2.99121
6.4,4.7,0,3.06243
6.4,4.8,0,3.13446
6.4,4.9,0,3.20648
6.4,5,0,3.27426
6.4,5.1,0,3.3387
6.4,5.2,0,3.40686
6.4,5.3,0,3.47511
6.4,5.4,0,3.54336
6.4,5.5,0,3.60524
6.4,5.6,0,3.66324
6.4,5.7,0,3.72259
6.4,5.8,0,3.78193
6.4,5.9,0,3.84127
6.4,6,0,3.89157
6.4,6.1,0,3.93948
6.4,6.2,0,3.98604
6.4,6.3,0,4.03259
6.4,6.4,0,4.07422
6.4,6.5,0,4.10282
6.4,6.6,0,4.13487
6.4,6.7,0,4.16692
6.4,6.8,0,4.19898
6.4,6.9,0,4.22163
6.4,7,0,4.22762
6.4,7.1,0,4.23203
6.4,7.2,0,4.23596
6.4,7.3,0,4.23376
6.4,7.4,0,4.23091
6.4,7.5,0,4.21805
6.4,7.6,0,4.20306
6.4,7.7,0,4.1723
6.4,7.8,0,4.13696
6.4,7.9,0,4.09722
6.4,8,0,4.04397
6.4,8.1,0,3.98922
6.4,8.2,0,3.93177
6.4,8.3,0,3.87196
6.4,8.4,0,3.79435
6.4,8.5,0,3.70735
6.4,8.6,0,3.61804
6.4,8.7,0,3.52892
6.4,8.8,0,3.45504
6.4,8.9,0,3.35774
6.4,9,0,3.25625
6.4,9.1,0,3.15036
6.4,9.2,0,3.03853
6.4,9.3,0,2.93171
6.4,9.4,0,2.82294
6.4,9.5,0,2.71414
6.4,9.6,0,2.60718
6.4,9.7,0,2.51206
6.4,9.8,0,2.40892
6.4,9.9,0,2.30124
6.4,10,0,2.19357
6.4,10.1,0,2.0859
6.4,10.2,0,1.98537
6.4,10.3,0,1.87339
6.4,10.4,0,1.77128
6.4,10.5,0,1.66917
6.4,10.6,0,1.56706
6.4,10.7,0,1.48792
6.4,10.8,0,1.39403
6.4,10.9,0,1.30339
6.4,11,0,1.21275
6.4,11.1,0,1.12211
6.4,11.2,0,1.04353
6.4,11.3,0,0.966398
6.4,11.4,0,0.888841
6.4,11.5,0,0.811283
6.4,11.6,0,0.733726
6.4,11.7,0,0.656116
6.4,11.8,0,0.58953
6.4,11.9,0,0.522732
6.4,12,0,0.455934
6.4,12.1,0,0.389137
6.4,12.2,0,0.317061
6.4,12.3,0,0.253697
6.4,12.4,0,0.191654
6.4,12.5,0,0.12961
6.4,12.6,0,0.0675664
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0591499
6.5,0.2,0,0.1183
6.5,0.3,0,0.17745
6.5,0.4,0,0.236599
6.5,0.5,0,0.295749
6.5,0.6,0,0.354867
6.5,0.7,0,0.413985
6.5,0.8,0,0.473103
6.5,0.9,0,0.532221
6.5,1,0,0.591339
6.5,1.1,0,0.651591
6.5,1.2,0,0.711844
6.5,1.3,0,0.772096
6.5,1.4,0,0.832348
6.5,1.5,0,0.892601
6.5,1.6,0,0.954931
6.5,1.7,0,1.01726
6.5,1.8,0,1.07959
6.5,1.9,0,1.14192
6.5,2,0,1.20425
6.5,2.1,0,1.26974
6.5,2.2,0,1.33542
6.5,2.3,0,1.40111
6.5,2.4,0,1.46679
6.5,2.5,0,1.53248
6.5,2.6,0,1.60021
6.5,2.7,0,1.66811
6.5,2.8,0,1.73601
6.5,2.9,0,1.80391
6.5,3,0,1.87181
6.5,3.1,0,1.94186
6.5,3.2,0,2.01227
6.5,3.3,0,2.08267
6.5,3.4,0,2.15308
6.5,3.5,0,2.22349
6.5,3.6,0,2.29585
6.5,3.7,0,2.36877
6.5,3.8,0,2.44168
6.5,3.9,0,2.51459
6.5,4,0,2.58751
6.5,4.1,0,2.66087
6.5,4.2,0,2.73473
6.5,4.3,0,2.8086
6.5,4.4,0,2.88246
6.5,4.5,0,2.95632
6.5,4.6,0,3.02804
6.5,4.7,0,3.10007
6.5,4.8,0,3.17209
6.5,4.9,0,3.24412
6.5,5,0,3.31615
6.5,5.1,0,3.38472
6.5,5.2,0,3.45316
6.5,5.3,0,3.52161
6.5,5.4,0,3.59005
6.5,5.5,0,3.65855
6.5,5.6,0,3.71891
6.5,5.7,0,3.77858
6.5,5.8,0,3.83825
6.5,5.9,0,3.89792
6.5,6,0,3.95824
6.5,6.1,0,4.0055
6.5,6.2,0,4.05191
6.5,6.3,0,4.09832
6.5,6.4,0,4.14474
6.5,6.5,0,4.1826
6.5,6.6,0,4.21489
6.5,6.7,0,4.24718
6.5,6.8,0,4.27947
6.5,6.9,0,4.30594
6.5,7,0,4.30748
