x,y,z,U_0,U_1,U_2
0,6.8,0,3,-2.39536e-18,-1.31613e-23
0,6.9,0,3,8.31866e-18,5.72255e-24
0,7,0,3,8.43922e-18,5.80548e-24
0,7.1,0,3,8.55978e-18,5.88842e-24
0,7.2,0,3,8.68034e-18,5.97135e-24
0,7.3,0,3,8.8009e-18,6.05429e-24
0,7.4,0,3,8.08514e-18,-2.6264e-24
0,7.5,0,3,8.1944e-18,-2.66189e-24
0,7.6,0,3,8.30366e-18,-2.69738e-24
0,7.7,0,3,8.41292e-18,-2.73288e-24
0,7.8,0,3,8.52218e-18,-2.76837e-24
0,7.9,0,3,1.68268e-17,5.46684e-24
0,8,0,3,1.70398e-17,5.53604e-24
0,8.1,0,3,1.72528e-17,5.60524e-24
0,8.2,0,3,1.74658e-17,5.67444e-24
0,8.3,0,3,1.76788e-17,5.74364e-24
0,8.4,0,3,1.12682e-17,-6.84484e-24
0,8.5,0,3,1.14024e-17,-6.92633e-24
0,8.6,0,3,1.15365e-17,-7.00781e-24
0,8.7,0,3,1.16707e-17,-7.0893e-24
0,8.8,0,3,4.18384e-18,1.55236e-24
0,8.9,0,3,4.23139e-18,1.57e-24
0,9,0,3,4.27893e-18,1.58764e-24
0,9.1,0,3,4.32647e-18,1.60528e-24
0,9.2,0,3,4.37402e-18,1.62292e-24
0,9.3,0,3,2.81669e-17,-8.90705e-25
0,9.4,0,3,2.84698e-17,-9.00283e-25
0,9.5,0,3,2.87727e-17,-9.0986e-25
0,9.6,0,3,2.90755e-17,-9.19438e-25
0,9.7,0,3,2.93784e-17,-9.29015e-25
0,9.8,0,3,2.17662e-17,1.55567e-24
0,9.9,0,3,2.19883e-17,1.57155e-24
0,10,0,3,2.22104e-17,1.58742e-24
0,10.1,0,3,2.24325e-17,1.6033e-24
0,10.2,0,3,2.26546e-17,1.61917e-24
0,10.3,0,3,2.159e-17,-1.12901e-24
0,10.4,0,3,2.17997e-17,-1.13997e-24
0,10.5,0,3,2.20093e-17,-1.15093e-24
0,10.6,0,3,2.22189e-17,-1.1619e-24
0,10.7,0,3,2.24285e-17,-1.17286e-24
0,10.8,0,3,4.77886e-17,1.10261e-24
0,10.9,0,3,4.82311e-17,1.11282e-24
0,11,0,3,4.86735e-17,1.12303e-24
0,11.1,0,3,4.9116e-17,1.13324e-24
0,11.2,0,3,4.95585e-17,1.14345e-24
0,11.3,0,3,5.23089e-17,-3.97089e-24
0,11.4,0,3,5.27718e-17,-4.00603e-24
0,11.5,0,3,5.32347e-17,-4.04117e-24
0,11.6,0,3,5.36976e-17,-4.07631e-24
0,11.7,0,3,5.41605e-17,-4.11145e-24
0,11.8,0,3,4.30303e-17,-1.68668e-24
0,11.9,0,3,4.3395e-17,-1.70098e-24
0,12,0,3,4.37596e-17,-1.71527e-24
0,12.1,0,3,4.41243e-17,-1.72957e-24
0,12.2,0,3,4.44889e-17,-1.74386e-24
0,12.3,0,2.99758,0.00413503,-9.38673e-09
0,12.4,0,2.99484,0.00880942,-1.99978e-08
0,12.5,0,2.9921,0.0134838,-2.12485e-08
0,12.6,0,2.98936,0.0181582,-1.0697e-08
0,12.7,0,2.98662,0.0228326,-1.45421e-10
0.1,0,0,2.99607,-0.0280027,7.49945e-09
0.1,0.1,0,2.99261,-0.0276277,-3.54193e-11
0.1,0.2,0,2.99369,-0.0235925,-2.56519e-09
0.1,0.3,0,2.99477,-0.0195573,-2.30242e-09
0.1,0.4,0,2.99618,-0.0155543,1.66722e-09
0.1,0.5,0,2.99955,-0.0127236,1.68941e-08
0.1,0.6,0,2.99131,-0.0165776,-1.206e-11
0.1,0.7,0,2.99131,-0.0165776,-1.206e-11
0.1,0.8,0,2.99131,-0.0165776,-1.206e-11
0.1,0.9,0,2.99322,-0.0157185,8.77796e-09
0.1,1,0,2.99884,-0.0136177,3.40756e-08
0.1,1.1,0,2.99184,-0.0182473,-1.32669e-10
0.1,1.2,0,2.99184,-0.0182473,-1.32669e-10
0.1,1.3,0,2.99184,-0.0182473,-1.32669e-10
0.1,1.4,0,2.99451,-0.0162108,2.63411e-08
0.1,1.5,0,2.99813,-0.014752,5.34854e-08
0.1,1.6,0,2.9944,-0.0200474,-2.97201e-11
0.1,1.7,0,2.9944,-0.0200474,-2.97201e-11
0.1,1.8,0,2.9944,-0.0200474,-2.97201e-11
0.1,1.9,0,2.99628,-0.0160566,5.57035e-08
0.1,2,0,2.99715,-0.0131511,6.56784e-08
0.1,2.1,0,2.99552,-0.0154071,-9.55548e-13
0.1,2.2,0,2.99552,-0.0154071,-9.55548e-13
0.1,2.3,0,2.99552,-0.0154071,-9.55548e-13
0.1,2.4,0,2.99713,-0.0128503,9.50453e-08
0.1,2.5,0,2.99676,-0.0112682,6.86553e-08
0.1,2.6,0,2.99565,-0.0115256,1.88506e-11
0.1,2.7,0,2.99565,-0.0115256,1.88506e-11
0.1,2.8,0,2.99565,-0.0115256,1.88506e-11
0.1,2.9,0,2.99827,-0.0109273,1.44503e-07
0.1,3,0,2.99685,-0.00950872,6.14572e-08
0.1,3.1,0,2.99577,-0.00903864,6.44864e-12
0.1,3.2,0,2.99577,-0.00903864,6.44864e-12
0.1,3.3,0,2.99577,-0.00903864,6.44864e-12
0.1,3.4,0,2.9994,-0.00928493,2.03342e-07
0.1,3.5,0,2.99455,-0.0096577,4.38478e-08
0.1,3.6,0,2.99335,-0.00972316,-1.20234e-11
0.1,3.7,0,2.99335,-0.00972316,-1.20234e-11
0.1,3.8,0,2.99335,-0.00972316,-1.20234e-11
0.1,3.9,0,2.99999,-0.0076964,2.70568e-07
0.1,4,0,2.98907,-0.00710133,1.59349e-08
0.1,4.1,0,2.9884,-0.00707672,-2.67745e-10
0.1,4.2,0,2.9884,-0.00707672,-2.67745e-10
0.1,4.3,0,2.98859,-0.00707068,4.99148e-09
0.1,4.4,0,3.00012,-0.00682304,3.20568e-07
0.1,4.5,0,2.99114,-0.00999144,3.16939e-10
0.1,4.6,0,2.99114,-0.00999144,3.16939e-10
0.1,4.7,0,2.99114,-0.00999144,3.16939e-10
0.1,4.8,0,2.99228,-0.00937525,4.97673e-08
0.1,4.9,0,2.99949,-0.00531459,3.11724e-07
0.1,5,0,2.99866,-0.00492092,1.34131e-09
0.1,5.1,0,2.99866,-0.00492092,1.34131e-09
0.1,5.2,0,2.99866,-0.00492092,1.34131e-09
0.1,5.3,0,2.99877,-0.0045699,1.02245e-07
0.1,5.4,0,2.99892,-0.00346491,2.90237e-07
0.1,5.5,0,2.99847,-0.00329954,-3.01756e-09
0.1,5.6,0,2.99847,-0.00329954,-3.01756e-09
0.1,5.7,0,2.99847,-0.00329954,-3.01756e-09
0.1,5.8,0,2.9989,-0.00295413,1.5668e-07
0.1,5.9,0,2.99466,-0.00095324,2.61021e-07
0.1,6,0,2.98698,0.00122271,3.09566e-09
0.1,6.1,0,2.98698,0.00122271,3.09566e-09
0.1,6.2,0,2.98698,0.00122271,3.09566e-09
0.1,6.3,0,2.99326,0.000229683,2.19683e-07
0.1,6.4,0,2.99749,-0.00108858,2.14294e-07
0.1,6.5,0,2.99525,-0.00135298,-7.43392e-09
0.1,6.6,0,2.99525,-0.00135298,-7.43392e-09
0.1,6.7,0,2.99525,-0.00135298,-7.43392e-09
0.1,6.8,0,2.99776,0.000108497,2.79934e-07
0.1,6.9,0,2.99896,0.00330825,1.74662e-07
0.1,7,0,2.99871,0.00463056,3.18544e-09
0.1,7.1,0,2.99871,0.00463056,3.18544e-09
0.1,7.2,0,2.99871,0.00463056,3.18544e-09
0.1,7.3,0,2.99872,0.00280979,3.36735e-07
0.1,7.4,0,3.01563,0.00367254,1.158e-07
0.1,7.5,0,3.02133,0.00419648,-1.3632e-09
0.1,7.6,0,3.02133,0.00419648,-1.3632e-09
0.1,7.7,0,3.02133,0.00419648,-1.3632e-09
0.1,7.8,0,3.0023,0.00426131,3.73007e-07
0.1,7.9,0,2.99946,0.0076579,6.15991e-08
0.1,8,0,2.99957,0.00818096,2.6579e-09
0.1,8.1,0,2.99957,0.00818096,2.6579e-09
0.1,8.2,0,2.99957,0.00818096,2.6579e-09
0.1,8.3,0,3.0005,0.0065035,4.16605e-07
0.1,8.4,0,2.96811,0.00517256,3.74738e-09
0.1,8.5,0,2.96759,0.00515236,-3.12978e-09
0.1,8.6,0,2.96759,0.00515236,-3.12978e-09
0.1,8.7,0,2.96936,0.0052922,1.92675e-08
0.1,8.8,0,3.00091,0.00722773,3.71524e-07
0.1,8.9,0,3.01358,0.00182609,6.77544e-10
0.1,9,0,3.01358,0.00182609,6.77544e-10
0.1,9.1,0,3.01358,0.00182609,6.77544e-10
0.1,9.2,0,3.0109,0.00304899,6.43777e-08
0.1,9.3,0,3.00152,0.00942639,2.95809e-07
0.1,9.4,0,3.01542,0.0116328,-3.67858e-10
0.1,9.5,0,3.01542,0.0116328,-3.67858e-10
0.1,9.6,0,3.01542,0.0116328,-3.67858e-10
0.1,9.7,0,3.01074,0.0112172,9.52746e-08
0.1,9.8,0,3.00206,0.00967848,2.24829e-07
0.1,9.9,0,3.00795,0.00853072,6.09708e-10
0.1,10,0,3.00795,0.00853072,6.09708e-10
0.1,10.1,0,3.00795,0.00853072,6.09708e-10
0.1,10.2,0,3.00446,0.00998762,1.14901e-07
0.1,10.3,0,3.00414,0.0103402,1.58412e-07
0.1,10.4,0,3.01031,0.00805092,-4.21008e-10
0.1,10.5,0,3.01031,0.00805092,-4.21008e-10
0.1,10.6,0,3.01031,0.00805092,-4.21008e-10
0.1,10.7,0,3.00384,0.0105417,1.15722e-07
0.1,10.8,0,3.0066,0.0150999,9.88356e-08
0.1,10.9,0,3.01357,0.0169953,3.92127e-10
0.1,11,0,3.01357,0.0169953,3.92127e-10
0.1,11.1,0,3.01357,0.0169953,3.92127e-10
0.1,11.2,0,3.00426,0.0147686,9.68903e-08
0.1,11.3,0,2.99208,0.0163798,4.86522e-08
0.1,11.4,0,2.98858,0.0177798,-1.3497e-09
0.1,11.5,0,2.98858,0.0177798,-1.3497e-09
0.1,11.6,0,2.98858,0.0177798,-1.3497e-09
0.1,11.7,0,2.99801,0.0152328,8.61092e-08
0.1,11.8,0,2.97909,0.0141006,2.38905e-08
0.1,11.9,0,2.97311,0.0140062,-5.49011e-10
0.1,12,0,2.97311,0.0140062,-5.49011e-10
0.1,12.1,0,2.97311,0.0140062,-5.49011e-10
0.1,12.2,0,2.99717,0.0130533,5.80782e-08
0.1,12.3,0,2.99028,0.0179091,6.5398e-09
0.1,12.4,0,2.98666,0.0226821,-9.70896e-09
0.1,12.5,0,2.98392,0.0273565,-1.1032e-08
0.1,12.6,0,2.98118,0.0320309,-4.80418e-10
0.1,12.7,0,2.98937,0.0294204,2.0729e-08
0.2,0,0,2.99741,-0.0362949,1.49939e-08
0.2,0.1,0,2.99387,-0.0359863,7.36825e-09
0.2,0.2,0,2.9905,-0.0355449,-7.58061e-11
0.2,0.3,0,2.99179,-0.0315312,1.11929e-09
0.2,0.4,0,2.99664,-0.0278689,2.03172e-08
0.2,0.5,0,3.00019,-0.0249393,3.60161e-08
0.2,0.6,0,2.99078,-0.0293408,1.67085e-08
0.2,0.7,0,2.98262,-0.0331553,-2.41201e-11
0.2,0.8,0,2.98419,-0.0324521,7.1704e-09
0.2,0.9,0,2.99396,-0.0280537,5.21743e-08
0.2,1,0,2.99981,-0.0258216,7.85977e-08
0.2,1.1,0,2.99056,-0.0319481,3.33293e-08
0.2,1.2,0,2.98369,-0.0364946,-2.65339e-10
0.2,1.3,0,2.98608,-0.0346673,2.34886e-08
0.2,1.4,0,2.99456,-0.0281795,1.07825e-07
0.2,1.5,0,2.99828,-0.0266193,1.36123e-07
0.2,1.6,0,2.99242,-0.0349527,5.19062e-08
0.2,1.7,0,2.9888,-0.0400947,-5.94402e-11
0.2,1.8,0,2.99058,-0.0363354,5.24421e-08
0.2,1.9,0,2.99489,-0.0271873,1.80199e-07
0.2,2,0,2.99576,-0.0242818,1.90174e-07
0.2,2.1,0,2.9926,-0.0286592,6.27366e-08
0.2,2.2,0,2.99105,-0.0308142,-1.9111e-12
0.2,2.3,0,2.99259,-0.0283639,9.10841e-08
0.2,2.4,0,2.99549,-0.0237474,2.62695e-07
0.2,2.5,0,2.99511,-0.0221653,2.36305e-07
0.2,2.6,0,2.99234,-0.0228086,6.47143e-08
0.2,2.7,0,2.9913,-0.0230511,3.77012e-11
0.2,2.8,0,2.99383,-0.0224734,1.39539e-07
0.2,2.9,0,2.99775,-0.0215794,3.55435e-07
0.2,3,0,2.99633,-0.0201609,2.72389e-07
0.2,3.1,0,2.99254,-0.0185092,5.64812e-08
0.2,3.2,0,2.99154,-0.0180773,1.28973e-11
0.2,3.3,0,2.99506,-0.0183163,1.97368e-07
0.2,3.4,0,2.99969,-0.0186302,4.56521e-07
0.2,3.5,0,2.99484,-0.019003,2.97027e-07
0.2,3.6,0,2.98774,-0.0193898,3.78549e-08
0.2,3.7,0,2.9867,-0.0194463,-2.40468e-11
0.2,3.8,0,2.99317,-0.0174715,2.63618e-07
0.2,3.9,0,3.00054,-0.0152196,5.64262e-07
0.2,4,0,2.98962,-0.0146245,3.09629e-07
0.2,4.1,0,2.97718,-0.0141675,8.72315e-09
0.2,4.2,0,2.9768,-0.0141534,-5.3549e-10
0.2,4.3,0,2.98908,-0.0137639,3.38685e-07
0.2,4.4,0,3.00061,-0.0135162,6.54261e-07
0.2,4.5,0,2.99104,-0.0168924,3.1301e-07
0.2,4.6,0,2.98227,-0.0199829,6.33878e-10
0.2,4.7,0,2.98321,-0.0194754,4.13577e-08
0.2,4.8,0,2.99192,-0.0147634,4.19507e-07
0.2,4.9,0,2.99914,-0.0107028,6.81464e-07
0.2,5,0,2.99813,-0.0102245,3.04363e-07
0.2,5.1,0,2.99732,-0.00984184,2.68262e-09
0.2,5.2,0,2.99742,-0.00952373,9.41263e-08
0.2,5.3,0,2.99785,-0.00809773,5.04046e-07
0.2,5.4,0,2.998,-0.00699274,6.92039e-07
0.2,5.5,0,2.99737,-0.00675907,2.77657e-07
0.2,5.6,0,2.99694,-0.00659909,-6.03513e-09
0.2,5.7,0,2.99734,-0.00627572,1.43469e-07
0.2,5.8,0,2.99854,-0.00532033,5.85184e-07
0.2,5.9,0,2.9943,-0.00331944,6.89526e-07
0.2,6,0,2.98134,0.000354249,2.54067e-07
0.2,6.1,0,2.97397,0.00244542,6.19132e-09
0.2,6.2,0,2.97994,0.00150044,2.12299e-07
0.2,6.3,0,2.99309,-0.000581714,6.66433e-07
0.2,6.4,0,2.99732,-0.00189998,6.61044e-07
0.2,6.5,0,2.99263,-0.00245436,1.96131e-07
0.2,6.6,0,2.9905,-0.00270596,-1.48678e-08
0.2,6.7,0,2.99291,-0.00130142,2.61304e-07
0.2,6.8,0,2.99714,0.00116601,7.4647e-07
0.2,6.9,0,2.99834,0.00436576,6.41198e-07
0.2,7,0,2.99765,0.00802321,1.66902e-07
0.2,7.1,0,2.99742,0.00926112,6.37088e-09
0.2,7.2,0,2.99743,0.00749972,3.29044e-07
0.2,7.3,0,2.99746,0.0049269,8.00364e-07
0.2,7.4,0,3.01436,0.00578965,5.79429e-07
0.2,7.5,0,3.0375,0.00791814,1.03453e-07
0.2,7.6,0,3.04266,0.00839296,-2.72639e-09
0.2,7.7,0,3.02416,0.00845597,3.61148e-07
0.2,7.8,0,3.00104,0.00853473,8.1599e-07
0.2,7.9,0,2.9982,0.0119313,5.04582e-07
0.2,8,0,2.99905,0.0159312,5.38556e-08
0.2,8.1,0,2.99914,0.0163619,5.31579e-09
0.2,8.2,0,3.00005,0.0147257,4.09084e-07
0.2,8.3,0,3.00105,0.0129382,8.50174e-07
0.2,8.4,0,2.96865,0.0116073,4.37317e-07
0.2,8.5,0,2.93518,0.0103047,-6.25955e-09
0.2,8.6,0,2.93619,0.0103846,6.53888e-09
0.2,8.7,0,2.96919,0.0129816,4.22488e-07
0.2,8.8,0,3.00074,0.0149171,7.74744e-07
0.2,8.9,0,3.01481,0.00891531,3.62693e-07
0.2,9,0,3.02716,0.00365218,1.35509e-09
0.2,9.1,0,3.02485,0.00470832,5.63689e-08
0.2,9.2,0,3.00901,0.0119346,4.32779e-07
0.2,9.3,0,2.99963,0.018312,6.6421e-07
0.2,9.4,0,3.01735,0.0211241,2.8673e-07
0.2,9.5,0,3.03084,0.0232657,-7.35716e-10
0.2,9.6,0,3.02654,0.0228837,8.71519e-08
0.2,9.7,0,3.01009,0.0214234,4.23193e-07
0.2,9.8,0,3.00141,0.0198847,5.52747e-07
0.2,9.9,0,3.01021,0.0181696,2.17707e-07
0.2,10,0,3.0159,0.0170614,1.21942e-09
0.2,10.1,0,3.01261,0.0184343,1.08917e-07
0.2,10.2,0,3.00388,0.0220766,3.94644e-07
0.2,10.3,0,3.00356,0.0224291,4.38156e-07
0.2,10.4,0,3.0147,0.0182957,1.51373e-07
0.2,10.5,0,3.02062,0.0161018,-8.42016e-10
0.2,10.6,0,3.01444,0.0184811,1.10101e-07
0.2,10.7,0,3.00188,0.023314,3.35453e-07
0.2,10.8,0,3.00464,0.0278722,3.18567e-07
0.2,10.9,0,3.02054,0.032195,9.40465e-08
0.2,11,0,3.02714,0.0339906,7.84254e-10
0.2,11.1,0,3.01817,0.0318454,9.3752e-08
0.2,11.2,0,3.00342,0.0283153,2.46737e-07
0.2,11.3,0,2.99124,0.0299265,1.98499e-07
0.2,11.4,0,2.98041,0.0342596,4.3731e-08
0.2,11.5,0,2.97716,0.0355595,-2.69941e-09
0.2,11.6,0,2.9863,0.0330914,8.20545e-08
0.2,11.7,0,2.99894,0.029678,1.99267e-07
0.2,11.8,0,2.98002,0.0285457,1.37049e-07
0.2,11.9,0,2.95163,0.0280978,2.10007e-08
0.2,12,0,2.94622,0.0280125,-1.09802e-09
0.2,12.1,0,2.96958,0.0270874,5.58159e-08
0.2,12.2,0,2.99756,0.0259786,1.24027e-07
0.2,12.3,0,2.99091,0.0307945,7.32923e-08
0.2,12.4,0,2.97921,0.0364736,5.22577e-09
0.2,12.5,0,2.97575,0.0412292,-8.15416e-10
0.2,12.6,0,2.98366,0.0387986,2.01309e-08
0.2,12.7,0,2.99212,0.0360082,4.16035e-08
0.3,0,0,2.99875,-0.0445871,1.50014e-08
0.3,0.1,0,2.99521,-0.0442785,7.38e-09
0.3,0.2,0,2.99181,-0.0439814,3.31824e-10
0.3,0.3,0,2.99226,-0.0438457,8.43679e-10
0.3,0.4,0,2.9971,-0.0401834,1.98936e-08
0.3,0.5,0,3.00082,-0.037155,3.59361e-08
0.3,0.6,0,2.99141,-0.0415565,1.67327e-08
0.3,0.7,0,2.98325,-0.0453987,3.27564e-09
0.3,0.8,0,2.98493,-0.0447873,6.50227e-09
0.3,0.9,0,2.9947,-0.0403889,5.17425e-08
0.3,1,0,3.00079,-0.0380255,7.94487e-08
0.3,1.1,0,2.99153,-0.044152,3.40063e-08
0.3,1.2,0,2.98435,-0.0486884,9.25429e-09
0.3,1.3,0,2.98613,-0.046636,2.27592e-08
0.3,1.4,0,2.99462,-0.0401482,1.07097e-07
0.3,1.5,0,2.99843,-0.0384867,1.36488e-07
0.3,1.6,0,2.99257,-0.04682,5.20887e-08
0.3,1.7,0,2.98835,-0.0516656,1.6537e-08
0.3,1.8,0,2.98919,-0.0474661,5.1937e-08
0.3,1.9,0,2.9935,-0.038318,1.80016e-07
0.3,2,0,2.99437,-0.0354125,1.90164e-07
0.3,2.1,0,2.99121,-0.0397899,6.27263e-08
0.3,2.2,0,2.98953,-0.0418236,2.07159e-08
0.3,2.3,0,2.99094,-0.039261,9.10874e-08
0.3,2.4,0,2.99385,-0.0346445,2.62699e-07
0.3,2.5,0,2.99347,-0.0330624,2.36309e-07
0.3,2.6,0,2.9907,-0.0337057,6.47176e-08
0.3,2.7,0,2.99037,-0.033792,1.57179e-08
0.3,2.8,0,2.99331,-0.0331256,1.39543e-07
0.3,2.9,0,2.99723,-0.0322316,3.55438e-07
0.3,3,0,2.99581,-0.0308131,2.72392e-07
0.3,3.1,0,2.99201,-0.0291614,5.64844e-08
0.3,3.2,0,2.99163,-0.0277416,1.03285e-08
0.3,3.3,0,2.99535,-0.0276616,1.97371e-07
0.3,3.4,0,2.99998,-0.0279755,4.56524e-07
0.3,3.5,0,2.99513,-0.0283483,2.9703e-07
0.3,3.6,0,2.98803,-0.0287351,3.78584e-08
0.3,3.7,0,2.98723,-0.027199,4.81078e-09
0.3,3.8,0,2.99372,-0.0249947,2.63256e-07
0.3,3.9,0,3.0011,-0.0227427,5.63901e-07
0.3,4,0,2.99018,-0.0221477,3.09268e-07
0.3,4.1,0,2.97774,-0.0216907,8.36175e-09
0.3,4.2,0,2.97729,-0.0208532,4.75902e-10
0.3,4.3,0,2.98957,-0.0204571,3.39398e-07
0.3,4.4,0,3.0011,-0.0202094,6.54975e-07
0.3,4.5,0,2.99152,-0.0235856,3.13723e-07
0.3,4.6,0,2.98269,-0.026563,4.4694e-09
0.3,4.7,0,2.98286,-0.0248636,4.16459e-08
0.3,4.8,0,2.99157,-0.0201516,4.19795e-07
0.3,4.9,0,2.99878,-0.0160909,6.81753e-07
0.3,5,0,2.99777,-0.0156126,3.04652e-07
0.3,5.1,0,2.99685,-0.0148491,9.5346e-09
0.3,5.2,0,2.9965,-0.0130516,9.40036e-08
0.3,5.3,0,2.99694,-0.0116256,5.03923e-07
0.3,5.4,0,2.99709,-0.0105206,6.91916e-07
0.3,5.5,0,2.99646,-0.0102869,2.77534e-07
0.3,5.6,0,2.9962,-0.0097519,2.46293e-09
0.3,5.7,0,2.99698,-0.00864192,1.43411e-07
0.3,5.8,0,2.99818,-0.00768653,5.85126e-07
0.3,5.9,0,2.99394,-0.00568564,6.89468e-07
0.3,6,0,2.98098,-0.00201195,2.5401e-07
0.3,6.1,0,2.97369,0.000764807,1.41787e-08
0.3,6.2,0,2.97977,0.000689046,2.12046e-07
0.3,6.3,0,2.99292,-0.00139311,6.6618e-07
0.3,6.4,0,2.99715,-0.00271138,6.60791e-07
0.3,6.5,0,2.99246,-0.00326576,1.95878e-07
0.3,6.6,0,2.99009,-0.00247254,-6.37033e-09
0.3,6.7,0,2.9923,-0.000243915,2.61269e-07
0.3,6.8,0,2.99653,0.00222351,7.46436e-07
0.3,6.9,0,2.99773,0.00542327,6.41163e-07
0.3,7,0,2.99703,0.00908072,1.66868e-07
0.3,7.1,0,2.99636,0.0110362,5.70564e-09
0.3,7.2,0,2.99616,0.00961683,3.29877e-07
0.3,7.3,0,2.99619,0.007044,8.01198e-07
0.3,7.4,0,3.0131,0.00790676,5.80263e-07
0.3,7.5,0,3.03623,0.0100352,1.04286e-07
0.3,7.6,0,3.04139,0.0122249,-6.41119e-09
0.3,7.7,0,3.0229,0.0127294,3.61488e-07
0.3,7.8,0,2.99978,0.0128081,8.1633e-07
0.3,7.9,0,2.99694,0.0162047,5.04922e-07
0.3,8,0,2.99779,0.0202046,5.41955e-08
0.3,8.1,0,2.99953,0.0226095,4.36573e-09
0.3,8.2,0,3.0006,0.0211605,4.08849e-07
0.3,8.3,0,3.00159,0.019373,8.4994e-07
0.3,8.4,0,2.96919,0.0180421,4.37083e-07
0.3,8.5,0,2.93571,0.0167493,-6.73269e-09
0.3,8.6,0,2.93602,0.018074,6.099e-09
0.3,8.7,0,2.96902,0.020671,4.22048e-07
0.3,8.8,0,3.00056,0.0226065,7.74305e-07
0.3,8.9,0,3.01464,0.0166047,3.62253e-07
0.3,9,0,3.02677,0.0114923,-3.47144e-09
0.3,9.1,0,3.02296,0.0135939,5.38583e-08
0.3,9.2,0,3.00712,0.0208202,4.30269e-07
0.3,9.3,0,2.99774,0.0271976,6.617e-07
0.3,9.4,0,3.01546,0.0300097,2.84219e-07
0.3,9.5,0,3.02925,0.0324736,-1.31279e-08
0.3,9.6,0,3.02589,0.0330899,8.67357e-08
0.3,9.7,0,3.00944,0.0316296,4.22777e-07
0.3,9.8,0,3.00076,0.0300909,5.52331e-07
0.3,9.9,0,3.00956,0.0283758,2.17291e-07
0.3,10,0,3.01527,0.0279496,-1.6646e-08
