x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.299999,-0.000518658,0
0.1,1.5,0,0.299989,-0.000514519,0
0.1,1.6,0,0.299999,-0.000506813,0
0.1,1.7,0,0.299998,-0.000506313,0
0.1,1.8,0,0.299997,-0.000493885,0
0.1,1.9,0,0.299998,-0.000493004,0
0.1,2,0,0.299985,-0.000487159,0
0.1,2.1,0,0.299998,-0.000477236,0
0.1,2.2,0,0.299997,-0.000476567,0
0.1,2.3,0,0.299996,-0.000460623,0
0.1,2.4,0,0.299998,-0.00045952,0
0.1,2.5,0,0.299982,-0.000451998,0
0.1,2.6,0,0.299997,-0.000439898,0
0.1,2.7,0,0.299996,-0.000439059,0
0.1,2.8,0,0.299995,-0.000419747,0
0.1,2.9,0,0.299997,-0.00041844,0
0.1,3,0,0.299978,-0.000409101,0
0.1,3.1,0,0.299996,-0.000395244,0
0.1,3.2,0,0.299994,-0.0003942,0
0.1,3.3,0,0.299994,-0.000371883,0
0.1,3.4,0,0.299996,-0.000370447,0
0.1,3.5,0,0.299975,-0.000358678,0
0.1,3.6,0,0.299995,-0.000344223,0
0.1,3.7,0,0.299993,-0.000342877,0
0.1,3.8,0,0.299993,-0.000318176,0
0.1,3.9,0,0.299995,-0.000316778,0
0.1,4,0,0.299972,-0.000301132,0
0.1,4.1,0,0.299995,-0.00028832,0
0.1,4.2,0,0.299992,-0.000286475,0
0.1,4.3,0,0.299992,-0.000260119,0
0.1,4.4,0,0.299995,-0.000259035,0
0.1,4.5,0,0.29997,-0.000237087,0
0.1,4.6,0,0.299996,-0.000229317,0
0.1,4.7,0,0.299993,-0.000226681,0
0.1,4.8,0,0.299995,-0.000199997,0
0.1,4.9,0,0.299998,-0.000199668,0
0.1,5,0,0.299968,-0.00017489,0
0.1,5.1,0,0.299968,-0.000153797,0
0.1,5.2,0,0.299967,-0.000139551,0
0.1,5.3,0,0.299967,-0.000125209,0
0.1,5.4,0,0.299967,-0.000110785,0
0.1,5.5,0,0.299966,-9.62957e-05,0
0.1,5.6,0,0.299966,-8.17562e-05,0
0.1,5.7,0,0.299966,-6.71829e-05,0
0.1,5.8,0,0.299965,-5.25925e-05,0
0.1,5.9,0,0.299965,-3.80016e-05,0
0.1,6,0,0.299965,-2.34268e-05,0
0.1,6.1,0,0.299965,-8.88521e-06,0
0.1,6.2,0,0.299965,5.60647e-06,0
0.1,6.3,0,0.299965,2.00315e-05,0
0.1,6.4,0,0.299964,3.43733e-05,0
0.1,6.5,0,0.299964,4.86156e-05,0
0.1,6.6,0,0.299964,6.27424e-05,0
0.1,6.7,0,0.299964,7.67385e-05,0
0.1,6.8,0,0.299965,9.0589e-05,0
0.1,6.9,0,0.299965,0.000104279,0
0.1,7,0,0.299965,0.000125624,0
0.1,7.1,0,0.30003,0.000139758,0
0.1,7.2,0,0.30003,0.000139758,0
0.1,7.3,0,0.299981,0.000160458,0
0.1,7.4,0,0.30003,0.000173425,0
0.1,7.5,0,0.30003,0.000173425,0
0.1,7.6,0,0.299997,0.000200195,0
0.1,7.7,0,0.300029,0.000206926,0
0.1,7.8,0,0.300021,0.000209948,0
0.1,7.9,0,0.30001,0.000236417,0
0.1,8,0,0.300026,0.000239075,0
0.1,8.1,0,0.300006,0.000248076,0
0.1,8.2,0,0.300019,0.000268985,0
0.1,8.3,0,0.300021,0.000269289,0
0.1,8.4,0,0.299992,0.000284788,0
0.1,8.5,0,0.300016,0.000297481,0
0.1,8.6,0,0.300016,0.000297481,0
0.1,8.7,0,0.299982,0.000319765,0
0.1,8.8,0,0.30001,0.000323696,0
0.1,8.9,0,0.30001,0.000323696,0
0.1,9,0,0.29998,0.000350356,0
0.1,9.1,0,0.300006,0.000348068,0
0.1,9.2,0,0.300006,0.000348068,0
0.1,9.3,0,0.299987,0.000373426,0
0.1,9.4,0,0.300002,0.000370715,0
0.1,9.5,0,0.300002,0.000370715,0
0.1,9.6,0,0.299992,0.000393764,0
0.1,9.7,0,0.3,0.000391681,0
0.1,9.8,0,0.299997,0.000396717,0
0.1,9.9,0,0.299996,0.000411913,0
0.1,10,0,0.299999,0.000410929,0
0.1,10.1,0,0.299993,0.000420614,0
0.1,10.2,0,0.299998,0.000428376,0
0.1,10.3,0,0.299998,0.000428376,0
0.1,10.4,0,0.299991,0.00044138,0
0.1,10.5,0,0.299998,0.000443929,0
0.1,10.6,0,0.299998,0.000443929,0
0.1,10.7,0,0.29999,0.000458861,0
0.1,10.8,0,0.299998,0.00045752,0
0.1,10.9,0,0.299998,0.00045752,0
0.1,11,0,0.299992,0.000470678,0
0.1,11.1,0,0.299998,0.000469111,0
0.1,11.2,0,0.299998,0.000469111,0
0.1,11.3,0,0.299995,0.000479473,0
0.1,11.4,0,0.299999,0.000478698,0
0.1,11.5,0,0.299998,0.000479148,0
0.1,11.6,0,0.299997,0.000486659,0
0.1,11.7,0,0.299999,0.000486316,0
0.1,11.8,0,0.299998,0.000488209,0
0.1,11.9,0,0.299999,0.000492109,0
0.1,12,0,0.299999,0.000491996,0
0.1,12.1,0,0.299998,0.000494547,0
0.1,12.2,0,0.3,0.00049576,0
0.1,12.3,0,0.3,0.00049576,0
0.1,12.4,0,0.299999,0.000498411,0
0.1,12.5,0,0.3,0.000539075,0
0.1,12.6,0,0.3,0.000730294,0
0.1,12.7,0,0.299999,0.000923901,0
0.2,0,0,0.299998,-0.00143202,0
0.2,0.1,0,0.3,-0.00119007,0
0.2,0.2,0,0.299998,-0.00109737,0
0.2,0.3,0,0.299997,-0.00109559,0
0.2,0.4,0,0.299998,-0.00109272,0
0.2,0.5,0,0.299992,-0.00109188,0
0.2,0.6,0,0.299998,-0.00108555,0
0.2,0.7,0,0.299993,-0.00108327,0
0.2,0.8,0,0.299993,-0.0010779,0
0.2,0.9,0,0.299997,-0.00107244,0
0.2,1,0,0.299985,-0.0010682,0
0.2,1.1,0,0.299997,-0.00105818,0
0.2,1.2,0,0.299989,-0.00105349,0
0.2,1.3,0,0.299989,-0.0010446,0
0.2,1.4,0,0.299995,-0.00103649,0
0.2,1.5,0,0.299978,-0.00102904,0
0.2,1.6,0,0.299995,-0.00101517,0
0.2,1.7,0,0.299985,-0.00100813,0
0.2,1.8,0,0.299984,-0.000995699,0
0.2,1.9,0,0.299994,-0.00098484,0
0.2,2,0,0.29997,-0.000974319,0
0.2,2.1,0,0.299994,-0.000956456,0
0.2,2.2,0,0.29998,-0.00094712,0
0.2,2.3,0,0.29998,-0.000931176,0
0.2,2.4,0,0.299992,-0.000917536,0
0.2,2.5,0,0.299963,-0.000903996,0
0.2,2.6,0,0.299992,-0.000882216,0
0.2,2.7,0,0.299975,-0.000870566,0
0.2,2.8,0,0.299975,-0.000851254,0
0.2,2.9,0,0.29999,-0.000835012,0
0.2,3,0,0.299956,-0.000818202,0
0.2,3.1,0,0.299989,-0.000793259,0
0.2,3.2,0,0.299971,-0.00077901,0
0.2,3.3,0,0.29997,-0.000756693,0
0.2,3.4,0,0.299988,-0.00073854,0
0.2,3.5,0,0.29995,-0.000717355,0
0.2,3.6,0,0.299986,-0.000691337,0
0.2,3.7,0,0.299967,-0.000673637,0
0.2,3.8,0,0.299966,-0.000648937,0
0.2,3.9,0,0.299985,-0.000630427,0
0.2,4,0,0.299945,-0.000602264,0
0.2,4.1,0,0.299985,-0.000579202,0
0.2,4.2,0,0.299963,-0.000556352,0
0.2,4.3,0,0.299963,-0.000529996,0
0.2,4.4,0,0.299984,-0.00051368,0
0.2,4.5,0,0.29994,-0.000474173,0
0.2,4.6,0,0.299987,-0.000460188,0
0.2,4.7,0,0.299962,-0.000429642,0
0.2,4.8,0,0.299964,-0.000402958,0
0.2,4.9,0,0.29999,-0.00039438,0
0.2,5,0,0.299937,-0.000349779,0
0.2,5.1,0,0.299936,-0.000307595,0
0.2,5.2,0,0.299935,-0.000279101,0
0.2,5.3,0,0.299934,-0.000250417,0
0.2,5.4,0,0.299933,-0.00022157,0
0.2,5.5,0,0.299933,-0.000192591,0
0.2,5.6,0,0.299932,-0.000163512,0
0.2,5.7,0,0.299932,-0.000134366,0
0.2,5.8,0,0.299931,-0.000105185,0
0.2,5.9,0,0.29993,-7.60031e-05,0
0.2,6,0,0.29993,-4.68536e-05,0
0.2,6.1,0,0.29993,-1.77704e-05,0
0.2,6.2,0,0.299929,1.12129e-05,0
0.2,6.3,0,0.299929,4.0063e-05,0
0.2,6.4,0,0.299929,6.87466e-05,0
0.2,6.5,0,0.299929,9.72311e-05,0
0.2,6.6,0,0.299929,0.000125485,0
0.2,6.7,0,0.299929,0.000153477,0
0.2,6.8,0,0.299929,0.000181178,0
0.2,6.9,0,0.299929,0.000208559,0
0.2,7,0,0.29993,0.000251248,0
0.2,7.1,0,0.300032,0.000273565,0
0.2,7.2,0,0.300017,0.000290488,0
0.2,7.3,0,0.299947,0.000316893,0
0.2,7.4,0,0.300049,0.00034372,0
0.2,7.5,0,0.300004,0.000365381,0
0.2,7.6,0,0.299964,0.000394331,0
0.2,7.7,0,0.300059,0.000413852,0
0.2,7.8,0,0.29999,0.000439842,0
0.2,7.9,0,0.299979,0.000466312,0
0.2,8,0,0.300052,0.000478149,0
0.2,8.1,0,0.299977,0.000511584,0
0.2,8.2,0,0.29999,0.000532493,0
0.2,8.3,0,0.300041,0.000539253,0
0.2,8.4,0,0.299966,0.000579685,0
0.2,8.5,0,0.299997,0.000592854,0
0.2,8.6,0,0.300021,0.000601926,0
0.2,8.7,0,0.299958,0.000643708,0
0.2,8.8,0,0.300001,0.000647536,0
0.2,8.9,0,0.300005,0.00066082,0
0.2,9,0,0.299959,0.000700907,0
0.2,9.1,0,0.300002,0.000696985,0
0.2,9.2,0,0.299993,0.000715742,0
0.2,9.3,0,0.299968,0.000748103,0
0.2,9.4,0,0.300002,0.000741847,0
0.2,9.5,0,0.299985,0.000766378,0
0.2,9.6,0,0.299975,0.000790102,0
0.2,9.7,0,0.3,0.000783363,0
0.2,9.8,0,0.299981,0.00081232,0
0.2,9.9,0,0.29998,0.000827515,0
0.2,10,0,0.299997,0.000821858,0
0.2,10.1,0,0.299979,0.00085319,0
0.2,10.2,0,0.299984,0.000860842,0
0.2,10.3,0,0.299995,0.000858752,0
0.2,10.4,0,0.299979,0.000888762,0
0.2,10.5,0,0.299988,0.000890403,0
0.2,10.6,0,0.299993,0.000893405,0
0.2,10.7,0,0.29998,0.000919002,0
0.2,10.8,0,0.299992,0.000916351,0
0.2,10.9,0,0.299992,0.000922828,0
0.2,11,0,0.299984,0.00094165,0
0.2,11.1,0,0.299995,0.000938712,0
0.2,11.2,0,0.299992,0.000947087,0
0.2,11.3,0,0.299988,0.00095945,0
0.2,11.4,0,0.299997,0.000957429,0
0.2,11.5,0,0.299993,0.000966397,0
0.2,11.6,0,0.299991,0.000973908,0
0.2,11.7,0,0.299997,0.000972631,0
0.2,11.8,0,0.299994,0.000981066,0
0.2,11.9,0,0.299994,0.000984966,0
0.2,12,0,0.299998,0.000983991,0
0.2,12.1,0,0.299995,0.000991391,0
0.2,12.2,0,0.299997,0.00099249,0
0.2,12.3,0,0.299999,0.00099216,0
0.2,12.4,0,0.299997,0.000997644,0
0.2,12.5,0,0.299999,0.000996334,0
0.2,12.6,0,0.3,0.00110784,0
0.2,12.7,0,0.299998,0.00130283,0
0.3,0,0,0.299997,-0.00184912,0
0.3,0.1,0,0.299998,-0.00164718,0
0.3,0.2,0,0.299996,-0.0016463,0
0.3,0.3,0,0.299995,-0.00164453,0
0.3,0.4,0,0.299994,-0.00163941,0
0.3,0.5,0,0.299989,-0.00163781,0
0.3,0.6,0,0.299993,-0.00163106,0
0.3,0.7,0,0.299988,-0.00162426,0
0.3,0.8,0,0.299987,-0.00161888,0
0.3,0.9,0,0.299988,-0.0016079,0
0.3,1,0,0.299978,-0.0016023,0
0.3,1.1,0,0.299987,-0.0015913,0
0.3,1.2,0,0.29998,-0.00157876,0
0.3,1.3,0,0.299979,-0.00156988,0
0.3,1.4,0,0.299982,-0.00155299,0
0.3,1.5,0,0.299967,-0.00154356,0
0.3,1.6,0,0.299981,-0.00152819,0
0.3,1.7,0,0.299972,-0.00150994,0
0.3,1.8,0,0.299971,-0.00149751,0
0.3,1.9,0,0.299976,-0.00147464,0
0.3,2,0,0.299956,-0.00146148,0
0.3,2.1,0,0.299975,-0.00144161,0
0.3,2.2,0,0.299964,-0.00141767,0
0.3,2.3,0,0.299963,-0.00140173,0
0.3,2.4,0,0.29997,-0.00137284,0
0.3,2.5,0,0.299945,-0.00135599,0
0.3,2.6,0,0.299968,-0.0013317,0
0.3,2.7,0,0.299955,-0.00130207,0
0.3,2.8,0,0.299955,-0.00128276,0
0.3,2.9,0,0.299963,-0.00124803,0
0.3,3,0,0.299934,-0.0012273,0
0.3,3.1,0,0.299961,-0.00119923,0
0.3,3.2,0,0.299947,-0.00116382,0
0.3,3.3,0,0.299947,-0.0011415,0
0.3,3.4,0,0.299957,-0.00110153,0
0.3,3.5,0,0.299925,-0.00107603,0
0.3,3.6,0,0.299955,-0.00104598,0
0.3,3.7,0,0.29994,-0.0010044,0
0.3,3.8,0,0.29994,-0.000979697,0
0.3,3.9,0,0.299951,-0.000935754,0
0.3,4,0,0.299917,-0.000903397,0
0.3,4.1,0,0.29995,-0.000874801,0
0.3,4.2,0,0.299935,-0.000826229,0
0.3,4.3,0,0.299935,-0.000799873,0
0.3,4.4,0,0.299947,-0.000754019,0
0.3,4.5,0,0.29991,-0.00071126,0
0.3,4.6,0,0.299949,-0.000689368,0
0.3,4.7,0,0.299932,-0.000632603,0
0.3,4.8,0,0.299933,-0.000605919,0
0.3,4.9,0,0.299949,-0.000570258,0
0.3,5,0,0.299905,-0.000524669,0
0.3,5.1,0,0.299903,-0.000461392,0
0.3,5.2,0,0.299902,-0.000418652,0
0.3,5.3,0,0.299902,-0.000375626,0
0.3,5.4,0,0.2999,-0.000332356,0
0.3,5.5,0,0.299899,-0.000288887,0
0.3,5.6,0,0.299898,-0.000245269,0
0.3,5.7,0,0.299897,-0.000201549,0
0.3,5.8,0,0.299897,-0.000157778,0
0.3,5.9,0,0.299895,-0.000114005,0
0.3,6,0,0.299895,-7.02804e-05,0
0.3,6.1,0,0.299894,-2.66556e-05,0
0.3,6.2,0,0.299894,1.68194e-05,0
0.3,6.3,0,0.299894,6.00945e-05,0
0.3,6.4,0,0.299893,0.00010312,0
0.3,6.5,0,0.299893,0.000145847,0
0.3,6.6,0,0.299893,0.000188227,0
0.3,6.7,0,0.299893,0.000230216,0
0.3,6.8,0,0.299894,0.000271767,0
0.3,6.9,0,0.299894,0.000312838,0
0.3,7,0,0.299895,0.000376873,0
0.3,7.1,0,0.299992,0.000400506,0
0.3,7.2,0,0.299983,0.000446922,0
0.3,7.3,0,0.299913,0.000473327,0
0.3,7.4,0,0.299995,0.000506695,0
0.3,7.5,0,0.299971,0.000559518,0
0.3,7.6,0,0.299931,0.000588468,0
0.3,7.7,0,0.299996,0.000621355,0
0.3,7.8,0,0.299959,0.000669737,0
0.3,7.9,0,0.299948,0.000696206,0
0.3,8,0,0.299995,0.000729991,0
0.3,8.1,0,0.299948,0.000775092,0
0.3,8.2,0,0.299961,0.000796,0
0.3,8.3,0,0.299991,0.00083141,0
0.3,8.4,0,0.29994,0.000874581,0
0.3,8.5,0,0.29997,0.00088775,0
0.3,8.6,0,0.299987,0.000925257,0
0.3,8.7,0,0.299934,0.000967652,0
0.3,8.8,0,0.299977,0.000971479,0
0.3,8.9,0,0.299983,0.00101137,0
0.3,9,0,0.299937,0.00105146,0
0.3,9.1,0,0.299977,0.00105174,0
0.3,9.2,0,0.299973,0.00109042,0
0.3,9.3,0,0.299948,0.00112278,0
0.3,9.4,0,0.299975,0.00112664,0
0.3,9.5,0,0.299968,0.00116272,0
0.3,9.6,0,0.299957,0.00118644,0
0.3,9.7,0,0.299975,0.0011942,0
0.3,9.8,0,0.299966,0.00122792,0
0.3,9.9,0,0.299965,0.00124312,0
0.3,10,0,0.299976,0.00125454,0
0.3,10.1,0,0.299966,0.00128577,0
0.3,10.2,0,0.299971,0.00129342,0
0.3,10.3,0,0.299978,0.00130779,0
0.3,10.4,0,0.299967,0.00133614,0
0.3,10.5,0,0.299976,0.00133778,0
0.3,10.6,0,0.299981,0.00135409,0
0.3,10.7,0,0.29997,0.00137914,0
0.3,10.8,0,0.299981,0.00137649,0
0.3,10.9,0,0.299983,0.0013938,0
0.3,11,0,0.299975,0.00141262,0
0.3,11.1,0,0.299985,0.00141226,0
0.3,11.2,0,0.299985,0.00142706,0
0.3,11.3,0,0.299981,0.00143943,0
0.3,11.4,0,0.299988,0.00144146,0
0.3,11.5,0,0.299987,0.00145365,0
0.3,11.6,0,0.299986,0.00146116,0
0.3,11.7,0,0.29999,0.00146433,0
0.3,11.8,0,0.299989,0.00147392,0
0.3,11.9,0,0.29999,0.00147782,0
0.3,12,0,0.299994,0.00148106,0
0.3,12.1,0,0.299992,0.00148824,0
0.3,12.2,0,0.299994,0.00148933,0
0.3,12.3,0,0.299997,0.00149174,0
0.3,12.4,0,0.299996,0.00149688,0
0.3,12.5,0,0.299998,0.00149557,0
0.3,12.6,0,0.299999,0.00149645,0
0.3,12.7,0,0.299998,0.00168175,0
0.4,0,0,0.299996,-0.00226621,0
0.4,0.1,0,0.299995,-0.00219769,0
0.4,0.2,0,0.299993,-0.00219587,0
0.4,0.3,0,0.299992,-0.00219328,0
0.4,0.4,0,0.299989,-0.00218788,0
0.4,0.5,0,0.299985,-0.00218375,0
0.4,0.6,0,0.299984,-0.00217556,0
0.4,0.7,0,0.299981,-0.00216665,0
0.4,0.8,0,0.299979,-0.00215893,0
0.4,0.9,0,0.299976,-0.00214653,0
0.4,1,0,0.29997,-0.0021364,0
0.4,1.1,0,0.299971,-0.00212215,0
0.4,1.2,0,0.299968,-0.00210627,0
0.4,1.3,0,0.299966,-0.0020935,0
0.4,1.4,0,0.299963,-0.00207413,0
0.4,1.5,0,0.299956,-0.00205808,0
0.4,1.6,0,0.299958,-0.00203771,0
0.4,1.7,0,0.299955,-0.00201484,0
0.4,1.8,0,0.299953,-0.00199699,0
0.4,1.9,0,0.29995,-0.00197061,0
0.4,2,0,0.299941,-0.00194864,0
0.4,2.1,0,0.299945,-0.00192209,0
0.4,2.2,0,0.299942,-0.0018922,0
0.4,2.3,0,0.29994,-0.00186927,0
0.4,2.4,0,0.299937,-0.00183587,0
0.4,2.5,0,0.299926,-0.00180799,0
0.4,2.6,0,0.299932,-0.0017753,0
0.4,2.7,0,0.299929,-0.00173842,0
0.4,2.8,0,0.299927,-0.00171053,0
0.4,2.9,0,0.299924,-0.0016702,0
0.4,3,0,0.299912,-0.0016364,0
0.4,3.1,0,0.299919,-0.0015979,0
0.4,3.2,0,0.299916,-0.00155417,0
0.4,3.3,0,0.299915,-0.00152161,0
0.4,3.4,0,0.299912,-0.00147457,0
0.4,3.5,0,0.2999,-0.00143471,0
0.4,3.6,0,0.299908,-0.00139119,0
0.4,3.7,0,0.299906,-0.00134094,0
0.4,3.8,0,0.299904,-0.0013042,0
0.4,3.9,0,0.299902,-0.00125087,0
0.4,4,0,0.299889,-0.00120453,0
0.4,4.1,0,0.299899,-0.00115749,0
0.4,4.2,0,0.299897,-0.00110123,0
0.4,4.3,0,0.299896,-0.00106097,0
0.4,4.4,0,0.299894,-0.00100195,0
0.4,4.5,0,0.29988,-0.000948347,0
0.4,4.6,0,0.299892,-0.000900098,0
0.4,4.7,0,0.29989,-0.000838672,0
0.4,4.8,0,0.29989,-0.000798969,0
0.4,4.9,0,0.299889,-0.00074844,0
0.4,5,0,0.299873,-0.000699559,0
0.4,5.1,0,0.299871,-0.00061519,0
0.4,5.2,0,0.29987,-0.000558202,0
0.4,5.3,0,0.299869,-0.000500835,0
0.4,5.4,0,0.299867,-0.000443141,0
0.4,5.5,0,0.299866,-0.000385183,0
0.4,5.6,0,0.299864,-0.000327025,0
0.4,5.7,0,0.299863,-0.000268732,0
0.4,5.8,0,0.299862,-0.00021037,0
0.4,5.9,0,0.299861,-0.000152006,0
0.4,6,0,0.29986,-9.37072e-05,0
0.4,6.1,0,0.299859,-3.55408e-05,0
0.4,6.2,0,0.299858,2.24259e-05,0
0.4,6.3,0,0.299858,8.0126e-05,0
0.4,6.4,0,0.299858,0.000137493,0
0.4,6.5,0,0.299858,0.000194462,0
0.4,6.6,0,0.299858,0.00025097,0
0.4,6.7,0,0.299858,0.000306954,0
0.4,6.8,0,0.299858,0.000362356,0
0.4,6.9,0,0.299859,0.000417117,0
0.4,7,0,0.29986,0.000502497,0
0.4,7.1,0,0.299893,0.000542806,0
0.4,7.2,0,0.299895,0.000591454,0
0.4,7.3,0,0.299879,0.000629762,0
0.4,7.4,0,0.299897,0.000683841,0
0.4,7.5,0,0.2999,0.000743371,0
0.4,7.6,0,0.299898,0.000782604,0
0.4,7.7,0,0.299903,0.00083846,0
0.4,7.8,0,0.299906,0.00089492,0
0.4,7.9,0,0.299905,0.000931245,0
0.4,8,0,0.299908,0.000984318,0
0.4,8.1,0,0.299912,0.00103739,0
0.4,8.2,0,0.299911,0.00107096,0
0.4,8.3,0,0.299915,0.00112052,0
0.4,8.4,0,0.299913,0.00116948,0
0.4,8.5,0,0.299917,0.00120075,0
0.4,8.6,0,0.299921,0.00124662,0
0.4,8.7,0,0.29991,0.0012916,0
0.4,8.8,0,0.299923,0.00132016,0
0.4,8.9,0,0.299927,0.00136217,0
0.4,9,0,0.299916,0.00140201,0
0.4,9.1,0,0.29993,0.0014289,0
0.4,9.2,0,0.299933,0.00146699,0
0.4,9.3,0,0.299929,0.00149746,0
0.4,9.4,0,0.299936,0.00152694,0
0.4,9.5,0,0.299939,0.00156114,0
0.4,9.6,0,0.299939,0.00158404,0
0.4,9.7,0,0.299942,0.00161445,0
0.4,9.8,0,0.299945,0.00164487,0
0.4,9.9,0,0.299946,0.00166499,0
0.4,10,0,0.299949,0.00169179,0
0.4,10.1,0,0.299951,0.00171859,0
0.4,10.2,0,0.299952,0.001736,0
0.4,10.3,0,0.299955,0.00175938,0
0.4,10.4,0,0.299955,0.00178353,0
0.4,10.5,0,0.299958,0.00179754,0
0.4,10.6,0,0.299961,0.00181768,0
0.4,10.7,0,0.29996,0.00183928,0
0.4,10.8,0,0.299965,0.00185008,0
0.4,10.9,0,0.299967,0.00186719,0
0.4,11,0,0.299966,0.00188359,0
0.4,11.1,0,0.299971,0.0018941,0
0.4,11.2,0,0.299973,0.00190832,0
0.4,11.3,0,0.299974,0.00191941,0
0.4,11.4,0,0.299977,0.00192999,0
0.4,11.5,0,0.299979,0.00194147,0
0.4,11.6,0,0.29998,0.00194927,0
0.4,11.7,0,0.299982,0.00195812,0
0.4,11.8,0,0.299984,0.00196698,0
0.4,11.9,0,0.299985,0.00197247,0
0.4,12,0,0.299987,0.00197876,0
0.4,12.1,0,0.29999,0.00198508,0
0.4,12.2,0,0.299991,0.00198828,0
0.4,12.3,0,0.299993,0.00199205,0
0.4,12.4,0,0.299994,0.00199611,0
