x,y,z,p
0,8.9,0,0.00511506
0,9,0,0.0050139
0,9.1,0,0.00490556
0,9.2,0,0.00479722
0,9.3,0,0.00468751
0,9.4,0,0.00457232
0,9.5,0,0.00445713
0,9.6,0,0.00433978
0,9.7,0,0.00421843
0,9.8,0,0.00409708
0,9.9,0,0.00397299
0,10,0,0.00384616
0,10.1,0,0.00371933
0,10.2,0,0.00358936
0,10.3,0,0.0034577
0,10.4,0,0.00332604
0,10.5,0,0.00319101
0,10.6,0,0.00305514
0,10.7,0,0.00291927
0,10.8,0,0.00277997
0,10.9,0,0.00264049
0,11,0,0.00250071
0,11.1,0,0.00235818
0,11.2,0,0.00221566
0,11.3,0,0.00207251
0,11.4,0,0.00192749
0,11.5,0,0.00178246
0,11.6,0,0.00163665
0,11.7,0,0.00148965
0,11.8,0,0.00134264
0,11.9,0,0.00119483
0,12,0,0.00104634
0,12.1,0,0.000897864
0,12.2,0,0.000748698
0,12.3,0,0.000599239
0,12.4,0,0.000449779
0,12.5,0,0.000332641
0,12.6,0,0.000221206
0,12.7,0,0.000109772
0.1,0,0,8.27581e-05
0.1,0.1,0,0.000205264
0.1,0.2,0,0.000330089
0.1,0.3,0,0.000494913
0.1,0.4,0,0.000659264
0.1,0.5,0,0.000824371
0.1,0.6,0,0.000986988
0.1,0.7,0,0.00115028
0.1,0.8,0,0.00131272
0.1,0.9,0,0.00147403
0.1,1,0,0.00163679
0.1,1.1,0,0.00179464
0.1,1.2,0,0.00195385
0.1,1.3,0,0.00211157
0.1,1.4,0,0.00226753
0.1,1.5,0,0.00242563
0.1,1.6,0,0.00257638
0.1,1.7,0,0.00272919
0.1,1.8,0,0.00287986
0.1,1.9,0,0.00302812
0.1,2,0,0.00317922
0.1,2.1,0,0.00332052
0.1,2.2,0,0.00346459
0.1,2.3,0,0.00360587
0.1,2.4,0,0.00374409
0.1,2.5,0,0.00388585
0.1,2.6,0,0.00401538
0.1,2.7,0,0.00414836
0.1,2.8,0,0.00427791
0.1,2.9,0,0.00440376
0.1,3,0,0.00453382
0.1,3.1,0,0.00464929
0.1,3.2,0,0.00476889
0.1,3.3,0,0.00488443
0.1,3.4,0,0.00499566
0.1,3.5,0,0.00511171
0.1,3.6,0,0.00521098
0.1,3.7,0,0.00531499
0.1,3.8,0,0.00541437
0.1,3.9,0,0.00550888
0.1,4,0,0.00560871
0.1,4.1,0,0.00568987
0.1,4.2,0,0.00577628
0.1,4.3,0,0.00585754
0.1,4.4,0,0.00593345
0.1,4.5,0,0.00601503
0.1,4.6,0,0.00607644
0.1,4.7,0,0.00614347
0.1,4.8,0,0.00620491
0.1,4.9,0,0.00625133
0.1,5,0,0.00629749
0.1,5.1,0,0.00637177
0.1,5.2,0,0.00641651
0.1,5.3,0,0.00645696
0.1,5.4,0,0.00649309
0.1,5.5,0,0.00652486
0.1,5.6,0,0.00655226
0.1,5.7,0,0.00657527
0.1,5.8,0,0.00659388
0.1,5.9,0,0.00660807
0.1,6,0,0.00661785
0.1,6.1,0,0.00662323
0.1,6.2,0,0.00662419
0.1,6.3,0,0.00662076
0.1,6.4,0,0.00661295
0.1,6.5,0,0.00660078
0.1,6.6,0,0.00658428
0.1,6.7,0,0.00656348
0.1,6.8,0,0.00653842
0.1,6.9,0,0.00650915
0.1,7,0,0.00645497
0.1,7.1,0,0.00642123
0.1,7.2,0,0.00638696
0.1,7.3,0,0.00634834
0.1,7.4,0,0.00629281
0.1,7.5,0,0.00624019
0.1,7.6,0,0.00618601
0.1,7.7,0,0.00612055
0.1,7.8,0,0.00605743
0.1,7.9,0,0.00598962
0.1,8,0,0.00591475
0.1,8.1,0,0.00584204
0.1,8.2,0,0.0057612
0.1,8.3,0,0.00567751
0.1,8.4,0,0.00559579
0.1,8.5,0,0.00550352
0.1,8.6,0,0.00541102
0.1,8.7,0,0.0053209
0.1,8.8,0,0.00521834
0.1,8.9,0,0.00511757
0.1,9,0,0.00501887
0.1,9.1,0,0.00490784
0.1,9.2,0,0.0047995
0.1,9.3,0,0.00469146
0.1,9.4,0,0.00457438
0.1,9.5,0,0.00445918
0.1,9.6,0,0.00434277
0.1,9.7,0,0.00422027
0.1,9.8,0,0.00409938
0.1,9.9,0,0.00397512
0.1,10,0,0.00384779
0.1,10.1,0,0.00372184
0.1,10.2,0,0.00359079
0.1,10.3,0,0.00345913
0.1,10.4,0,0.00332865
0.1,10.5,0,0.00319224
0.1,10.6,0,0.00305638
0.1,10.7,0,0.00292189
0.1,10.8,0,0.00278103
0.1,10.9,0,0.00264155
0.1,11,0,0.00250279
0.1,11.1,0,0.00235906
0.1,11.2,0,0.00221653
0.1,11.3,0,0.00207394
0.1,11.4,0,0.00192819
0.1,11.5,0,0.00178321
0.1,11.6,0,0.00163755
0.1,11.7,0,0.00149019
0.1,11.8,0,0.00134335
0.1,11.9,0,0.00119531
0.1,12,0,0.00104673
0.1,12.1,0,0.000898442
0.1,12.2,0,0.000748929
0.1,12.3,0,0.00059947
0.1,12.4,0,0.000450122
0.1,12.5,0,0.000308328
0.1,12.6,0,0.000196893
0.1,12.7,0,8.5378e-05
0.2,0,0,5.91129e-05
0.2,0.1,0,0.000181688
0.2,0.2,0,0.000330587
0.2,0.3,0,0.000495411
0.2,0.4,0,0.000659659
0.2,0.5,0,0.000825351
0.2,0.6,0,0.000987514
0.2,0.7,0,0.00115173
0.2,0.8,0,0.00131417
0.2,0.9,0,0.00147488
0.2,1,0,0.00163873
0.2,1.1,0,0.00179561
0.2,1.2,0,0.00195626
0.2,1.3,0,0.00211398
0.2,1.4,0,0.00226882
0.2,1.5,0,0.00242852
0.2,1.6,0,0.00257781
0.2,1.7,0,0.00273257
0.2,1.8,0,0.00288324
0.2,1.9,0,0.00302987
0.2,2,0,0.00318308
0.2,2.1,0,0.0033224
0.2,2.2,0,0.00346893
0.2,2.3,0,0.00361021
0.2,2.4,0,0.00374629
0.2,2.5,0,0.00389067
0.2,2.6,0,0.00401771
0.2,2.7,0,0.00415365
0.2,2.8,0,0.0042832
0.2,2.9,0,0.0044064
0.2,3,0,0.00453957
0.2,3.1,0,0.00465205
0.2,3.2,0,0.00477507
0.2,3.3,0,0.00489061
0.2,3.4,0,0.00499872
0.2,3.5,0,0.00511831
0.2,3.6,0,0.00521415
0.2,3.7,0,0.00532197
0.2,3.8,0,0.00542135
0.2,3.9,0,0.0055123
0.2,4,0,0.00561604
0.2,4.1,0,0.0056934
0.2,4.2,0,0.0057839
0.2,4.3,0,0.00586517
0.2,4.4,0,0.00593719
0.2,4.5,0,0.00602291
0.2,4.6,0,0.00608026
0.2,4.7,0,0.00615156
0.2,4.8,0,0.00621301
0.2,4.9,0,0.00625965
0.2,5,0,0.00630563
0.2,5.1,0,0.00637993
0.2,5.2,0,0.0064247
0.2,5.3,0,0.00646518
0.2,5.4,0,0.00650133
0.2,5.5,0,0.00653312
0.2,5.6,0,0.00656052
0.2,5.7,0,0.00658353
0.2,5.8,0,0.00660213
0.2,5.9,0,0.00661631
0.2,6,0,0.00662606
0.2,6.1,0,0.0066314
0.2,6.2,0,0.00663233
0.2,6.3,0,0.00662884
0.2,6.4,0,0.00662098
0.2,6.5,0,0.00660875
0.2,6.6,0,0.00659217
0.2,6.7,0,0.00657129
0.2,6.8,0,0.00654614
0.2,6.9,0,0.00651676
0.2,7,0,0.00646252
0.2,7.1,0,0.00642908
0.2,7.2,0,0.00639457
0.2,7.3,0,0.00635572
0.2,7.4,0,0.00629707
0.2,7.5,0,0.00624682
0.2,7.6,0,0.00619301
0.2,7.7,0,0.00612392
0.2,7.8,0,0.00606407
0.2,7.9,0,0.00599625
0.2,8,0,0.00591791
0.2,8.1,0,0.00584833
0.2,8.2,0,0.00576749
0.2,8.3,0,0.00568054
0.2,8.4,0,0.00560172
0.2,8.5,0,0.00550886
0.2,8.6,0,0.0054145
0.2,8.7,0,0.00532647
0.2,8.8,0,0.00522262
0.2,8.9,0,0.00512142
0.2,9,0,0.00502407
0.2,9.1,0,0.00491112
0.2,9.2,0,0.00480365
0.2,9.3,0,0.00469627
0.2,9.4,0,0.00457672
0.2,9.5,0,0.00446354
0.2,9.6,0,0.00434719
0.2,9.7,0,0.00422211
0.2,9.8,0,0.00410339
0.2,9.9,0,0.00397913
0.2,10,0,0.00384942
0.2,10.1,0,0.00372542
0.2,10.2,0,0.00359432
0.2,10.3,0,0.00346074
0.2,10.4,0,0.00333181
0.2,10.5,0,0.0031949
0.2,10.6,0,0.00305812
0.2,10.7,0,0.00292462
0.2,10.8,0,0.00278292
0.2,10.9,0,0.00264333
0.2,11,0,0.00250511
0.2,11.1,0,0.00236031
0.2,11.2,0,0.00221825
0.2,11.3,0,0.00207585
0.2,11.4,0,0.00192893
0.2,11.5,0,0.00178472
0.2,11.6,0,0.00163906
0.2,11.7,0,0.00149074
0.2,11.8,0,0.00134448
0.2,11.9,0,0.00119643
0.2,12,0,0.00104712
0.2,12.1,0,0.000899189
0.2,12.2,0,0.000749622
0.2,12.3,0,0.000599728
0.2,12.4,0,0.000450498
0.2,12.5,0,0.000300258
0.2,12.6,0,0.000172546
0.2,12.7,0,6.09843e-05
0.3,0,0,3.54678e-05
0.3,0.1,0,0.00016526
0.3,0.2,0,0.000331085
0.3,0.3,0,0.000495909
0.3,0.4,0,0.000660714
0.3,0.5,0,0.000826331
0.3,0.6,0,0.000988807
0.3,0.7,0,0.00115319
0.3,0.8,0,0.00131563
0.3,0.9,0,0.00147708
0.3,1,0,0.00164066
0.3,1.1,0,0.00179805
0.3,1.2,0,0.00195868
0.3,1.3,0,0.0021164
0.3,1.4,0,0.00227217
0.3,1.5,0,0.00243141
0.3,1.6,0,0.00258139
0.3,1.7,0,0.00273594
0.3,1.8,0,0.00288661
0.3,1.9,0,0.00303437
0.3,2,0,0.00318694
0.3,2.1,0,0.00332715
0.3,2.2,0,0.00347327
0.3,2.3,0,0.00361455
0.3,2.4,0,0.00375195
0.3,2.5,0,0.00389549
0.3,2.6,0,0.0040236
0.3,2.7,0,0.00415894
0.3,2.8,0,0.00428849
0.3,2.9,0,0.00441317
0.3,3,0,0.00454531
0.3,3.1,0,0.00465905
0.3,3.2,0,0.00478126
0.3,3.3,0,0.0048968
0.3,3.4,0,0.00500652
0.3,3.5,0,0.00512491
0.3,3.6,0,0.00522215
0.3,3.7,0,0.00532895
0.3,3.8,0,0.00542833
0.3,3.9,0,0.00552099
0.3,4,0,0.00562336
0.3,4.1,0,0.00570224
0.3,4.2,0,0.00579153
0.3,4.3,0,0.00587279
0.3,4.4,0,0.00594655
0.3,4.5,0,0.00603079
0.3,4.6,0,0.00608973
0.3,4.7,0,0.00615965
0.3,4.8,0,0.0062211
0.3,4.9,0,0.00626771
0.3,5,0,0.00631378
0.3,5.1,0,0.00638809
0.3,5.2,0,0.0064329
0.3,5.3,0,0.0064734
0.3,5.4,0,0.00650957
0.3,5.5,0,0.00654137
0.3,5.6,0,0.00656879
0.3,5.7,0,0.00659179
0.3,5.8,0,0.00661038
0.3,5.9,0,0.00662454
0.3,6,0,0.00663427
0.3,6.1,0,0.00663958
0.3,6.2,0,0.00664046
0.3,6.3,0,0.00663693
0.3,6.4,0,0.00662901
0.3,6.5,0,0.00661671
0.3,6.6,0,0.00660007
0.3,6.7,0,0.0065791
0.3,6.8,0,0.00655386
0.3,6.9,0,0.00652438
0.3,7,0,0.00647006
0.3,7.1,0,0.00643657
0.3,7.2,0,0.00640195
0.3,7.3,0,0.0063631
0.3,7.4,0,0.00630553
0.3,7.5,0,0.00625382
0.3,7.6,0,0.0062
0.3,7.7,0,0.00613253
0.3,7.8,0,0.00607071
0.3,7.9,0,0.00600289
0.3,8,0,0.00592601
0.3,8.1,0,0.00585461
0.3,8.2,0,0.00577377
0.3,8.3,0,0.00568805
0.3,8.4,0,0.00560765
0.3,8.5,0,0.00551479
0.3,8.6,0,0.00542082
0.3,8.7,0,0.00533204
0.3,8.8,0,0.00522819
0.3,8.9,0,0.00512662
0.3,9,0,0.00502926
0.3,9.1,0,0.00491672
0.3,9.2,0,0.00480847
0.3,9.3,0,0.00470109
0.3,9.4,0,0.00458247
0.3,9.5,0,0.00446796
0.3,9.6,0,0.00435161
0.3,9.7,0,0.00422756
0.3,9.8,0,0.00410739
0.3,9.9,0,0.00398314
0.3,10,0,0.00385425
0.3,10.1,0,0.00372901
0.3,10.2,0,0.00359791
0.3,10.3,0,0.00346475
0.3,10.4,0,0.00333497
0.3,10.5,0,0.00319806
0.3,10.6,0,0.00306116
0.3,10.7,0,0.00292736
0.3,10.8,0,0.00278565
0.3,10.9,0,0.00264564
0.3,11,0,0.00250742
0.3,11.1,0,0.00236287
0.3,11.2,0,0.00222015
0.3,11.3,0,0.00207775
0.3,11.4,0,0.00193122
0.3,11.5,0,0.00178623
0.3,11.6,0,0.00164056
0.3,11.7,0,0.00149245
0.3,11.8,0,0.0013456
0.3,11.9,0,0.00119755
0.3,12,0,0.00104826
0.3,12.1,0,0.000899936
0.3,12.2,0,0.000750369
0.3,12.3,0,0.000600267
0.3,12.4,0,0.000450875
0.3,12.5,0,0.000300634
0.3,12.6,0,0.000150101
0.3,12.7,0,3.65906e-05
0.4,0,0,1.18226e-05
0.4,0.1,0,0.000165671
0.4,0.2,0,0.000331548
0.4,0.3,0,0.0004967
0.4,0.4,0,0.000661943
0.4,0.5,0,0.000827311
0.4,0.6,0,0.000990831
0.4,0.7,0,0.00115487
0.4,0.8,0,0.00131763
0.4,0.9,0,0.00147989
0.4,1,0,0.00164259
0.4,1.1,0,0.00180166
0.4,1.2,0,0.00196157
0.4,1.3,0,0.00211961
0.4,1.4,0,0.00227658
0.4,1.5,0,0.0024343
0.4,1.6,0,0.0025866
0.4,1.7,0,0.00274005
0.4,1.8,0,0.00289104
0.4,1.9,0,0.00304038
0.4,2,0,0.00319079
0.4,2.1,0,0.00333396
0.4,2.2,0,0.0034786
0.4,2.3,0,0.0036202
0.4,2.4,0,0.00375955
0.4,2.5,0,0.0039003
0.4,2.6,0,0.00403199
0.4,2.7,0,0.00416547
0.4,2.8,0,0.00429532
0.4,2.9,0,0.00442234
0.4,3,0,0.00455106
0.4,3.1,0,0.00466895
0.4,3.2,0,0.00478893
0.4,3.3,0,0.00490475
0.4,3.4,0,0.00501713
0.4,3.5,0,0.00513151
0.4,3.6,0,0.00523341
0.4,3.7,0,0.00533765
0.4,3.8,0,0.00543726
0.4,3.9,0,0.00553284
0.4,4,0,0.00563069
0.4,4.1,0,0.00571461
0.4,4.2,0,0.00580105
0.4,4.3,0,0.00588249
0.4,4.4,0,0.00595935
0.4,4.5,0,0.00603867
0.4,4.6,0,0.0061029
0.4,4.7,0,0.00616978
0.4,4.8,0,0.00622911
0.4,4.9,0,0.00627558
0.4,5,0,0.00632192
0.4,5.1,0,0.00639625
0.4,5.2,0,0.00644109
0.4,5.3,0,0.00648163
0.4,5.4,0,0.00651782
0.4,5.5,0,0.00654963
0.4,5.6,0,0.00657705
0.4,5.7,0,0.00660005
0.4,5.8,0,0.00661863
0.4,5.9,0,0.00663278
0.4,6,0,0.00664248
0.4,6.1,0,0.00664775
0.4,6.2,0,0.0066486
0.4,6.3,0,0.00664502
0.4,6.4,0,0.00663704
0.4,6.5,0,0.00662468
0.4,6.6,0,0.00660796
0.4,6.7,0,0.00658691
0.4,6.8,0,0.00656158
0.4,6.9,0,0.00653199
0.4,7,0,0.00647761
0.4,7.1,0,0.00644342
0.4,7.2,0,0.00640889
0.4,7.3,0,0.00637048
0.4,7.4,0,0.00631635
0.4,7.5,0,0.00626312
0.4,7.6,0,0.006207
0.4,7.7,0,0.0061428
0.4,7.8,0,0.00607868
0.4,7.9,0,0.00601018
0.4,8,0,0.00593577
0.4,8.1,0,0.00586135
0.4,8.2,0,0.00578139
0.4,8.3,0,0.00569731
0.4,8.4,0,0.00561358
0.4,8.5,0,0.00552265
0.4,8.6,0,0.00542958
0.4,8.7,0,0.0053376
0.4,8.8,0,0.00523623
0.4,8.9,0,0.00513487
0.4,9,0,0.00503446
0.4,9.1,0,0.00492445
0.4,9.2,0,0.00481551
0.4,9.3,0,0.0047059
0.4,9.4,0,0.00458965
0.4,9.5,0,0.00447383
0.4,9.6,0,0.00435614
0.4,9.7,0,0.00423415
0.4,9.8,0,0.00411215
0.4,9.9,0,0.00398771
0.4,10,0,0.00386022
0.4,10.1,0,0.00373272
0.4,10.2,0,0.00360241
0.4,10.3,0,0.00347007
0.4,10.4,0,0.00333813
0.4,10.5,0,0.00320236
0.4,10.6,0,0.00306582
0.4,10.7,0,0.00293009
0.4,10.8,0,0.00278965
0.4,10.9,0,0.00264951
0.4,11,0,0.00250974
0.4,11.1,0,0.00236621
0.4,11.2,0,0.00222304
0.4,11.3,0,0.00207965
0.4,11.4,0,0.00193392
0.4,11.5,0,0.00178827
0.4,11.6,0,0.00164214
0.4,11.7,0,0.00149453
0.4,11.8,0,0.00134692
0.4,11.9,0,0.00119881
0.4,12,0,0.00104974
0.4,12.1,0,0.000900683
0.4,12.2,0,0.000751204
0.4,12.3,0,0.00060116
0.4,12.4,0,0.000451251
0.4,12.5,0,0.000300943
0.4,12.6,0,0.000150398
0.4,12.7,0,1.21969e-05
0.5,0,0,0
0.5,0.1,0,0.000166182
0.5,0.2,0,0.000332059
0.5,0.3,0,0.000498182
0.5,0.4,0,0.000663425
0.5,0.5,0,0.000829303
0.5,0.6,0,0.000993268
0.5,0.7,0,0.00115731
0.5,0.8,0,0.00132102
0.5,0.9,0,0.00148328
0.5,1,0,0.00164653
0.5,1.1,0,0.00180601
0.5,1.2,0,0.00196591
0.5,1.3,0,0.00212491
0.5,1.4,0,0.00228188
0.5,1.5,0,0.00244019
0.5,1.6,0,0.00259286
0.5,1.7,0,0.00274631
0.5,1.8,0,0.00289827
0.5,1.9,0,0.00304761
0.5,2,0,0.00319866
0.5,2.1,0,0.00334216
0.5,2.2,0,0.0034868
0.5,2.3,0,0.00362936
0.5,2.4,0,0.00376871
0.5,2.5,0,0.00391014
0.5,2.6,0,0.0040421
0.5,2.7,0,0.00417557
0.5,2.8,0,0.00430636
0.5,2.9,0,0.00443337
0.5,3,0,0.00456282
0.5,3.1,0,0.00468089
0.5,3.2,0,0.00480087
0.5,3.3,0,0.00491755
0.5,3.4,0,0.00502993
0.5,3.5,0,0.00514509
0.5,3.6,0,0.00524702
0.5,3.7,0,0.00535125
0.5,3.8,0,0.00545159
0.5,3.9,0,0.00554717
0.5,4,0,0.00564589
0.5,4.1,0,0.00572958
0.5,4.2,0,0.00581602
0.5,4.3,0,0.00589801
0.5,4.4,0,0.00597487
0.5,4.5,0,0.00605521
0.5,4.6,0,0.0061189
0.5,4.7,0,0.00618578
0.5,4.8,0,0.00624548
0.5,4.9,0,0.00629196
0.5,5,0,0.00633938
0.5,5.1,0,0.00641393
0.5,5.2,0,0.00645891
0.5,5.3,0,0.00649956
0.5,5.4,0,0.00653585
0.5,5.5,0,0.00656775
0.5,5.6,0,0.00659523
0.5,5.7,0,0.00661827
0.5,5.8,0,0.00663687
0.5,5.9,0,0.00665102
0.5,6,0,0.00666071
0.5,6.1,0,0.00666594
0.5,6.2,0,0.00666673
0.5,6.3,0,0.00666307
0.5,6.4,0,0.00665499
0.5,6.5,0,0.00664251
0.5,6.6,0,0.00662565
0.5,6.7,0,0.00660444
0.5,6.8,0,0.00657893
0.5,6.9,0,0.00654914
0.5,7,0,0.00649441
0.5,7.1,0,0.00645857
0.5,7.2,0,0.00642404
0.5,7.3,0,0.00638583
0.5,7.4,0,0.00633071
0.5,7.5,0,0.00627748
0.5,7.6,0,0.00622072
0.5,7.7,0,0.00615642
0.5,7.8,0,0.0060923
0.5,7.9,0,0.00602311
0.5,8,0,0.00594869
0.5,8.1,0,0.00587428
0.5,8.2,0,0.00579361
0.5,8.3,0,0.00570952
0.5,8.4,0,0.00562593
0.5,8.5,0,0.00553415
0.5,8.6,0,0.00544108
0.5,8.7,0,0.00534938
0.5,8.8,0,0.005247
0.5,8.9,0,0.00514564
0.5,9,0,0.00504526
0.5,9.1,0,0.00493447
0.5,9.2,0,0.00482553
0.5,9.3,0,0.00471542
0.5,9.4,0,0.00459889
0.5,9.5,0,0.00448307
0.5,9.6,0,0.00436458
0.5,9.7,0,0.00424258
0.5,9.8,0,0.00412058
0.5,9.9,0,0.00399531
0.5,10,0,0.00386782
0.5,10.1,0,0.00374032
0.5,10.2,0,0.00360915
0.5,10.3,0,0.00347682
0.5,10.4,0,0.00334469
0.5,10.5,0,0.00320826
0.5,10.6,0,0.00307172
0.5,10.7,0,0.00293554
0.5,10.8,0,0.00279469
0.5,10.9,0,0.00265455
0.5,11,0,0.00251416
0.5,11.1,0,0.00237043
0.5,11.2,0,0.00222726
0.5,11.3,0,0.00208312
0.5,11.4,0,0.00193732
0.5,11.5,0,0.00179167
0.5,11.6,0,0.00164477
0.5,11.7,0,0.00149716
0.5,11.8,0,0.00134954
0.5,11.9,0,0.00120067
0.5,12,0,0.0010516
0.5,12.1,0,0.000902525
0.5,12.2,0,0.000752328
0.5,12.3,0,0.000602284
0.5,12.4,0,0.000452168
0.5,12.5,0,0.000301326
0.5,12.6,0,0.00015078
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166791
0.6,0.2,0,0.000333218
0.6,0.3,0,0.000499792
0.6,0.4,0,0.00066516
0.6,0.5,0,0.000832308
0.6,0.6,0,0.00099612
0.6,0.7,0,0.00116113
0.6,0.8,0,0.00132528
0.6,0.9,0,0.00148724
0.6,1,0,0.00165246
0.6,1.1,0,0.00181108
0.6,1.2,0,0.00197239
0.6,1.3,0,0.00213184
0.6,1.4,0,0.00228808
0.6,1.5,0,0.00244908
0.6,1.6,0,0.00260018
0.6,1.7,0,0.00275546
0.6,1.8,0,0.00290788
0.6,1.9,0,0.00305606
0.6,2,0,0.00321052
0.6,2.1,0,0.00335174
0.6,2.2,0,0.00349865
0.6,2.3,0,0.00364166
0.6,2.4,0,0.00377943
0.6,2.5,0,0.00392498
0.6,2.6,0,0.00405392
0.6,2.7,0,0.0041901
0.6,2.8,0,0.00432132
0.6,2.9,0,0.00444629
0.6,3,0,0.00458059
0.6,3.1,0,0.00469487
0.6,3.2,0,0.00481797
0.6,3.3,0,0.00493506
0.6,3.4,0,0.00504491
0.6,3.5,0,0.00516564
0.6,3.6,0,0.00526295
0.6,3.7,0,0.00537074
0.6,3.8,0,0.00547142
0.6,3.9,0,0.00556397
0.6,4,0,0.00566896
0.6,4.1,0,0.00574716
0.6,4.2,0,0.00583757
0.6,4.3,0,0.00591982
0.6,4.4,0,0.00599311
0.6,4.5,0,0.00608042
0.6,4.6,0,0.00613772
0.6,4.7,0,0.00620897
0.6,4.8,0,0.0062711
0.6,4.9,0,0.00631685
0.6,5,0,0.00636614
0.6,5.1,0,0.00644113
0.6,5.2,0,0.00648635
0.6,5.3,0,0.00652721
0.6,5.4,0,0.00656368
0.6,5.5,0,0.00659573
0.6,5.6,0,0.00662332
0.6,5.7,0,0.00664645
0.6,5.8,0,0.00666511
0.6,5.9,0,0.00667928
0.6,6,0,0.00668895
0.6,6.1,0,0.00669414
0.6,6.2,0,0.00669485
0.6,6.3,0,0.00669108
0.6,6.4,0,0.00668286
0.6,6.5,0,0.0066702
0.6,6.6,0,0.00665314
0.6,6.7,0,0.00663169
0.6,6.8,0,0.0066059
0.6,6.9,0,0.00657581
0.6,7,0,0.00652048
0.6,7.1,0,0.00648202
0.6,7.2,0,0.00644775
0.6,7.3,0,0.00641095
0.6,7.4,0,0.0063486
0.6,7.5,0,0.00629775
0.6,7.6,0,0.00624462
0.6,7.7,0,0.0061734
0.6,7.8,0,0.00611284
0.6,7.9,0,0.00604434
0.6,8,0,0.00596478
0.6,8.1,0,0.00589482
0.6,8.2,0,0.00581212
0.6,8.3,0,0.0057247
0.6,8.4,0,0.00564567
0.6,8.5,0,0.00555013
0.6,8.6,0,0.00545532
0.6,8.7,0,0.00536761
0.6,8.8,0,0.00526067
0.6,8.9,0,0.00515892
0.6,9,0,0.00506196
0.6,9.1,0,0.00494678
0.6,9.2,0,0.00483851
0.6,9.3,0,0.00473058
0.6,9.4,0,0.0046102
0.6,9.5,0,0.00449548
0.6,9.6,0,0.00437803
0.6,9.7,0,0.00425286
0.6,9.8,0,0.00413219
0.6,9.9,0,0.00400662
0.6,10,0,0.00387705
0.6,10.1,0,0.00375095
0.6,10.2,0,0.00361853
0.6,10.3,0,0.003485
0.6,10.4,0,0.00335401
0.6,10.5,0,0.0032159
0.6,10.6,0,0.00307884
0.6,10.7,0,0.00294352
0.6,10.8,0,0.00280079
0.6,10.9,0,0.00266069
0.6,11,0,0.00252087
0.6,11.1,0,0.00237551
0.6,11.2,0,0.00223247
0.6,11.3,0,0.00208863
0.6,11.4,0,0.00194143
0.6,11.5,0,0.00179591
0.6,11.6,0,0.00164896
0.6,11.7,0,0.00150032
0.6,11.8,0,0.00135276
0.6,11.9,0,0.00120354
0.6,12,0,0.00105385
0.6,12.1,0,0.000904678
0.6,12.2,0,0.000753998
0.6,12.3,0,0.000603639
0.6,12.4,0,0.000453254
0.6,12.5,0,0.000301892
0.6,12.6,0,0.000151249
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166974
0.7,0.2,0,0.000334744
0.7,0.3,0,0.000501318
0.7,0.4,0,0.000667784
0.7,0.5,0,0.000835313
