x,y,z,p
5.3,7.8,0,2.29475
5.3,7.9,0,2.27778
5.3,8,0,2.25804
5.3,8.1,0,2.23613
5.3,8.2,0,2.21379
5.3,8.3,0,2.193
5.3,8.4,0,2.17296
5.3,8.5,0,2.15737
5.3,8.6,0,2.12982
5.3,8.7,0,2.09434
5.3,8.8,0,2.06053
5.3,8.9,0,2.03662
5.3,9,0,2.02366
5.3,9.1,0,2.00982
5.3,9.2,0,1.97742
5.3,9.3,0,1.91951
5.3,9.4,0,1.87562
5.3,9.5,0,1.84303
5.3,9.6,0,1.84138
5.3,9.7,0,1.82003
5.3,9.8,0,1.78535
5.3,9.9,0,1.72895
5.3,10,0,1.68388
5.3,10.1,0,1.64199
5.3,10.2,0,1.60597
5.3,10.3,0,1.57078
5.3,10.4,0,1.53824
5.3,10.5,0,1.50897
5.3,10.6,0,1.46999
5.3,10.7,0,1.42285
5.3,10.8,0,1.37525
5.3,10.9,0,1.3245
5.3,11,0,1.26952
5.3,11.1,0,1.21617
5.3,11.2,0,1.16071
5.3,11.3,0,1.10776
5.3,11.4,0,1.05389
5.3,11.5,0,0.997374
5.3,11.6,0,0.94125
5.3,11.7,0,0.878677
5.3,11.8,0,0.811591
5.3,11.9,0,0.740912
5.3,12,0,0.661224
5.3,12.1,0,0.577633
5.3,12.2,0,0.489963
5.3,12.3,0,0.397638
5.3,12.4,0,0.305147
5.3,12.5,0,0.209982
5.3,12.6,0,0.106469
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.10702
5.4,0.2,0,0.214041
5.4,0.3,0,0.314258
5.4,0.4,0,0.407672
5.4,0.5,0,0.501086
5.4,0.6,0,0.582246
5.4,0.7,0,0.663407
5.4,0.8,0,0.740817
5.4,0.9,0,0.814478
5.4,1,0,0.888138
5.4,1.1,0,0.956791
5.4,1.2,0,1.02544
5.4,1.3,0,1.08906
5.4,1.4,0,1.14763
5.4,1.5,0,1.2062
5.4,1.6,0,1.25544
5.4,1.7,0,1.30468
5.4,1.8,0,1.35279
5.4,1.9,0,1.39979
5.4,2,0,1.44678
5.4,2.1,0,1.49311
5.4,2.2,0,1.53944
5.4,2.3,0,1.58257
5.4,2.4,0,1.6225
5.4,2.5,0,1.66242
5.4,2.6,0,1.69608
5.4,2.7,0,1.72974
5.4,2.8,0,1.76628
5.4,2.9,0,1.8057
5.4,3,0,1.84512
5.4,3.1,0,1.87623
5.4,3.2,0,1.90734
5.4,3.3,0,1.93775
5.4,3.4,0,1.96747
5.4,3.5,0,1.99719
5.4,3.6,0,2.02754
5.4,3.7,0,2.05788
5.4,3.8,0,2.08497
5.4,3.9,0,2.10881
5.4,4,0,2.13265
5.4,4.1,0,2.15819
5.4,4.2,0,2.18374
5.4,4.3,0,2.20705
5.4,4.4,0,2.22815
5.4,4.5,0,2.24924
5.4,4.6,0,2.26936
5.4,4.7,0,2.28947
5.4,4.8,0,2.30666
5.4,4.9,0,2.32093
5.4,5,0,2.3352
5.4,5.1,0,2.35938
5.4,5.2,0,2.37442
5.4,5.3,0,2.38843
5.4,5.4,0,2.40139
5.4,5.5,0,2.41325
5.4,5.6,0,2.42395
5.4,5.7,0,2.43346
5.4,5.8,0,2.44172
5.4,5.9,0,2.4487
5.4,6,0,2.45434
5.4,6.1,0,2.45862
5.4,6.2,0,2.46152
5.4,6.3,0,2.46301
5.4,6.4,0,2.46307
5.4,6.5,0,2.46171
5.4,6.6,0,2.45892
5.4,6.7,0,2.45469
5.4,6.8,0,2.44906
5.4,6.9,0,2.44202
5.4,7,0,2.42835
5.4,7.1,0,2.41935
5.4,7.2,0,2.41036
5.4,7.3,0,2.40057
5.4,7.4,0,2.38632
5.4,7.5,0,2.37207
5.4,7.6,0,2.35698
5.4,7.7,0,2.33995
5.4,7.8,0,2.32292
5.4,7.9,0,2.30416
5.4,8,0,2.28327
5.4,8.1,0,2.26239
5.4,8.2,0,2.24156
5.4,8.3,0,2.22075
5.4,8.4,0,2.19995
5.4,8.5,0,2.17408
5.4,8.6,0,2.14653
5.4,8.7,0,2.11897
5.4,8.8,0,2.0947
5.4,8.9,0,2.07079
5.4,9,0,2.04646
5.4,9.1,0,2.01406
5.4,9.2,0,1.98166
5.4,9.3,0,1.94922
5.4,9.4,0,1.91663
5.4,9.5,0,1.88403
5.4,9.6,0,1.8521
5.4,9.7,0,1.82139
5.4,9.8,0,1.79069
5.4,9.9,0,1.75336
5.4,10,0,1.7094
5.4,10.1,0,1.66544
5.4,10.2,0,1.62718
5.4,10.3,0,1.59199
5.4,10.4,0,1.55681
5.4,10.5,0,1.51858
5.4,10.6,0,1.4796
5.4,10.7,0,1.44062
5.4,10.8,0,1.39046
5.4,10.9,0,1.33971
5.4,11,0,1.28849
5.4,11.1,0,1.23303
5.4,11.2,0,1.17756
5.4,11.3,0,1.12185
5.4,11.4,0,1.0654
5.4,11.5,0,1.00894
5.4,11.6,0,0.948853
5.4,11.7,0,0.883313
5.4,11.8,0,0.817774
5.4,11.9,0,0.743867
5.4,12,0,0.663115
5.4,12.1,0,0.582363
5.4,12.2,0,0.49351
5.4,12.3,0,0.401186
5.4,12.4,0,0.308861
5.4,12.5,0,0.207026
5.4,12.6,0,0.103513
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.11195
5.5,0.2,0,0.218668
5.5,0.3,0,0.320688
5.5,0.4,0,0.414604
5.5,0.5,0,0.505801
5.5,0.6,0,0.593049
5.5,0.7,0,0.673926
5.5,0.8,0,0.752296
5.5,0.9,0,0.826347
5.5,1,0,0.898236
5.5,1.1,0,0.97146
5.5,1.2,0,1.03974
5.5,1.3,0,1.10561
5.5,1.4,0,1.1648
5.5,1.5,0,1.21867
5.5,1.6,0,1.27272
5.5,1.7,0,1.32166
5.5,1.8,0,1.36941
5.5,1.9,0,1.41666
5.5,2,0,1.46323
5.5,2.1,0,1.51479
5.5,2.2,0,1.56062
5.5,2.3,0,1.60241
5.5,2.4,0,1.64268
5.5,2.5,0,1.67929
5.5,2.6,0,1.71689
5.5,2.7,0,1.75042
5.5,2.8,0,1.78585
5.5,2.9,0,1.82528
5.5,3,0,1.86382
5.5,3.1,0,1.90267
5.5,3.2,0,1.9331
5.5,3.3,0,1.95633
5.5,3.4,0,1.98592
5.5,3.5,0,2.01796
5.5,3.6,0,2.05602
5.5,3.7,0,2.08557
5.5,3.8,0,2.10636
5.5,3.9,0,2.13029
5.5,4,0,2.15457
5.5,4.1,0,2.18536
5.5,4.2,0,2.2104
5.5,4.3,0,2.23212
5.5,4.4,0,2.25353
5.5,4.5,0,2.27256
5.5,4.6,0,2.29705
5.5,4.7,0,2.31682
5.5,4.8,0,2.33636
5.5,4.9,0,2.35123
5.5,5,0,2.36026
5.5,5.1,0,2.38507
5.5,5.2,0,2.40053
5.5,5.3,0,2.41496
5.5,5.4,0,2.42833
5.5,5.5,0,2.4406
5.5,5.6,0,2.45171
5.5,5.7,0,2.4616
5.5,5.8,0,2.47023
5.5,5.9,0,2.47753
5.5,6,0,2.48345
5.5,6.1,0,2.48797
5.5,6.2,0,2.49104
5.5,6.3,0,2.49265
5.5,6.4,0,2.49276
5.5,6.5,0,2.49137
5.5,6.6,0,2.48849
5.5,6.7,0,2.4841
5.5,6.8,0,2.47824
5.5,6.9,0,2.47092
5.5,7,0,2.45673
5.5,7.1,0,2.45348
5.5,7.2,0,2.44449
5.5,7.3,0,2.42897
5.5,7.4,0,2.4178
5.5,7.5,0,2.40354
5.5,7.6,0,2.3846
5.5,7.7,0,2.36933
5.5,7.8,0,2.35166
5.5,7.9,0,2.33169
5.5,8,0,2.31204
5.5,8.1,0,2.28917
5.5,8.2,0,2.26565
5.5,8.3,0,2.24488
5.5,8.4,0,2.22252
5.5,8.5,0,2.20296
5.5,8.6,0,2.17541
5.5,8.7,0,2.14161
5.5,8.8,0,2.11207
5.5,8.9,0,2.08816
5.5,9,0,2.06684
5.5,9.1,0,2.04584
5.5,9.2,0,2.01344
5.5,9.3,0,1.96722
5.5,9.4,0,1.93034
5.5,9.5,0,1.89775
5.5,9.6,0,1.87508
5.5,9.7,0,1.84766
5.5,9.8,0,1.81495
5.5,9.9,0,1.77064
5.5,10,0,1.72682
5.5,10.1,0,1.68349
5.5,10.2,0,1.6454
5.5,10.3,0,1.61021
5.5,10.4,0,1.57294
5.5,10.5,0,1.536
5.5,10.6,0,1.49701
5.5,10.7,0,1.45484
5.5,10.8,0,1.41277
5.5,10.9,0,1.36202
5.5,11,0,1.3033
5.5,11.1,0,1.24876
5.5,11.2,0,1.19329
5.5,11.3,0,1.13489
5.5,11.4,0,1.07929
5.5,11.5,0,1.0226
5.5,11.6,0,0.961054
5.5,11.7,0,0.897073
5.5,11.8,0,0.829487
5.5,11.9,0,0.755201
5.5,12,0,0.675152
5.5,12.1,0,0.590786
5.5,12.2,0,0.501571
5.5,12.3,0,0.409246
5.5,12.4,0,0.313171
5.5,12.5,0,0.21373
5.5,12.6,0,0.110217
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.115894
5.6,0.2,0,0.220576
5.6,0.3,0,0.322595
5.6,0.4,0,0.421093
5.6,0.5,0,0.510517
5.6,0.6,0,0.602635
5.6,0.7,0,0.681888
5.6,0.8,0,0.760258
5.6,0.9,0,0.837862
5.6,1,0,0.908335
5.6,1.1,0,0.985215
5.6,1.2,0,1.05071
5.6,1.3,0,1.11657
5.6,1.4,0,1.18103
5.6,1.5,0,1.23113
5.6,1.6,0,1.28903
5.6,1.7,0,1.33598
5.6,1.8,0,1.38373
5.6,1.9,0,1.43345
5.6,2,0,1.47968
5.6,2.1,0,1.53541
5.6,2.2,0,1.57731
5.6,2.3,0,1.6191
5.6,2.4,0,1.66221
5.6,2.5,0,1.69616
5.6,2.6,0,1.73691
5.6,2.7,0,1.76991
5.6,2.8,0,1.80535
5.6,2.9,0,1.84468
5.6,3,0,1.88253
5.6,3.1,0,1.92756
5.6,3.2,0,1.95284
5.6,3.3,0,1.97606
5.6,3.4,0,2.00483
5.6,3.5,0,2.03873
5.6,3.6,0,2.08297
5.6,3.7,0,2.10609
5.6,3.8,0,2.12687
5.6,3.9,0,2.15187
5.6,4,0,2.17648
5.6,4.1,0,2.21147
5.6,4.2,0,2.23261
5.6,4.3,0,2.25432
5.6,4.4,0,2.2785
5.6,4.5,0,2.29587
5.6,4.6,0,2.32387
5.6,4.7,0,2.34106
5.6,4.8,0,2.3606
5.6,4.9,0,2.38049
5.6,5,0,2.38533
5.6,5.1,0,2.41076
5.6,5.2,0,2.42664
5.6,5.3,0,2.44149
5.6,5.4,0,2.45528
5.6,5.5,0,2.46796
5.6,5.6,0,2.47946
5.6,5.7,0,2.48974
5.6,5.8,0,2.49873
5.6,5.9,0,2.50635
5.6,6,0,2.51256
5.6,6.1,0,2.51731
5.6,6.2,0,2.52057
5.6,6.3,0,2.52229
5.6,6.4,0,2.52245
5.6,6.5,0,2.52104
5.6,6.6,0,2.51806
5.6,6.7,0,2.51352
5.6,6.8,0,2.50743
5.6,6.9,0,2.49983
5.6,7,0,2.48512
5.6,7.1,0,2.48519
5.6,7.2,0,2.47421
5.6,7.3,0,2.45641
5.6,7.4,0,2.44853
5.6,7.5,0,2.43014
5.6,7.6,0,2.41062
5.6,7.7,0,2.3987
5.6,7.8,0,2.37617
5.6,7.9,0,2.3562
5.6,8,0,2.3408
5.6,8.1,0,2.31254
5.6,8.2,0,2.28902
5.6,8.3,0,2.26895
5.6,8.4,0,2.24408
5.6,8.5,0,2.22587
5.6,8.6,0,2.20234
5.6,8.7,0,2.16308
5.6,8.8,0,2.13182
5.6,8.9,0,2.10655
5.6,9,0,2.08624
5.6,9.1,0,2.07339
5.6,9.2,0,2.03653
5.6,9.3,0,1.9872
5.6,9.4,0,1.94472
5.6,9.5,0,1.91654
5.6,9.6,0,1.89401
5.6,9.7,0,1.87392
5.6,9.8,0,1.83172
5.6,9.9,0,1.7874
5.6,10,0,1.74423
5.6,10.1,0,1.70233
5.6,10.2,0,1.66422
5.6,10.3,0,1.6281
5.6,10.4,0,1.58812
5.6,10.5,0,1.55176
5.6,10.6,0,1.51324
5.6,10.7,0,1.4688
5.6,10.8,0,1.4309
5.6,10.9,0,1.37989
5.6,11,0,1.31793
5.6,11.1,0,1.2642
5.6,11.2,0,1.20637
5.6,11.3,0,1.14736
5.6,11.4,0,1.09314
5.6,11.5,0,1.03213
5.6,11.6,0,0.970582
5.6,11.7,0,0.910832
5.6,11.8,0,0.836181
5.6,11.9,0,0.761895
5.6,12,0,0.68719
5.6,12.1,0,0.595956
5.6,12.2,0,0.507045
5.6,12.3,0,0.416401
5.6,12.4,0,0.316316
5.6,12.5,0,0.218093
5.6,12.6,0,0.114098
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.114988
5.7,0.2,0,0.222484
5.7,0.3,0,0.324503
5.7,0.4,0,0.424301
5.7,0.5,0,0.515232
5.7,0.6,0,0.606498
5.7,0.7,0,0.689851
5.7,0.8,0,0.768221
5.7,0.9,0,0.846789
5.7,1,0,0.918433
5.7,1.1,0,0.994203
5.7,1.2,0,1.06167
5.7,1.3,0,1.12754
5.7,1.4,0,1.19163
5.7,1.5,0,1.2436
5.7,1.6,0,1.30061
5.7,1.7,0,1.35029
5.7,1.8,0,1.39805
5.7,1.9,0,1.44913
5.7,2,0,1.49613
5.7,2.1,0,1.55037
5.7,2.2,0,1.59401
5.7,2.3,0,1.6358
5.7,2.4,0,1.67803
5.7,2.5,0,1.71303
5.7,2.6,0,1.75338
5.7,2.7,0,1.78941
5.7,2.8,0,1.82485
5.7,2.9,0,1.86337
5.7,3,0,1.90124
5.7,3.1,0,1.94425
5.7,3.2,0,1.97257
5.7,3.3,0,1.99579
5.7,3.4,0,2.02599
5.7,3.5,0,2.0595
5.7,3.6,0,2.10135
5.7,3.7,0,2.1266
5.7,3.8,0,2.14739
5.7,3.9,0,2.17349
5.7,4,0,2.1984
5.7,4.1,0,2.2319
5.7,4.2,0,2.25481
5.7,4.3,0,2.27652
5.7,4.4,0,2.30085
5.7,4.5,0,2.31918
5.7,4.6,0,2.34615
5.7,4.7,0,2.3653
5.7,4.8,0,2.38484
5.7,4.9,0,2.40374
5.7,5,0,2.4104
5.7,5.1,0,2.43644
5.7,5.2,0,2.45275
5.7,5.3,0,2.46802
5.7,5.4,0,2.48222
5.7,5.5,0,2.49531
5.7,5.6,0,2.50722
5.7,5.7,0,2.51788
5.7,5.8,0,2.52723
5.7,5.9,0,2.53518
5.7,6,0,2.54167
5.7,6.1,0,2.54666
5.7,6.2,0,2.55009
5.7,6.3,0,2.55193
5.7,6.4,0,2.55214
5.7,6.5,0,2.5507
5.7,6.6,0,2.54763
5.7,6.7,0,2.54293
5.7,6.8,0,2.53662
5.7,6.9,0,2.52874
5.7,7,0,2.51351
5.7,7.1,0,2.51305
5.7,7.2,0,2.50165
5.7,7.3,0,2.48385
5.7,7.4,0,2.47425
5.7,7.5,0,2.45617
5.7,7.6,0,2.43664
5.7,7.7,0,2.42222
5.7,7.8,0,2.40068
5.7,7.9,0,2.38071
5.7,8,0,2.36228
5.7,8.1,0,2.33591
5.7,8.2,0,2.31239
5.7,8.3,0,2.29015
5.7,8.4,0,2.26564
5.7,8.5,0,2.24743
5.7,8.6,0,2.22207
5.7,8.7,0,2.18456
5.7,8.8,0,2.15329
5.7,8.9,0,2.12596
5.7,9,0,2.10565
5.7,9.1,0,2.09093
5.7,9.2,0,2.05651
5.7,9.3,0,2.00718
5.7,9.4,0,1.96675
5.7,9.5,0,1.93546
5.7,9.6,0,1.91293
5.7,9.7,0,1.88781
5.7,9.8,0,1.84848
5.7,9.9,0,1.80417
5.7,10,0,1.76247
5.7,10.1,0,1.72117
5.7,10.2,0,1.68305
5.7,10.3,0,1.64352
5.7,10.4,0,1.60329
5.7,10.5,0,1.56694
5.7,10.6,0,1.52684
5.7,10.7,0,1.48275
5.7,10.8,0,1.44485
5.7,10.9,0,1.39452
5.7,11,0,1.33257
5.7,11.1,0,1.27806
5.7,11.2,0,1.21884
5.7,11.3,0,1.15984
5.7,11.4,0,1.10355
5.7,11.5,0,1.04166
5.7,11.6,0,0.980111
5.7,11.7,0,0.91623
5.7,11.8,0,0.842874
5.7,11.9,0,0.768588
5.7,12,0,0.689768
5.7,12.1,0,0.601127
5.7,12.2,0,0.512216
5.7,12.3,0,0.418634
5.7,12.4,0,0.319462
5.7,12.5,0,0.221238
5.7,12.6,0,0.113817
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.111965
5.8,0.2,0,0.22242
5.8,0.3,0,0.325524
5.8,0.4,0,0.423992
5.8,0.5,0,0.519948
5.8,0.6,0,0.608373
5.8,0.7,0,0.695378
5.8,0.8,0,0.775475
5.8,0.9,0,0.85298
5.8,1,0,0.928531
5.8,1.1,0,1.0006
5.8,1.2,0,1.07081
5.8,1.3,0,1.13662
5.8,1.4,0,1.19789
5.8,1.5,0,1.25606
5.8,1.6,0,1.31012
5.8,1.7,0,1.36269
5.8,1.8,0,1.41219
5.8,1.9,0,1.46302
5.8,2,0,1.51258
5.8,2.1,0,1.56184
5.8,2.2,0,1.60861
5.8,2.3,0,1.65117
5.8,2.4,0,1.6914
5.8,2.5,0,1.72989
5.8,2.6,0,1.76894
5.8,2.7,0,1.80733
5.8,2.8,0,1.84399
5.8,2.9,0,1.88199
5.8,3,0,1.91995
5.8,3.1,0,1.95625
5.8,3.2,0,1.98921
5.8,3.3,0,2.01646
5.8,3.4,0,2.04804
5.8,3.5,0,2.08027
5.8,3.6,0,2.11414
5.8,3.7,0,2.14403
5.8,3.8,0,2.16808
5.8,3.9,0,2.19444
5.8,4,0,2.22032
5.8,4.1,0,2.24886
5.8,4.2,0,2.27491
5.8,4.3,0,2.29789
5.8,4.4,0,2.32099
5.8,4.5,0,2.34249
5.8,4.6,0,2.366
5.8,4.7,0,2.38778
5.8,4.8,0,2.40698
5.8,4.9,0,2.42274
5.8,5,0,2.43547
5.8,5.1,0,2.46213
5.8,5.2,0,2.47885
5.8,5.3,0,2.49454
5.8,5.4,0,2.50917
5.8,5.5,0,2.52267
5.8,5.6,0,2.53498
5.8,5.7,0,2.54602
5.8,5.8,0,2.55573
5.8,5.9,0,2.56401
5.8,6,0,2.57078
5.8,6.1,0,2.576
5.8,6.2,0,2.57961
5.8,6.3,0,2.58157
5.8,6.4,0,2.58182
5.8,6.5,0,2.58037
5.8,6.6,0,2.5772
5.8,6.7,0,2.57234
5.8,6.8,0,2.56581
5.8,6.9,0,2.55765
5.8,7,0,2.54189
5.8,7.1,0,2.53475
5.8,7.2,0,2.52426
5.8,7.3,0,2.51129
5.8,7.4,0,2.49623
5.8,7.5,0,2.47975
5.8,7.6,0,2.46267
5.8,7.7,0,2.44337
5.8,7.8,0,2.42395
5.8,7.9,0,2.40408
5.8,8,0,2.3814
5.8,8.1,0,2.35871
5.8,8.2,0,2.33461
5.8,8.3,0,2.31094
5.8,8.4,0,2.2872
5.8,8.5,0,2.26392
5.8,8.6,0,2.23623
5.8,8.7,0,2.20603
5.8,8.8,0,2.17663
5.8,8.9,0,2.14946
5.8,9,0,2.12505
5.8,9.1,0,2.09853
5.8,9.2,0,2.06704
5.8,9.3,0,2.02716
5.8,9.4,0,1.99194
5.8,9.5,0,1.95769
5.8,9.6,0,1.93136
5.8,9.7,0,1.89724
5.8,9.8,0,1.86312
5.8,9.9,0,1.82134
5.8,10,0,1.78066
5.8,10.1,0,1.73997
5.8,10.2,0,1.70029
5.8,10.3,0,1.65932
5.8,10.4,0,1.61847
5.8,10.5,0,1.57947
5.8,10.6,0,1.53856
5.8,10.7,0,1.4967
5.8,10.8,0,1.45113
5.8,10.9,0,1.40146
5.8,11,0,1.3472
5.8,11.1,0,1.28944
5.8,11.2,0,1.23057
5.8,11.3,0,1.17232
5.8,11.4,0,1.11167
5.8,11.5,0,1.05056
5.8,11.6,0,0.98871
5.8,11.7,0,0.918693
5.8,11.8,0,0.848677
5.8,11.9,0,0.772751
5.8,12,0,0.689594
5.8,12.1,0,0.606297
5.8,12.2,0,0.514411
5.8,12.3,0,0.41889
5.8,12.4,0,0.322608
5.8,12.5,0,0.218739
5.8,12.6,0,0.110259
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.112652
5.9,0.2,0,0.223106
5.9,0.3,0,0.328166
5.9,0.4,0,0.426633
5.9,0.5,0,0.523719
5.9,0.6,0,0.613666
5.9,0.7,0,0.700671
5.9,0.8,0,0.783527
5.9,0.9,0,0.861031
5.9,1,0,0.936597
5.9,1.1,0,1.00918
5.9,1.2,0,1.0794
5.9,1.3,0,1.14566
5.9,1.4,0,1.20693
5.9,1.5,0,1.2662
5.9,1.6,0,1.32168
5.9,1.7,0,1.37425
5.9,1.8,0,1.425
5.9,1.9,0,1.47583
5.9,2,0,1.52602
5.9,2.1,0,1.57665
5.9,2.2,0,1.62342
5.9,2.3,0,1.66483
5.9,2.4,0,1.70507
5.9,2.5,0,1.74421
5.9,2.6,0,1.78523
5.9,2.7,0,1.82362
5.9,2.8,0,1.86211
5.9,2.9,0,1.9001
5.9,3,0,1.93579
5.9,3.1,0,1.97157
5.9,3.2,0,2.00453
5.9,3.3,0,2.03596
5.9,3.4,0,2.06755
5.9,3.5,0,2.09754
5.9,3.6,0,2.13044
5.9,3.7,0,2.16032
5.9,3.8,0,2.18748
5.9,3.9,0,2.21385
5.9,4,0,2.23863
5.9,4.1,0,2.26753
5.9,4.2,0,2.29358
5.9,4.3,0,2.31795
5.9,4.4,0,2.34105
5.9,4.5,0,2.36231
5.9,4.6,0,2.38666
5.9,4.7,0,2.40844
5.9,4.8,0,2.42851
5.9,4.9,0,2.44428
5.9,5,0,2.4574
5.9,5.1,0,2.4849
5.9,5.2,0,2.50221
5.9,5.3,0,2.51851
5.9,5.4,0,2.53374
5.9,5.5,0,2.54785
5.9,5.6,0,2.56076
5.9,5.7,0,2.57239
5.9,5.8,0,2.58262
5.9,5.9,0,2.59139
5.9,6,0,2.59858
5.9,6.1,0,2.60414
5.9,6.2,0,2.60801
5.9,6.3,0,2.61013
5.9,6.4,0,2.61047
5.9,6.5,0,2.60898
5.9,6.6,0,2.60569
5.9,6.7,0,2.6006
5.9,6.8,0,2.59375
5.9,6.9,0,2.58518
5.9,7,0,2.56864
5.9,7.1,0,2.55905
5.9,7.2,0,2.54856
5.9,7.3,0,2.53561
5.9,7.4,0,2.51941
5.9,7.5,0,2.50292
5.9,7.6,0,2.48458
5.9,7.7,0,2.4652
5.9,7.8,0,2.44578
5.9,7.9,0,2.42459
5.9,8,0,2.40191
5.9,8.1,0,2.37923
5.9,8.2,0,2.35463
5.9,8.3,0,2.33097
5.9,8.4,0,2.30682
5.9,8.5,0,2.2814
5.9,8.6,0,2.25371
5.9,8.7,0,2.22368
5.9,8.8,0,2.19647
5.9,8.9,0,2.1693
5.9,9,0,2.1407
5.9,9.1,0,2.11253
5.9,9.2,0,2.08104
5.9,9.3,0,2.04619
5.9,9.4,0,2.0125
5.9,9.5,0,1.97824
5.9,9.6,0,1.94534
5.9,9.7,0,1.91122
5.9,9.8,0,1.87711
5.9,9.9,0,1.83914
5.9,10,0,1.79845
5.9,10.1,0,1.75777
5.9,10.2,0,1.71667
5.9,10.3,0,1.6757
5.9,10.4,0,1.63357
5.9,10.5,0,1.59058
5.9,10.6,0,1.54967
5.9,10.7,0,1.50807
5.9,10.8,0,1.46356
5.9,10.9,0,1.41389
5.9,11,0,1.35855
5.9,11.1,0,1.3005
5.9,11.2,0,1.24163
5.9,11.3,0,1.18223
5.9,11.4,0,1.12152
5.9,11.5,0,1.06041
5.9,11.6,0,0.995071
5.9,11.7,0,0.925054
5.9,11.8,0,0.855038
5.9,11.9,0,0.777001
5.9,12,0,0.693844
5.9,12.1,0,0.610529
5.9,12.2,0,0.518074
5.9,12.3,0,0.422552
5.9,12.4,0,0.32559
5.9,12.5,0,0.219981
5.9,12.6,0,0.111501
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.117047
6,0.2,0,0.225609
6,0.3,0,0.331147
6,0.4,0,0.432225
6,0.5,0,0.526546
6,0.6,0,0.622376
6,0.7,0,0.706996
6,0.8,0,0.790333
6,0.9,0,0.870943
6,1,0,0.94263
6,1.1,0,1.01996
6,1.2,0,1.0876
6,1.3,0,1.15429
6,1.4,0,1.21875
6,1.5,0,1.274
6,1.6,0,1.33529
6,1.7,0,1.38534
6,1.8,0,1.43534
6,1.9,0,1.48756
6,2,0,1.53645
6,2.1,0,1.5948
6,2.2,0,1.63727
6,2.3,0,1.67701
6,2.4,0,1.71903
6,2.5,0,1.75597
6,2.6,0,1.80225
6,2.7,0,1.83844
6,2.8,0,1.87715
6,2.9,0,1.9177
6,3,0,1.94876
6,3.1,0,1.9902
6,3.2,0,2.02
6,3.3,0,2.05076
6,3.4,0,2.08449
6,3.5,0,2.11131
6,3.6,0,2.15023
6,3.7,0,2.17648
6,3.8,0,2.20287
6,3.9,0,2.23171
6,4,0,2.25333
6,4.1,0,2.28792
6,4.2,0,2.31084
6,4.3,0,2.33505
6,4.4,0,2.36103
6,4.5,0,2.37864
6,4.6,0,2.40813
6,4.7,0,2.42755
6,4.8,0,2.44866
6,4.9,0,2.46835
6,5,0,2.47621
6,5.1,0,2.50476
6,5.2,0,2.52282
6,5.3,0,2.5399
6,5.4,0,2.55595
6,5.5,0,2.57087
6,5.6,0,2.58458
6,5.7,0,2.59697
6,5.8,0,2.60792
6,5.9,0,2.61732
6,6,0,2.62506
6,6.1,0,2.63107
6,6.2,0,2.63528
6,6.3,0,2.63763
6,6.4,0,2.63806
6,6.5,0,2.63655
6,6.6,0,2.6331
6,6.7,0,2.62772
6,6.8,0,2.62045
6,6.9,0,2.61135
6,7,0,2.59376
6,7.1,0,2.58597
6,7.2,0,2.57491
6,7.3,0,2.55889
6,7.4,0,2.54377
6,7.5,0,2.5259
6,7.6,0,2.50543
6,7.7,0,2.4877
6,7.8,0,2.46574
6,7.9,0,2.44379
6,8,0,2.42381
6,8.1,0,2.39653
6,8.2,0,2.37242
6,8.3,0,2.35021
6,8.4,0,2.32145
6,8.5,0,2.30026
6,8.6,0,2.27452
6,8.7,0,2.23768
6,8.8,0,2.21248
6,8.9,0,2.18548
6,9,0,2.15321
6,9.1,0,2.13292
6,9.2,0,2.09964
6,9.3,0,2.05903
6,9.4,0,2.02841
6,9.5,0,1.99269
6,9.6,0,1.95847
6,9.7,0,1.92976
6,9.8,0,1.8911
6,9.9,0,1.8528
6,10,0,1.81586
6,10.1,0,1.7711
6,10.2,0,1.73179
6,10.3,0,1.69264
6,10.4,0,1.64424
6,10.5,0,1.60112
6,10.6,0,1.56017
6,10.7,0,1.51695
6,10.8,0,1.48214
6,10.9,0,1.43166
6,11,0,1.36689
6,11.1,0,1.31124
6,11.2,0,1.25142
6,11.3,0,1.18996
6,11.4,0,1.13312
6,11.5,0,1.06893
6,11.6,0,1.00165
6,11.7,0,0.935314
6,11.8,0,0.860126
6,11.9,0,0.78254
6,12,0,0.702518
6,12.1,0,0.613176
6,12.2,0,0.523398
6,12.3,0,0.429622
6,12.4,0,0.327183
6,12.5,0,0.22532
6,12.6,0,0.117543
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.118366
6.1,0.2,0,0.226851
6.1,0.3,0,0.332389
6.1,0.4,0,0.435881
6.1,0.5,0,0.529372
6.1,0.6,0,0.626968
6.1,0.7,0,0.711731
6.1,0.8,0,0.795068
6.1,0.9,0,0.87814
6.1,1,0,0.948664
6.1,1.1,0,1.02741
6.1,1.2,0,1.09409
6.1,1.3,0,1.16078
6.1,1.4,0,1.22776
6.1,1.5,0,1.2818
6.1,1.6,0,1.34484
6.1,1.7,0,1.39476
6.1,1.8,0,1.44475
6.1,1.9,0,1.49838
