x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99911,0.0105174,0
0,12.6,0,2.99807,0.0228909,0
0,12.7,0,2.99702,0.0352643,0
0.1,0,0,2.99686,-0.046694,0
0.1,0.1,0,2.99784,-0.0457078,0
0.1,0.2,0,2.99846,-0.0310502,0
0.1,0.3,0,3.00056,-0.0274727,0
0.1,0.4,0,3.00079,-0.0283993,0
0.1,0.5,0,2.99816,-0.0188016,0
0.1,0.6,0,3.00231,-0.0289398,0
0.1,0.7,0,3.00183,-0.0278566,0
0.1,0.8,0,2.9965,-0.0224209,0
0.1,0.9,0,2.99639,-0.0229001,0
0.1,1,0,2.99845,-0.0180537,0
0.1,1.1,0,2.99572,-0.0231345,0
0.1,1.2,0,2.99609,-0.0226065,0
0.1,1.3,0,3.0018,-0.0205046,0
0.1,1.4,0,3.00205,-0.0207991,0
0.1,1.5,0,2.99877,-0.0169828,0
0.1,1.6,0,3.00116,-0.0216684,0
0.1,1.7,0,3.00089,-0.0211002,0
0.1,1.8,0,2.99757,-0.0164309,0
0.1,1.9,0,2.99748,-0.0164802,0
0.1,2,0,2.9993,-0.0156146,0
0.1,2.1,0,2.99954,-0.0179818,0
0.1,2.2,0,2.99951,-0.0176615,0
0.1,2.3,0,3.00032,-0.0160677,0
0.1,2.4,0,3.00044,-0.0162109,0
0.1,2.5,0,2.99894,-0.0137568,0
0.1,2.6,0,2.99868,-0.0143536,0
0.1,2.7,0,2.99874,-0.0142377,0
0.1,2.8,0,2.9997,-0.01411,0
0.1,2.9,0,2.99975,-0.0142117,0
0.1,3,0,2.99921,-0.01215,0
0.1,3.1,0,2.99948,-0.0123968,0
0.1,3.2,0,2.99946,-0.0122943,0
0.1,3.3,0,2.99946,-0.0117439,0
0.1,3.4,0,2.99949,-0.0117852,0
0.1,3.5,0,2.99926,-0.0104328,0
0.1,3.6,0,2.99963,-0.0105217,0
0.1,3.7,0,2.99959,-0.010423,0
0.1,3.8,0,2.99961,-0.00953979,0
0.1,3.9,0,2.99965,-0.00954044,0
0.1,4,0,2.99928,-0.00862068,0
0.1,4.1,0,2.99979,-0.00844204,0
0.1,4.2,0,2.99974,-0.00836749,0
0.1,4.3,0,2.99986,-0.00737313,0
0.1,4.4,0,2.99992,-0.0073372,0
0.1,4.5,0,2.99928,-0.00681011,0
0.1,4.6,0,3.00012,-0.00622458,0
0.1,4.7,0,3.00003,-0.006195,0
0.1,4.8,0,3.00021,-0.00515416,0
0.1,4.9,0,3.00032,-0.00506809,0
0.1,5,0,2.99928,-0.0052104,0
0.1,5.1,0,2.99926,-0.00465682,0
0.1,5.2,0,2.99926,-0.00427864,0
0.1,5.3,0,2.99925,-0.00390345,0
0.1,5.4,0,2.99925,-0.00352979,0
0.1,5.5,0,2.99925,-0.00315753,0
0.1,5.6,0,2.99925,-0.00278634,0
0.1,5.7,0,2.99924,-0.00241589,0
0.1,5.8,0,2.99924,-0.00204596,0
0.1,5.9,0,2.99924,-0.0016763,0
0.1,6,0,2.99924,-0.00130669,0
0.1,6.1,0,2.99924,-0.000936917,0
0.1,6.2,0,2.99924,-0.000566769,0
0.1,6.3,0,2.99925,-0.000196003,0
0.1,6.4,0,2.99925,0.000175645,0
0.1,6.5,0,2.99925,0.000548487,0
0.1,6.6,0,2.99925,0.000922859,0
0.1,6.7,0,2.99926,0.00129918,0
0.1,6.8,0,2.99926,0.00167744,0
0.1,6.9,0,2.99927,0.00205929,0
0.1,7,0,2.99928,0.00264117,0
0.1,7.1,0,3.00021,0.00247385,0
0.1,7.2,0,3.00021,0.00247385,0
0.1,7.3,0,2.99946,0.00354581,0
0.1,7.4,0,3.00001,0.00382504,0
0.1,7.5,0,3.00001,0.00382504,0
0.1,7.6,0,2.99954,0.00475949,0
0.1,7.7,0,2.99981,0.00506262,0
0.1,7.8,0,2.99974,0.00512456,0
0.1,7.9,0,2.99956,0.00605334,0
0.1,8,0,2.99967,0.0062652,0
0.1,8.1,0,2.99953,0.00639214,0
0.1,8.2,0,2.99955,0.00739049,0
0.1,8.3,0,2.99957,0.00743387,0
0.1,8.4,0,2.9994,0.00757737,0
0.1,8.5,0,2.99952,0.00855116,0
0.1,8.6,0,2.99952,0.00855116,0
0.1,8.7,0,2.99932,0.0087004,0
0.1,8.8,0,2.99944,0.00976076,0
0.1,8.9,0,2.99944,0.00976076,0
0.1,9,0,2.99925,0.00985413,0
0.1,9.1,0,2.99948,0.0106992,0
0.1,9.2,0,2.99948,0.0106992,0
0.1,9.3,0,2.99932,0.0112458,0
0.1,9.4,0,2.99946,0.0123017,0
0.1,9.5,0,2.99946,0.0123017,0
0.1,9.6,0,2.99916,0.0123571,0
0.1,9.7,0,2.99914,0.012761,0
0.1,9.8,0,2.99913,0.0127327,0
0.1,9.9,0,3.00006,0.0145291,0
0.1,10,0,3.00032,0.0150364,0
0.1,10.1,0,2.99989,0.0145331,0
0.1,10.2,0,2.99808,0.0155022,0
0.1,10.3,0,2.99808,0.0155022,0
0.1,10.4,0,2.99861,0.0147949,0
0.1,10.5,0,2.99967,0.0161817,0
0.1,10.6,0,2.99967,0.0161817,0
0.1,10.7,0,2.99891,0.0154056,0
0.1,10.8,0,3.00172,0.0211951,0
0.1,10.9,0,3.00172,0.0211951,0
0.1,11,0,2.99932,0.0167864,0
0.1,11.1,0,2.99754,0.0171875,0
0.1,11.2,0,2.99754,0.0171875,0
0.1,11.3,0,2.99797,0.0192511,0
0.1,11.4,0,2.99681,0.0225629,0
0.1,11.5,0,2.99686,0.0222945,0
0.1,11.6,0,3.00075,0.0213918,0
0.1,11.7,0,3.00256,0.0236838,0
0.1,11.8,0,3.0014,0.0221607,0
0.1,11.9,0,3.00106,0.0272196,0
0.1,12,0,3.00144,0.0285525,0
0.1,12.1,0,3.00026,0.0236438,0
0.1,12.2,0,2.99614,0.025739,0
0.1,12.3,0,2.99614,0.025739,0
0.1,12.4,0,2.99769,0.0205392,0
0.1,12.5,0,2.99705,0.0348826,0
0.1,12.6,0,2.99601,0.047256,0
0.1,12.7,0,2.99511,0.046315,0
0.2,0,0,2.9954,-0.0580934,0
0.2,0.1,0,2.99661,-0.0676126,0
0.2,0.2,0,2.9969,-0.0501828,0
0.2,0.3,0,2.999,-0.0466053,0
0.2,0.4,0,3.00106,-0.0548791,0
0.2,0.5,0,2.99632,-0.0376032,0
0.2,0.6,0,3.00379,-0.0558519,0
0.2,0.7,0,2.99935,-0.0459644,0
0.2,0.8,0,2.99402,-0.0405287,0
0.2,0.9,0,2.99318,-0.0448309,0
0.2,1,0,2.99689,-0.0361073,0
0.2,1.1,0,2.99198,-0.0452529,0
0.2,1.2,0,2.99558,-0.040461,0
0.2,1.3,0,3.00129,-0.0383591,0
0.2,1.4,0,3.00345,-0.0408349,0
0.2,1.5,0,2.99754,-0.0339655,0
0.2,1.6,0,3.00184,-0.0423997,0
0.2,1.7,0,2.9993,-0.037087,0
0.2,1.8,0,2.99599,-0.0324176,0
0.2,1.9,0,2.99532,-0.0327873,0
0.2,2,0,2.99859,-0.0312292,0
0.2,2.1,0,2.99903,-0.0354902,0
0.2,2.2,0,2.99875,-0.0324402,0
0.2,2.3,0,2.99956,-0.0308464,0
0.2,2.4,0,3.00058,-0.031931,0
0.2,2.5,0,2.99788,-0.0275135,0
0.2,2.6,0,2.99742,-0.0285878,0
0.2,2.7,0,2.99798,-0.027432,0
0.2,2.8,0,2.99894,-0.0273043,0
0.2,2.9,0,2.99939,-0.028011,0
0.2,3,0,2.99842,-0.0242999,0
0.2,3.1,0,2.99891,-0.0247443,0
0.2,3.2,0,2.99865,-0.023666,0
0.2,3.3,0,2.99866,-0.0231155,0
0.2,3.4,0,2.99894,-0.0233,0
0.2,3.5,0,2.99853,-0.0208656,0
0.2,3.6,0,2.99918,-0.0210257,0
0.2,3.7,0,2.99884,-0.0199569,0
0.2,3.8,0,2.99887,-0.0190737,0
0.2,3.9,0,2.99923,-0.0188969,0
0.2,4,0,2.99855,-0.0172414,0
0.2,4.1,0,2.99947,-0.0169198,0
0.2,4.2,0,2.99901,-0.016064,0
0.2,4.3,0,2.99914,-0.0150697,0
0.2,4.4,0,2.99972,-0.014569,0
0.2,4.5,0,2.99856,-0.0136202,0
0.2,4.6,0,3.00006,-0.0125663,0
0.2,4.7,0,2.99932,-0.0121238,0
0.2,4.8,0,2.9995,-0.0110829,0
0.2,4.9,0,3.00042,-0.0101646,0
0.2,5,0,2.99856,-0.0104208,0
0.2,5.1,0,2.99853,-0.00931364,0
0.2,5.2,0,2.99852,-0.00855727,0
0.2,5.3,0,2.99851,-0.00780691,0
0.2,5.4,0,2.9985,-0.00705957,0
0.2,5.5,0,2.9985,-0.00631507,0
0.2,5.6,0,2.99849,-0.00557267,0
0.2,5.7,0,2.99849,-0.00483178,0
0.2,5.8,0,2.99849,-0.00409192,0
0.2,5.9,0,2.99848,-0.0033526,0
0.2,6,0,2.99848,-0.00261337,0
0.2,6.1,0,2.99849,-0.00187383,0
0.2,6.2,0,2.99849,-0.00113354,0
0.2,6.3,0,2.99849,-0.000392005,0
0.2,6.4,0,2.9985,0.000351289,0
0.2,6.5,0,2.9985,0.00109697,0
0.2,6.6,0,2.99851,0.00184572,0
0.2,6.7,0,2.99852,0.00259836,0
0.2,6.8,0,2.99853,0.00335488,0
0.2,6.9,0,2.99853,0.00411857,0
0.2,7,0,2.99856,0.00528234,0
0.2,7.1,0,3.00003,0.00501816,0
0.2,7.2,0,2.99981,0.00559593,0
0.2,7.3,0,2.99875,0.00700497,0
0.2,7.4,0,2.99988,0.00758268,0
0.2,7.5,0,2.99937,0.00824206,0
0.2,7.6,0,2.99883,0.00924616,0
0.2,7.7,0,2.99962,0.0101252,0
0.2,7.8,0,2.99904,0.0106579,0
0.2,7.9,0,2.99886,0.0115867,0
0.2,8,0,2.99933,0.0125304,0
0.2,8.1,0,2.99883,0.0130019,0
0.2,8.2,0,2.99885,0.0140003,0
0.2,8.3,0,2.99913,0.014874,0
0.2,8.4,0,2.99868,0.0152483,0
0.2,8.5,0,2.99885,0.0163843,0
0.2,8.6,0,2.99898,0.017149,0
0.2,8.7,0,2.9986,0.0174288,0
0.2,8.8,0,2.99879,0.0189238,0
0.2,8.9,0,2.99878,0.019532,0
0.2,9,0,2.99849,0.0196358,0
0.2,9.1,0,2.99888,0.0210845,0
0.2,9.2,0,2.9988,0.0214421,0
0.2,9.3,0,2.99858,0.0220043,0
0.2,9.4,0,2.99889,0.0244409,0
0.2,9.5,0,2.99864,0.0241715,0
0.2,9.6,0,2.99834,0.0242152,0
0.2,9.7,0,2.99828,0.025522,0
0.2,9.8,0,2.99823,0.0253593,0
0.2,9.9,0,2.99916,0.0271557,0
0.2,10,0,3.00064,0.0300728,0
0.2,10.1,0,2.99925,0.0284445,0
0.2,10.2,0,2.99741,0.0294555,0
0.2,10.3,0,2.99624,0.0308956,0
0.2,10.4,0,2.99746,0.0292632,0
0.2,10.5,0,2.99873,0.0311009,0
0.2,10.6,0,2.99905,0.0320751,0
0.2,10.7,0,2.99775,0.0307446,0
0.2,10.8,0,3.002,0.0394621,0
0.2,10.9,0,3.00225,0.0397942,0
0.2,11,0,2.99898,0.0334975,0
0.2,11.1,0,2.99564,0.0342496,0
0.2,11.2,0,2.99604,0.0342964,0
0.2,11.3,0,2.99668,0.0363423,0
0.2,11.4,0,2.99368,0.0449818,0
0.2,11.5,0,2.99449,0.0397572,0
0.2,11.6,0,2.99838,0.0388546,0
0.2,11.7,0,3.00513,0.0473676,0
0.2,11.8,0,2.99995,0.0405831,0
0.2,11.9,0,2.99961,0.045642,0
0.2,12,0,3.00287,0.0571051,0
0.2,12.1,0,2.99945,0.0428698,0
0.2,12.2,0,2.99501,0.0456505,0
0.2,12.3,0,2.99266,0.0502228,0
0.2,12.4,0,2.99585,0.0394647,0
0.2,12.5,0,2.99514,0.055669,0
0.2,12.6,0,2.99401,0.0660151,0
0.2,12.7,0,2.99319,0.0573658,0
0.3,0,0,2.99393,-0.0694929,0
0.3,0.1,0,2.99503,-0.0773926,0
0.3,0.2,0,2.99534,-0.0693155,0
0.3,0.3,0,2.99744,-0.065738,0
0.3,0.4,0,2.99851,-0.0709007,0
0.3,0.5,0,2.99448,-0.0564048,0
0.3,0.6,0,3.00051,-0.0714039,0
0.3,0.7,0,2.99686,-0.0640722,0
0.3,0.8,0,2.99153,-0.0586365,0
0.3,0.9,0,2.99197,-0.0614469,0
0.3,1,0,2.99533,-0.054161,0
0.3,1.1,0,2.99155,-0.0617225,0
0.3,1.2,0,2.99508,-0.0583155,0
0.3,1.3,0,3.00078,-0.0562136,0
0.3,1.4,0,3.00145,-0.0569343,0
0.3,1.5,0,2.99631,-0.0509483,0
0.3,1.6,0,2.99979,-0.0576779,0
0.3,1.7,0,2.99772,-0.0530737,0
0.3,1.8,0,2.99441,-0.0484044,0
0.3,1.9,0,2.9949,-0.0482539,0
0.3,2,0,2.99789,-0.0468438,0
0.3,2.1,0,2.99823,-0.0501438,0
0.3,2.2,0,2.998,-0.0472189,0
0.3,2.3,0,2.99881,-0.0456251,0
0.3,2.4,0,2.99916,-0.0452581,0
0.3,2.5,0,2.99682,-0.0412703,0
0.3,2.6,0,2.99652,-0.0419968,0
0.3,2.7,0,2.99721,-0.0406264,0
0.3,2.8,0,2.99817,-0.0404987,0
0.3,2.9,0,2.99845,-0.0398558,0
0.3,3,0,2.99762,-0.0364499,0
0.3,3.1,0,2.99804,-0.0365867,0
0.3,3.2,0,2.99785,-0.0350376,0
0.3,3.3,0,2.99786,-0.0344872,0
0.3,3.4,0,2.99812,-0.0336087,0
0.3,3.5,0,2.99779,-0.0312984,0
0.3,3.6,0,2.99833,-0.0311621,0
0.3,3.7,0,2.9981,-0.0294908,0
0.3,3.8,0,2.99812,-0.0286076,0
0.3,3.9,0,2.99839,-0.0275157,0
0.3,4,0,2.99783,-0.0258621,0
0.3,4.1,0,2.99859,-0.0253168,0
0.3,4.2,0,2.99829,-0.0237605,0
0.3,4.3,0,2.99841,-0.0227662,0
0.3,4.4,0,2.99881,-0.0214869,0
0.3,4.5,0,2.99784,-0.0204303,0
0.3,4.6,0,2.9991,-0.0192876,0
0.3,4.7,0,2.99861,-0.0180526,0
0.3,4.8,0,2.99879,-0.0170117,0
0.3,4.9,0,2.99939,-0.0156333,0
0.3,5,0,2.99783,-0.0156312,0
0.3,5.1,0,2.99779,-0.0139705,0
0.3,5.2,0,2.99778,-0.0128359,0
0.3,5.3,0,2.99776,-0.0117104,0
0.3,5.4,0,2.99775,-0.0105894,0
0.3,5.5,0,2.99774,-0.0094726,0
0.3,5.6,0,2.99774,-0.00835901,0
0.3,5.7,0,2.99773,-0.00724767,0
0.3,5.8,0,2.99773,-0.00613788,0
0.3,5.9,0,2.99772,-0.0050289,0
0.3,6,0,2.99772,-0.00392006,0
0.3,6.1,0,2.99773,-0.00281075,0
0.3,6.2,0,2.99773,-0.00170031,0
0.3,6.3,0,2.99774,-0.000588008,0
0.3,6.4,0,2.99775,0.000526934,0
0.3,6.5,0,2.99776,0.00164546,0
0.3,6.6,0,2.99777,0.00276858,0
0.3,6.7,0,2.99778,0.00389755,0
0.3,6.8,0,2.99779,0.00503232,0
0.3,6.9,0,2.9978,0.00617785,0
0.3,7,0,2.99783,0.00792351,0
0.3,7.1,0,2.99923,0.00773711,0
0.3,7.2,0,2.9991,0.00905509,0
0.3,7.3,0,2.99803,0.0104641,0
0.3,7.4,0,2.99895,0.0112508,0
0.3,7.5,0,2.99866,0.0127287,0
0.3,7.6,0,2.99812,0.0137328,0
0.3,7.7,0,2.99865,0.0149024,0
0.3,7.8,0,2.99833,0.0161912,0
0.3,7.9,0,2.99815,0.01712,0
0.3,8,0,2.99845,0.0185476,0
0.3,8.1,0,2.99813,0.0196117,0
0.3,8.2,0,2.99815,0.02061,0
0.3,8.3,0,2.99829,0.0221546,0
0.3,8.4,0,2.99796,0.0229193,0
0.3,8.5,0,2.99814,0.0240552,0
0.3,8.6,0,2.99821,0.0256689,0
0.3,8.7,0,2.99788,0.0261572,0
0.3,8.8,0,2.99807,0.0276522,0
0.3,8.9,0,2.99801,0.0293137,0
0.3,9,0,2.99772,0.0294175,0
0.3,9.1,0,2.99808,0.0308756,0
0.3,9.2,0,2.99806,0.0322006,0
0.3,9.3,0,2.99784,0.0327629,0
0.3,9.4,0,2.99804,0.0350244,0
0.3,9.5,0,2.99782,0.0360296,0
0.3,9.6,0,2.99751,0.0360734,0
0.3,9.7,0,2.99743,0.037414,0
0.3,9.8,0,2.99733,0.0379859,0
0.3,9.9,0,2.99826,0.0397822,0
0.3,10,0,2.99935,0.0426103,0
0.3,10.1,0,2.99861,0.042356,0
0.3,10.2,0,2.99676,0.0433669,0
0.3,10.3,0,2.9956,0.044736,0
0.3,10.4,0,2.99631,0.0437316,0
0.3,10.5,0,2.99758,0.0455693,0
0.3,10.6,0,2.99777,0.0471436,0
0.3,10.7,0,2.9966,0.0460836,0
0.3,10.8,0,3.00085,0.0548012,0
0.3,10.9,0,3.0019,0.0565053,0
0.3,11,0,2.99863,0.0502087,0
0.3,11.1,0,2.99557,0.0509379,0
0.3,11.2,0,2.99476,0.0513877,0
0.3,11.3,0,2.9954,0.0534336,0
0.3,11.4,0,2.99278,0.0596572,0
0.3,11.5,0,2.99212,0.05722,0
0.3,11.6,0,2.99601,0.0563174,0
0.3,11.7,0,3.00095,0.0624017,0
0.3,11.8,0,2.9985,0.0590055,0
0.3,11.9,0,2.99816,0.0640644,0
0.3,12,0,3.00059,0.0712237,0
0.3,12.1,0,2.99864,0.0620958,0
0.3,12.2,0,2.99421,0.0648765,0
0.3,12.3,0,2.99179,0.0670916,0
0.3,12.4,0,2.99402,0.0583902,0
0.3,12.5,0,2.99331,0.0745945,0
0.3,12.6,0,2.99212,0.0766364,0
0.3,12.7,0,2.99128,0.0684165,0
0.4,0,0,2.99247,-0.0808924,0
0.4,0.1,0,2.99316,-0.0833936,0
0.4,0.2,0,2.99366,-0.0831955,0
0.4,0.3,0,2.99482,-0.0810315,0
0.4,0.4,0,2.99432,-0.0804357,0
0.4,0.5,0,2.99264,-0.0752064,0
0.4,0.6,0,2.99388,-0.0793736,0
0.4,0.7,0,2.99272,-0.0781248,0
0.4,0.8,0,2.98987,-0.0748057,0
0.4,0.9,0,2.99154,-0.0747083,0
0.4,1,0,2.99378,-0.0722146,0
0.4,1.1,0,2.99378,-0.0744961,0
0.4,1.2,0,2.99566,-0.0741376,0
0.4,1.3,0,2.99896,-0.0725415,0
0.4,1.4,0,2.99766,-0.0709724,0
0.4,1.5,0,2.99508,-0.0679311,0
0.4,1.6,0,2.99581,-0.0689791,0
0.4,1.7,0,2.99518,-0.0671862,0
0.4,1.8,0,2.99355,-0.0640449,0
0.4,1.9,0,2.99513,-0.063375,0
0.4,2,0,2.99718,-0.0624584,0
0.4,2.1,0,2.99724,-0.0625553,0
0.4,2.2,0,2.99714,-0.0610507,0
0.4,2.3,0,2.99745,-0.0594221,0
0.4,2.4,0,2.9969,-0.0575826,0
0.4,2.5,0,2.99575,-0.055027,0
0.4,2.6,0,2.99601,-0.0545943,0
0.4,2.7,0,2.99655,-0.053582,0
0.4,2.8,0,2.99719,-0.0528683,0
0.4,2.9,0,2.99714,-0.0509884,0
0.4,3,0,2.99683,-0.0485999,0
0.4,3.1,0,2.99696,-0.0477115,0
0.4,3.2,0,2.99694,-0.0463106,0
0.4,3.3,0,2.99697,-0.0453179,0
0.4,3.4,0,2.99709,-0.043628,0
0.4,3.5,0,2.99706,-0.0417312,0
0.4,3.6,0,2.99723,-0.0406071,0
0.4,3.7,0,2.99721,-0.0389892,0
0.4,3.8,0,2.99722,-0.0377737,0
0.4,3.9,0,2.99726,-0.0361298,0
0.4,4,0,2.9971,-0.0344827,0
0.4,4.1,0,2.99736,-0.033192,0
0.4,4.2,0,2.99736,-0.0315285,0
0.4,4.3,0,2.99743,-0.0302519,0
0.4,4.4,0,2.99744,-0.0286563,0
0.4,4.5,0,2.99712,-0.0272404,0
0.4,4.6,0,2.99755,-0.0258019,0
0.4,4.7,0,2.99756,-0.0242155,0
0.4,4.8,0,2.99766,-0.0229974,0
0.4,4.9,0,2.99764,-0.0217043,0
0.4,5,0,2.99711,-0.0208416,0
0.4,5.1,0,2.99706,-0.0186273,0
0.4,5.2,0,2.99704,-0.0171145,0
0.4,5.3,0,2.99702,-0.0156138,0
0.4,5.4,0,2.997,-0.0141191,0
0.4,5.5,0,2.99699,-0.0126301,0
0.4,5.6,0,2.99698,-0.0111453,0
0.4,5.7,0,2.99698,-0.00966356,0
0.4,5.8,0,2.99697,-0.00818384,0
0.4,5.9,0,2.99697,-0.00670519,0
0.4,6,0,2.99697,-0.00522674,0
0.4,6.1,0,2.99697,-0.00374767,0
0.4,6.2,0,2.99698,-0.00226708,0
0.4,6.3,0,2.99698,-0.000784011,0
0.4,6.4,0,2.997,0.000702579,0
0.4,6.5,0,2.99701,0.00219395,0
0.4,6.6,0,2.99702,0.00369144,0
0.4,6.7,0,2.99703,0.00519673,0
0.4,6.8,0,2.99705,0.00670976,0
0.4,6.9,0,2.99706,0.00823714,0
0.4,7,0,2.99711,0.0105647,0
0.4,7.1,0,2.99759,0.0113636,0
0.4,7.2,0,2.9976,0.0126551,0
0.4,7.3,0,2.99732,0.0139233,0
0.4,7.4,0,2.99751,0.0153716,0
0.4,7.5,0,2.99752,0.0169939,0
0.4,7.6,0,2.99741,0.0182195,0
0.4,7.7,0,2.99743,0.0198597,0
0.4,7.8,0,2.99744,0.0215123,0
0.4,7.9,0,2.99737,0.0227259,0
0.4,8,0,2.99737,0.0244255,0
0.4,8.1,0,2.99737,0.0261251,0
0.4,8.2,0,2.99732,0.0273258,0
0.4,8.3,0,2.9973,0.0290014,0
0.4,8.4,0,2.99725,0.0305903,0
0.4,8.5,0,2.99725,0.0318474,0
0.4,8.6,0,2.99725,0.0335171,0
0.4,8.7,0,2.99716,0.0348856,0
0.4,8.8,0,2.99716,0.0363999,0
0.4,8.9,0,2.99709,0.038063,0
0.4,9,0,2.99696,0.0391992,0
0.4,9.1,0,2.99709,0.0407166,0
0.4,9.2,0,2.99713,0.0422589,0
0.4,9.3,0,2.9971,0.0435214,0
0.4,9.4,0,2.99702,0.0453393,0
0.4,9.5,0,2.9969,0.0470756,0
0.4,9.6,0,2.99669,0.0479244,0
0.4,9.7,0,2.99657,0.0491378,0
0.4,9.8,0,2.99644,0.0503511,0
0.4,9.9,0,2.99708,0.0520832,0
0.4,10,0,2.99749,0.0541119,0
0.4,10.1,0,2.9979,0.0561405,0
0.4,10.2,0,2.99653,0.0567342,0
0.4,10.3,0,2.99573,0.0576136,0
0.4,10.4,0,2.99516,0.0582,0
0.4,10.5,0,2.99581,0.0593946,0
0.4,10.6,0,2.99579,0.0607693,0
0.4,10.7,0,2.99544,0.0614227,0
0.4,10.8,0,2.99762,0.0656563,0
0.4,10.9,0,2.99891,0.0678228,0
0.4,11,0,2.99829,0.0669198,0
0.4,11.1,0,2.9964,0.0675529,0
0.4,11.2,0,2.99492,0.068153,0
0.4,11.3,0,2.99411,0.0705248,0
0.4,11.4,0,2.99232,0.0716483,0
0.4,11.5,0,2.99061,0.072235,0
0.4,11.6,0,2.99312,0.0730879,0
0.4,11.7,0,2.99457,0.074603,0
0.4,11.8,0,2.99601,0.0761182,0
0.4,11.9,0,2.99588,0.0790506,0
0.4,12,0,2.99689,0.0803195,0
0.4,12.1,0,2.99783,0.0813218,0
0.4,12.2,0,2.99462,0.0799786,0
0.4,12.3,0,2.993,0.0795041,0
0.4,12.4,0,2.99219,0.0773157,0
0.4,12.5,0,2.9916,0.0823078,0
0.4,12.6,0,2.99043,0.0822474,0
0.4,12.7,0,2.98937,0.0794672,0
0.5,0,0,2.9925,-0.0816656,0
0.5,0.1,0,2.99102,-0.0895046,0
0.5,0.2,0,2.99152,-0.0893065,0
0.5,0.3,0,2.99147,-0.0906774,0
0.5,0.4,0,2.99096,-0.0900816,0
0.5,0.5,0,2.99164,-0.0816666,0
0.5,0.6,0,2.98677,-0.087595,0
0.5,0.7,0,2.98562,-0.0863462,0
0.5,0.8,0,2.98834,-0.0871757,0
0.5,0.9,0,2.99001,-0.0870782,0
0.5,1,0,2.99363,-0.0801557,0
