x,y,z,p
0.2,0,0,3.58017e-05
0.2,0.1,0,0.000286393
0.2,0.2,0,0.000572765
0.2,0.3,0,0.000859302
0.2,0.4,0,0.00114592
0.2,0.5,0,0.00143257
0.2,0.6,0,0.00171965
0.2,0.7,0,0.00200673
0.2,0.8,0,0.00229414
0.2,0.9,0,0.00258185
0.2,1,0,0.00286959
0.2,1.1,0,0.00315801
0.2,1.2,0,0.00344645
0.2,1.3,0,0.00373526
0.2,1.4,0,0.00402445
0.2,1.5,0,0.00431366
0.2,1.6,0,0.00460348
0.2,1.7,0,0.00489334
0.2,1.8,0,0.00518336
0.2,1.9,0,0.00547366
0.2,2,0,0.00576393
0.2,2.1,0,0.00605423
0.2,2.2,0,0.00634459
0.2,2.3,0,0.00663456
0.2,2.4,0,0.00692439
0.2,2.5,0,0.00721409
0.2,2.6,0,0.00750254
0.2,2.7,0,0.00779102
0.2,2.8,0,0.00807808
0.2,2.9,0,0.00836414
0.2,3,0,0.00864993
0.2,3.1,0,0.00893217
0.2,3.2,0,0.00921442
0.2,3.3,0,0.00949357
0.2,3.4,0,0.0097703
0.2,3.5,0,0.0100466
0.2,3.6,0,0.0103157
0.2,3.7,0,0.0105848
0.2,3.8,0,0.0108484
0.2,3.9,0,0.0111075
0.2,4,0,0.0113658
0.2,4.1,0,0.0116121
0.2,4.2,0,0.0118583
0.2,4.3,0,0.0120959
0.2,4.4,0,0.012326
0.2,4.5,0,0.012555
0.2,4.6,0,0.0127661
0.2,4.7,0,0.0129766
0.2,4.8,0,0.0131751
0.2,4.9,0,0.0133285
0.2,5,0,0.0134638
0.2,5.1,0,0.0137195
0.2,5.2,0,0.0138776
0.2,5.3,0,0.014024
0.2,5.4,0,0.0141581
0.2,5.5,0,0.0142794
0.2,5.6,0,0.0143876
0.2,5.7,0,0.0144821
0.2,5.8,0,0.0145624
0.2,5.9,0,0.0146283
0.2,6,0,0.0146795
0.2,6.1,0,0.0147157
0.2,6.2,0,0.0147367
0.2,6.3,0,0.0147424
0.2,6.4,0,0.0147326
0.2,6.5,0,0.0147075
0.2,6.6,0,0.014667
0.2,6.7,0,0.0146112
0.2,6.8,0,0.0145403
0.2,6.9,0,0.0144547
0.2,7,0,0.0142921
0.2,7.1,0,0.0142026
0.2,7.2,0,0.014097
0.2,7.3,0,0.0139679
0.2,7.4,0,0.0138069
0.2,7.5,0,0.0136431
0.2,7.6,0,0.0134685
0.2,7.7,0,0.0132741
0.2,7.8,0,0.0130781
0.2,7.9,0,0.0128699
0.2,8,0,0.0126476
0.2,8.1,0,0.0124242
0.2,8.2,0,0.0121894
0.2,8.3,0,0.0119449
0.2,8.4,0,0.0116997
0.2,8.5,0,0.0114441
0.2,8.6,0,0.0111832
0.2,8.7,0,0.0109215
0.2,8.8,0,0.0106513
0.2,8.9,0,0.0103788
0.2,9,0,0.0101054
0.2,9.1,0,0.00982613
0.2,9.2,0,0.00954607
0.2,9.3,0,0.00926516
0.2,9.4,0,0.00898142
0.2,9.5,0,0.00869735
0.2,9.6,0,0.00841298
0.2,9.7,0,0.00812776
0.2,9.8,0,0.00784248
0.2,9.9,0,0.00755777
0.2,10,0,0.00727335
0.2,10.1,0,0.00698904
0.2,10.2,0,0.00670617
0.2,10.3,0,0.00642413
0.2,10.4,0,0.00614232
0.2,10.5,0,0.00586277
0.2,10.6,0,0.00558406
0.2,10.7,0,0.0053057
0.2,10.8,0,0.00503028
0.2,10.9,0,0.00475538
0.2,11,0,0.00448119
0.2,11.1,0,0.0042099
0.2,11.2,0,0.00393892
0.2,11.3,0,0.00366905
0.2,11.4,0,0.00340158
0.2,11.5,0,0.00313432
0.2,11.6,0,0.00286843
0.2,11.7,0,0.00260433
0.2,11.8,0,0.00234039
0.2,11.9,0,0.00207774
0.2,12,0,0.00181637
0.2,12.1,0,0.00155508
0.2,12.2,0,0.00129488
0.2,12.3,0,0.00103537
0.2,12.4,0,0.000775902
0.2,12.5,0,0.000517098
0.2,12.6,0,0.000258569
0.2,12.7,0,3.66894e-05
0.3,0,0,0
0.3,0.1,0,0.000286284
0.3,0.2,0,0.000572656
0.3,0.3,0,0.000858998
0.3,0.4,0,0.00114562
0.3,0.5,0,0.00143217
0.3,0.6,0,0.00171918
0.3,0.7,0,0.00200626
0.3,0.8,0,0.00229356
0.3,0.9,0,0.00258127
0.3,1,0,0.00286895
0.3,1.1,0,0.00315737
0.3,1.2,0,0.00344581
0.3,1.3,0,0.00373464
0.3,1.4,0,0.00402384
0.3,1.5,0,0.00431307
0.3,1.6,0,0.00460299
0.3,1.7,0,0.00489284
0.3,1.8,0,0.00518313
0.3,1.9,0,0.00547343
0.3,2,0,0.00576387
0.3,2.1,0,0.00605441
0.3,2.2,0,0.00634477
0.3,2.3,0,0.00663533
0.3,2.4,0,0.00692516
0.3,2.5,0,0.00721527
0.3,2.6,0,0.00750411
0.3,2.7,0,0.0077926
0.3,2.8,0,0.0080807
0.3,2.9,0,0.00836676
0.3,3,0,0.00865329
0.3,3.1,0,0.00893611
0.3,3.2,0,0.00921836
0.3,3.3,0,0.00949913
0.3,3.4,0,0.00977585
0.3,3.5,0,0.0100533
0.3,3.6,0,0.0103232
0.3,3.7,0,0.0105923
0.3,3.8,0,0.0108582
0.3,3.9,0,0.0111172
0.3,4,0,0.0113771
0.3,4.1,0,0.0116244
0.3,4.2,0,0.0118705
0.3,4.3,0,0.0121109
0.3,4.4,0,0.012341
0.3,4.5,0,0.0125722
0.3,4.6,0,0.0127841
0.3,4.7,0,0.0129946
0.3,4.8,0,0.0131959
0.3,4.9,0,0.0133494
0.3,5,0,0.0134865
0.3,5.1,0,0.0137438
0.3,5.2,0,0.013903
0.3,5.3,0,0.0140505
0.3,5.4,0,0.0141857
0.3,5.5,0,0.014308
0.3,5.6,0,0.0144171
0.3,5.7,0,0.0145124
0.3,5.8,0,0.0145935
0.3,5.9,0,0.0146601
0.3,6,0,0.0147118
0.3,6.1,0,0.0147484
0.3,6.2,0,0.0147697
0.3,6.3,0,0.0147755
0.3,6.4,0,0.0147658
0.3,6.5,0,0.0147406
0.3,6.6,0,0.0146998
0.3,6.7,0,0.0146437
0.3,6.8,0,0.0145724
0.3,6.9,0,0.0144862
0.3,7,0,0.0143226
0.3,7.1,0,0.0142312
0.3,7.2,0,0.0141256
0.3,7.3,0,0.0139955
0.3,7.4,0,0.0138326
0.3,7.5,0,0.0136688
0.3,7.6,0,0.0134918
0.3,7.7,0,0.0132961
0.3,7.8,0,0.0131
0.3,7.9,0,0.0128886
0.3,8,0,0.0126657
0.3,8.1,0,0.0124418
0.3,8.2,0,0.0122035
0.3,8.3,0,0.011959
0.3,8.4,0,0.011713
0.3,8.5,0,0.0114545
0.3,8.6,0,0.0111936
0.3,8.7,0,0.0109308
0.3,8.8,0,0.0106584
0.3,8.9,0,0.0103859
0.3,9,0,0.010111
0.3,9.1,0,0.00983035
0.3,9.2,0,0.00955029
0.3,9.3,0,0.00926782
0.3,9.4,0,0.00898329
0.3,9.5,0,0.00869922
0.3,9.6,0,0.00841336
0.3,9.7,0,0.0081278
0.3,9.8,0,0.00784243
0.3,9.9,0,0.00755654
0.3,10,0,0.00727204
0.3,10.1,0,0.00698752
0.3,10.2,0,0.00670396
0.3,10.3,0,0.00642191
0.3,10.4,0,0.00613985
0.3,10.5,0,0.00586003
0.3,10.6,0,0.00558131
0.3,10.7,0,0.00530273
0.3,10.8,0,0.00502732
0.3,10.9,0,0.00475243
0.3,11,0,0.00447816
0.3,11.1,0,0.00420699
0.3,11.2,0,0.00393601
0.3,11.3,0,0.00366627
0.3,11.4,0,0.00339893
0.3,11.5,0,0.00313167
0.3,11.6,0,0.0028661
0.3,11.7,0,0.0026021
0.3,11.8,0,0.0023382
0.3,11.9,0,0.00207604
0.3,12,0,0.00181468
0.3,12.1,0,0.00155351
0.3,12.2,0,0.00129381
0.3,12.3,0,0.0010343
0.3,12.4,0,0.000775064
0.3,12.5,0,0.000516717
0.3,12.6,0,0.000258188
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286195
0.4,0.2,0,0.000572324
0.4,0.3,0,0.000858667
0.4,0.4,0,0.00114507
0.4,0.5,0,0.00143155
0.4,0.6,0,0.0017185
0.4,0.7,0,0.00200541
0.4,0.8,0,0.00229271
0.4,0.9,0,0.00258031
0.4,1,0,0.00286796
0.4,1.1,0,0.00315636
0.4,1.2,0,0.00344479
0.4,1.3,0,0.00373362
0.4,1.4,0,0.00402289
0.4,1.5,0,0.00431216
0.4,1.6,0,0.00460214
0.4,1.7,0,0.00489223
0.4,1.8,0,0.00518252
0.4,1.9,0,0.00547319
0.4,2,0,0.00576377
0.4,2.1,0,0.0060545
0.4,2.2,0,0.00634545
0.4,2.3,0,0.00663601
0.4,2.4,0,0.00692665
0.4,2.5,0,0.00721704
0.4,2.6,0,0.00750623
0.4,2.7,0,0.00779581
0.4,2.8,0,0.00808392
0.4,2.9,0,0.00837137
0.4,3,0,0.00865836
0.4,3.1,0,0.00894177
0.4,3.2,0,0.00922574
0.4,3.3,0,0.0095065
0.4,3.4,0,0.00978533
0.4,3.5,0,0.0100634
0.4,3.6,0,0.0103342
0.4,3.7,0,0.0106058
0.4,3.8,0,0.0108716
0.4,3.9,0,0.0111335
0.4,4,0,0.0113944
0.4,4.1,0,0.0116427
0.4,4.2,0,0.011892
0.4,4.3,0,0.0121324
0.4,4.4,0,0.012366
0.4,4.5,0,0.0125982
0.4,4.6,0,0.0128114
0.4,4.7,0,0.0130255
0.4,4.8,0,0.0132268
0.4,4.9,0,0.0134004
0.4,5,0,0.0135211
0.4,5.1,0,0.0137812
0.4,5.2,0,0.0139422
0.4,5.3,0,0.0140915
0.4,5.4,0,0.0142283
0.4,5.5,0,0.0143522
0.4,5.6,0,0.0144628
0.4,5.7,0,0.0145594
0.4,5.8,0,0.0146417
0.4,5.9,0,0.0147093
0.4,6,0,0.0147618
0.4,6.1,0,0.0147991
0.4,6.2,0,0.0148208
0.4,6.3,0,0.0148269
0.4,6.4,0,0.0148172
0.4,6.5,0,0.0147918
0.4,6.6,0,0.0147506
0.4,6.7,0,0.0146939
0.4,6.8,0,0.0146218
0.4,6.9,0,0.0145346
0.4,7,0,0.0143692
0.4,7.1,0,0.0142885
0.4,7.2,0,0.0141765
0.4,7.3,0,0.0140387
0.4,7.4,0,0.0138768
0.4,7.5,0,0.0137074
0.4,7.6,0,0.0135295
0.4,7.7,0,0.0133336
0.4,7.8,0,0.0131317
0.4,7.9,0,0.0129202
0.4,8,0,0.0126958
0.4,8.1,0,0.0124672
0.4,8.2,0,0.0122288
0.4,8.3,0,0.0119817
0.4,8.4,0,0.0117322
0.4,8.5,0,0.0114736
0.4,8.6,0,0.0112095
0.4,8.7,0,0.0109445
0.4,8.8,0,0.0106717
0.4,8.9,0,0.0103959
0.4,9,0,0.0101198
0.4,9.1,0,0.00983854
0.4,9.2,0,0.0095555
0.4,9.3,0,0.00927247
0.4,9.4,0,0.00898708
0.4,9.5,0,0.00870072
0.4,9.6,0,0.00841473
0.4,9.7,0,0.00812805
0.4,9.8,0,0.00784132
0.4,9.9,0,0.00755542
0.4,10,0,0.00726977
0.4,10.1,0,0.00698465
0.4,10.2,0,0.00670101
0.4,10.3,0,0.00641802
0.4,10.4,0,0.00613586
0.4,10.5,0,0.00585587
0.4,10.6,0,0.00557664
0.4,10.7,0,0.00529818
0.4,10.8,0,0.00502255
0.4,10.9,0,0.0047476
0.4,11,0,0.00447349
0.4,11.1,0,0.00420211
0.4,11.2,0,0.00393149
0.4,11.3,0,0.00366186
0.4,11.4,0,0.00339445
0.4,11.5,0,0.00312779
0.4,11.6,0,0.00286224
0.4,11.7,0,0.00259838
0.4,11.8,0,0.0023351
0.4,11.9,0,0.00207294
0.4,12,0,0.00181197
0.4,12.1,0,0.00155133
0.4,12.2,0,0.00129166
0.4,12.3,0,0.00103277
0.4,12.4,0,0.000773918
0.4,12.5,0,0.000515685
0.4,12.6,0,0.00025793
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286041
0.5,0.2,0,0.000572081
0.5,0.3,0,0.000858267
0.5,0.4,0,0.0011446
0.5,0.5,0,0.00143093
0.5,0.6,0,0.00171778
0.5,0.7,0,0.00200463
0.5,0.8,0,0.00229184
0.5,0.9,0,0.0025794
0.5,1,0,0.00286697
0.5,1.1,0,0.00315538
0.5,1.2,0,0.00344379
0.5,1.3,0,0.00373264
0.5,1.4,0,0.00402195
0.5,1.5,0,0.00431125
0.5,1.6,0,0.00460141
0.5,1.7,0,0.00489156
0.5,1.8,0,0.00518204
0.5,1.9,0,0.00547286
0.5,2,0,0.00576367
0.5,2.1,0,0.00605481
0.5,2.2,0,0.00634595
0.5,2.3,0,0.00663698
0.5,2.4,0,0.00692789
0.5,2.5,0,0.00721881
0.5,2.6,0,0.00750875
0.5,2.7,0,0.00779868
0.5,2.8,0,0.0080876
0.5,2.9,0,0.00837552
0.5,3,0,0.00866343
0.5,3.1,0,0.00894798
0.5,3.2,0,0.00923253
0.5,3.3,0,0.00951457
0.5,3.4,0,0.00979408
0.5,3.5,0,0.0100736
0.5,3.6,0,0.010346
0.5,3.7,0,0.0106184
0.5,3.8,0,0.010886
0.5,3.9,0,0.0111488
0.5,4,0,0.0114116
0.5,4.1,0,0.011662
0.5,4.2,0,0.0119123
0.5,4.3,0,0.0121549
0.5,4.4,0,0.0123896
0.5,4.5,0,0.0126243
0.5,4.6,0,0.0128396
0.5,4.7,0,0.013055
0.5,4.8,0,0.0132413
0.5,4.9,0,0.0133986
0.5,5,0,0.0135558
0.5,5.1,0,0.0138187
0.5,5.2,0,0.0139815
0.5,5.3,0,0.0141324
0.5,5.4,0,0.014271
0.5,5.5,0,0.0143964
0.5,5.6,0,0.0145084
0.5,5.7,0,0.0146064
0.5,5.8,0,0.0146898
0.5,5.9,0,0.0147584
0.5,6,0,0.0148118
0.5,6.1,0,0.0148497
0.5,6.2,0,0.0148719
0.5,6.3,0,0.0148783
0.5,6.4,0,0.0148686
0.5,6.5,0,0.014843
0.5,6.6,0,0.0148015
0.5,6.7,0,0.0147441
0.5,6.8,0,0.0146712
0.5,6.9,0,0.014583
0.5,7,0,0.0144159
0.5,7.1,0,0.0143072
0.5,7.2,0,0.0141985
0.5,7.3,0,0.0140808
0.5,7.4,0,0.0139122
0.5,7.5,0,0.0137437
0.5,7.6,0,0.0135653
0.5,7.7,0,0.013364
0.5,7.8,0,0.0131627
0.5,7.9,0,0.0129492
0.5,8,0,0.0127208
0.5,8.1,0,0.0124924
0.5,8.2,0,0.0122512
0.5,8.3,0,0.0120014
0.5,8.4,0,0.0117516
0.5,8.5,0,0.0114898
0.5,8.6,0,0.011224
0.5,8.7,0,0.0109582
0.5,8.8,0,0.0106825
0.5,8.9,0,0.0104056
0.5,9,0,0.0101284
0.5,9.1,0,0.00984476
0.5,9.2,0,0.0095611
0.5,9.3,0,0.00927678
0.5,9.4,0,0.00898983
0.5,9.5,0,0.00870288
0.5,9.6,0,0.00841574
0.5,9.7,0,0.00812826
0.5,9.8,0,0.00784078
0.5,9.9,0,0.00755406
0.5,10,0,0.0072681
0.5,10.1,0,0.00698214
0.5,10.2,0,0.00669809
0.5,10.3,0,0.00641508
0.5,10.4,0,0.00613206
0.5,10.5,0,0.00585208
0.5,10.6,0,0.00557287
0.5,10.7,0,0.00529366
0.5,10.8,0,0.00501846
0.5,10.9,0,0.00474346
0.5,11,0,0.00446889
0.5,11.1,0,0.00419814
0.5,11.2,0,0.00392739
0.5,11.3,0,0.00365763
0.5,11.4,0,0.00339085
0.5,11.5,0,0.00312406
0.5,11.6,0,0.00285867
0.5,11.7,0,0.00259534
0.5,11.8,0,0.00233202
0.5,11.9,0,0.00207022
0.5,12,0,0.00180967
0.5,12.1,0,0.00154912
0.5,12.2,0,0.00128993
0.5,12.3,0,0.00103133
0.5,12.4,0,0.000772734
0.5,12.5,0,0.000515048
0.5,12.6,0,0.000257524
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285713
0.6,0.2,0,0.00057162
0.6,0.3,0,0.000857531
0.6,0.4,0,0.00114372
0.6,0.5,0,0.00142982
0.6,0.6,0,0.00171643
0.6,0.7,0,0.00200319
0.6,0.8,0,0.00229022
0.6,0.9,0,0.00257771
0.6,1,0,0.00286516
0.6,1.1,0,0.0031535
0.6,1.2,0,0.0034419
0.6,1.3,0,0.00373078
0.6,1.4,0,0.00402011
0.6,1.5,0,0.00430954
0.6,1.6,0,0.00459988
0.6,1.7,0,0.00489018
0.6,1.8,0,0.00518099
0.6,1.9,0,0.00547199
0.6,2,0,0.0057633
0.6,2.1,0,0.00605502
0.6,2.2,0,0.00634653
0.6,2.3,0,0.00663834
0.6,2.4,0,0.00692968
0.6,2.5,0,0.00722161
0.6,2.6,0,0.00751268
0.6,2.7,0,0.00780329
0.6,2.8,0,0.00809362
0.6,2.9,0,0.00838228
0.6,3,0,0.0086719
0.6,3.1,0,0.00895831
0.6,3.2,0,0.00924393
0.6,3.3,0,0.00952815
0.6,3.4,0,0.0098088
0.6,3.5,0,0.0100909
0.6,3.6,0,0.010366
0.6,3.7,0,0.0106399
0.6,3.8,0,0.0109106
0.6,3.9,0,0.011175
0.6,4,0,0.0114412
0.6,4.1,0,0.0116951
0.6,4.2,0,0.0119475
0.6,4.3,0,0.0121939
0.6,4.4,0,0.0124306
0.6,4.5,0,0.0126695
0.6,4.6,0,0.0128891
0.6,4.7,0,0.0131066
0.6,4.8,0,0.0133148
0.6,4.9,0,0.0134918
0.6,5,0,0.0136167
0.6,5.1,0,0.0138847
0.6,5.2,0,0.0140509
0.6,5.3,0,0.014205
0.6,5.4,0,0.0143466
0.6,5.5,0,0.014475
0.6,5.6,0,0.0145897
0.6,5.7,0,0.01469
0.6,5.8,0,0.0147756
0.6,5.9,0,0.0148461
0.6,6,0,0.0149011
0.6,6.1,0,0.0149402
0.6,6.2,0,0.0149632
0.6,6.3,0,0.01497
0.6,6.4,0,0.0149604
0.6,6.5,0,0.0149345
0.6,6.6,0,0.0148922
0.6,6.7,0,0.0148337
0.6,6.8,0,0.0147593
0.6,6.9,0,0.0146693
0.6,7,0,0.0144983
0.6,7.1,0,0.0144144
0.6,7.2,0,0.0143003
0.6,7.3,0,0.0141566
0.6,7.4,0,0.0139881
0.6,7.5,0,0.0138157
0.6,7.6,0,0.0136309
0.6,7.7,0,0.0134286
0.6,7.8,0,0.0132224
0.6,7.9,0,0.0130034
0.6,8,0,0.0127735
0.6,8.1,0,0.0125394
0.6,8.2,0,0.0122935
0.6,8.3,0,0.0120423
0.6,8.4,0,0.0117864
0.6,8.5,0,0.0115207
0.6,8.6,0,0.0112535
0.6,8.7,0,0.0109821
0.6,8.8,0,0.0107031
0.6,8.9,0,0.0104247
0.6,9,0,0.010143
0.6,9.1,0,0.00985655
0.6,9.2,0,0.00957145
0.6,9.3,0,0.00928385
0.6,9.4,0,0.00899455
0.6,9.5,0,0.00870638
0.6,9.6,0,0.00841688
0.6,9.7,0,0.00812771
0.6,9.8,0,0.0078392
0.6,9.9,0,0.0075508
0.6,10,0,0.00726372
0.6,10.1,0,0.00697707
0.6,10.2,0,0.00669182
0.6,10.3,0,0.00640814
0.6,10.4,0,0.00612485
0.6,10.5,0,0.00584403
0.6,10.6,0,0.0055645
0.6,10.7,0,0.00528547
0.6,10.8,0,0.00500966
0.6,10.9,0,0.00473466
0.6,11,0,0.00446053
0.6,11.1,0,0.00418944
0.6,11.2,0,0.00391898
0.6,11.3,0,0.00364978
0.6,11.4,0,0.00338295
0.6,11.5,0,0.00311667
0.6,11.6,0,0.0028519
0.6,11.7,0,0.00258872
0.6,11.8,0,0.00232609
0.6,11.9,0,0.00206496
0.6,12,0,0.00180465
0.6,12.1,0,0.00154496
0.6,12.2,0,0.0012865
0.6,12.3,0,0.00102816
0.6,12.4,0,0.000770568
0.6,12.5,0,0.000513655
0.6,12.6,0,0.000256488
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285579
0.7,0.2,0,0.000571025
0.7,0.3,0,0.000856936
0.7,0.4,0,0.00114275
0.7,0.5,0,0.0014287
0.7,0.6,0,0.00171523
0.7,0.7,0,0.00200166
0.7,0.8,0,0.00228869
0.7,0.9,0,0.00257598
