x,y,z,p
0.1,1.5,0,0.0063742
0.1,1.6,0,0.00679364
0.1,1.7,0,0.0072127
0.1,1.8,0,0.00763041
0.1,1.9,0,0.00804659
0.1,2,0,0.00846245
0.1,2.1,0,0.00887501
0.1,2.2,0,0.00928696
0.1,2.3,0,0.00969677
0.1,2.4,0,0.0101042
0.1,2.5,0,0.0105111
0.1,2.6,0,0.0109128
0.1,2.7,0,0.0113136
0.1,2.8,0,0.0117112
0.1,2.9,0,0.012105
0.1,3,0,0.012498
0.1,3.1,0,0.0128832
0.1,3.2,0,0.013267
0.1,3.3,0,0.0136458
0.1,3.4,0,0.0140191
0.1,3.5,0,0.0143912
0.1,3.6,0,0.0147517
0.1,3.7,0,0.0151102
0.1,3.8,0,0.0154615
0.1,3.9,0,0.0158048
0.1,4,0,0.0161464
0.1,4.1,0,0.0164714
0.1,4.2,0,0.0167937
0.1,4.3,0,0.0171058
0.1,4.4,0,0.0174068
0.1,4.5,0,0.0177054
0.1,4.6,0,0.0179815
0.1,4.7,0,0.0182539
0.1,4.8,0,0.0185129
0.1,4.9,0,0.0187354
0.1,5,0,0.0188881
0.1,5.1,0,0.0192209
0.1,5.2,0,0.0194271
0.1,5.3,0,0.0196187
0.1,5.4,0,0.0197948
0.1,5.5,0,0.0199551
0.1,5.6,0,0.0200991
0.1,5.7,0,0.0202263
0.1,5.8,0,0.0203363
0.1,5.9,0,0.0204285
0.1,6,0,0.0205029
0.1,6.1,0,0.020559
0.1,6.2,0,0.0205967
0.1,6.3,0,0.0206157
0.1,6.4,0,0.020616
0.1,6.5,0,0.0205975
0.1,6.6,0,0.0205602
0.1,6.7,0,0.0205043
0.1,6.8,0,0.0204298
0.1,6.9,0,0.020337
0.1,7,0,0.0201563
0.1,7.1,0,0.0200679
0.1,7.2,0,0.0199426
0.1,7.3,0,0.019785
0.1,7.4,0,0.0196013
0.1,7.5,0,0.0194068
0.1,7.6,0,0.0191992
0.1,7.7,0,0.0189711
0.1,7.8,0,0.0187333
0.1,7.9,0,0.0184812
0.1,8,0,0.018214
0.1,8.1,0,0.0179381
0.1,8.2,0,0.0176478
0.1,8.3,0,0.0173472
0.1,8.4,0,0.0170389
0.1,8.5,0,0.0167167
0.1,8.6,0,0.0163879
0.1,8.7,0,0.0160529
0.1,8.8,0,0.015705
0.1,8.9,0,0.0153528
0.1,9,0,0.0149961
0.1,9.1,0,0.0146286
0.1,9.2,0,0.0142581
0.1,9.3,0,0.0138836
0.1,9.4,0,0.0135018
0.1,9.5,0,0.0131174
0.1,9.6,0,0.0127294
0.1,9.7,0,0.0123369
0.1,9.8,0,0.0119422
0.1,9.9,0,0.0115444
0.1,10,0,0.0111439
0.1,10.1,0,0.0107418
0.1,10.2,0,0.0103371
0.1,10.3,0,0.00993105
0.1,10.4,0,0.00952376
0.1,10.5,0,0.00911453
0.1,10.6,0,0.00870458
0.1,10.7,0,0.00829386
0.1,10.8,0,0.00788171
0.1,10.9,0,0.00746922
0.1,11,0,0.00705625
0.1,11.1,0,0.00664245
0.1,11.2,0,0.00622844
0.1,11.3,0,0.00581411
0.1,11.4,0,0.0053994
0.1,11.5,0,0.00498455
0.1,11.6,0,0.00456951
0.1,11.7,0,0.00415432
0.1,11.8,0,0.00373906
0.1,11.9,0,0.00332371
0.1,12,0,0.00290831
0.1,12.1,0,0.00249287
0.1,12.2,0,0.00207741
0.1,12.3,0,0.00166193
0.1,12.4,0,0.00124645
0.1,12.5,0,0.000830966
0.1,12.6,0,0.000488908
0.1,12.7,0,0.000176843
0.2,0,0,5.33744e-05
0.2,0.1,0,0.000427025
0.2,0.2,0,0.000854079
0.2,0.3,0,0.00128091
0.2,0.4,0,0.00170763
0.2,0.5,0,0.0021343
0.2,0.6,0,0.00256035
0.2,0.7,0,0.00298641
0.2,0.8,0,0.0034119
0.2,0.9,0,0.00383694
0.2,1,0,0.0042619
0.2,1.1,0,0.00468555
0.2,1.2,0,0.00510919
0.2,1.3,0,0.00553181
0.2,1.4,0,0.00595359
0.2,1.5,0,0.00637523
0.2,1.6,0,0.00679463
0.2,1.7,0,0.00721401
0.2,1.8,0,0.00763172
0.2,1.9,0,0.00804802
0.2,2,0,0.0084641
0.2,2.1,0,0.0088766
0.2,2.2,0,0.00928903
0.2,2.3,0,0.00969884
0.2,2.4,0,0.0101064
0.2,2.5,0,0.0105137
0.2,2.6,0,0.0109153
0.2,2.7,0,0.0113168
0.2,2.8,0,0.0117143
0.2,2.9,0,0.0121084
0.2,3,0,0.0125019
0.2,3.1,0,0.012887
0.2,3.2,0,0.0132718
0.2,3.3,0,0.0136506
0.2,3.4,0,0.0140242
0.2,3.5,0,0.014397
0.2,3.6,0,0.0147573
0.2,3.7,0,0.0151172
0.2,3.8,0,0.0154685
0.2,3.9,0,0.0158121
0.2,4,0,0.0161547
0.2,4.1,0,0.0164792
0.2,4.2,0,0.0168034
0.2,4.3,0,0.0171155
0.2,4.4,0,0.0174167
0.2,4.5,0,0.0177166
0.2,4.6,0,0.017992
0.2,4.7,0,0.0182667
0.2,4.8,0,0.0185256
0.2,4.9,0,0.0187255
0.2,5,0,0.0189017
0.2,5.1,0,0.0192351
0.2,5.2,0,0.0194418
0.2,5.3,0,0.0196338
0.2,5.4,0,0.0198104
0.2,5.5,0,0.0199712
0.2,5.6,0,0.0201156
0.2,5.7,0,0.0202432
0.2,5.8,0,0.0203535
0.2,5.9,0,0.0204461
0.2,6,0,0.0205207
0.2,6.1,0,0.020577
0.2,6.2,0,0.0206149
0.2,6.3,0,0.020634
0.2,6.4,0,0.0206344
0.2,6.5,0,0.0206159
0.2,6.6,0,0.0205786
0.2,6.7,0,0.0205226
0.2,6.8,0,0.020448
0.2,6.9,0,0.020355
0.2,7,0,0.0201743
0.2,7.1,0,0.020072
0.2,7.2,0,0.019951
0.2,7.3,0,0.0198024
0.2,7.4,0,0.0196139
0.2,7.5,0,0.0194218
0.2,7.6,0,0.0192151
0.2,7.7,0,0.0189823
0.2,7.8,0,0.0187473
0.2,7.9,0,0.0184952
0.2,8,0,0.0182235
0.2,8.1,0,0.0179502
0.2,8.2,0,0.0176597
0.2,8.3,0,0.017355
0.2,8.4,0,0.0170489
0.2,8.5,0,0.0167259
0.2,8.6,0,0.0163943
0.2,8.7,0,0.0160611
0.2,8.8,0,0.0157118
0.2,8.9,0,0.0153583
0.2,9,0,0.0150026
0.2,9.1,0,0.0146335
0.2,9.2,0,0.0142627
0.2,9.3,0,0.0138886
0.2,9.4,0,0.0135053
0.2,9.5,0,0.0131211
0.2,9.6,0,0.0127332
0.2,9.7,0,0.0123393
0.2,9.8,0,0.011945
0.2,9.9,0,0.0115472
0.2,10,0,0.0111456
0.2,10.1,0,0.0107438
0.2,10.2,0,0.010339
0.2,10.3,0,0.00993214
0.2,10.4,0,0.00952508
0.2,10.5,0,0.0091157
0.2,10.6,0,0.00870529
0.2,10.7,0,0.00829472
0.2,10.8,0,0.00788239
0.2,10.9,0,0.00746969
0.2,11,0,0.00705677
0.2,11.1,0,0.00664281
0.2,11.2,0,0.00622871
0.2,11.3,0,0.00581441
0.2,11.4,0,0.00539958
0.2,11.5,0,0.00498469
0.2,11.6,0,0.00456966
0.2,11.7,0,0.0041544
0.2,11.8,0,0.00373912
0.2,11.9,0,0.00332377
0.2,12,0,0.00290833
0.2,12.1,0,0.00249289
0.2,12.2,0,0.00207742
0.2,12.3,0,0.00166194
0.2,12.4,0,0.00124645
0.2,12.5,0,0.000830968
0.2,12.6,0,0.000415483
0.2,12.7,0,5.89476e-05
0.3,0,0,0
0.3,0.1,0,0.00042717
0.3,0.2,0,0.000854225
0.3,0.3,0,0.00128133
0.3,0.4,0,0.00170805
0.3,0.5,0,0.00213488
0.3,0.6,0,0.00256106
0.3,0.7,0,0.00298712
0.3,0.8,0,0.00341292
0.3,0.9,0,0.00383796
0.3,1,0,0.00426313
0.3,1.1,0,0.00468693
0.3,1.2,0,0.00511057
0.3,1.3,0,0.00553361
0.3,1.4,0,0.00595539
0.3,1.5,0,0.00637734
0.3,1.6,0,0.00679694
0.3,1.7,0,0.00721631
0.3,1.8,0,0.00763464
0.3,1.9,0,0.00805095
0.3,2,0,0.00846751
0.3,2.1,0,0.00888028
0.3,2.2,0,0.00929271
0.3,2.3,0,0.00970344
0.3,2.4,0,0.010111
0.3,2.5,0,0.010519
0.3,2.6,0,0.010921
0.3,2.7,0,0.0113225
0.3,2.8,0,0.0117214
0.3,2.9,0,0.0121154
0.3,3,0,0.01251
0.3,3.1,0,0.0128956
0.3,3.2,0,0.0132804
0.3,3.3,0,0.0136612
0.3,3.4,0,0.0140347
0.3,3.5,0,0.0144091
0.3,3.6,0,0.01477
0.3,3.7,0,0.0151299
0.3,3.8,0,0.0154837
0.3,3.9,0,0.0158272
0.3,4,0,0.0161718
0.3,4.1,0,0.0164972
0.3,4.2,0,0.0168213
0.3,4.3,0,0.0171364
0.3,4.4,0,0.0174377
0.3,4.5,0,0.01774
0.3,4.6,0,0.018016
0.3,4.7,0,0.0182907
0.3,4.8,0,0.0185526
0.3,4.9,0,0.0187525
0.3,5,0,0.0189308
0.3,5.1,0,0.0192659
0.3,5.2,0,0.0194738
0.3,5.3,0,0.019667
0.3,5.4,0,0.0198447
0.3,5.5,0,0.0200065
0.3,5.6,0,0.0201519
0.3,5.7,0,0.0202804
0.3,5.8,0,0.0203916
0.3,5.9,0,0.0204849
0.3,6,0,0.0205601
0.3,6.1,0,0.0206169
0.3,6.2,0,0.0206551
0.3,6.3,0,0.0206745
0.3,6.4,0,0.020675
0.3,6.5,0,0.0206565
0.3,6.6,0,0.020619
0.3,6.7,0,0.0205627
0.3,6.8,0,0.0204877
0.3,6.9,0,0.0203942
0.3,7,0,0.0202127
0.3,7.1,0,0.0201082
0.3,7.2,0,0.0199873
0.3,7.3,0,0.0198381
0.3,7.4,0,0.0196474
0.3,7.5,0,0.0194553
0.3,7.6,0,0.0192465
0.3,7.7,0,0.0190123
0.3,7.8,0,0.0187773
0.3,7.9,0,0.0185219
0.3,8,0,0.0182496
0.3,8.1,0,0.0179759
0.3,8.2,0,0.0176817
0.3,8.3,0,0.017377
0.3,8.4,0,0.0170703
0.3,8.5,0,0.016744
0.3,8.6,0,0.0164124
0.3,8.7,0,0.0160782
0.3,8.8,0,0.0157264
0.3,8.9,0,0.0153729
0.3,9,0,0.0150159
0.3,9.1,0,0.014645
0.3,9.2,0,0.0142741
0.3,9.3,0,0.0138983
0.3,9.4,0,0.013514
0.3,9.5,0,0.0131298
0.3,9.6,0,0.0127401
0.3,9.7,0,0.0123458
0.3,9.8,0,0.0119513
0.3,9.9,0,0.0115519
0.3,10,0,0.0111502
0.3,10.1,0,0.0107481
0.3,10.2,0,0.0103422
0.3,10.3,0,0.00993534
0.3,10.4,0,0.00952797
0.3,10.5,0,0.00911781
0.3,10.6,0,0.0087074
0.3,10.7,0,0.0082965
0.3,10.8,0,0.00788371
0.3,10.9,0,0.00747101
0.3,11,0,0.00705778
0.3,11.1,0,0.00664358
0.3,11.2,0,0.00622948
0.3,11.3,0,0.00581491
0.3,11.4,0,0.00539998
0.3,11.5,0,0.0049851
0.3,11.6,0,0.00456987
0.3,11.7,0,0.00415458
0.3,11.8,0,0.00373929
0.3,11.9,0,0.00332383
0.3,12,0,0.00290839
0.3,12.1,0,0.00249294
0.3,12.2,0,0.00207743
0.3,12.3,0,0.00166195
0.3,12.4,0,0.00124646
0.3,12.5,0,0.000830967
0.3,12.6,0,0.000415482
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000427286
0.4,0.2,0,0.000854669
0.4,0.3,0,0.00128177
0.4,0.4,0,0.00170882
0.4,0.5,0,0.00213576
0.4,0.6,0,0.00256206
0.4,0.7,0,0.00298846
0.4,0.8,0,0.00341426
0.4,0.9,0,0.0038397
0.4,1,0,0.004265
0.4,1.1,0,0.00468895
0.4,1.2,0,0.00511304
0.4,1.3,0,0.00553609
0.4,1.4,0,0.00595842
0.4,1.5,0,0.00638055
0.4,1.6,0,0.00680037
0.4,1.7,0,0.0072204
0.4,1.8,0,0.00763872
0.4,1.9,0,0.00805584
0.4,2,0,0.00847266
0.4,2.1,0,0.00888578
0.4,2.2,0,0.00929917
0.4,2.3,0,0.00970991
0.4,2.4,0,0.0101187
0.4,2.5,0,0.010527
0.4,2.6,0,0.0109296
0.4,2.7,0,0.0113325
0.4,2.8,0,0.0117314
0.4,2.9,0,0.0121272
0.4,3,0,0.0125223
0.4,3.1,0,0.0129086
0.4,3.2,0,0.0132955
0.4,3.3,0,0.0136762
0.4,3.4,0,0.0140522
0.4,3.5,0,0.0144273
0.4,3.6,0,0.0147892
0.4,3.7,0,0.0151518
0.4,3.8,0,0.0155055
0.4,3.9,0,0.0158523
0.4,4,0,0.0161978
0.4,4.1,0,0.0165244
0.4,4.2,0,0.0168519
0.4,4.3,0,0.0171669
0.4,4.4,0,0.017472
0.4,4.5,0,0.0177754
0.4,4.6,0,0.0180529
0.4,4.7,0,0.0183312
0.4,4.8,0,0.0185931
0.4,4.9,0,0.0188185
0.4,5,0,0.0189754
0.4,5.1,0,0.0193134
0.4,5.2,0,0.0195232
0.4,5.3,0,0.0197181
0.4,5.4,0,0.0198976
0.4,5.5,0,0.0200612
0.4,5.6,0,0.0202081
0.4,5.7,0,0.020338
0.4,5.8,0,0.0204504
0.4,5.9,0,0.0205449
0.4,6,0,0.0206211
0.4,6.1,0,0.0206786
0.4,6.2,0,0.0207174
0.4,6.3,0,0.0207371
0.4,6.4,0,0.0207377
0.4,6.5,0,0.0207191
0.4,6.6,0,0.0206814
0.4,6.7,0,0.0206246
0.4,6.8,0,0.0205488
0.4,6.9,0,0.0204545
0.4,7,0,0.0202713
0.4,7.1,0,0.0201793
0.4,7.2,0,0.0200515
0.4,7.3,0,0.0198935
0.4,7.4,0,0.0197047
0.4,7.5,0,0.0195065
0.4,7.6,0,0.0192967
0.4,7.7,0,0.019063
0.4,7.8,0,0.0188214
0.4,7.9,0,0.018566
0.4,8,0,0.0182929
0.4,8.1,0,0.0180137
0.4,8.2,0,0.0177195
0.4,8.3,0,0.0174128
0.4,8.4,0,0.0171018
0.4,8.5,0,0.0167756
0.4,8.6,0,0.016441
0.4,8.7,0,0.0161038
0.4,8.8,0,0.015752
0.4,8.9,0,0.015395
0.4,9,0,0.0150362
0.4,9.1,0,0.0146652
0.4,9.2,0,0.0142907
0.4,9.3,0,0.013914
0.4,9.4,0,0.0135293
0.4,9.5,0,0.0131418
0.4,9.6,0,0.0127519
0.4,9.7,0,0.0123567
0.4,9.8,0,0.0119599
0.4,9.9,0,0.0115605
0.4,10,0,0.0111577
0.4,10.1,0,0.0107542
0.4,10.2,0,0.0103482
0.4,10.3,0,0.0099403
0.4,10.4,0,0.00953206
0.4,10.5,0,0.00912183
0.4,10.6,0,0.0087105
0.4,10.7,0,0.00829914
0.4,10.8,0,0.00788625
0.4,10.9,0,0.00747282
0.4,11,0,0.00705938
0.4,11.1,0,0.00664507
0.4,11.2,0,0.00623045
0.4,11.3,0,0.0058158
0.4,11.4,0,0.00540074
0.4,11.5,0,0.00498554
0.4,11.6,0,0.00457031
0.4,11.7,0,0.0041549
0.4,11.8,0,0.00373946
0.4,11.9,0,0.003324
0.4,12,0,0.00290848
0.4,12.1,0,0.00249298
0.4,12.2,0,0.00207748
0.4,12.3,0,0.00166196
0.4,12.4,0,0.00124646
0.4,12.5,0,0.000830968
0.4,12.6,0,0.000415479
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000427499
0.5,0.2,0,0.000854997
0.5,0.3,0,0.00128233
0.5,0.4,0,0.00170948
0.5,0.5,0,0.00213664
0.5,0.6,0,0.00256316
0.5,0.7,0,0.00298969
0.5,0.8,0,0.00341573
0.5,0.9,0,0.0038413
0.5,1,0,0.00426686
0.5,1.1,0,0.00469111
0.5,1.2,0,0.00511536
0.5,1.3,0,0.00553874
0.5,1.4,0,0.00596124
0.5,1.5,0,0.00638375
0.5,1.6,0,0.006804
0.5,1.7,0,0.00722425
0.5,1.8,0,0.00764306
0.5,1.9,0,0.00806044
0.5,2,0,0.00847781
0.5,2.1,0,0.00889155
0.5,2.2,0,0.00930529
0.5,2.3,0,0.00971675
0.5,2.4,0,0.0101259
0.5,2.5,0,0.0105351
0.5,2.6,0,0.0109386
0.5,2.7,0,0.011342
0.5,2.8,0,0.0117419
0.5,2.9,0,0.0121383
0.5,3,0,0.0125346
0.5,3.1,0,0.0129222
0.5,3.2,0,0.0133098
0.5,3.3,0,0.0136919
0.5,3.4,0,0.0140687
0.5,3.5,0,0.0144455
0.5,3.6,0,0.0148091
0.5,3.7,0,0.0151727
0.5,3.8,0,0.0155283
0.5,3.9,0,0.015876
0.5,4,0,0.0162237
0.5,4.1,0,0.0165524
0.5,4.2,0,0.0168811
0.5,4.3,0,0.0171985
0.5,4.4,0,0.0175047
0.5,4.5,0,0.0178108
0.5,4.6,0,0.0180906
0.5,4.7,0,0.0183703
0.5,4.8,0,0.0186121
0.5,4.9,0,0.018816
0.5,5,0,0.0190199
0.5,5.1,0,0.0193608
0.5,5.2,0,0.0195725
0.5,5.3,0,0.0197693
0.5,5.4,0,0.0199506
0.5,5.5,0,0.0201158
0.5,5.6,0,0.0202643
0.5,5.7,0,0.0203956
0.5,5.8,0,0.0205093
0.5,5.9,0,0.0206049
0.5,6,0,0.020682
0.5,6.1,0,0.0207403
0.5,6.2,0,0.0207797
0.5,6.3,0,0.0207997
0.5,6.4,0,0.0208004
0.5,6.5,0,0.0207818
0.5,6.6,0,0.0207437
0.5,6.7,0,0.0206864
0.5,6.8,0,0.02061
0.5,6.9,0,0.0205148
0.5,7,0,0.02033
0.5,7.1,0,0.0202062
0.5,7.2,0,0.0200824
0.5,7.3,0,0.0199476
0.5,7.4,0,0.0197509
0.5,7.5,0,0.0195542
0.5,7.6,0,0.0193445
0.5,7.7,0,0.0191043
0.5,7.8,0,0.0188641
0.5,7.9,0,0.0186069
0.5,8,0,0.0183288
0.5,8.1,0,0.0180508
0.5,8.2,0,0.0177535
0.5,8.3,0,0.0174433
0.5,8.4,0,0.0171331
0.5,8.5,0,0.0168029
0.5,8.6,0,0.0164662
0.5,8.7,0,0.0161294
0.5,8.8,0,0.0157734
0.5,8.9,0,0.0154153
0.5,9,0,0.0150563
0.5,9.1,0,0.0146814
0.5,9.2,0,0.0143065
0.5,9.3,0,0.0139291
0.5,9.4,0,0.0135414
0.5,9.5,0,0.0131538
0.5,9.6,0,0.0127628
0.5,9.7,0,0.0123657
0.5,9.8,0,0.0119686
0.5,9.9,0,0.0115681
0.5,10,0,0.0111642
0.5,10.1,0,0.0107603
0.5,10.2,0,0.0103534
0.5,10.3,0,0.00994482
0.5,10.4,0,0.00953623
0.5,10.5,0,0.00912517
0.5,10.6,0,0.00871348
0.5,10.7,0,0.0083018
0.5,10.8,0,0.00788828
0.5,10.9,0,0.00747466
0.5,11,0,0.00706094
0.5,11.1,0,0.00664621
0.5,11.2,0,0.00623149
0.5,11.3,0,0.00581663
0.5,11.4,0,0.00540134
0.5,11.5,0,0.00498606
0.5,11.6,0,0.00457069
0.5,11.7,0,0.00415518
0.5,11.8,0,0.00373967
0.5,11.9,0,0.00332414
0.5,12,0,0.00290859
0.5,12.1,0,0.00249304
0.5,12.2,0,0.00207751
0.5,12.3,0,0.00166199
0.5,12.4,0,0.00124647
0.5,12.5,0,0.000830975
0.5,12.6,0,0.000415488
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000427911
0.6,0.2,0,0.000855582
0.6,0.3,0,0.00128327
0.6,0.4,0,0.00171062
0.6,0.5,0,0.00213814
0.6,0.6,0,0.00256506
0.6,0.7,0,0.00299178
0.6,0.8,0,0.00341823
0.6,0.9,0,0.00384401
0.6,1,0,0.00427004
0.6,1.1,0,0.00469478
0.6,1.2,0,0.0051193
0.6,1.3,0,0.00554324
0.6,1.4,0,0.00596604
0.6,1.5,0,0.0063892
0.6,1.6,0,0.00681016
0.6,1.7,0,0.00723081
0.6,1.8,0,0.00765045
0.6,1.9,0,0.00806825
0.6,2,0,0.00848661
0.6,2.1,0,0.00890139
0.6,2.2,0,0.00931572
0.6,2.3,0,0.00972841
0.6,2.4,0,0.0101382
0.6,2.5,0,0.0105489
0.6,2.6,0,0.0109539
0.6,2.7,0,0.0113582
0.6,2.8,0,0.0117599
0.6,2.9,0,0.0121572
0.6,3,0,0.0125557
0.6,3.1,0,0.0129455
0.6,3.2,0,0.0133343
0.6,3.3,0,0.013719
0.6,3.4,0,0.0140971
0.6,3.5,0,0.0144768
0.6,3.6,0,0.0148434
0.6,3.7,0,0.0152087
0.6,3.8,0,0.0155677
0.6,3.9,0,0.0159171
0.6,4,0,0.0162686
0.6,4.1,0,0.0166011
0.6,4.2,0,0.0169319
0.6,4.3,0,0.0172535
0.6,4.4,0,0.0175618
0.6,4.5,0,0.0178723
0.6,4.6,0,0.0181566
0.6,4.7,0,0.0184387
0.6,4.8,0,0.0187079
0.6,4.9,0,0.0189369
0.6,5,0,0.0190981
0.6,5.1,0,0.0194445
0.6,5.2,0,0.0196598
0.6,5.3,0,0.01986
0.6,5.4,0,0.0200445
0.6,5.5,0,0.0202128
0.6,5.6,0,0.0203642
0.6,5.7,0,0.0204981
0.6,5.8,0,0.0206142
0.6,5.9,0,0.0207118
0.6,6,0,0.0207906
0.6,6.1,0,0.0208503
0.6,6.2,0,0.0208907
0.6,6.3,0,0.0209114
0.6,6.4,0,0.0209124
0.6,6.5,0,0.0208936
0.6,6.6,0,0.0208549
0.6,6.7,0,0.0207967
0.6,6.8,0,0.020719
0.6,6.9,0,0.020622
0.6,7,0,0.0204336
0.6,7.1,0,0.0203383
0.6,7.2,0,0.0202086
0.6,7.3,0,0.020045
0.6,7.4,0,0.0198497
0.6,7.5,0,0.0196487
0.6,7.6,0,0.0194321
0.6,7.7,0,0.019192
0.6,7.8,0,0.0189462
0.6,7.9,0,0.0186833
0.6,8,0,0.0184047
0.6,8.1,0,0.01812
0.6,8.2,0,0.0178181
0.6,8.3,0,0.0175071
0.6,8.4,0,0.0171896
0.6,8.5,0,0.016856
0.6,8.6,0,0.0165182
0.6,8.7,0,0.0161743
0.6,8.8,0,0.0158157
0.6,8.9,0,0.0154559
0.6,9,0,0.015091
0.6,9.1,0,0.0147141
0.6,9.2,0,0.0143373
0.6,9.3,0,0.0139555
0.6,9.4,0,0.0135661
0.6,9.5,0,0.0131764
0.6,9.6,0,0.0127822
0.6,9.7,0,0.0123838
0.6,9.8,0,0.0119847
0.6,9.9,0,0.0115819
0.6,10,0,0.0111771
0.6,10.1,0,0.0107713
0.6,10.2,0,0.0103628
0.6,10.3,0,0.00995366
0.6,10.4,0,0.0095434
0.6,10.5,0,0.00913125
0.6,10.6,0,0.00871913
0.6,10.7,0,0.00830621
0.6,10.8,0,0.00789196
0.6,10.9,0,0.00747801
0.6,11,0,0.00706348
0.6,11.1,0,0.00664824
0.6,11.2,0,0.00623329
0.6,11.3,0,0.00581794
0.6,11.4,0,0.00540234
0.6,11.5,0,0.00498689
0.6,11.6,0,0.00457124
0.6,11.7,0,0.00415558
0.6,11.8,0,0.00373996
0.6,11.9,0,0.0033243
0.6,12,0,0.00290868
0.6,12.1,0,0.00249309
0.6,12.2,0,0.00207751
0.6,12.3,0,0.00166198
0.6,12.4,0,0.00124645
0.6,12.5,0,0.000830954
0.6,12.6,0,0.000415468
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000428083
0.7,0.2,0,0.000856339
0.7,0.3,0,0.00128403
0.7,0.4,0,0.00171193
0.7,0.5,0,0.00213964
0.7,0.6,0,0.00256675
0.7,0.7,0,0.00299406
0.7,0.8,0,0.00342052
0.7,0.9,0,0.00384698
0.7,1,0,0.00427322
0.7,1.1,0,0.00469823
