x,y,z,p
0.2,12.2,0,0.00159513
0.2,12.3,0,0.00134795
0.2,12.4,0,0.00111018
0.2,12.5,0,0.000872399
0.2,12.6,0,0.000556094
0.2,12.7,0,0.000235455
0.3,0,0,0.000157014
0.3,0.1,0,0.000473227
0.3,0.2,0,0.00078944
0.3,0.3,0,0.00110393
0.3,0.4,0,0.00134183
0.3,0.5,0,0.00158563
0.3,0.6,0,0.00189855
0.3,0.7,0,0.00221146
0.3,0.8,0,0.00252412
0.3,0.9,0,0.00283545
0.3,1,0,0.00314517
0.3,1.1,0,0.00344815
0.3,1.2,0,0.00375112
0.3,1.3,0,0.00405302
0.3,1.4,0,0.00435223
0.3,1.5,0,0.00464815
0.3,1.6,0,0.00493726
0.3,1.7,0,0.00522637
0.3,1.8,0,0.00551387
0.3,1.9,0,0.00579911
0.3,2,0,0.00607814
0.3,2.1,0,0.00634994
0.3,2.2,0,0.00662173
0.3,2.3,0,0.0068923
0.3,2.4,0,0.00716179
0.3,2.5,0,0.00742108
0.3,2.6,0,0.00767287
0.3,2.7,0,0.00792466
0.3,2.8,0,0.00817513
0.3,2.9,0,0.00842487
0.3,3,0,0.00865859
0.3,3.1,0,0.00888518
0.3,3.2,0,0.00911178
0.3,3.3,0,0.00933715
0.3,3.4,0,0.00956214
0.3,3.5,0,0.00976544
0.3,3.6,0,0.00996357
0.3,3.7,0,0.0101617
0.3,3.8,0,0.0103587
0.3,3.9,0,0.0105555
0.3,4,0,0.0107246
0.3,4.1,0,0.0108914
0.3,4.2,0,0.0110582
0.3,4.3,0,0.0112238
0.3,4.4,0,0.0113881
0.3,4.5,0,0.011521
0.3,4.6,0,0.0116539
0.3,4.7,0,0.0117867
0.3,4.8,0,0.0119184
0.3,4.9,0,0.0120448
0.3,5,0,0.0121416
0.3,5.1,0,0.0122384
0.3,5.2,0,0.0123349
0.3,5.3,0,0.0124308
0.3,5.4,0,0.0125167
0.3,5.5,0,0.0125757
0.3,5.6,0,0.0126346
0.3,5.7,0,0.0126934
0.3,5.8,0,0.0127518
0.3,5.9,0,0.0127955
0.3,6,0,0.0128156
0.3,6.1,0,0.0128356
0.3,6.2,0,0.0128556
0.3,6.3,0,0.0128755
0.3,6.4,0,0.0128759
0.3,6.5,0,0.0128567
0.3,6.6,0,0.0128375
0.3,6.7,0,0.0128184
0.3,6.8,0,0.0127993
0.3,6.9,0,0.0127562
0.3,7,0,0.0126981
0.3,7.1,0,0.0126399
0.3,7.2,0,0.0125821
0.3,7.3,0,0.0125244
0.3,7.4,0,0.0124386
0.3,7.5,0,0.0123425
0.3,7.6,0,0.0122464
0.3,7.7,0,0.0121509
0.3,7.8,0,0.0120556
0.3,7.9,0,0.0119289
0.3,8,0,0.0117965
0.3,8.1,0,0.0116641
0.3,8.2,0,0.0115327
0.3,8.3,0,0.0114014
0.3,8.4,0,0.0112362
0.3,8.5,0,0.0110697
0.3,8.6,0,0.0109032
0.3,8.7,0,0.010738
0.3,8.8,0,0.0105703
0.3,8.9,0,0.0103723
0.3,9,0,0.0101743
0.3,9.1,0,0.00997644
0.3,9.2,0,0.0097799
0.3,9.3,0,0.0095776
0.3,9.4,0,0.0093511
0.3,9.5,0,0.00912461
0.3,9.6,0,0.00889854
0.3,9.7,0,0.00867367
0.3,9.8,0,0.00844061
0.3,9.9,0,0.00818913
0.3,10,0,0.00793765
0.3,10.1,0,0.00768687
0.3,10.2,0,0.00743724
0.3,10.3,0,0.00717792
0.3,10.4,0,0.00690538
0.3,10.5,0,0.00663284
0.3,10.6,0,0.00636134
0.3,10.7,0,0.0060909
0.3,10.8,0,0.00581028
0.3,10.9,0,0.00552094
0.3,11,0,0.00523159
0.3,11.1,0,0.00494363
0.3,11.2,0,0.00465657
0.3,11.3,0,0.00435934
0.3,11.4,0,0.00405671
0.3,11.5,0,0.00375409
0.3,11.6,0,0.00345325
0.3,11.7,0,0.0031531
0.3,11.8,0,0.00284432
0.3,11.9,0,0.00253295
0.3,12,0,0.00222128
0.3,12.1,0,0.00190953
0.3,12.2,0,0.00159778
0.3,12.3,0,0.00135016
0.3,12.4,0,0.00111239
0.3,12.5,0,0.000798248
0.3,12.6,0,0.000477609
0.3,12.7,0,0.00015697
0.4,0,0,7.8507e-05
0.4,0.1,0,0.00039472
0.4,0.2,0,0.000710933
0.4,0.3,0,0.00102715
0.4,0.4,0,0.00134107
0.4,0.5,0,0.00158395
0.4,0.6,0,0.00189686
0.4,0.7,0,0.00220977
0.4,0.8,0,0.00252268
0.4,0.9,0,0.00283533
0.4,1,0,0.00314515
0.4,1.1,0,0.00344812
0.4,1.2,0,0.0037511
0.4,1.3,0,0.00405408
0.4,1.4,0,0.0043559
0.4,1.5,0,0.00465188
0.4,1.6,0,0.00494099
0.4,1.7,0,0.0052301
0.4,1.8,0,0.00551921
0.4,1.9,0,0.00580663
0.4,2,0,0.00608566
0.4,2.1,0,0.00635745
0.4,2.2,0,0.00662925
0.4,2.3,0,0.00690104
0.4,2.4,0,0.00717156
0.4,2.5,0,0.00743084
0.4,2.6,0,0.00768263
0.4,2.7,0,0.00793443
0.4,2.8,0,0.00818622
0.4,2.9,0,0.00843664
0.4,3,0,0.00867036
0.4,3.1,0,0.00889696
0.4,3.2,0,0.00912355
0.4,3.3,0,0.00935015
0.4,3.4,0,0.00957549
0.4,3.5,0,0.00977878
0.4,3.6,0,0.00997692
0.4,3.7,0,0.010175
0.4,3.8,0,0.0103732
0.4,3.9,0,0.0105701
0.4,4,0,0.0107392
0.4,4.1,0,0.010906
0.4,4.2,0,0.0110728
0.4,4.3,0,0.0112396
0.4,4.4,0,0.0114039
0.4,4.5,0,0.0115368
0.4,4.6,0,0.0116697
0.4,4.7,0,0.0118026
0.4,4.8,0,0.0119353
0.4,4.9,0,0.0120617
0.4,5,0,0.0121585
0.4,5.1,0,0.0122553
0.4,5.2,0,0.012352
0.4,5.3,0,0.0124486
0.4,5.4,0,0.0125345
0.4,5.5,0,0.0125934
0.4,5.6,0,0.0126524
0.4,5.7,0,0.0127113
0.4,5.8,0,0.0127701
0.4,5.9,0,0.0128138
0.4,6,0,0.0128338
0.4,6.1,0,0.0128539
0.4,6.2,0,0.012874
0.4,6.3,0,0.012894
0.4,6.4,0,0.0128943
0.4,6.5,0,0.0128751
0.4,6.6,0,0.0128559
0.4,6.7,0,0.0128368
0.4,6.8,0,0.0128176
0.4,6.9,0,0.0127745
0.4,7,0,0.0127164
0.4,7.1,0,0.0126582
0.4,7.2,0,0.0126001
0.4,7.3,0,0.0125423
0.4,7.4,0,0.0124565
0.4,7.5,0,0.0123604
0.4,7.6,0,0.0122643
0.4,7.7,0,0.0121682
0.4,7.8,0,0.0120727
0.4,7.9,0,0.011946
0.4,8,0,0.0118136
0.4,8.1,0,0.0116811
0.4,8.2,0,0.0115487
0.4,8.3,0,0.0114174
0.4,8.4,0,0.0112522
0.4,8.5,0,0.0110856
0.4,8.6,0,0.0109191
0.4,8.7,0,0.0107526
0.4,8.8,0,0.0105849
0.4,8.9,0,0.0103869
0.4,9,0,0.0101888
0.4,9.1,0,0.00999081
0.4,9.2,0,0.00979302
0.4,9.3,0,0.00959072
0.4,9.4,0,0.00936423
0.4,9.5,0,0.00913773
0.4,9.6,0,0.00891123
0.4,9.7,0,0.0086852
0.4,9.8,0,0.00845214
0.4,9.9,0,0.00820066
0.4,10,0,0.00794918
0.4,10.1,0,0.0076977
0.4,10.2,0,0.00744696
0.4,10.3,0,0.00718764
0.4,10.4,0,0.0069151
0.4,10.5,0,0.00664257
0.4,10.6,0,0.00637003
0.4,10.7,0,0.00609858
0.4,10.8,0,0.00581796
0.4,10.9,0,0.00552861
0.4,11,0,0.00523926
0.4,11.1,0,0.00494991
0.4,11.2,0,0.00466201
0.4,11.3,0,0.00436477
0.4,11.4,0,0.00406215
0.4,11.5,0,0.00375952
0.4,11.6,0,0.0034569
0.4,11.7,0,0.00315611
0.4,11.8,0,0.00284734
0.4,11.9,0,0.00253567
0.4,12,0,0.00222392
0.4,12.1,0,0.00191218
0.4,12.2,0,0.00160043
0.4,12.3,0,0.00135237
0.4,12.4,0,0.0010404
0.4,12.5,0,0.000719762
0.4,12.6,0,0.000399124
0.4,12.7,0,7.84851e-05
0.5,0,0,0
0.5,0.1,0,0.000316512
0.5,0.2,0,0.000633024
0.5,0.3,0,0.000949536
0.5,0.4,0,0.00126605
0.5,0.5,0,0.00158242
0.5,0.6,0,0.00189526
0.5,0.7,0,0.00220811
0.5,0.8,0,0.00252099
0.5,0.9,0,0.00283391
0.5,1,0,0.00314513
0.5,1.1,0,0.0034481
0.5,1.2,0,0.00375108
0.5,1.3,0,0.00405405
0.5,1.4,0,0.00435703
0.5,1.5,0,0.00465562
0.5,1.6,0,0.00494473
0.5,1.7,0,0.00523384
0.5,1.8,0,0.00552295
0.5,1.9,0,0.00581206
0.5,2,0,0.00609318
0.5,2.1,0,0.00636497
0.5,2.2,0,0.00663676
0.5,2.3,0,0.00690855
0.5,2.4,0,0.00718035
0.5,2.5,0,0.0074406
0.5,2.6,0,0.0076924
0.5,2.7,0,0.00794419
0.5,2.8,0,0.00819599
0.5,2.9,0,0.00844778
0.5,3,0,0.00868213
0.5,3.1,0,0.00890873
0.5,3.2,0,0.00913533
0.5,3.3,0,0.00936192
0.5,3.4,0,0.00958852
0.5,3.5,0,0.00979213
0.5,3.6,0,0.00999026
0.5,3.7,0,0.0101884
0.5,3.8,0,0.0103865
0.5,3.9,0,0.0105847
0.5,4,0,0.0107539
0.5,4.1,0,0.0109207
0.5,4.2,0,0.0110875
0.5,4.3,0,0.0112542
0.5,4.4,0,0.0114197
0.5,4.5,0,0.0115526
0.5,4.6,0,0.0116855
0.5,4.7,0,0.0118184
0.5,4.8,0,0.0119513
0.5,4.9,0,0.0120786
0.5,5,0,0.0121754
0.5,5.1,0,0.0122722
0.5,5.2,0,0.0123689
0.5,5.3,0,0.0124657
0.5,5.4,0,0.0125522
0.5,5.5,0,0.0126112
0.5,5.6,0,0.0126701
0.5,5.7,0,0.0127291
0.5,5.8,0,0.012788
0.5,5.9,0,0.012832
0.5,6,0,0.0128521
0.5,6.1,0,0.0128722
0.5,6.2,0,0.0128922
0.5,6.3,0,0.0129123
0.5,6.4,0,0.0129128
0.5,6.5,0,0.0128936
0.5,6.6,0,0.0128744
0.5,6.7,0,0.0128552
0.5,6.8,0,0.012836
0.5,6.9,0,0.0127928
0.5,7,0,0.0127347
0.5,7.1,0,0.0126765
0.5,7.2,0,0.0126184
0.5,7.3,0,0.0125603
0.5,7.4,0,0.0124744
0.5,7.5,0,0.0123783
0.5,7.6,0,0.0122821
0.5,7.7,0,0.012186
0.5,7.8,0,0.0120899
0.5,7.9,0,0.0119631
0.5,8,0,0.0118306
0.5,8.1,0,0.0116982
0.5,8.2,0,0.0115658
0.5,8.3,0,0.0114334
0.5,8.4,0,0.0112681
0.5,8.5,0,0.0111016
0.5,8.6,0,0.010935
0.5,8.7,0,0.0107685
0.5,8.8,0,0.0105995
0.5,8.9,0,0.0104015
0.5,9,0,0.0102034
0.5,9.1,0,0.0100054
0.5,9.2,0,0.00980736
0.5,9.3,0,0.00960384
0.5,9.4,0,0.00937735
0.5,9.5,0,0.00915085
0.5,9.6,0,0.00892435
0.5,9.7,0,0.00869786
0.5,9.8,0,0.00846367
0.5,9.9,0,0.00821219
0.5,10,0,0.00796071
0.5,10.1,0,0.00770923
0.5,10.2,0,0.00745775
0.5,10.3,0,0.00719737
0.5,10.4,0,0.00692483
0.5,10.5,0,0.00665229
0.5,10.6,0,0.00637976
0.5,10.7,0,0.00610722
0.5,10.8,0,0.00582563
0.5,10.9,0,0.00553628
0.5,11,0,0.00524693
0.5,11.1,0,0.00495759
0.5,11.2,0,0.00466824
0.5,11.3,0,0.00437021
0.5,11.4,0,0.00406758
0.5,11.5,0,0.00376496
0.5,11.6,0,0.00346233
0.5,11.7,0,0.00315971
0.5,11.8,0,0.00285008
0.5,11.9,0,0.00253835
0.5,12,0,0.00222662
0.5,12.1,0,0.00191489
0.5,12.2,0,0.00160316
0.5,12.3,0,0.00128349
0.5,12.4,0,0.00096262
0.5,12.5,0,0.000641747
0.5,12.6,0,0.000320873
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000320791
0.6,0.2,0,0.000637303
0.6,0.3,0,0.000953815
0.6,0.4,0,0.00127033
0.6,0.5,0,0.00158682
0.6,0.6,0,0.00190271
0.6,0.7,0,0.00221556
0.6,0.8,0,0.00252841
0.6,0.9,0,0.00284125
0.6,1,0,0.00315395
0.6,1.1,0,0.00346387
0.6,1.2,0,0.00376686
0.6,1.3,0,0.00406986
0.6,1.4,0,0.00437285
0.6,1.5,0,0.00467364
0.6,1.6,0,0.00496706
0.6,1.7,0,0.00525622
0.6,1.8,0,0.00554537
0.6,1.9,0,0.00583452
0.6,2,0,0.00611949
0.6,2.1,0,0.00639549
0.6,2.2,0,0.00666728
0.6,2.3,0,0.00693907
0.6,2.4,0,0.00721087
0.6,2.5,0,0.00747416
0.6,2.6,0,0.00772806
0.6,2.7,0,0.00797985
0.6,2.8,0,0.00823165
0.6,2.9,0,0.00848344
0.6,3,0,0.00872129
0.6,3.1,0,0.00894932
0.6,3.2,0,0.00917592
0.6,3.3,0,0.00940252
0.6,3.4,0,0.00962912
0.6,3.5,0,0.00983639
0.6,3.6,0,0.0100353
0.6,3.7,0,0.0102334
0.6,3.8,0,0.0104316
0.6,3.9,0,0.0106297
0.6,4,0,0.0108026
0.6,4.1,0,0.0109696
0.6,4.2,0,0.0111364
0.6,4.3,0,0.0113032
0.6,4.4,0,0.0114688
0.6,4.5,0,0.0116048
0.6,4.6,0,0.0117377
0.6,4.7,0,0.0118706
0.6,4.8,0,0.0120034
0.6,4.9,0,0.0121312
0.6,5,0,0.01223
0.6,5.1,0,0.0123267
0.6,5.2,0,0.0124235
0.6,5.3,0,0.0125202
0.6,5.4,0,0.0126072
0.6,5.5,0,0.0126673
0.6,5.6,0,0.0127263
0.6,5.7,0,0.0127852
0.6,5.8,0,0.0128442
0.6,5.9,0,0.0128884
0.6,6,0,0.0129088
0.6,6.1,0,0.0129289
0.6,6.2,0,0.0129489
0.6,6.3,0,0.012969
0.6,6.4,0,0.0129692
0.6,6.5,0,0.0129498
0.6,6.6,0,0.0129306
0.6,6.7,0,0.0129115
0.6,6.8,0,0.0128923
0.6,6.9,0,0.0128482
0.6,7,0,0.0127895
0.6,7.1,0,0.0127313
0.6,7.2,0,0.0126732
0.6,7.3,0,0.0126151
0.6,7.4,0,0.0125274
0.6,7.5,0,0.0124306
0.6,7.6,0,0.0123345
0.6,7.7,0,0.0122384
0.6,7.8,0,0.0121423
0.6,7.9,0,0.0120127
0.6,8,0,0.0118798
0.6,8.1,0,0.0117474
0.6,8.2,0,0.011615
0.6,8.3,0,0.0114825
0.6,8.4,0,0.0113135
0.6,8.5,0,0.0111469
0.6,8.6,0,0.0109803
0.6,8.7,0,0.0108138
0.6,8.8,0,0.0106444
0.6,8.9,0,0.0104422
0.6,9,0,0.0102442
0.6,9.1,0,0.0100462
0.6,9.2,0,0.00984812
0.6,9.3,0,0.0096436
0.6,9.4,0,0.00941301
0.6,9.5,0,0.00918651
0.6,9.6,0,0.00896002
0.6,9.7,0,0.00873352
0.6,9.8,0,0.00849753
0.6,9.9,0,0.0082421
0.6,10,0,0.00799062
0.6,10.1,0,0.00773914
0.6,10.2,0,0.00748766
0.6,10.3,0,0.00722467
0.6,10.4,0,0.00694872
0.6,10.5,0,0.00667618
0.6,10.6,0,0.00640364
0.6,10.7,0,0.00613111
0.6,10.8,0,0.00584526
0.6,10.9,0,0.00555252
0.6,11,0,0.00526318
0.6,11.1,0,0.00497383
0.6,11.2,0,0.00468448
0.6,11.3,0,0.00438636
0.6,11.4,0,0.00408373
0.6,11.5,0,0.00378111
0.6,11.6,0,0.00347848
0.6,11.7,0,0.0031701
0.6,11.8,0,0.00285868
0.6,11.9,0,0.00254695
0.6,12,0,0.00223522
0.6,12.1,0,0.00192349
0.6,12.2,0,0.00160474
0.6,12.3,0,0.00128398
0.6,12.4,0,0.000963109
0.6,12.5,0,0.000642236
0.6,12.6,0,0.000321362
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000320822
0.7,0.2,0,0.000641582
0.7,0.3,0,0.000958094
0.7,0.4,0,0.00127461
0.7,0.5,0,0.0015911
0.7,0.6,0,0.00190716
0.7,0.7,0,0.00222301
