x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,3.08645e-18,-9.06271e-29
0,11.7,0,0.3,3.11306e-18,-9.14084e-29
0,11.8,0,0.3,3.13966e-18,-9.21896e-29
0,11.9,0,0.3,3.16627e-18,-9.29709e-29
0,12,0,0.3,3.19288e-18,-9.37522e-29
0,12.1,0,0.3,3.21948e-18,-9.45335e-29
0,12.2,0,0.3,3.24609e-18,-9.53147e-29
0,12.3,0,0.299996,0.000234914,-7.83194e-29
0,12.4,0,0.299992,0.000500469,-5.87396e-29
0,12.5,0,0.299988,0.000766024,-3.91597e-29
0,12.6,0,0.299984,0.00103158,-1.95799e-29
0,12.7,0,0.29998,0.00129713,0
0.1,0,0,0.300019,-0.00211129,0
0.1,0.1,0,0.30002,-0.00210122,-1.00527e-14
0.1,0.2,0,0.300015,-0.00183095,-1.00527e-14
0.1,0.3,0,0.30001,-0.00156067,-1.00527e-14
0.1,0.4,0,0.300005,-0.0012904,-1.00527e-14
0.1,0.5,0,0.3,-0.00104476,-1.34814e-14
0.1,0.6,0,0.299995,-0.00101744,-4.24349e-14
0.1,0.7,0,0.299995,-0.00101744,-4.24349e-14
0.1,0.8,0,0.299995,-0.00101744,-4.24349e-14
0.1,0.9,0,0.299995,-0.00101744,-4.24349e-14
0.1,1,0,0.299992,-0.00100858,-4.41075e-14
0.1,1.1,0,0.299983,-0.000978084,-4.98611e-14
0.1,1.2,0,0.299983,-0.000978084,-4.98611e-14
0.1,1.3,0,0.299983,-0.000978084,-4.98611e-14
0.1,1.4,0,0.299983,-0.000978084,-4.98611e-14
0.1,1.5,0,0.299979,-0.000960575,-4.46614e-14
0.1,1.6,0,0.299972,-0.000928058,-3.50045e-14
0.1,1.7,0,0.299972,-0.000928058,-3.50045e-14
0.1,1.8,0,0.299972,-0.000928058,-3.50045e-14
0.1,1.9,0,0.299972,-0.000928058,-3.50045e-14
0.1,2,0,0.299968,-0.000898848,-3.73662e-14
0.1,2.1,0,0.299964,-0.00086623,-4.00034e-14
0.1,2.2,0,0.299964,-0.00086623,-4.00034e-14
0.1,2.3,0,0.299964,-0.00086623,-4.00034e-14
0.1,2.4,0,0.299964,-0.00086623,-4.00034e-14
0.1,2.5,0,0.29996,-0.000821894,-4.44305e-14
0.1,2.6,0,0.299957,-0.000791155,-4.75e-14
0.1,2.7,0,0.299957,-0.000791155,-4.75e-14
0.1,2.8,0,0.299957,-0.000791155,-4.75e-14
0.1,2.9,0,0.299957,-0.000791155,-4.75e-14
0.1,3,0,0.299952,-0.000728775,-4.75e-14
0.1,3.1,0,0.29995,-0.00070313,-4.75e-14
0.1,3.2,0,0.29995,-0.00070313,-4.75e-14
0.1,3.3,0,0.29995,-0.00070313,-4.75e-14
0.1,3.4,0,0.29995,-0.00070313,-4.75e-14
0.1,3.5,0,0.299945,-0.000621462,-4.54331e-14
0.1,3.6,0,0.299944,-0.000604351,-4.5e-14
0.1,3.7,0,0.299944,-0.000604351,-4.5e-14
0.1,3.8,0,0.299944,-0.000604351,-4.5e-14
0.1,3.9,0,0.299944,-0.000604351,-4.5e-14
0.1,4,0,0.29994,-0.000501605,-4.5e-14
0.1,4.1,0,0.29994,-0.000495611,-4.5e-14
0.1,4.2,0,0.29994,-0.000495611,-4.5e-14
0.1,4.3,0,0.29994,-0.000495611,-4.5e-14
0.1,4.4,0,0.299939,-0.000491022,-4.5e-14
0.1,4.5,0,0.299936,-0.000379053,-4.5e-14
0.1,4.6,0,0.299936,-0.000379053,-4.5e-14
0.1,4.7,0,0.299936,-0.000379053,-4.5e-14
0.1,4.8,0,0.299936,-0.000379053,-4.5e-14
0.1,4.9,0,0.299935,-0.000359782,-4.57874e-14
0.1,5,0,0.299933,-0.000256682,-5e-14
0.1,5.1,0,0.299933,-0.000256682,-5e-14
0.1,5.2,0,0.299933,-0.000256682,-5e-14
0.1,5.3,0,0.299933,-0.000256682,-5e-14
0.1,5.4,0,0.299932,-0.000221813,-5.1378e-14
0.1,5.5,0,0.299931,-0.000130159,-5.5e-14
0.1,5.6,0,0.299931,-0.000130159,-5.5e-14
0.1,5.7,0,0.299931,-0.000130159,-5.5e-14
0.1,5.8,0,0.299931,-0.000130159,-5.5e-14
0.1,5.9,0,0.299931,-7.93283e-05,-5.5e-14
0.1,6,0,0.29993,-1.0494e-06,-5.5e-14
0.1,6.1,0,0.29993,-1.0494e-06,-5.5e-14
0.1,6.2,0,0.29993,-1.0494e-06,-5.5e-14
0.1,6.3,0,0.29993,-1.0494e-06,-5.5e-14
0.1,6.4,0,0.29993,6.51621e-05,-5.5e-14
0.1,6.5,0,0.299931,0.000128318,-5.5e-14
0.1,6.6,0,0.299931,0.000128318,-5.5e-14
0.1,6.7,0,0.299931,0.000128318,-5.5e-14
0.1,6.8,0,0.299931,0.000128318,-5.5e-14
0.1,6.9,0,0.299932,0.000208333,-5.18504e-14
0.1,7,0,0.299932,0.000255343,-5e-14
0.1,7.1,0,0.299932,0.000255343,-5e-14
0.1,7.2,0,0.299932,0.000255343,-5e-14
0.1,7.3,0,0.299932,0.000255343,-5e-14
0.1,7.4,0,0.299934,0.000346815,-5e-14
0.1,7.5,0,0.299935,0.000377627,-5e-14
0.1,7.6,0,0.299935,0.000377627,-5e-14
0.1,7.7,0,0.299935,0.000377627,-5e-14
0.1,7.8,0,0.299935,0.000377627,-5e-14
0.1,7.9,0,0.299939,0.000478309,-5e-14
0.1,8,0,0.299939,0.000493869,-5e-14
0.1,8.1,0,0.299939,0.000493869,-5e-14
0.1,8.2,0,0.299939,0.000493869,-5e-14
0.1,8.3,0,0.299939,0.000493869,-5e-14
0.1,8.4,0,0.299944,0.000601316,-5.98425e-14
0.1,8.5,0,0.299944,0.000603035,-6e-14
0.1,8.6,0,0.299944,0.000603035,-6e-14
0.1,8.7,0,0.299944,0.000603035,-6e-14
0.1,8.8,0,0.299944,0.000610907,-6.11811e-14
0.1,8.9,0,0.299949,0.000703012,-7.5e-14
0.1,9,0,0.299949,0.000703012,-7.5e-14
0.1,9.1,0,0.299949,0.000703012,-7.5e-14
0.1,9.2,0,0.299949,0.000703012,-7.5e-14
0.1,9.3,0,0.29995,0.000720442,-7.25394e-14
0.1,9.4,0,0.299955,0.000791557,-6.25e-14
0.1,9.5,0,0.299955,0.000791557,-6.25e-14
0.1,9.6,0,0.299955,0.000791557,-6.25e-14
0.1,9.7,0,0.299955,0.000791557,-6.25e-14
0.1,9.8,0,0.299958,0.000815514,-5.0689e-14
0.1,9.9,0,0.299963,0.00086762,-2.5e-14
0.1,10,0,0.299963,0.00086762,-2.5e-14
0.1,10.1,0,0.299963,0.00086762,-2.5e-14
0.1,10.2,0,0.299963,0.00086762,-2.5e-14
0.1,10.3,0,0.299967,0.000894794,-2.71647e-14
0.1,10.4,0,0.299971,0.000930367,-2.99985e-14
0.1,10.5,0,0.299971,0.000930367,-2.99985e-14
0.1,10.6,0,0.299971,0.000930367,-2.99985e-14
0.1,10.7,0,0.299971,0.000930367,-2.99985e-14
0.1,10.8,0,0.299976,0.000958139,-3.13798e-14
0.1,10.9,0,0.299979,0.000980753,-3.25045e-14
0.1,11,0,0.299979,0.000980753,-3.25045e-14
0.1,11.1,0,0.299979,0.000980753,-3.25045e-14
0.1,11.2,0,0.299979,0.000980753,-3.25045e-14
0.1,11.3,0,0.299984,0.00100833,-3.08333e-14
0.1,11.4,0,0.299986,0.00102195,-3.00075e-14
0.1,11.5,0,0.299986,0.00102195,-3.00075e-14
0.1,11.6,0,0.299986,0.00102195,-3.00075e-14
0.1,11.7,0,0.299986,0.00102195,-3.00075e-14
0.1,11.8,0,0.299986,0.00102195,-3.00075e-14
0.1,11.9,0,0.299986,0.00102195,-3.00075e-14
0.1,12,0,0.299986,0.00102195,-3.00075e-14
0.1,12.1,0,0.299986,0.00102195,-3.00075e-14
0.1,12.2,0,0.299992,0.0010502,-3.00723e-14
0.1,12.3,0,0.299989,0.00128752,-3.00814e-14
0.1,12.4,0,0.299985,0.00155307,-3.00814e-14
0.1,12.5,0,0.299981,0.00181863,-3.00814e-14
0.1,12.6,0,0.299977,0.00208418,-3.00814e-14
0.1,12.7,0,0.29998,0.00210198,-5e-15
0.2,0,0,0.300015,-0.00290238,0
0.2,0.1,0,0.300015,-0.00289423,-1.01268e-14
0.2,0.2,0,0.300015,-0.00288225,-2.01053e-14
0.2,0.3,0,0.30001,-0.00261198,-2.01053e-14
0.2,0.4,0,0.300006,-0.0023417,-2.01053e-14
0.2,0.5,0,0.300001,-0.00209313,-2.31266e-14
0.2,0.6,0,0.299995,-0.00206177,-5.63736e-14
0.2,0.7,0,0.29999,-0.00203488,-8.48697e-14
0.2,0.8,0,0.29999,-0.00203488,-8.48697e-14
0.2,0.9,0,0.29999,-0.00203488,-8.48697e-14
0.2,1,0,0.299987,-0.00202653,-8.64459e-14
0.2,1.1,0,0.299975,-0.0019859,-9.41116e-14
0.2,1.2,0,0.299965,-0.00195617,-9.97221e-14
0.2,1.3,0,0.299965,-0.00195617,-9.97221e-14
0.2,1.4,0,0.299965,-0.00195617,-9.97221e-14
0.2,1.5,0,0.299962,-0.00193899,-9.46222e-14
0.2,1.6,0,0.299951,-0.00188744,-7.93126e-14
0.2,1.7,0,0.299944,-0.00185612,-7.00091e-14
0.2,1.8,0,0.299944,-0.00185612,-7.00091e-14
0.2,1.9,0,0.299944,-0.00185612,-7.00091e-14
0.2,2,0,0.29994,-0.00182691,-7.23707e-14
0.2,2.1,0,0.299932,-0.00176362,-7.74877e-14
0.2,2.2,0,0.299928,-0.00173246,-8.00068e-14
0.2,2.3,0,0.299928,-0.00173246,-8.00068e-14
0.2,2.4,0,0.299928,-0.00173246,-8.00068e-14
0.2,2.5,0,0.299924,-0.00168812,-8.44339e-14
0.2,2.6,0,0.299916,-0.00161128,-9.21076e-14
0.2,2.7,0,0.299913,-0.00158231,-9.5e-14
0.2,2.8,0,0.299913,-0.00158231,-9.5e-14
0.2,2.9,0,0.299913,-0.00158231,-9.5e-14
0.2,3,0,0.299909,-0.00151993,-9.5e-14
0.2,3.1,0,0.299902,-0.00142983,-9.5e-14
0.2,3.2,0,0.2999,-0.00140626,-9.5e-14
0.2,3.3,0,0.2999,-0.00140626,-9.5e-14
0.2,3.4,0,0.2999,-0.00140626,-9.5e-14
0.2,3.5,0,0.299895,-0.00132459,-9.29331e-14
0.2,3.6,0,0.299889,-0.00122348,-9.0374e-14
0.2,3.7,0,0.299888,-0.0012087,-9e-14
0.2,3.8,0,0.299888,-0.0012087,-9e-14
0.2,3.9,0,0.299888,-0.0012087,-9e-14
0.2,4,0,0.299884,-0.00110596,-9e-14
0.2,4.1,0,0.299879,-0.000994647,-9e-14
0.2,4.2,0,0.299879,-0.000991222,-9e-14
0.2,4.3,0,0.299879,-0.000991222,-9e-14
0.2,4.4,0,0.299879,-0.000986633,-9e-14
0.2,4.5,0,0.299875,-0.000867322,-9e-14
0.2,4.6,0,0.299872,-0.000758107,-9e-14
0.2,4.7,0,0.299872,-0.000758107,-9e-14
0.2,4.8,0,0.299872,-0.000758107,-9e-14
0.2,4.9,0,0.299871,-0.000738836,-9.07874e-14
0.2,5,0,0.299868,-0.000613574,-9.59055e-14
0.2,5.1,0,0.299866,-0.000513364,-1e-13
0.2,5.2,0,0.299866,-0.000513364,-1e-13
0.2,5.3,0,0.299866,-0.000513364,-1e-13
0.2,5.4,0,0.299865,-0.000478495,-1.01378e-13
0.2,5.5,0,0.299863,-0.000348983,-1.06496e-13
0.2,5.6,0,0.299862,-0.000260317,-1.1e-13
0.2,5.7,0,0.299862,-0.000260317,-1.1e-13
0.2,5.8,0,0.299862,-0.000260317,-1.1e-13
0.2,5.9,0,0.299861,-0.000209487,-1.1e-13
0.2,6,0,0.299861,-7.73279e-05,-1.1e-13
0.2,6.1,0,0.29986,-2.0988e-06,-1.1e-13
0.2,6.2,0,0.29986,-2.0988e-06,-1.1e-13
0.2,6.3,0,0.29986,-2.0988e-06,-1.1e-13
0.2,6.4,0,0.29986,6.41127e-05,-1.1e-13
0.2,6.5,0,0.299861,0.000196536,-1.1e-13
0.2,6.6,0,0.299861,0.000256635,-1.1e-13
0.2,6.7,0,0.299861,0.000256635,-1.1e-13
0.2,6.8,0,0.299861,0.000256635,-1.1e-13
0.2,6.9,0,0.299862,0.000336651,-1.0685e-13
0.2,7,0,0.299864,0.000466677,-1.01732e-13
0.2,7.1,0,0.299864,0.000510686,-1e-13
0.2,7.2,0,0.299864,0.000510686,-1e-13
0.2,7.3,0,0.299864,0.000510686,-1e-13
0.2,7.4,0,0.299866,0.000602158,-1e-13
0.2,7.5,0,0.299869,0.000727331,-1e-13
0.2,7.6,0,0.29987,0.000755254,-1e-13
0.2,7.7,0,0.29987,0.000755254,-1e-13
0.2,7.8,0,0.29987,0.000755254,-1e-13
0.2,7.9,0,0.299874,0.000855936,-1e-13
0.2,8,0,0.299878,0.000974923,-1e-13
0.2,8.1,0,0.299878,0.000987737,-1e-13
0.2,8.2,0,0.299878,0.000987737,-1e-13
0.2,8.3,0,0.299878,0.000987737,-1e-13
0.2,8.4,0,0.299883,0.00109518,-1.09843e-13
0.2,8.5,0,0.299888,0.00120607,-1.2e-13
0.2,8.6,0,0.299888,0.00120607,-1.2e-13
0.2,8.7,0,0.299888,0.00120607,-1.2e-13
0.2,8.8,0,0.299888,0.00121394,-1.21181e-13
0.2,8.9,0,0.299893,0.00131628,-1.36535e-13
0.2,9,0,0.299898,0.00140602,-1.5e-13
0.2,9.1,0,0.299898,0.00140602,-1.5e-13
0.2,9.2,0,0.299898,0.00140602,-1.5e-13
0.2,9.3,0,0.299899,0.00142345,-1.47539e-13
0.2,9.4,0,0.299906,0.00151409,-1.34744e-13
0.2,9.5,0,0.299911,0.00158311,-1.25e-13
0.2,9.6,0,0.299911,0.00158311,-1.25e-13
0.2,9.7,0,0.299911,0.00158311,-1.25e-13
0.2,9.8,0,0.299913,0.00160707,-1.13189e-13
0.2,9.9,0,0.299921,0.00168493,-7.48031e-14
0.2,10,0,0.299926,0.00173524,-5e-14
0.2,10.1,0,0.299926,0.00173524,-5e-14
0.2,10.2,0,0.299926,0.00173524,-5e-14
0.2,10.3,0,0.29993,0.00176241,-5.21647e-14
0.2,10.4,0,0.299938,0.00182664,-5.72812e-14
0.2,10.5,0,0.299943,0.00186073,-5.9997e-14
0.2,10.6,0,0.299943,0.00186073,-5.9997e-14
0.2,10.7,0,0.299943,0.00186073,-5.9997e-14
0.2,10.8,0,0.299947,0.00188851,-6.13782e-14
0.2,10.9,0,0.299955,0.00194008,-6.39435e-14
0.2,11,0,0.299959,0.00196151,-6.5009e-14
0.2,11.1,0,0.299959,0.00196151,-6.5009e-14
0.2,11.2,0,0.299959,0.00196151,-6.5009e-14
0.2,11.3,0,0.299963,0.00198908,-6.33378e-14
0.2,11.4,0,0.29997,0.00203125,-6.07817e-14
0.2,11.5,0,0.299972,0.0020439,-6.00149e-14
0.2,11.6,0,0.299972,0.0020439,-6.00149e-14
0.2,11.7,0,0.299972,0.0020439,-6.00149e-14
0.2,11.8,0,0.299972,0.0020439,-6.00149e-14
0.2,11.9,0,0.299972,0.0020439,-6.00149e-14
0.2,12,0,0.299972,0.0020439,-6.00149e-14
0.2,12.1,0,0.299977,0.00207139,-6.0078e-14
0.2,12.2,0,0.299984,0.00210417,-6.01533e-14
0.2,12.3,0,0.299981,0.00234012,-6.01629e-14
0.2,12.4,0,0.299977,0.00260568,-6.01629e-14
0.2,12.5,0,0.299973,0.00287123,-6.01629e-14
0.2,12.6,0,0.299976,0.00289568,-3.57548e-14
0.2,12.7,0,0.29998,0.00290682,-1e-14
0.3,0,0,0.30001,-0.00369347,0
0.3,0.1,0,0.300011,-0.00368532,-1.01268e-14
0.3,0.2,0,0.300011,-0.00367718,-2.02535e-14
0.3,0.3,0,0.300011,-0.00366328,-3.0158e-14
0.3,0.4,0,0.300006,-0.00339301,-3.0158e-14
0.3,0.5,0,0.300001,-0.00314151,-3.27718e-14
0.3,0.6,0,0.299995,-0.00311015,-6.60188e-14
0.3,0.7,0,0.29999,-0.00307878,-9.92659e-14
0.3,0.8,0,0.299985,-0.00305233,-1.27305e-13
0.3,0.9,0,0.299985,-0.00305233,-1.27305e-13
0.3,1,0,0.299982,-0.00304448,-1.28784e-13
0.3,1.1,0,0.29997,-0.00300386,-1.3645e-13
0.3,1.2,0,0.299957,-0.00296323,-1.44116e-13
0.3,1.3,0,0.299948,-0.00293425,-1.49583e-13
0.3,1.4,0,0.299948,-0.00293425,-1.49583e-13
0.3,1.5,0,0.299944,-0.00291741,-1.44583e-13
0.3,1.6,0,0.299933,-0.00286586,-1.29273e-13
0.3,1.7,0,0.299922,-0.00281431,-1.13964e-13
0.3,1.8,0,0.299916,-0.00278417,-1.05014e-13
0.3,1.9,0,0.299916,-0.00278417,-1.05014e-13
0.3,2,0,0.299912,-0.00275496,-1.07375e-13
0.3,2.1,0,0.299904,-0.00269168,-1.12492e-13
0.3,2.2,0,0.299896,-0.00262839,-1.17609e-13
0.3,2.3,0,0.299892,-0.00259869,-1.2001e-13
0.3,2.4,0,0.299892,-0.00259869,-1.2001e-13
0.3,2.5,0,0.299887,-0.00255436,-1.24437e-13
0.3,2.6,0,0.29988,-0.00247751,-1.32111e-13
0.3,2.7,0,0.299873,-0.00240066,-1.39785e-13
0.3,2.8,0,0.29987,-0.00237346,-1.425e-13
0.3,2.9,0,0.29987,-0.00237346,-1.425e-13
0.3,3,0,0.299865,-0.00231109,-1.425e-13
0.3,3.1,0,0.299859,-0.00222098,-1.425e-13
0.3,3.2,0,0.299852,-0.00213088,-1.425e-13
0.3,3.3,0,0.29985,-0.00210939,-1.425e-13
0.3,3.4,0,0.29985,-0.00210939,-1.425e-13
0.3,3.5,0,0.299845,-0.00202772,-1.40433e-13
0.3,3.6,0,0.299839,-0.00192661,-1.37874e-13
0.3,3.7,0,0.299833,-0.0018255,-1.35315e-13
0.3,3.8,0,0.299832,-0.00181305,-1.35e-13
0.3,3.9,0,0.299832,-0.00181305,-1.35e-13
0.3,4,0,0.299828,-0.00171031,-1.35e-13
0.3,4.1,0,0.299823,-0.001599,-1.35e-13
0.3,4.2,0,0.299819,-0.00148769,-1.35e-13
0.3,4.3,0,0.299819,-0.00148683,-1.35e-13
0.3,4.4,0,0.299819,-0.00148224,-1.35e-13
0.3,4.5,0,0.299815,-0.00136293,-1.35e-13
0.3,4.6,0,0.299811,-0.00124362,-1.35e-13
0.3,4.7,0,0.299808,-0.00113716,-1.35e-13
0.3,4.8,0,0.299808,-0.00113716,-1.35e-13
0.3,4.9,0,0.299807,-0.00111789,-1.35787e-13
0.3,5,0,0.299804,-0.000992627,-1.40906e-13
0.3,5.1,0,0.299801,-0.000867365,-1.46024e-13
0.3,5.2,0,0.299799,-0.000770046,-1.5e-13
0.3,5.3,0,0.299799,-0.000770046,-1.5e-13
0.3,5.4,0,0.299798,-0.000735177,-1.51378e-13
0.3,5.5,0,0.299796,-0.000605665,-1.56496e-13
0.3,5.6,0,0.299794,-0.000476153,-1.61614e-13
0.3,5.7,0,0.299792,-0.000390476,-1.65e-13
0.3,5.8,0,0.299792,-0.000390476,-1.65e-13
0.3,5.9,0,0.299792,-0.000339646,-1.65e-13
0.3,6,0,0.299791,-0.000207487,-1.65e-13
0.3,6.1,0,0.299791,-7.53274e-05,-1.65e-13
0.3,6.2,0,0.29979,-3.1482e-06,-1.65e-13
0.3,6.3,0,0.29979,-3.1482e-06,-1.65e-13
0.3,6.4,0,0.29979,6.30633e-05,-1.65e-13
0.3,6.5,0,0.299791,0.000195486,-1.65e-13
0.3,6.6,0,0.299791,0.000327909,-1.65e-13
0.3,6.7,0,0.299792,0.000384953,-1.65e-13
0.3,6.8,0,0.299792,0.000384953,-1.65e-13
0.3,6.9,0,0.299793,0.000464969,-1.6185e-13
0.3,7,0,0.299794,0.000594994,-1.56732e-13
0.3,7.1,0,0.299796,0.00072502,-1.51614e-13
0.3,7.2,0,0.299796,0.000766028,-1.5e-13
0.3,7.3,0,0.299796,0.000766028,-1.5e-13
0.3,7.4,0,0.299799,0.000857501,-1.5e-13
0.3,7.5,0,0.299802,0.000982674,-1.5e-13
0.3,7.6,0,0.299805,0.00110785,-1.5e-13
0.3,7.7,0,0.299805,0.00113288,-1.5e-13
0.3,7.8,0,0.299805,0.00113288,-1.5e-13
0.3,7.9,0,0.299809,0.00123356,-1.5e-13
0.3,8,0,0.299813,0.00135255,-1.5e-13
0.3,8.1,0,0.299817,0.00147154,-1.5e-13
0.3,8.2,0,0.299817,0.00148161,-1.5e-13
0.3,8.3,0,0.299817,0.00148161,-1.5e-13
0.3,8.4,0,0.299822,0.00158905,-1.59843e-13
0.3,8.5,0,0.299827,0.0017008,-1.70079e-13
0.3,8.6,0,0.299831,0.0018091,-1.8e-13
0.3,8.7,0,0.299831,0.0018091,-1.8e-13
0.3,8.8,0,0.299832,0.00181698,-1.81181e-13
0.3,8.9,0,0.299837,0.00191932,-1.96535e-13
