x,y,z,p
0.1,6.8,0,0.012926
0.1,6.9,0,0.0128824
0.1,7,0,0.0128239
0.1,7.1,0,0.0127656
0.1,7.2,0,0.0127072
0.1,7.3,0,0.0126489
0.1,7.4,0,0.0125621
0.1,7.5,0,0.0124655
0.1,7.6,0,0.0123691
0.1,7.7,0,0.0122727
0.1,7.8,0,0.0121763
0.1,7.9,0,0.0120481
0.1,8,0,0.0119152
0.1,8.1,0,0.0117823
0.1,8.2,0,0.0116495
0.1,8.3,0,0.0115167
0.1,8.4,0,0.0113496
0.1,8.5,0,0.0111824
0.1,8.6,0,0.0110153
0.1,8.7,0,0.0108481
0.1,8.8,0,0.0106784
0.1,8.9,0,0.0104781
0.1,9,0,0.0102792
0.1,9.1,0,0.0100802
0.1,9.2,0,0.00988129
0.1,9.3,0,0.00967651
0.1,9.4,0,0.00944755
0.1,9.5,0,0.00921987
0.1,9.6,0,0.00899219
0.1,9.7,0,0.00876451
0.1,9.8,0,0.00852853
0.1,9.9,0,0.00827447
0.1,10,0,0.00802166
0.1,10.1,0,0.00776886
0.1,10.2,0,0.00751605
0.1,10.3,0,0.00725341
0.1,10.4,0,0.0069783
0.1,10.5,0,0.00670436
0.1,10.6,0,0.00643043
0.1,10.7,0,0.00615649
0.1,10.8,0,0.00587221
0.1,10.9,0,0.00558037
0.1,11,0,0.00528954
0.1,11.1,0,0.00499871
0.1,11.2,0,0.00470788
0.1,11.3,0,0.0044067
0.1,11.4,0,0.00410175
0.1,11.5,0,0.0037976
0.1,11.6,0,0.00349346
0.1,11.7,0,0.00318931
0.1,11.8,0,0.00287641
0.1,11.9,0,0.00256087
0.1,12,0,0.00224533
0.1,12.1,0,0.0019298
0.1,12.2,0,0.00161392
0.1,12.3,0,0.00136385
0.1,12.4,0,0.00112288
0.1,12.5,0,0.00088191
0.1,12.6,0,0.000640939
0.1,12.7,0,0.000318172
0.2,0,0,0.000238613
0.2,0.1,0,0.000558984
0.2,0.2,0,0.000878193
0.2,0.3,0,0.00111921
0.2,0.4,0,0.00136024
0.2,0.5,0,0.00160816
0.2,0.6,0,0.00192518
0.2,0.7,0,0.00224196
0.2,0.8,0,0.00255736
0.2,0.9,0,0.00287276
0.2,1,0,0.00318642
0.2,1.1,0,0.00349334
0.2,1.2,0,0.00379924
0.2,1.3,0,0.00410235
0.2,1.4,0,0.00440545
0.2,1.5,0,0.00470514
0.2,1.6,0,0.00499798
0.2,1.7,0,0.00528928
0.2,1.8,0,0.00557821
0.2,1.9,0,0.00586713
0.2,2,0,0.00614975
0.2,2.1,0,0.00642501
0.2,2.2,0,0.00669909
0.2,2.3,0,0.00697202
0.2,2.4,0,0.00724496
0.2,2.5,0,0.00750753
0.2,2.6,0,0.0077625
0.2,2.7,0,0.00801618
0.2,2.8,0,0.00826907
0.2,2.9,0,0.00852197
0.2,3,0,0.00875861
0.2,3.1,0,0.00898804
0.2,3.2,0,0.00921627
0.2,3.3,0,0.00944407
0.2,3.4,0,0.00967187
0.2,3.5,0,0.00987769
0.2,3.6,0,0.0100783
0.2,3.7,0,0.0102777
0.2,3.8,0,0.010477
0.2,3.9,0,0.0106762
0.2,4,0,0.0108474
0.2,4.1,0,0.0110162
0.2,4.2,0,0.0111839
0.2,4.3,0,0.0113515
0.2,4.4,0,0.0115179
0.2,4.5,0,0.0116524
0.2,4.6,0,0.0117868
0.2,4.7,0,0.0119202
0.2,4.8,0,0.0120536
0.2,4.9,0,0.0121815
0.2,5,0,0.0122795
0.2,5.1,0,0.0123772
0.2,5.2,0,0.0124743
0.2,5.3,0,0.0125714
0.2,5.4,0,0.0126584
0.2,5.5,0,0.0127181
0.2,5.6,0,0.0127776
0.2,5.7,0,0.0128368
0.2,5.8,0,0.0128959
0.2,5.9,0,0.0129402
0.2,6,0,0.0129605
0.2,6.1,0,0.0129808
0.2,6.2,0,0.013001
0.2,6.3,0,0.0130212
0.2,6.4,0,0.0130216
0.2,6.5,0,0.0130022
0.2,6.6,0,0.0129829
0.2,6.7,0,0.0129637
0.2,6.8,0,0.0129445
0.2,6.9,0,0.0129009
0.2,7,0,0.0128421
0.2,7.1,0,0.0127836
0.2,7.2,0,0.0127253
0.2,7.3,0,0.012667
0.2,7.4,0,0.0125802
0.2,7.5,0,0.012483
0.2,7.6,0,0.0123864
0.2,7.7,0,0.01229
0.2,7.8,0,0.0121936
0.2,7.9,0,0.0120654
0.2,8,0,0.0119314
0.2,8.1,0,0.0117985
0.2,8.2,0,0.0116657
0.2,8.3,0,0.0115329
0.2,8.4,0,0.0113657
0.2,8.5,0,0.0111972
0.2,8.6,0,0.01103
0.2,8.7,0,0.0108629
0.2,8.8,0,0.0106932
0.2,8.9,0,0.0104928
0.2,9,0,0.0102925
0.2,9.1,0,0.0100935
0.2,9.2,0,0.0098946
0.2,9.3,0,0.00968982
0.2,9.4,0,0.0094605
0.2,9.5,0,0.00923157
0.2,9.6,0,0.00900389
0.2,9.7,0,0.00877622
0.2,9.8,0,0.00854023
0.2,9.9,0,0.00828556
0.2,10,0,0.00803154
0.2,10.1,0,0.00777874
0.2,10.2,0,0.00752593
0.2,10.3,0,0.00726329
0.2,10.4,0,0.00698722
0.2,10.5,0,0.00671216
0.2,10.6,0,0.00643823
0.2,10.7,0,0.00616429
0.2,10.8,0,0.00588001
0.2,10.9,0,0.00558686
0.2,11,0,0.00529507
0.2,11.1,0,0.00500424
0.2,11.2,0,0.00471341
0.2,11.3,0,0.00441224
0.2,11.4,0,0.00410558
0.2,11.5,0,0.00380068
0.2,11.6,0,0.00349654
0.2,11.7,0,0.00319239
0.2,11.8,0,0.00287949
0.2,11.9,0,0.00256395
0.2,12,0,0.00224841
0.2,12.1,0,0.00193254
0.2,12.2,0,0.00161661
0.2,12.3,0,0.00136611
0.2,12.4,0,0.00112513
0.2,12.5,0,0.000884162
0.2,12.6,0,0.000563592
0.2,12.7,0,0.000238629
0.3,0,0,0.000159076
0.3,0.1,0,0.000479446
0.3,0.2,0,0.000799816
0.3,0.3,0,0.00111844
0.3,0.4,0,0.00135947
0.3,0.5,0,0.00160646
0.3,0.6,0,0.00192348
0.3,0.7,0,0.00224049
0.3,0.8,0,0.00255725
0.3,0.9,0,0.00287265
0.3,1,0,0.00318642
0.3,1.1,0,0.00349334
0.3,1.2,0,0.00380026
0.3,1.3,0,0.00410608
0.3,1.4,0,0.00440919
0.3,1.5,0,0.00470894
0.3,1.6,0,0.00500178
0.3,1.7,0,0.00529462
0.3,1.8,0,0.00558584
0.3,1.9,0,0.00587476
0.3,2,0,0.00615738
0.3,2.1,0,0.00643264
0.3,2.2,0,0.0067079
0.3,2.3,0,0.00698193
0.3,2.4,0,0.00725486
0.3,2.5,0,0.00751743
0.3,2.6,0,0.00777241
0.3,2.7,0,0.00802738
0.3,2.8,0,0.00828101
0.3,2.9,0,0.0085339
0.3,3,0,0.00877055
0.3,3.1,0,0.00899997
0.3,3.2,0,0.0092294
0.3,3.3,0,0.00945759
0.3,3.4,0,0.00968539
0.3,3.5,0,0.00989121
0.3,3.6,0,0.0100918
0.3,3.7,0,0.0102924
0.3,3.8,0,0.0104918
0.3,3.9,0,0.010691
0.3,4,0,0.0108622
0.3,4.1,0,0.0110311
0.3,4.2,0,0.0111999
0.3,4.3,0,0.0113675
0.3,4.4,0,0.0115339
0.3,4.5,0,0.0116684
0.3,4.6,0,0.0118029
0.3,4.7,0,0.0119373
0.3,4.8,0,0.0120707
0.3,4.9,0,0.0121986
0.3,5,0,0.0122966
0.3,5.1,0,0.0123945
0.3,5.2,0,0.0124923
0.3,5.3,0,0.0125894
0.3,5.4,0,0.0126764
0.3,5.5,0,0.0127361
0.3,5.6,0,0.0127957
0.3,5.7,0,0.0128552
0.3,5.8,0,0.0129144
0.3,5.9,0,0.0129586
0.3,6,0,0.012979
0.3,6.1,0,0.0129994
0.3,6.2,0,0.0130196
0.3,6.3,0,0.0130398
0.3,6.4,0,0.0130402
0.3,6.5,0,0.0130209
0.3,6.6,0,0.0130015
0.3,6.7,0,0.0129822
0.3,6.8,0,0.012963
0.3,6.9,0,0.0129194
0.3,7,0,0.0128606
0.3,7.1,0,0.0128019
0.3,7.2,0,0.0127434
0.3,7.3,0,0.012685
0.3,7.4,0,0.0125983
0.3,7.5,0,0.0125011
0.3,7.6,0,0.0124039
0.3,7.7,0,0.0123073
0.3,7.8,0,0.0122109
0.3,7.9,0,0.0120827
0.3,8,0,0.0119487
0.3,8.1,0,0.0118148
0.3,8.2,0,0.0116819
0.3,8.3,0,0.011549
0.3,8.4,0,0.0113819
0.3,8.5,0,0.0112133
0.3,8.6,0,0.0110448
0.3,8.7,0,0.0108777
0.3,8.8,0,0.010708
0.3,8.9,0,0.0105075
0.3,9,0,0.0103071
0.3,9.1,0,0.0101068
0.3,9.2,0,0.00990791
0.3,9.3,0,0.00970312
0.3,9.4,0,0.00947381
0.3,9.5,0,0.00924449
0.3,9.6,0,0.0090156
0.3,9.7,0,0.00878792
0.3,9.8,0,0.00855194
0.3,9.9,0,0.00829726
0.3,10,0,0.00804259
0.3,10.1,0,0.00778861
0.3,10.2,0,0.00753581
0.3,10.3,0,0.00727316
0.3,10.4,0,0.0069971
0.3,10.5,0,0.00672104
0.3,10.6,0,0.00644603
0.3,10.7,0,0.00617209
0.3,10.8,0,0.00588781
0.3,10.9,0,0.00559466
0.3,11,0,0.00530151
0.3,11.1,0,0.00500977
0.3,11.2,0,0.00471895
0.3,11.3,0,0.00441777
0.3,11.4,0,0.00411112
0.3,11.5,0,0.00380446
0.3,11.6,0,0.00349962
0.3,11.7,0,0.00319548
0.3,11.8,0,0.00288257
0.3,11.9,0,0.00256703
0.3,12,0,0.00225117
0.3,12.1,0,0.00193524
0.3,12.2,0,0.0016193
0.3,12.3,0,0.00136836
0.3,12.4,0,0.00112739
0.3,12.5,0,0.000809011
0.3,12.6,0,0.000484049
0.3,12.7,0,0.000159086
0.4,0,0,7.95378e-05
0.4,0.1,0,0.000399908
0.4,0.2,0,0.000720279
0.4,0.3,0,0.00104065
0.4,0.4,0,0.0013587
0.4,0.5,0,0.00160476
0.4,0.6,0,0.00192177
0.4,0.7,0,0.00223879
0.4,0.8,0,0.0025558
0.4,0.9,0,0.00287254
0.4,1,0,0.00318641
0.4,1.1,0,0.00349333
0.4,1.2,0,0.00380025
0.4,1.3,0,0.00410717
0.4,1.4,0,0.00441293
0.4,1.5,0,0.00471275
0.4,1.6,0,0.00500559
0.4,1.7,0,0.00529843
0.4,1.8,0,0.00559127
0.4,1.9,0,0.00588239
0.4,2,0,0.00616501
0.4,2.1,0,0.00644027
0.4,2.2,0,0.00671553
0.4,2.3,0,0.00699079
0.4,2.4,0,0.00726477
0.4,2.5,0,0.00752734
0.4,2.6,0,0.00778231
0.4,2.7,0,0.00803728
0.4,2.8,0,0.00829225
0.4,2.9,0,0.00854583
0.4,3,0,0.00878248
0.4,3.1,0,0.00901191
0.4,3.2,0,0.00924133
0.4,3.3,0,0.00947076
0.4,3.4,0,0.00969891
0.4,3.5,0,0.00990473
0.4,3.6,0,0.0101053
0.4,3.7,0,0.0103059
0.4,3.8,0,0.0105065
0.4,3.9,0,0.0107059
0.4,4,0,0.010877
0.4,4.1,0,0.0110459
0.4,4.2,0,0.0112147
0.4,4.3,0,0.0113835
0.4,4.4,0,0.0115499
0.4,4.5,0,0.0116844
0.4,4.6,0,0.0118189
0.4,4.7,0,0.0119534
0.4,4.8,0,0.0120878
0.4,4.9,0,0.0122157
0.4,5,0,0.0123137
0.4,5.1,0,0.0124116
0.4,5.2,0,0.0125096
0.4,5.3,0,0.0126073
0.4,5.4,0,0.0126943
0.4,5.5,0,0.012754
0.4,5.6,0,0.0128137
0.4,5.7,0,0.0128734
0.4,5.8,0,0.0129329
0.4,5.9,0,0.0129771
0.4,6,0,0.0129975
0.4,6.1,0,0.0130178
0.4,6.2,0,0.0130382
0.4,6.3,0,0.0130585
0.4,6.4,0,0.0130589
0.4,6.5,0,0.0130395
0.4,6.6,0,0.0130202
0.4,6.7,0,0.0130008
0.4,6.8,0,0.0129815
0.4,6.9,0,0.012938
0.4,7,0,0.0128792
0.4,7.1,0,0.0128204
0.4,7.2,0,0.0127616
0.4,7.3,0,0.0127031
0.4,7.4,0,0.0126164
0.4,7.5,0,0.0125192
0.4,7.6,0,0.012422
0.4,7.7,0,0.0123248
0.4,7.8,0,0.0122282
0.4,7.9,0,0.0121
0.4,8,0,0.011966
0.4,8.1,0,0.0118321
0.4,8.2,0,0.0116981
0.4,8.3,0,0.0115652
0.4,8.4,0,0.011398
0.4,8.5,0,0.0112295
0.4,8.6,0,0.011061
0.4,8.7,0,0.0108925
0.4,8.8,0,0.0107228
0.4,8.9,0,0.0105223
0.4,9,0,0.0103219
0.4,9.1,0,0.0101214
0.4,9.2,0,0.00992121
0.4,9.3,0,0.00971643
0.4,9.4,0,0.00948711
0.4,9.5,0,0.00925779
0.4,9.6,0,0.00902848
0.4,9.7,0,0.00879962
0.4,9.8,0,0.00856364
0.4,9.9,0,0.00830896
0.4,10,0,0.00805429
0.4,10.1,0,0.00779961
0.4,10.2,0,0.00754569
0.4,10.3,0,0.00728304
0.4,10.4,0,0.00700698
0.4,10.5,0,0.00673092
0.4,10.6,0,0.00645486
0.4,10.7,0,0.00617989
0.4,10.8,0,0.00589561
0.4,10.9,0,0.00560246
0.4,11,0,0.00530931
0.4,11.1,0,0.00501617
0.4,11.2,0,0.00472448
0.4,11.3,0,0.0044233
0.4,11.4,0,0.00411665
0.4,11.5,0,0.00380999
0.4,11.6,0,0.00350334
0.4,11.7,0,0.00319856
0.4,11.8,0,0.00288565
0.4,11.9,0,0.0025698
0.4,12,0,0.00225387
0.4,12.1,0,0.00193793
0.4,12.2,0,0.001622
0.4,12.3,0,0.00137061
0.4,12.4,0,0.00105443
0.4,12.5,0,0.000729468
0.4,12.6,0,0.000404506
0.4,12.7,0,7.9543e-05
0.5,0,0,0
0.5,0.1,0,0.000320674
0.5,0.2,0,0.000641347
0.5,0.3,0,0.000962021
0.5,0.4,0,0.00128269
0.5,0.5,0,0.00160322
0.5,0.6,0,0.00192017
0.5,0.7,0,0.00223712
0.5,0.8,0,0.0025541
0.5,0.9,0,0.00287111
0.5,1,0,0.0031864
0.5,1.1,0,0.00349332
0.5,1.2,0,0.00380024
0.5,1.3,0,0.00410716
0.5,1.4,0,0.00441408
0.5,1.5,0,0.00471655
0.5,1.6,0,0.00500939
0.5,1.7,0,0.00530223
0.5,1.8,0,0.00559507
0.5,1.9,0,0.00588791
0.5,2,0,0.00617264
0.5,2.1,0,0.0064479
0.5,2.2,0,0.00672316
0.5,2.3,0,0.00699843
0.5,2.4,0,0.00727369
0.5,2.5,0,0.00753724
0.5,2.6,0,0.00779222
0.5,2.7,0,0.00804719
0.5,2.8,0,0.00830216
0.5,2.9,0,0.00855713
0.5,3,0,0.00879442
0.5,3.1,0,0.00902384
0.5,3.2,0,0.00925327
0.5,3.3,0,0.00948269
0.5,3.4,0,0.00971212
0.5,3.5,0,0.00991825
0.5,3.6,0,0.0101188
0.5,3.7,0,0.0103194
0.5,3.8,0,0.01052
0.5,3.9,0,0.0107206
0.5,4,0,0.0108919
0.5,4.1,0,0.0110607
0.5,4.2,0,0.0112295
0.5,4.3,0,0.0113984
0.5,4.4,0,0.0115659
0.5,4.5,0,0.0117004
0.5,4.6,0,0.0118349
0.5,4.7,0,0.0119694
0.5,4.8,0,0.012104
0.5,4.9,0,0.0122328
0.5,5,0,0.0123308
0.5,5.1,0,0.0124288
0.5,5.2,0,0.0125267
0.5,5.3,0,0.0126247
0.5,5.4,0,0.0127123
0.5,5.5,0,0.012772
0.5,5.6,0,0.0128317
0.5,5.7,0,0.0128914
0.5,5.8,0,0.012951
0.5,5.9,0,0.0129956
0.5,6,0,0.013016
0.5,6.1,0,0.0130363
0.5,6.2,0,0.0130567
0.5,6.3,0,0.013077
0.5,6.4,0,0.0130775
0.5,6.5,0,0.0130582
0.5,6.6,0,0.0130388
0.5,6.7,0,0.0130195
0.5,6.8,0,0.0130001
0.5,6.9,0,0.0129565
0.5,7,0,0.0128977
0.5,7.1,0,0.0128389
0.5,7.2,0,0.0127801
0.5,7.3,0,0.0127213
0.5,7.4,0,0.0126345
0.5,7.5,0,0.0125373
0.5,7.6,0,0.01244
0.5,7.7,0,0.0123428
0.5,7.8,0,0.0122456
0.5,7.9,0,0.0121173
0.5,8,0,0.0119833
0.5,8.1,0,0.0118494
0.5,8.2,0,0.0117154
0.5,8.3,0,0.0115814
0.5,8.4,0,0.0114142
0.5,8.5,0,0.0112457
0.5,8.6,0,0.0110771
0.5,8.7,0,0.0109086
0.5,8.8,0,0.0107376
0.5,8.9,0,0.0105371
0.5,9,0,0.0103367
0.5,9.1,0,0.0101362
0.5,9.2,0,0.00993575
0.5,9.3,0,0.00972974
0.5,9.4,0,0.00950042
0.5,9.5,0,0.0092711
0.5,9.6,0,0.00904178
0.5,9.7,0,0.00881246
0.5,9.8,0,0.00857534
0.5,9.9,0,0.00832067
0.5,10,0,0.00806599
0.5,10.1,0,0.00781132
0.5,10.2,0,0.00755664
0.5,10.3,0,0.00729292
0.5,10.4,0,0.00701686
0.5,10.5,0,0.0067408
0.5,10.6,0,0.00646474
0.5,10.7,0,0.00618867
0.5,10.8,0,0.00590341
0.5,10.9,0,0.00561026
0.5,11,0,0.00531711
0.5,11.1,0,0.00502397
0.5,11.2,0,0.00473082
0.5,11.3,0,0.00442884
0.5,11.4,0,0.00412218
0.5,11.5,0,0.00381553
0.5,11.6,0,0.00350887
0.5,11.7,0,0.00320222
0.5,11.8,0,0.00288844
0.5,11.9,0,0.00257252
0.5,12,0,0.00225661
0.5,12.1,0,0.00194069
0.5,12.2,0,0.00162478
0.5,12.3,0,0.0013008
0.5,12.4,0,0.000975602
0.5,12.5,0,0.000650401
0.5,12.6,0,0.000325201
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000325036
0.6,0.2,0,0.00064571
0.6,0.3,0,0.000966383
0.6,0.4,0,0.00128706
0.6,0.5,0,0.00160771
0.6,0.6,0,0.00192776
0.6,0.7,0,0.00224471
0.6,0.8,0,0.00256165
0.6,0.9,0,0.0028786
0.6,1,0,0.00319538
0.6,1.1,0,0.00350934
0.6,1.2,0,0.00381629
0.6,1.3,0,0.00412323
0.6,1.4,0,0.00443017
0.6,1.5,0,0.00473486
0.6,1.6,0,0.00503207
0.6,1.7,0,0.00532495
0.6,1.8,0,0.00561783
0.6,1.9,0,0.00591072
0.6,2,0,0.00619935
0.6,2.1,0,0.00647886
0.6,2.2,0,0.00675412
0.6,2.3,0,0.00702938
0.6,2.4,0,0.00730465
0.6,2.5,0,0.00757127
0.6,2.6,0,0.00782837
0.6,2.7,0,0.00808334
0.6,2.8,0,0.00833831
0.6,2.9,0,0.00859328
0.6,3,0,0.0088341
0.6,3.1,0,0.00906497
0.6,3.2,0,0.0092944
0.6,3.3,0,0.00952383
0.6,3.4,0,0.00975325
0.6,3.5,0,0.00996309
0.6,3.6,0,0.0101644
0.6,3.7,0,0.010365
0.6,3.8,0,0.0105656
0.6,3.9,0,0.0107662
0.6,4,0,0.0109412
0.6,4.1,0,0.0111102
0.6,4.2,0,0.0112791
0.6,4.3,0,0.0114479
0.6,4.4,0,0.0116155
0.6,4.5,0,0.0117532
0.6,4.6,0,0.0118877
0.6,4.7,0,0.0120222
0.6,4.8,0,0.0121567
0.6,4.9,0,0.012286
0.6,5,0,0.012386
0.6,5.1,0,0.012484
0.6,5.2,0,0.0125819
0.6,5.3,0,0.0126799
0.6,5.4,0,0.012768
0.6,5.5,0,0.0128288
0.6,5.6,0,0.0128885
0.6,5.7,0,0.0129481
0.6,5.8,0,0.0130078
0.6,5.9,0,0.0130526
0.6,6,0,0.0130733
0.6,6.1,0,0.0130937
0.6,6.2,0,0.0131141
0.6,6.3,0,0.0131344
0.6,6.4,0,0.0131347
0.6,6.5,0,0.0131151
0.6,6.6,0,0.0130957
0.6,6.7,0,0.0130764
0.6,6.8,0,0.013057
0.6,6.9,0,0.0130125
0.6,7,0,0.0129532
0.6,7.1,0,0.0128944
0.6,7.2,0,0.0128356
0.6,7.3,0,0.0127768
0.6,7.4,0,0.0126881
0.6,7.5,0,0.0125903
0.6,7.6,0,0.0124931
0.6,7.7,0,0.0123959
0.6,7.8,0,0.0122987
0.6,7.9,0,0.0121675
0.6,8,0,0.0120331
0.6,8.1,0,0.0118992
0.6,8.2,0,0.0117652
0.6,8.3,0,0.0116312
0.6,8.4,0,0.0114601
0.6,8.5,0,0.0112915
0.6,8.6,0,0.011123
0.6,8.7,0,0.0109545
0.6,8.8,0,0.0107831
0.6,8.9,0,0.0105785
0.6,9,0,0.010378
0.6,9.1,0,0.0101775
0.6,9.2,0,0.00997708
0.6,9.3,0,0.00977006
0.6,9.4,0,0.00953661
0.6,9.5,0,0.00930729
0.6,9.6,0,0.00907798
0.6,9.7,0,0.00884866
0.6,9.8,0,0.0086097
0.6,9.9,0,0.00835104
0.6,10,0,0.00809637
0.6,10.1,0,0.00784169
0.6,10.2,0,0.00758702
0.6,10.3,0,0.00732066
0.6,10.4,0,0.00704114
0.6,10.5,0,0.00676508
0.6,10.6,0,0.00648902
0.6,10.7,0,0.00621296
0.6,10.8,0,0.00592337
0.6,10.9,0,0.0056268
0.6,11,0,0.00533365
0.6,11.1,0,0.0050405
0.6,11.2,0,0.00474735
0.6,11.3,0,0.00444528
0.6,11.4,0,0.00413862
0.6,11.5,0,0.00383197
0.6,11.6,0,0.00352531
0.6,11.7,0,0.00321281
0.6,11.8,0,0.00289722
0.6,11.9,0,0.0025813
0.6,12,0,0.00226539
0.6,12.1,0,0.00194947
0.6,12.2,0,0.00162642
0.6,12.3,0,0.00130133
0.6,12.4,0,0.000976134
0.6,12.5,0,0.000650933
0.6,12.6,0,0.000325732
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000325068
0.7,0.2,0,0.000650072
0.7,0.3,0,0.000970746
0.7,0.4,0,0.00129142
0.7,0.5,0,0.00161207
0.7,0.6,0,0.00193229
0.7,0.7,0,0.00225229
0.7,0.8,0,0.00256924
