x,y,z,U_0,U_1,U_2
0,8.5,0,0.3,1.68081e-18,-1.0273e-26
0,8.6,0,0.3,1.70059e-18,-1.03939e-26
0,8.7,0,0.3,1.72036e-18,-1.05148e-26
0,8.8,0,0.3,2.10047e-18,-1.11425e-26
0,8.9,0,0.3,2.12434e-18,-1.12691e-26
0,9,0,0.3,2.14821e-18,-1.13957e-26
0,9.1,0,0.3,2.17208e-18,-1.15224e-26
0,9.2,0,0.3,2.19595e-18,-1.1649e-26
0,9.3,0,0.3,2.59896e-18,-1.00041e-26
0,9.4,0,0.3,2.6269e-18,-1.01116e-26
0,9.5,0,0.3,2.65485e-18,-1.02192e-26
0,9.6,0,0.3,2.6828e-18,-1.03268e-26
0,9.7,0,0.3,2.71074e-18,-1.04343e-26
0,9.8,0,0.3,3.12582e-18,-6.82605e-27
0,9.9,0,0.3,3.15772e-18,-6.8957e-27
0,10,0,0.3,3.18961e-18,-6.96536e-27
0,10.1,0,0.3,3.22151e-18,-7.03501e-27
0,10.2,0,0.3,3.25341e-18,-7.10466e-27
0,10.3,0,0.3,3.69456e-18,-5.82955e-27
0,10.4,0,0.3,3.73043e-18,-5.88615e-27
0,10.5,0,0.3,3.7663e-18,-5.94274e-27
0,10.6,0,0.3,3.80217e-18,-5.99934e-27
0,10.7,0,0.3,3.83804e-18,-6.05594e-27
0,10.8,0,0.3,4.1944e-18,-4.4799e-27
0,10.9,0,0.3,4.23324e-18,-4.52138e-27
0,11,0,0.3,4.27208e-18,-4.56286e-27
0,11.1,0,0.3,4.31092e-18,-4.60434e-27
0,11.2,0,0.3,4.34975e-18,-4.64582e-27
0,11.3,0,0.3,4.71891e-18,-4.04218e-27
0,11.4,0,0.3,4.76067e-18,-4.07795e-27
0,11.5,0,0.3,4.80243e-18,-4.11372e-27
0,11.6,0,0.3,4.84419e-18,-4.1495e-27
0,11.7,0,0.3,4.88595e-18,-4.18527e-27
0,11.8,0,0.3,5.15045e-18,-3.31819e-27
0,11.9,0,0.3,5.1941e-18,-3.34631e-27
0,12,0,0.3,5.23775e-18,-3.37443e-27
0,12.1,0,0.3,5.2814e-18,-3.40255e-27
0,12.2,0,0.3,5.32504e-18,-3.43067e-27
0,12.3,0,0.299975,0.000397719,3.44354e-09
0,12.4,0,0.299947,0.000847314,7.33624e-09
0,12.5,0,0.299919,0.00129691,7.78535e-09
0,12.6,0,0.299891,0.0017465,3.89254e-09
0,12.7,0,0.299863,0.0021961,-2.6597e-13
0.1,0,0,0.29994,-0.00295085,-9.00941e-10
0.1,0.1,0,0.299917,-0.00304474,5.20642e-11
0.1,0.2,0,0.299929,-0.00260012,3.02453e-09
0.1,0.3,0,0.299941,-0.0021555,2.7146e-09
0.1,0.4,0,0.299955,-0.0017039,-8.19781e-10
0.1,0.5,0,0.299978,-0.00127683,-8.33293e-09
0.1,0.6,0,0.299954,-0.00165067,-1.99132e-12
0.1,0.7,0,0.299954,-0.00165067,-1.99132e-12
0.1,0.8,0,0.299954,-0.00165067,-1.99132e-12
0.1,0.9,0,0.299957,-0.00156616,-3.2083e-09
0.1,1,0,0.299966,-0.00129704,-1.24992e-08
0.1,1.1,0,0.299954,-0.00154271,-3.39098e-12
0.1,1.2,0,0.299954,-0.00154271,-3.39098e-12
0.1,1.3,0,0.299954,-0.00154271,-3.39098e-12
0.1,1.4,0,0.299956,-0.00142903,-5.34501e-09
0.1,1.5,0,0.299955,-0.00127924,-1.08412e-08
0.1,1.6,0,0.299944,-0.00144862,-4.95295e-12
0.1,1.7,0,0.299944,-0.00144862,-4.95295e-12
0.1,1.8,0,0.299944,-0.00144862,-4.95295e-12
0.1,1.9,0,0.299947,-0.00130514,-6.11731e-09
0.1,2,0,0.299946,-0.00124378,-7.21576e-09
0.1,2.1,0,0.299942,-0.00137332,-4.94252e-12
0.1,2.2,0,0.299942,-0.00137332,-4.94252e-12
0.1,2.3,0,0.299942,-0.00137332,-4.94252e-12
0.1,2.4,0,0.299939,-0.00118637,-7.55515e-09
0.1,2.5,0,0.299935,-0.0011549,-5.45786e-09
0.1,2.6,0,0.299934,-0.0012321,-4.91928e-12
0.1,2.7,0,0.299934,-0.0012321,-4.91928e-12
0.1,2.8,0,0.299934,-0.0012321,-4.91928e-12
0.1,2.9,0,0.29993,-0.00103676,-1.05318e-08
0.1,3,0,0.29994,-0.00105072,-4.48222e-09
0.1,3.1,0,0.299946,-0.00109339,-5.41616e-12
0.1,3.2,0,0.299946,-0.00109339,-5.41616e-12
0.1,3.3,0,0.299946,-0.00109339,-5.41616e-12
0.1,3.4,0,0.299927,-0.000884184,-1.23719e-08
0.1,3.5,0,0.299955,-0.000916118,-2.67238e-09
0.1,3.6,0,0.299961,-0.000933552,-5.03324e-12
0.1,3.7,0,0.299961,-0.000933552,-5.03324e-12
0.1,3.8,0,0.299961,-0.000933552,-5.03324e-12
0.1,3.9,0,0.299922,-0.000724233,-1.33095e-08
0.1,4,0,0.29996,-0.00077498,-8.00819e-10
0.1,4.1,0,0.299963,-0.000778984,-4.81252e-12
0.1,4.2,0,0.299963,-0.000778984,-4.81252e-12
0.1,4.3,0,0.299962,-0.000775719,-2.10376e-10
0.1,4.4,0,0.299917,-0.00057332,-1.25442e-08
0.1,4.5,0,0.299962,-0.000614616,-5.03528e-12
0.1,4.6,0,0.299962,-0.000614616,-5.03528e-12
0.1,4.7,0,0.299962,-0.000614616,-5.03528e-12
0.1,4.8,0,0.299955,-0.000590279,-1.56685e-09
0.1,4.9,0,0.299921,-0.000434439,-9.83545e-09
0.1,5,0,0.299964,-0.000443176,-5.94392e-12
0.1,5.1,0,0.299964,-0.000443176,-5.94392e-12
0.1,5.2,0,0.299964,-0.000443176,-5.94392e-12
0.1,5.3,0,0.299951,-0.000404813,-2.67881e-09
0.1,5.4,0,0.299927,-0.000284193,-7.69094e-09
0.1,5.5,0,0.299968,-0.000266504,-7.76396e-12
0.1,5.6,0,0.299968,-0.000266504,-7.76396e-12
0.1,5.7,0,0.299968,-0.000266504,-7.76396e-12
0.1,5.8,0,0.299946,-0.000221851,-3.70918e-09
0.1,5.9,0,0.299934,-0.000124662,-6.07221e-09
0.1,6,0,0.29997,-9.20368e-05,-8.82736e-12
0.1,6.1,0,0.29997,-9.20368e-05,-8.82736e-12
0.1,6.2,0,0.29997,-9.20368e-05,-8.82736e-12
0.1,6.3,0,0.29994,-4.66699e-05,-4.81123e-09
0.1,6.4,0,0.299942,4.35912e-05,-4.81094e-09
0.1,6.5,0,0.299972,8.43196e-05,-8.26104e-12
0.1,6.6,0,0.299972,8.43196e-05,-8.26104e-12
0.1,6.7,0,0.299972,8.43196e-05,-8.26104e-12
0.1,6.8,0,0.299934,0.000122661,-6.14399e-09
0.1,6.9,0,0.29995,0.000217251,-3.7524e-09
0.1,7,0,0.299974,0.000258196,-6.60136e-12
0.1,7.1,0,0.299974,0.000258196,-6.60136e-12
0.1,7.2,0,0.299974,0.000258196,-6.60136e-12
0.1,7.3,0,0.299928,0.000283312,-7.89911e-09
0.1,7.4,0,0.299957,0.000396841,-2.75037e-09
0.1,7.5,0,0.299973,0.000431864,-4.66364e-12
0.1,7.6,0,0.299973,0.000431864,-4.66364e-12
0.1,7.7,0,0.299973,0.000431864,-4.66364e-12
0.1,7.8,0,0.299922,0.000434903,-1.01902e-08
0.1,7.9,0,0.299967,0.000576504,-1.6221e-09
0.1,8,0,0.299976,0.0005983,-3.72044e-12
0.1,8.1,0,0.299976,0.0005983,-3.72044e-12
0.1,8.2,0,0.299976,0.0005983,-3.72044e-12
0.1,8.3,0,0.299917,0.000576035,-1.29664e-08
0.1,8.4,0,0.29998,0.0007566,-2.1713e-10
0.1,8.5,0,0.299981,0.000759504,-4.64204e-12
0.1,8.6,0,0.299981,0.000759504,-4.64204e-12
0.1,8.7,0,0.299977,0.000756745,-8.21153e-10
0.1,8.8,0,0.299922,0.000725781,-1.36521e-08
0.1,8.9,0,0.299981,0.000916776,-4.86328e-12
0.1,9,0,0.299981,0.000916776,-4.86328e-12
0.1,9.1,0,0.299981,0.000916776,-4.86328e-12
0.1,9.2,0,0.29997,0.000902634,-2.69888e-09
0.1,9.3,0,0.299932,0.000882033,-1.24951e-08
0.1,9.4,0,0.299978,0.00107336,-4.13164e-12
0.1,9.5,0,0.299978,0.00107336,-4.13164e-12
0.1,9.6,0,0.299978,0.00107336,-4.13164e-12
0.1,9.7,0,0.299962,0.00103701,-4.55192e-09
0.1,9.8,0,0.29994,0.00103568,-1.06971e-08
0.1,9.9,0,0.299975,0.00122509,-2.6753e-12
0.1,10,0,0.299975,0.00122509,-2.6753e-12
0.1,10.1,0,0.299975,0.00122509,-2.6753e-12
0.1,10.2,0,0.299957,0.00115256,-6.20338e-09
0.1,10.3,0,0.299948,0.00119075,-8.58805e-09
0.1,10.4,0,0.29997,0.0013777,-2.17384e-12
0.1,10.5,0,0.29997,0.0013777,-2.17384e-12
0.1,10.6,0,0.29997,0.0013777,-2.17384e-12
0.1,10.7,0,0.299956,0.00124894,-7.76437e-09
0.1,10.8,0,0.299933,0.00133098,-6.60551e-09
0.1,10.9,0,0.299923,0.00149168,-1.59321e-12
0.1,11,0,0.299923,0.00149168,-1.59321e-12
0.1,11.1,0,0.299923,0.00149168,-1.59321e-12
0.1,11.2,0,0.299944,0.00129762,-9.82596e-09
0.1,11.3,0,0.299921,0.00146743,-5.03344e-09
0.1,11.4,0,0.299904,0.00160396,-1.37394e-12
0.1,11.5,0,0.299904,0.00160396,-1.37394e-12
0.1,11.6,0,0.299904,0.00160396,-1.37394e-12
0.1,11.7,0,0.299947,0.0013188,-1.23106e-08
0.1,11.8,0,0.299912,0.00158063,-3.46505e-09
0.1,11.9,0,0.299898,0.00167646,-1.08006e-12
0.1,12,0,0.299898,0.00167646,-1.08006e-12
0.1,12.1,0,0.299898,0.00167646,-1.08006e-12
0.1,12.2,0,0.299961,0.00129482,-1.03194e-08
0.1,12.3,0,0.299897,0.00172024,-1.18308e-09
0.1,12.4,0,0.299864,0.00217924,3.51045e-09
0.1,12.5,0,0.299836,0.00262883,3.98616e-09
0.1,12.6,0,0.299808,0.00307843,9.33494e-11
0.1,12.7,0,0.29987,0.00298213,-3.25247e-09
0.2,0,0,0.299939,-0.00372989,-1.80124e-09
0.2,0.1,0,0.299916,-0.00383356,-8.84873e-10
0.2,0.2,0,0.299893,-0.00391768,1.04774e-10
0.2,0.3,0,0.299907,-0.00346842,-5.46673e-10
0.2,0.4,0,0.299936,-0.00294311,-1.00184e-08
0.2,0.5,0,0.29996,-0.00250437,-1.77643e-08
0.2,0.6,0,0.299932,-0.00293155,-8.24469e-09
0.2,0.7,0,0.299909,-0.00330134,-3.98264e-12
0.2,0.8,0,0.299911,-0.00323274,-2.60658e-09
0.2,0.9,0,0.299927,-0.00279756,-1.91167e-08
0.2,1,0,0.299936,-0.00251887,-2.88237e-08
0.2,1.1,0,0.29992,-0.00284477,-1.22476e-08
0.2,1.2,0,0.299908,-0.00308543,-6.78196e-12
0.2,1.3,0,0.29991,-0.00298417,-4.76471e-09
0.2,1.4,0,0.299916,-0.00261987,-2.18823e-08
0.2,1.5,0,0.299915,-0.00246597,-2.76014e-08
0.2,1.6,0,0.299899,-0.00273324,-1.0502e-08
0.2,1.7,0,0.299889,-0.00289724,-9.90591e-12
0.2,1.8,0,0.299891,-0.00276231,-5.75812e-09
0.2,1.9,0,0.299897,-0.00243292,-1.97905e-08
0.2,2,0,0.299896,-0.00237156,-2.0889e-08
0.2,2.1,0,0.299888,-0.0026229,-6.89783e-09
0.2,2.2,0,0.299884,-0.00274664,-9.88504e-12
0.2,2.3,0,0.299881,-0.00256747,-7.2455e-09
0.2,2.4,0,0.299876,-0.00222992,-2.08778e-08
0.2,2.5,0,0.299872,-0.00219845,-1.87805e-08
0.2,2.6,0,0.29987,-0.00239145,-5.14818e-09
0.2,2.7,0,0.299869,-0.00246419,-9.83856e-12
0.2,2.8,0,0.299864,-0.00227559,-1.01737e-08
0.2,2.9,0,0.299857,-0.0019837,-2.59035e-08
0.2,3,0,0.299868,-0.00199767,-1.98539e-08
0.2,3.1,0,0.299886,-0.00214757,-4.12465e-09
0.2,3.2,0,0.299891,-0.00218678,-1.08323e-11
0.2,3.3,0,0.299873,-0.00198372,-1.20136e-08
0.2,3.4,0,0.29985,-0.00171709,-2.77748e-08
0.2,3.5,0,0.299877,-0.00174903,-1.80753e-08
0.2,3.6,0,0.299917,-0.00185205,-2.31369e-09
0.2,3.7,0,0.299922,-0.0018671,-1.00665e-11
0.2,3.8,0,0.299884,-0.00166315,-1.29734e-08
0.2,3.9,0,0.29984,-0.00143058,-2.77562e-08
0.2,4,0,0.299879,-0.00148132,-1.52475e-08
0.2,4.1,0,0.299924,-0.00155568,-4.64486e-10
0.2,4.2,0,0.299926,-0.00155797,-9.62504e-12
0.2,4.3,0,0.299878,-0.00134735,-1.32685e-08
0.2,4.4,0,0.299833,-0.00114495,-2.56023e-08
0.2,4.5,0,0.299881,-0.00118895,-1.22409e-08
0.2,4.6,0,0.299924,-0.00122923,-1.00706e-11
0.2,4.7,0,0.299919,-0.00120919,-1.29627e-09
0.2,4.8,0,0.299868,-0.00102308,-1.32396e-08
0.2,4.9,0,0.299833,-0.000867244,-2.15082e-08
0.2,5,0,0.299886,-0.00087786,-9.5658e-09
0.2,5.1,0,0.299928,-0.000886352,-1.18878e-11
0.2,5.2,0,0.299916,-0.000851586,-2.43417e-09
0.2,5.3,0,0.299861,-0.000695736,-1.32927e-08
0.2,5.4,0,0.299837,-0.000575116,-1.83048e-08
0.2,5.5,0,0.299896,-0.00055012,-7.44817e-09
0.2,5.6,0,0.299936,-0.000533007,-1.55279e-11
0.2,5.7,0,0.299916,-0.000491205,-3.48068e-09
0.2,5.8,0,0.299856,-0.000367699,-1.37186e-08
0.2,5.9,0,0.299843,-0.000270509,-1.60817e-08
0.2,6,0,0.299905,-0.000215428,-5.8448e-09
0.2,6.1,0,0.29994,-0.000184074,-1.76547e-11
0.2,6.2,0,0.299912,-0.000140902,-4.58768e-09
0.2,6.3,0,0.29985,-4.57779e-05,-1.46572e-08
0.2,6.4,0,0.299851,4.44833e-05,-1.46569e-08
0.2,6.5,0,0.299915,0.000129882,-4.58681e-09
0.2,6.6,0,0.299944,0.000168639,-1.65221e-11
0.2,6.7,0,0.299908,0.000205487,-5.9132e-09
0.2,6.8,0,0.299844,0.00027022,-1.62722e-08
0.2,6.9,0,0.29986,0.00036481,-1.38806e-08
0.2,7,0,0.299925,0.00047806,-3.51991e-09
0.2,7.1,0,0.299947,0.000516391,-1.32027e-11
0.2,7.2,0,0.299903,0.000540689,-7.64834e-09
0.2,7.3,0,0.299839,0.00057618,-1.88008e-08
0.2,7.4,0,0.299868,0.000689709,-1.36521e-08
0.2,7.5,0,0.299931,0.000831989,-2.49762e-09
0.2,7.6,0,0.299946,0.000863728,-9.32728e-12
0.2,7.7,0,0.299896,0.000866681,-9.90926e-09
0.2,7.8,0,0.299835,0.000870373,-2.22842e-08
0.2,7.9,0,0.29988,0.00101197,-1.37161e-08
0.2,8,0,0.299944,0.00117865,-1.34023e-09
0.2,8.1,0,0.299951,0.0011966,-7.44087e-12
0.2,8.2,0,0.299894,0.00117488,-1.26514e-08
0.2,8.3,0,0.299832,0.00115116,-2.6464e-08
0.2,8.4,0,0.299895,0.00133172,-1.37148e-08
0.2,8.5,0,0.299962,0.00151901,-9.28408e-12
0.2,8.6,0,0.29996,0.00151743,-4.75862e-10
0.2,8.7,0,0.299895,0.0014662,-1.56396e-08
0.2,8.8,0,0.29984,0.00143524,-2.84705e-08
0.2,8.9,0,0.299905,0.00164745,-1.3307e-08
0.2,9,0,0.299962,0.00183355,-9.72656e-12
0.2,9.1,0,0.299953,0.00182134,-2.33637e-09
0.2,9.2,0,0.299891,0.00173777,-1.82555e-08
0.2,9.3,0,0.299852,0.00171717,-2.80518e-08
0.2,9.4,0,0.299911,0.00196102,-1.21319e-08
0.2,9.5,0,0.299956,0.00214672,-8.26328e-12
0.2,9.6,0,0.299941,0.00211332,-4.18731e-09
0.2,9.7,0,0.299886,0.0019856,-2.0166e-08
0.2,9.8,0,0.299864,0.00198427,-2.63112e-08
0.2,9.9,0,0.299916,0.0022673,-1.0331e-08
0.2,10,0,0.29995,0.00245018,-5.3506e-12
0.2,10.1,0,0.299933,0.00238183,-5.84832e-09
0.2,10.2,0,0.299888,0.0022005,-2.13501e-08
0.2,10.3,0,0.299879,0.00223869,-2.37348e-08
0.2,10.4,0,0.299919,0.00257624,-8.23248e-09
0.2,10.5,0,0.29994,0.0027554,-4.34767e-12
0.2,10.6,0,0.299927,0.0026324,-7.41898e-09
0.2,10.7,0,0.299901,0.00238257,-2.248e-08
0.2,10.8,0,0.299877,0.00246461,-2.13211e-08
0.2,10.9,0,0.299855,0.00283112,-6.25953e-09
0.2,11,0,0.299846,0.00298336,-3.18642e-12
0.2,11.1,0,0.299866,0.0027964,-9.46813e-09
0.2,11.2,0,0.299899,0.00248874,-2.50433e-08
0.2,11.3,0,0.299876,0.00265855,-2.02508e-08
0.2,11.4,0,0.299824,0.00308114,-4.67538e-09
0.2,11.5,0,0.299809,0.00320791,-2.74787e-12
0.2,11.6,0,0.29985,0.00293158,-1.19312e-08
0.2,11.7,0,0.299907,0.00254941,-2.84281e-08
0.2,11.8,0,0.299872,0.00281124,-1.95826e-08
0.2,11.9,0,0.299809,0.00326627,-3.13436e-09
0.2,12,0,0.299797,0.00335291,-2.16012e-12
0.2,12.1,0,0.299858,0.00298243,-1.00189e-08
0.2,12.2,0,0.299931,0.0025384,-2.20239e-08
0.2,12.3,0,0.299868,0.00295799,-1.30296e-08
0.2,12.4,0,0.299785,0.00350341,-9.75294e-10
0.2,12.5,0,0.299753,0.00396075,1.86965e-10
0.2,12.6,0,0.299813,0.00387794,-3.17236e-09
0.2,12.7,0,0.299877,0.00376816,-6.50467e-09
0.3,0,0,0.299939,-0.00450894,-1.80138e-09
0.3,0.1,0,0.299915,-0.00461261,-8.8554e-10
0.3,0.2,0,0.299892,-0.0047133,-1.93164e-10
0.3,0.3,0,0.299887,-0.00470763,-4.05147e-10
0.3,0.4,0,0.299916,-0.00418232,-9.80379e-09
0.3,0.5,0,0.299941,-0.0037319,-1.77204e-08
0.3,0.6,0,0.299914,-0.00415908,-8.26778e-09
0.3,0.7,0,0.299888,-0.00453201,-8.8536e-10
0.3,0.8,0,0.299881,-0.00446414,-2.46666e-09
0.3,0.9,0,0.299896,-0.00402896,-1.9089e-08
0.3,1,0,0.299906,-0.0037407,-2.92924e-08
0.3,1.1,0,0.29989,-0.0040666,-1.26621e-08
0.3,1.2,0,0.299875,-0.00430522,-1.3486e-10
0.3,1.3,0,0.29987,-0.00417501,-4.80853e-09
0.3,1.4,0,0.299877,-0.00381072,-2.19414e-08
0.3,1.5,0,0.299875,-0.00365269,-2.78694e-08
0.3,1.6,0,0.299859,-0.00391997,-1.06948e-08
0.3,1.7,0,0.299845,-0.00406232,1.16402e-09
0.3,1.8,0,0.299841,-0.00389009,-5.75819e-09
0.3,1.9,0,0.299847,-0.00356069,-1.97917e-08
0.3,2,0,0.299846,-0.00349933,-2.08907e-08
0.3,2.1,0,0.299838,-0.00375068,-6.89959e-09
0.3,2.2,0,0.299827,-0.00383065,1.56717e-10
0.3,2.3,0,0.299818,-0.00361103,-7.24735e-09
0.3,2.4,0,0.299813,-0.00327347,-2.08797e-08
0.3,2.5,0,0.299809,-0.003242,-1.87824e-08
0.3,2.6,0,0.299807,-0.003435,-5.15003e-09
0.3,2.7,0,0.2998,-0.00344613,-7.53894e-10
0.3,2.8,0,0.299792,-0.00322253,-1.01757e-08
0.3,2.9,0,0.299785,-0.00293064,-2.59055e-08
0.3,3,0,0.299796,-0.00294461,-1.98559e-08
0.3,3.1,0,0.299814,-0.00309451,-4.12661e-09
0.3,3.2,0,0.299815,-0.00304752,-2.04313e-11
0.3,3.3,0,0.299796,-0.00281663,-1.20156e-08
0.3,3.4,0,0.299772,-0.00255,-2.77768e-08
0.3,3.5,0,0.2998,-0.00258193,-1.80773e-08
0.3,3.6,0,0.299839,-0.00268496,-2.31569e-09
0.3,3.7,0,0.299841,-0.00258939,1.08444e-10
0.3,3.8,0,0.299803,-0.0023695,-1.29754e-08
0.3,3.9,0,0.299759,-0.00213692,-2.77581e-08
0.3,4,0,0.299797,-0.00218767,-1.52494e-08
0.3,4.1,0,0.299843,-0.00226202,-4.66436e-10
0.3,4.2,0,0.299841,-0.00213066,-6.06555e-13
0.3,4.3,0,0.299793,-0.00191897,-1.32704e-08
0.3,4.4,0,0.299749,-0.00171658,-2.56042e-08
0.3,4.5,0,0.299796,-0.00176058,-1.22428e-08
0.3,4.6,0,0.299839,-0.00178884,1.08005e-10
0.3,4.7,0,0.299831,-0.001642,-1.29825e-09
0.3,4.8,0,0.299781,-0.00145589,-1.32416e-08
0.3,4.9,0,0.299746,-0.00130005,-2.15102e-08
0.3,5,0,0.299799,-0.00131067,-9.56777e-09
0.3,5.1,0,0.29984,-0.00129011,2.02909e-10
0.3,5.2,0,0.299827,-0.00114251,-2.43645e-09
0.3,5.3,0,0.299772,-0.000986659,-1.3295e-08
0.3,5.4,0,0.299748,-0.00086604,-1.83071e-08
0.3,5.5,0,0.299807,-0.000841043,-7.45044e-09
0.3,5.6,0,0.299847,-0.000777095,1.77326e-10
0.3,5.7,0,0.299826,-0.000637052,-3.48326e-09
0.3,5.8,0,0.299766,-0.000513546,-1.37212e-08
0.3,5.9,0,0.299753,-0.000416357,-1.60842e-08
0.3,6,0,0.299815,-0.000361275,-5.84737e-09
0.3,6.1,0,0.29985,-0.000265217,5.18476e-11
0.3,6.2,0,0.299821,-0.00014001,-4.59026e-09
0.3,6.3,0,0.29976,-4.48858e-05,-1.46598e-08
0.3,6.4,0,0.299761,4.53754e-05,-1.46595e-08
0.3,6.5,0,0.299825,0.000130774,-4.58939e-09
0.3,6.6,0,0.299854,0.000251526,-1.43517e-10
0.3,6.7,0,0.299817,0.000353046,-5.91546e-09
0.3,6.8,0,0.299754,0.000417779,-1.62745e-08
0.3,6.9,0,0.299769,0.000512369,-1.38829e-08
0.3,7,0,0.299835,0.000625619,-3.52218e-09
0.3,7.1,0,0.299858,0.000762348,-2.65007e-10
0.3,7.2,0,0.299814,0.000833557,-7.65015e-09
0.3,7.3,0,0.299749,0.000869048,-1.88026e-08
0.3,7.4,0,0.299779,0.000982577,-1.36539e-08
0.3,7.5,0,0.299842,0.00112486,-2.49943e-09
0.3,7.6,0,0.299858,0.00127,-2.54999e-10
0.3,7.7,0,0.299809,0.00130215,-9.91067e-09
0.3,7.8,0,0.299747,0.00130584,-2.22856e-08
0.3,7.9,0,0.299793,0.00144744,-1.37175e-08
