x,y,z,p
0.1,8.5,0,0.0142133
0.1,8.6,0,0.0140156
0.1,8.7,0,0.0138178
0.1,8.8,0,0.0136155
0.1,8.9,0,0.0133776
0.1,9,0,0.0131391
0.1,9.1,0,0.0129005
0.1,9.2,0,0.0126617
0.1,9.3,0,0.0124144
0.1,9.4,0,0.0121374
0.1,9.5,0,0.0118601
0.1,9.6,0,0.0115828
0.1,9.7,0,0.0113052
0.1,9.8,0,0.0110159
0.1,9.9,0,0.0107026
0.1,10,0,0.0103894
0.1,10.1,0,0.0100762
0.1,10.2,0,0.00976263
0.1,10.3,0,0.00943475
0.1,10.4,0,0.00908881
0.1,10.5,0,0.00874344
0.1,10.6,0,0.00839807
0.1,10.7,0,0.00805221
0.1,10.8,0,0.00769072
0.1,10.9,0,0.00731719
0.1,11,0,0.0069444
0.1,11.1,0,0.0065716
0.1,11.2,0,0.00619782
0.1,11.3,0,0.00580927
0.1,11.4,0,0.00541326
0.1,11.5,0,0.00501727
0.1,11.6,0,0.00462128
0.1,11.7,0,0.00422207
0.1,11.8,0,0.00381254
0.1,11.9,0,0.00339716
0.1,12,0,0.00298097
0.1,12.1,0,0.00256477
0.1,12.2,0,0.00214324
0.1,12.3,0,0.00171546
0.1,12.4,0,0.00138519
0.1,12.5,0,0.00106559
0.1,12.6,0,0.000746002
0.1,12.7,0,0.000423238
0.2,0,0,0.000317407
0.2,0.1,0,0.000637596
0.2,0.2,0,0.000957777
0.2,0.3,0,0.00128399
0.2,0.4,0,0.00171195
0.2,0.5,0,0.00213932
0.2,0.6,0,0.00256084
0.2,0.7,0,0.00298176
0.2,0.8,0,0.00339864
0.2,0.9,0,0.00381465
0.2,1,0,0.0042276
0.2,1.1,0,0.0046287
0.2,1.2,0,0.00502854
0.2,1.3,0,0.00542484
0.2,1.4,0,0.00582128
0.2,1.5,0,0.00621084
0.2,1.6,0,0.00658663
0.2,1.7,0,0.00696082
0.2,1.8,0,0.00733275
0.2,1.9,0,0.00770511
0.2,2,0,0.00806513
0.2,2.1,0,0.00841075
0.2,2.2,0,0.00875578
0.2,2.3,0,0.00910101
0.2,2.4,0,0.00944695
0.2,2.5,0,0.009775
0.2,2.6,0,0.0100899
0.2,2.7,0,0.0104039
0.2,2.8,0,0.0107174
0.2,2.9,0,0.0110311
0.2,3,0,0.0113206
0.2,3.1,0,0.0115992
0.2,3.2,0,0.0118769
0.2,3.3,0,0.0121542
0.2,3.4,0,0.0124315
0.2,3.5,0,0.0126787
0.2,3.6,0,0.0129187
0.2,3.7,0,0.0131576
0.2,3.8,0,0.0133956
0.2,3.9,0,0.0136337
0.2,4,0,0.0138359
0.2,4.1,0,0.0140352
0.2,4.2,0,0.0142329
0.2,4.3,0,0.0144298
0.2,4.4,0,0.014625
0.2,4.5,0,0.0147817
0.2,4.6,0,0.0149382
0.2,4.7,0,0.0150934
0.2,4.8,0,0.0152479
0.2,4.9,0,0.015396
0.2,5,0,0.0155089
0.2,5.1,0,0.0156217
0.2,5.2,0,0.0157333
0.2,5.3,0,0.0158443
0.2,5.4,0,0.0159438
0.2,5.5,0,0.0160124
0.2,5.6,0,0.0160806
0.2,5.7,0,0.0161478
0.2,5.8,0,0.0162142
0.2,5.9,0,0.0162643
0.2,6,0,0.016288
0.2,6.1,0,0.0163112
0.2,6.2,0,0.0163333
0.2,6.3,0,0.0163547
0.2,6.4,0,0.0163547
0.2,6.5,0,0.0163334
0.2,6.6,0,0.0163114
0.2,6.7,0,0.0162882
0.2,6.8,0,0.0162644
0.2,6.9,0,0.0162145
0.2,7,0,0.0161482
0.2,7.1,0,0.0160812
0.2,7.2,0,0.0160129
0.2,7.3,0,0.0159441
0.2,7.4,0,0.0158447
0.2,7.5,0,0.0157341
0.2,7.6,0,0.0156227
0.2,7.7,0,0.0155097
0.2,7.8,0,0.0153965
0.2,7.9,0,0.0152487
0.2,8,0,0.0150946
0.2,8.1,0,0.0149395
0.2,8.2,0,0.0147827
0.2,8.3,0,0.0146257
0.2,8.4,0,0.0144306
0.2,8.5,0,0.0142341
0.2,8.6,0,0.0140363
0.2,8.7,0,0.0138369
0.2,8.8,0,0.0136345
0.2,8.9,0,0.0133968
0.2,9,0,0.0131589
0.2,9.1,0,0.0129201
0.2,9.2,0,0.01268
0.2,9.3,0,0.0124328
0.2,9.4,0,0.0121558
0.2,9.5,0,0.0118787
0.2,9.6,0,0.0116011
0.2,9.7,0,0.0113225
0.2,9.8,0,0.0110333
0.2,9.9,0,0.0107198
0.2,10,0,0.0104065
0.2,10.1,0,0.0100929
0.2,10.2,0,0.00977863
0.2,10.3,0,0.00945075
0.2,10.4,0,0.00910436
0.2,10.5,0,0.00875844
0.2,10.6,0,0.0084126
0.2,10.7,0,0.00806627
0.2,10.8,0,0.00770478
0.2,10.9,0,0.00733031
0.2,11,0,0.00695682
0.2,11.1,0,0.00658307
0.2,11.2,0,0.0062087
0.2,11.3,0,0.00582016
0.2,11.4,0,0.00542411
0.2,11.5,0,0.0050281
0.2,11.6,0,0.00462899
0.2,11.7,0,0.00422868
0.2,11.8,0,0.00381915
0.2,11.9,0,0.00340685
0.2,12,0,0.0029914
0.2,12.1,0,0.00257002
0.2,12.2,0,0.0021476
0.2,12.3,0,0.00171987
0.2,12.4,0,0.00129135
0.2,12.5,0,0.000962956
0.2,12.6,0,0.00064027
0.2,12.7,0,0.000317429
0.3,0,0,0.000211605
0.3,0.1,0,0.000531793
0.3,0.2,0,0.000855687
0.3,0.3,0,0.00128322
0.3,0.4,0,0.00171118
0.3,0.5,0,0.00213863
0.3,0.6,0,0.00256015
0.3,0.7,0,0.00298154
0.3,0.8,0,0.00340139
0.3,0.9,0,0.0038174
0.3,1,0,0.00423054
0.3,1.1,0,0.00463165
0.3,1.2,0,0.0050328
0.3,1.3,0,0.00543274
0.3,1.4,0,0.00582918
0.3,1.5,0,0.00621887
0.3,1.6,0,0.00659467
0.3,1.7,0,0.00697074
0.3,1.8,0,0.00734556
0.3,1.9,0,0.00771792
0.3,2,0,0.00807794
0.3,2.1,0,0.00842357
0.3,2.2,0,0.00876996
0.3,2.3,0,0.00911646
0.3,2.4,0,0.0094624
0.3,2.5,0,0.00979045
0.3,2.6,0,0.0101054
0.3,2.7,0,0.0104206
0.3,2.8,0,0.0107349
0.3,2.9,0,0.0110486
0.3,3,0,0.011338
0.3,3.1,0,0.0116166
0.3,3.2,0,0.0118952
0.3,3.3,0,0.0121728
0.3,3.4,0,0.0124501
0.3,3.5,0,0.0126972
0.3,3.6,0,0.0129373
0.3,3.7,0,0.0131767
0.3,3.8,0,0.0134149
0.3,3.9,0,0.0136529
0.3,4,0,0.0138552
0.3,4.1,0,0.0140545
0.3,4.2,0,0.0142529
0.3,4.3,0,0.0144497
0.3,4.4,0,0.014645
0.3,4.5,0,0.0148017
0.3,4.6,0,0.0149583
0.3,4.7,0,0.015114
0.3,4.8,0,0.0152685
0.3,4.9,0,0.0154166
0.3,5,0,0.0155296
0.3,5.1,0,0.0156424
0.3,5.2,0,0.0157543
0.3,5.3,0,0.0158653
0.3,5.4,0,0.0159649
0.3,5.5,0,0.0160335
0.3,5.6,0,0.0161018
0.3,5.7,0,0.016169
0.3,5.8,0,0.0162355
0.3,5.9,0,0.0162855
0.3,6,0,0.0163092
0.3,6.1,0,0.0163324
0.3,6.2,0,0.0163545
0.3,6.3,0,0.0163759
0.3,6.4,0,0.0163759
0.3,6.5,0,0.0163546
0.3,6.6,0,0.0163326
0.3,6.7,0,0.0163093
0.3,6.8,0,0.0162854
0.3,6.9,0,0.0162355
0.3,7,0,0.0161693
0.3,7.1,0,0.0161021
0.3,7.2,0,0.0160337
0.3,7.3,0,0.0159649
0.3,7.4,0,0.0158655
0.3,7.5,0,0.0157549
0.3,7.6,0,0.0156431
0.3,7.7,0,0.01553
0.3,7.8,0,0.0154168
0.3,7.9,0,0.015269
0.3,8,0,0.0151149
0.3,8.1,0,0.0149592
0.3,8.2,0,0.0148023
0.3,8.3,0,0.0146453
0.3,8.4,0,0.0144503
0.3,8.5,0,0.0142537
0.3,8.6,0,0.0140554
0.3,8.7,0,0.0138559
0.3,8.8,0,0.0136535
0.3,8.9,0,0.0134158
0.3,9,0,0.0131779
0.3,9.1,0,0.0129385
0.3,9.2,0,0.0126984
0.3,9.3,0,0.0124511
0.3,9.4,0,0.0121741
0.3,9.5,0,0.0118968
0.3,9.6,0,0.0116185
0.3,9.7,0,0.0113399
0.3,9.8,0,0.0110506
0.3,9.9,0,0.0107372
0.3,10,0,0.0104234
0.3,10.1,0,0.0101089
0.3,10.2,0,0.00979463
0.3,10.3,0,0.00946675
0.3,10.4,0,0.00912036
0.3,10.5,0,0.00877351
0.3,10.6,0,0.00842666
0.3,10.7,0,0.00808033
0.3,10.8,0,0.00771884
0.3,10.9,0,0.00734437
0.3,11,0,0.00696898
0.3,11.1,0,0.00659395
0.3,11.2,0,0.00621959
0.3,11.3,0,0.00583104
0.3,11.4,0,0.00543499
0.3,11.5,0,0.00503592
0.3,11.6,0,0.0046356
0.3,11.7,0,0.00423529
0.3,11.8,0,0.00382576
0.3,11.9,0,0.00341346
0.3,12,0,0.00299611
0.3,12.1,0,0.00257438
0.3,12.2,0,0.00215197
0.3,12.3,0,0.00172427
0.3,12.4,0,0.00129576
0.3,12.5,0,0.000863628
0.3,12.6,0,0.000534461
0.3,12.7,0,0.000211619
0.4,0,0,0.000105802
0.4,0.1,0,0.000427843
0.4,0.2,0,0.000855361
0.4,0.3,0,0.00128288
0.4,0.4,0,0.00171041
0.4,0.5,0,0.00213794
0.4,0.6,0,0.00255936
0.4,0.7,0,0.00297988
0.4,0.8,0,0.00340039
0.4,0.9,0,0.00382016
0.4,1,0,0.00423348
0.4,1.1,0,0.00463463
0.4,1.2,0,0.00503593
0.4,1.3,0,0.00543724
0.4,1.4,0,0.00583708
0.4,1.5,0,0.00622691
0.4,1.6,0,0.00660295
0.4,1.7,0,0.00697949
0.4,1.8,0,0.00735602
0.4,1.9,0,0.00773074
0.4,2,0,0.00809076
0.4,2.1,0,0.00843711
0.4,2.2,0,0.00878424
0.4,2.3,0,0.00913137
0.4,2.4,0,0.00947784
0.4,2.5,0,0.0098059
0.4,2.6,0,0.0101211
0.4,2.7,0,0.0104364
0.4,2.8,0,0.0107518
0.4,2.9,0,0.011066
0.4,3,0,0.0113554
0.4,3.1,0,0.011634
0.4,3.2,0,0.0119125
0.4,3.3,0,0.012191
0.4,3.4,0,0.0124686
0.4,3.5,0,0.0127158
0.4,3.6,0,0.0129553
0.4,3.7,0,0.0131946
0.4,3.8,0,0.013434
0.4,3.9,0,0.0136722
0.4,4,0,0.0138744
0.4,4.1,0,0.0140729
0.4,4.2,0,0.0142713
0.4,4.3,0,0.0144697
0.4,4.4,0,0.014665
0.4,4.5,0,0.0148216
0.4,4.6,0,0.0149775
0.4,4.7,0,0.0151334
0.4,4.8,0,0.0152892
0.4,4.9,0,0.0154373
0.4,5,0,0.0155501
0.4,5.1,0,0.0156623
0.4,5.2,0,0.0157745
0.4,5.3,0,0.0158864
0.4,5.4,0,0.015986
0.4,5.5,0,0.0160543
0.4,5.6,0,0.0161219
0.4,5.7,0,0.0161895
0.4,5.8,0,0.0162567
0.4,5.9,0,0.0163067
0.4,6,0,0.01633
0.4,6.1,0,0.0163525
0.4,6.2,0,0.0163751
0.4,6.3,0,0.0163971
0.4,6.4,0,0.0163972
0.4,6.5,0,0.0163751
0.4,6.6,0,0.0163525
0.4,6.7,0,0.0163299
0.4,6.8,0,0.0163065
0.4,6.9,0,0.0162566
0.4,7,0,0.0161895
0.4,7.1,0,0.0161218
0.4,7.2,0,0.0160541
0.4,7.3,0,0.0159857
0.4,7.4,0,0.0158863
0.4,7.5,0,0.0157745
0.4,7.6,0,0.0156623
0.4,7.7,0,0.0155501
0.4,7.8,0,0.0154371
0.4,7.9,0,0.0152893
0.4,8,0,0.0151336
0.4,8.1,0,0.0149778
0.4,8.2,0,0.0148219
0.4,8.3,0,0.014665
0.4,8.4,0,0.0144699
0.4,8.5,0,0.0142717
0.4,8.6,0,0.0140733
0.4,8.7,0,0.013875
0.4,8.8,0,0.0136726
0.4,8.9,0,0.0134347
0.4,9,0,0.0131954
0.4,9.1,0,0.0129561
0.4,9.2,0,0.0127167
0.4,9.3,0,0.0124695
0.4,9.4,0,0.0121922
0.4,9.5,0,0.0119139
0.4,9.6,0,0.0116356
0.4,9.7,0,0.0113573
0.4,9.8,0,0.011068
0.4,9.9,0,0.0107542
0.4,10,0,0.0104396
0.4,10.1,0,0.0101251
0.4,10.2,0,0.00981063
0.4,10.3,0,0.00948276
0.4,10.4,0,0.00913593
0.4,10.5,0,0.00878857
0.4,10.6,0,0.00844122
0.4,10.7,0,0.00809439
0.4,10.8,0,0.0077329
0.4,10.9,0,0.00735755
0.4,11,0,0.0069815
0.4,11.1,0,0.00660546
0.4,11.2,0,0.00623047
0.4,11.3,0,0.00584193
0.4,11.4,0,0.00544296
0.4,11.5,0,0.00504259
0.4,11.6,0,0.00464223
0.4,11.7,0,0.00424191
0.4,11.8,0,0.00383237
0.4,11.9,0,0.00341515
0.4,12,0,0.00299663
0.4,12.1,0,0.0025781
0.4,12.2,0,0.00215634
0.4,12.3,0,0.00172867
0.4,12.4,0,0.00129666
0.4,12.5,0,0.000864235
0.4,12.6,0,0.000431814
0.4,12.7,0,0.00010581
0.5,0,0,0
0.5,0.1,0,0.000427531
0.5,0.2,0,0.000855063
0.5,0.3,0,0.00128259
0.5,0.4,0,0.00171013
0.5,0.5,0,0.00213751
0.5,0.6,0,0.00255789
0.5,0.7,0,0.00297827
0.5,0.8,0,0.00339873
0.5,0.9,0,0.00381924
0.5,1,0,0.00423645
0.5,1.1,0,0.00463776
0.5,1.2,0,0.00503907
0.5,1.3,0,0.00544038
0.5,1.4,0,0.00584169
0.5,1.5,0,0.00623517
0.5,1.6,0,0.0066117
0.5,1.7,0,0.00698823
0.5,1.8,0,0.00736477
0.5,1.9,0,0.0077413
0.5,2,0,0.00810427
0.5,2.1,0,0.0084514
0.5,2.2,0,0.00879853
0.5,2.3,0,0.00914566
0.5,2.4,0,0.00949279
0.5,2.5,0,0.00982158
0.5,2.6,0,0.0101369
0.5,2.7,0,0.0104523
0.5,2.8,0,0.0107676
0.5,2.9,0,0.0110829
0.5,3,0,0.0113728
0.5,3.1,0,0.0116513
0.5,3.2,0,0.0119298
0.5,3.3,0,0.0122084
0.5,3.4,0,0.0124869
0.5,3.5,0,0.0127338
0.5,3.6,0,0.0129732
0.5,3.7,0,0.0132126
0.5,3.8,0,0.013452
0.5,3.9,0,0.0136913
0.5,4,0,0.0138929
0.5,4.1,0,0.0140913
0.5,4.2,0,0.0142897
0.5,4.3,0,0.0144881
0.5,4.4,0,0.0146849
0.5,4.5,0,0.0148408
0.5,4.6,0,0.0149967
0.5,4.7,0,0.0151527
0.5,4.8,0,0.0153086
0.5,4.9,0,0.0154578
0.5,5,0,0.01557
0.5,5.1,0,0.0156822
0.5,5.2,0,0.0157944
0.5,5.3,0,0.0159066
0.5,5.4,0,0.0160068
0.5,5.5,0,0.0160744
0.5,5.6,0,0.016142
0.5,5.7,0,0.0162096
0.5,5.8,0,0.0162772
0.5,5.9,0,0.0163275
0.5,6,0,0.0163501
0.5,6.1,0,0.0163726
0.5,6.2,0,0.0163952
0.5,6.3,0,0.0164178
0.5,6.4,0,0.0164177
0.5,6.5,0,0.0163951
0.5,6.6,0,0.0163724
0.5,6.7,0,0.0163498
0.5,6.8,0,0.0163271
0.5,6.9,0,0.0162768
0.5,7,0,0.0162091
0.5,7.1,0,0.0161415
0.5,7.2,0,0.0160738
0.5,7.3,0,0.0160061
0.5,7.4,0,0.0159059
0.5,7.5,0,0.0157938
0.5,7.6,0,0.0156816
0.5,7.7,0,0.0155694
0.5,7.8,0,0.0154572
0.5,7.9,0,0.015308
0.5,8,0,0.0151522
0.5,8.1,0,0.0149963
0.5,8.2,0,0.0148404
0.5,8.3,0,0.0146846
0.5,8.4,0,0.0144879
0.5,8.5,0,0.0142896
0.5,8.6,0,0.0140913
0.5,8.7,0,0.013893
0.5,8.8,0,0.0136915
0.5,8.9,0,0.0134522
0.5,9,0,0.0132129
0.5,9.1,0,0.0129737
0.5,9.2,0,0.0127344
0.5,9.3,0,0.0124876
0.5,9.4,0,0.0122093
0.5,9.5,0,0.011931
0.5,9.6,0,0.0116527
0.5,9.7,0,0.0113744
0.5,9.8,0,0.011085
0.5,9.9,0,0.0107704
0.5,10,0,0.0104559
0.5,10.1,0,0.0101413
0.5,10.2,0,0.00982678
0.5,10.3,0,0.00949835
0.5,10.4,0,0.00915099
0.5,10.5,0,0.00880364
0.5,10.6,0,0.00845628
0.5,10.7,0,0.00810892
0.5,10.8,0,0.00774612
0.5,10.9,0,0.00737007
0.5,11,0,0.00699403
0.5,11.1,0,0.00661799
0.5,11.2,0,0.00624194
0.5,11.3,0,0.00585
0.5,11.4,0,0.00544963
0.5,11.5,0,0.00504926
0.5,11.6,0,0.0046489
0.5,11.7,0,0.00424853
0.5,11.8,0,0.00383423
0.5,11.9,0,0.00341574
0.5,12,0,0.00299725
0.5,12.1,0,0.00257877
0.5,12.2,0,0.00216028
0.5,12.3,0,0.00172968
0.5,12.4,0,0.00129726
0.5,12.5,0,0.000864841
0.5,12.6,0,0.00043242
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000431071
0.6,0.2,0,0.000858602
0.6,0.3,0,0.00128613
0.6,0.4,0,0.00171407
0.6,0.5,0,0.00214909
0.6,0.6,0,0.00257506
0.6,0.7,0,0.00299544
0.6,0.8,0,0.00341582
0.6,0.9,0,0.00383642
0.6,1,0,0.00425651
0.6,1.1,0,0.00466286
0.6,1.2,0,0.0050642
0.6,1.3,0,0.00546553
0.6,1.4,0,0.00586846
0.6,1.5,0,0.00626738
0.6,1.6,0,0.00664565
0.6,1.7,0,0.00702224
0.6,1.8,0,0.00739884
0.6,1.9,0,0.00777765
0.6,2,0,0.00814451
0.6,2.1,0,0.00849239
0.6,2.2,0,0.00883952
0.6,2.3,0,0.00918666
0.6,2.4,0,0.00953783
0.6,2.5,0,0.00987154
0.6,2.6,0,0.0101881
0.6,2.7,0,0.0105035
0.6,2.8,0,0.0108188
0.6,2.9,0,0.0111353
0.6,3,0,0.0114273
0.6,3.1,0,0.0117066
0.6,3.2,0,0.0119851
0.6,3.3,0,0.0122636
0.6,3.4,0,0.0125433
0.6,3.5,0,0.0127915
0.6,3.6,0,0.0130311
0.6,3.7,0,0.0132704
0.6,3.8,0,0.0135098
0.6,3.9,0,0.0137507
0.6,4,0,0.0139528
0.6,4.1,0,0.0141513
0.6,4.2,0,0.0143497
0.6,4.3,0,0.0145481
0.6,4.4,0,0.0147467
0.6,4.5,0,0.014903
0.6,4.6,0,0.0150589
0.6,4.7,0,0.0152148
0.6,4.8,0,0.0153709
0.6,4.9,0,0.0155213
0.6,5,0,0.0156338
0.6,5.1,0,0.015746
0.6,5.2,0,0.0158582
0.6,5.3,0,0.0159706
0.6,5.4,0,0.0160714
0.6,5.5,0,0.0161391
0.6,5.6,0,0.0162067
0.6,5.7,0,0.0162743
0.6,5.8,0,0.0163422
0.6,5.9,0,0.0163927
0.6,6,0,0.0164151
0.6,6.1,0,0.0164376
0.6,6.2,0,0.0164602
0.6,6.3,0,0.016483
0.6,6.4,0,0.0164829
0.6,6.5,0,0.0164599
0.6,6.6,0,0.0164373
0.6,6.7,0,0.0164146
0.6,6.8,0,0.0163923
0.6,6.9,0,0.0163414
0.6,7,0,0.0162734
0.6,7.1,0,0.0162057
0.6,7.2,0,0.0161381
0.6,7.3,0,0.0160706
0.6,7.4,0,0.0159694
0.6,7.5,0,0.0158569
0.6,7.6,0,0.0157447
0.6,7.7,0,0.0156325
0.6,7.8,0,0.0155204
0.6,7.9,0,0.0153697
0.6,8,0,0.0152136
0.6,8.1,0,0.0150577
0.6,8.2,0,0.0149019
0.6,8.3,0,0.0147461
0.6,8.4,0,0.0145474
0.6,8.5,0,0.0143491
0.6,8.6,0,0.0141507
0.6,8.7,0,0.0139524
0.6,8.8,0,0.0137507
0.6,8.9,0,0.0135098
0.6,9,0,0.0132705
0.6,9.1,0,0.0130312
0.6,9.2,0,0.0127917
0.6,9.3,0,0.0125437
0.6,9.4,0,0.012264
0.6,9.5,0,0.0119858
0.6,9.6,0,0.0117075
0.6,9.7,0,0.0114285
0.6,9.8,0,0.011137
0.6,9.9,0,0.0108213
0.6,10,0,0.0105067
0.6,10.1,0,0.0101922
0.6,10.2,0,0.00987625
0.6,10.3,0,0.00954517
0.6,10.4,0,0.00919689
0.6,10.5,0,0.00884954
0.6,10.6,0,0.00850218
0.6,10.7,0,0.00815253
0.6,10.8,0,0.00778579
0.6,10.9,0,0.00740823
0.6,11,0,0.00703219
0.6,11.1,0,0.00665614
0.6,11.2,0,0.00627616
0.6,11.3,0,0.00587794
0.6,11.4,0,0.00547571
0.6,11.5,0,0.00507535
0.6,11.6,0,0.00467498
0.6,11.7,0,0.00427031
0.6,11.8,0,0.00384961
0.6,11.9,0,0.0034299
0.6,12,0,0.00301141
0.6,12.1,0,0.00259293
0.6,12.2,0,0.00216731
0.6,12.3,0,0.0017309
0.6,12.4,0,0.00129789
0.6,12.5,0,0.000865468
0.6,12.6,0,0.000433048
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000431097
0.7,0.2,0,0.000862142
0.7,0.3,0,0.0012899
0.7,0.4,0,0.00172538
0.7,0.5,0,0.00216046
0.7,0.6,0,0.00258678
0.7,0.7,0,0.0030126
0.7,0.8,0,0.00343314
