x,y,z,p
0.2,10.7,0,0.00267732
0.2,10.8,0,0.00255448
0.2,10.9,0,0.00242662
0.2,11,0,0.00229925
0.2,11.1,0,0.00217056
0.2,11.2,0,0.00203936
0.2,11.3,0,0.00190964
0.2,11.4,0,0.00177576
0.2,11.5,0,0.00164359
0.2,11.6,0,0.00150888
0.2,11.7,0,0.0013741
0.2,11.8,0,0.00123893
0.2,11.9,0,0.00110219
0.2,12,0,0.000966393
0.2,12.1,0,0.000828538
0.2,12.2,0,0.000691376
0.2,12.3,0,0.000553392
0.2,12.4,0,0.000415198
0.2,12.5,0,0.000277065
0.2,12.6,0,0.000138682
0.2,12.7,0,3.53934e-05
0.3,0,0,1.14459e-05
0.3,0.1,0,9.15523e-05
0.3,0.2,0,0.00018309
0.3,0.3,0,0.000274627
0.3,0.4,0,0.000366262
0.3,0.5,0,0.00045794
0.3,0.6,0,0.000549618
0.3,0.7,0,0.000641313
0.3,0.8,0,0.000733254
0.3,0.9,0,0.000825193
0.3,1,0,0.000917131
0.3,1.1,0,0.00100925
0.3,1.2,0,0.00110152
0.3,1.3,0,0.0011938
0.3,1.4,0,0.00128608
0.3,1.5,0,0.00137869
0.3,1.6,0,0.00147132
0.3,1.7,0,0.00156394
0.3,1.8,0,0.00165668
0.3,1.9,0,0.00174959
0.3,2,0,0.00184249
0.3,2.1,0,0.00193537
0.3,2.2,0,0.00202835
0.3,2.3,0,0.00212136
0.3,2.4,0,0.00221437
0.3,2.5,0,0.00230721
0.3,2.6,0,0.00240003
0.3,2.7,0,0.00249285
0.3,2.8,0,0.0025856
0.3,2.9,0,0.00267774
0.3,3,0,0.00276992
0.3,3.1,0,0.0028621
0.3,3.2,0,0.00295351
0.3,3.3,0,0.00304444
0.3,3.4,0,0.00313536
0.3,3.5,0,0.00322615
0.3,3.6,0,0.00331499
0.3,3.7,0,0.00340388
0.3,3.8,0,0.00349276
0.3,3.9,0,0.00357992
0.3,4,0,0.00366577
0.3,4.1,0,0.00375163
0.3,4.2,0,0.00383726
0.3,4.3,0,0.00391889
0.3,4.4,0,0.00400056
0.3,4.5,0,0.00408222
0.3,4.6,0,0.00416083
0.3,4.7,0,0.00423695
0.3,4.8,0,0.00431308
0.3,4.9,0,0.00438887
0.3,5,0,0.00445801
0.3,5.1,0,0.00452711
0.3,5.2,0,0.00459621
0.3,5.3,0,0.00466072
0.3,5.4,0,0.00472122
0.3,5.5,0,0.00478173
0.3,5.6,0,0.00484181
0.3,5.7,0,0.00489227
0.3,5.8,0,0.00494258
0.3,5.9,0,0.00499288
0.3,6,0,0.00503709
0.3,6.1,0,0.00507566
0.3,6.2,0,0.00511422
0.3,6.3,0,0.00515228
0.3,6.4,0,0.00517804
0.3,6.5,0,0.00520347
0.3,6.6,0,0.0052289
0.3,6.7,0,0.00524703
0.3,6.8,0,0.00525753
0.3,6.9,0,0.00526803
0.3,7,0,0.0052777
0.3,7.1,0,0.00528147
0.3,7.2,0,0.00527853
0.3,7.3,0,0.00527116
0.3,7.4,0,0.00525934
0.3,7.5,0,0.00524305
0.3,7.6,0,0.00522227
0.3,7.7,0,0.00519702
0.3,7.8,0,0.0051673
0.3,7.9,0,0.00513312
0.3,8,0,0.00508103
0.3,8.1,0,0.00504125
0.3,8.2,0,0.00500104
0.3,8.3,0,0.00494883
0.3,8.4,0,0.00489292
0.3,8.5,0,0.00483445
0.3,8.6,0,0.0047688
0.3,8.7,0,0.00470455
0.3,8.8,0,0.00462935
0.3,8.9,0,0.00455474
0.3,9,0,0.00447526
0.3,9.1,0,0.00439213
0.3,9.2,0,0.00430757
0.3,9.3,0,0.00421624
0.3,9.4,0,0.0041261
0.3,9.5,0,0.00402791
0.3,9.6,0,0.00392961
0.3,9.7,0,0.00382801
0.3,9.8,0,0.00372314
0.3,9.9,0,0.00361773
0.3,10,0,0.00350664
0.3,10.1,0,0.00339643
0.3,10.2,0,0.00328098
0.3,10.3,0,0.00316498
0.3,10.4,0,0.003047
0.3,10.5,0,0.00292643
0.3,10.6,0,0.00280583
0.3,10.7,0,0.00268101
0.3,10.8,0,0.00255675
0.3,10.9,0,0.00242949
0.3,11,0,0.00230156
0.3,11.1,0,0.0021726
0.3,11.2,0,0.00204181
0.3,11.3,0,0.00191123
0.3,11.4,0,0.00177789
0.3,11.5,0,0.00164486
0.3,11.6,0,0.00151041
0.3,11.7,0,0.00137537
0.3,11.8,0,0.00123995
0.3,11.9,0,0.00110343
0.3,12,0,0.000967123
0.3,12.1,0,0.000829443
0.3,12.2,0,0.000691859
0.3,12.3,0,0.000553907
0.3,12.4,0,0.000415582
0.3,12.5,0,0.000277307
0.3,12.6,0,0.000138609
0.3,12.7,0,1.17978e-05
0.4,0,0,0
0.4,0.1,0,9.14849e-05
0.4,0.2,0,0.000183022
0.4,0.3,0,0.000274559
0.4,0.4,0,0.000366073
0.4,0.5,0,0.000457752
0.4,0.6,0,0.00054943
0.4,0.7,0,0.000641067
0.4,0.8,0,0.000732974
0.4,0.9,0,0.000824913
0.4,1,0,0.000916851
0.4,1.1,0,0.00100892
0.4,1.2,0,0.0011012
0.4,1.3,0,0.00119348
0.4,1.4,0,0.00128575
0.4,1.5,0,0.00137839
0.4,1.6,0,0.00147102
0.4,1.7,0,0.00156364
0.4,1.8,0,0.00165649
0.4,1.9,0,0.00174939
0.4,2,0,0.00184229
0.4,2.1,0,0.00193526
0.4,2.2,0,0.00202836
0.4,2.3,0,0.00212137
0.4,2.4,0,0.00221438
0.4,2.5,0,0.00230756
0.4,2.6,0,0.00240038
0.4,2.7,0,0.00249319
0.4,2.8,0,0.00258617
0.4,2.9,0,0.00267856
0.4,3,0,0.00277074
0.4,3.1,0,0.00286292
0.4,3.2,0,0.00295496
0.4,3.3,0,0.00304589
0.4,3.4,0,0.00313682
0.4,3.5,0,0.00322802
0.4,3.6,0,0.00331725
0.4,3.7,0,0.00340614
0.4,3.8,0,0.00349502
0.4,3.9,0,0.00358314
0.4,4,0,0.003669
0.4,4.1,0,0.00375486
0.4,4.2,0,0.00384111
0.4,4.3,0,0.00392326
0.4,4.4,0,0.00400492
0.4,4.5,0,0.00408658
0.4,4.6,0,0.00416646
0.4,4.7,0,0.00424258
0.4,4.8,0,0.00431871
0.4,4.9,0,0.00439531
0.4,5,0,0.004465
0.4,5.1,0,0.0045341
0.4,5.2,0,0.0046032
0.4,5.3,0,0.0046691
0.4,5.4,0,0.00472961
0.4,5.5,0,0.00479011
0.4,5.6,0,0.00485114
0.4,5.7,0,0.004902
0.4,5.8,0,0.0049523
0.4,5.9,0,0.00500261
0.4,6,0,0.00504803
0.4,6.1,0,0.00508659
0.4,6.2,0,0.00512516
0.4,6.3,0,0.00516423
0.4,6.4,0,0.00518999
0.4,6.5,0,0.00521541
0.4,6.6,0,0.00524084
0.4,6.7,0,0.00525976
0.4,6.8,0,0.00527026
0.4,6.9,0,0.00528076
0.4,7,0,0.00529126
0.4,7.1,0,0.00529522
0.4,7.2,0,0.00529239
0.4,7.3,0,0.0052851
0.4,7.4,0,0.00527334
0.4,7.5,0,0.00525707
0.4,7.6,0,0.0052363
0.4,7.7,0,0.00521101
0.4,7.8,0,0.00518123
0.4,7.9,0,0.00514697
0.4,8,0,0.00509474
0.4,8.1,0,0.00505402
0.4,8.2,0,0.00501381
0.4,8.3,0,0.00496125
0.4,8.4,0,0.00490534
0.4,8.5,0,0.00484647
0.4,8.6,0,0.00478071
0.4,8.7,0,0.00471674
0.4,8.8,0,0.00464067
0.4,8.9,0,0.00456606
0.4,9,0,0.0044859
0.4,9.1,0,0.00440276
0.4,9.2,0,0.00431765
0.4,9.3,0,0.00422611
0.4,9.4,0,0.00413594
0.4,9.5,0,0.00403698
0.4,9.6,0,0.00393868
0.4,9.7,0,0.00383623
0.4,9.8,0,0.00373136
0.4,9.9,0,0.00362536
0.4,10,0,0.00351401
0.4,10.1,0,0.00340366
0.4,10.2,0,0.0032875
0.4,10.3,0,0.00317151
0.4,10.4,0,0.0030527
0.4,10.5,0,0.00293213
0.4,10.6,0,0.00281102
0.4,10.7,0,0.00268592
0.4,10.8,0,0.00256155
0.4,10.9,0,0.00243366
0.4,11,0,0.00230573
0.4,11.1,0,0.00217608
0.4,11.2,0,0.0020453
0.4,11.3,0,0.00191433
0.4,11.4,0,0.00178074
0.4,11.5,0,0.00164764
0.4,11.6,0,0.00151267
0.4,11.7,0,0.00137763
0.4,11.8,0,0.00124166
0.4,11.9,0,0.00110514
0.4,12,0,0.000968564
0.4,12.1,0,0.00083065
0.4,12.2,0,0.000693042
0.4,12.3,0,0.000554632
0.4,12.4,0,0.000416306
0.4,12.5,0,0.000277556
0.4,12.6,0,0.000138857
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.14326e-05
0.5,0.2,0,0.000182917
0.5,0.3,0,0.000274355
0.5,0.4,0,0.000365869
0.5,0.5,0,0.000457459
0.5,0.6,0,0.000549097
0.5,0.7,0,0.000640693
0.5,0.8,0,0.000732569
0.5,0.9,0,0.000824476
0.5,1,0,0.000916366
0.5,1.1,0,0.00100844
0.5,1.2,0,0.0011007
0.5,1.3,0,0.00119297
0.5,1.4,0,0.00128524
0.5,1.5,0,0.0013779
0.5,1.6,0,0.00147054
0.5,1.7,0,0.00156322
0.5,1.8,0,0.00165607
0.5,1.9,0,0.00174908
0.5,2,0,0.00184205
0.5,2.1,0,0.00193507
0.5,2.2,0,0.00202828
0.5,2.3,0,0.00212139
0.5,2.4,0,0.00221461
0.5,2.5,0,0.00230779
0.5,2.6,0,0.00240091
0.5,2.7,0,0.00249389
0.5,2.8,0,0.00258702
0.5,2.9,0,0.00267962
0.5,3,0,0.00277201
0.5,3.1,0,0.00286461
0.5,3.2,0,0.00295666
0.5,3.3,0,0.00304814
0.5,3.4,0,0.00313934
0.5,3.5,0,0.00323082
0.5,3.6,0,0.0033204
0.5,3.7,0,0.00340964
0.5,3.8,0,0.00349918
0.5,3.9,0,0.00358731
0.5,4,0,0.00367401
0.5,4.1,0,0.00376026
0.5,4.2,0,0.0038469
0.5,4.3,0,0.00392955
0.5,4.4,0,0.0040117
0.5,4.5,0,0.00409424
0.5,4.6,0,0.00417412
0.5,4.7,0,0.00425134
0.5,4.8,0,0.00432794
0.5,4.9,0,0.00440503
0.5,5,0,0.0044753
0.5,5.1,0,0.00454499
0.5,5.2,0,0.00461511
0.5,5.3,0,0.00468101
0.5,5.4,0,0.00474269
0.5,5.5,0,0.00480372
0.5,5.6,0,0.00486526
0.5,5.7,0,0.00491667
0.5,5.8,0,0.00496753
0.5,5.9,0,0.00501887
0.5,6,0,0.00506428
0.5,6.1,0,0.00510377
0.5,6.2,0,0.00514284
0.5,6.3,0,0.0051824
0.5,6.4,0,0.0052085
0.5,6.5,0,0.00523426
0.5,6.6,0,0.0052606
0.5,6.7,0,0.00527952
0.5,6.8,0,0.00529102
0.5,6.9,0,0.00530151
0.5,7,0,0.00531201
0.5,7.1,0,0.00531636
0.5,7.2,0,0.00531372
0.5,7.3,0,0.00530657
0.5,7.4,0,0.00529489
0.5,7.5,0,0.00527867
0.5,7.6,0,0.0052579
0.5,7.7,0,0.00523256
0.5,7.8,0,0.00520269
0.5,7.9,0,0.00516828
0.5,8,0,0.00511578
0.5,8.1,0,0.00507405
0.5,8.2,0,0.0050343
0.5,8.3,0,0.00497951
0.5,8.4,0,0.00492286
0.5,8.5,0,0.00486614
0.5,8.6,0,0.00479578
0.5,8.7,0,0.00473541
0.5,8.8,0,0.00465533
0.5,8.9,0,0.00458327
0.5,9,0,0.00450179
0.5,9.1,0,0.00441725
0.5,9.2,0,0.00433389
0.5,9.3,0,0.00423854
0.5,9.4,0,0.00415084
0.5,9.5,0,0.00404893
0.5,9.6,0,0.00395183
0.5,9.7,0,0.00384872
0.5,9.8,0,0.00374223
0.5,9.9,0,0.00363747
0.5,10,0,0.00352324
0.5,10.1,0,0.00341441
0.5,10.2,0,0.00329627
0.5,10.3,0,0.00318062
0.5,10.4,0,0.00306156
0.5,10.5,0,0.0029395
0.5,10.6,0,0.00281918
0.5,10.7,0,0.00269207
0.5,10.8,0,0.00256852
0.5,10.9,0,0.00243942
0.5,11,0,0.00231139
0.5,11.1,0,0.00218169
0.5,11.2,0,0.00204973
0.5,11.3,0,0.00191918
0.5,11.4,0,0.0017843
0.5,11.5,0,0.00165155
0.5,11.6,0,0.0015159
0.5,11.7,0,0.00138058
0.5,11.8,0,0.00124461
0.5,11.9,0,0.0011073
0.5,12,0,0.000970797
0.5,12.1,0,0.000832159
0.5,12.2,0,0.000694518
0.5,12.3,0,0.000555799
0.5,12.4,0,0.000417126
0.5,12.5,0,0.00027829
0.5,12.6,0,0.000139172
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.14326e-05
0.6,0.2,0,0.000182766
0.6,0.3,0,0.000274151
0.6,0.4,0,0.000365665
0.6,0.5,0,0.000457214
0.6,0.6,0,0.000548722
0.6,0.7,0,0.000640318
0.6,0.8,0,0.000732194
0.6,0.9,0,0.000824022
0.6,1,0,0.00091588
0.6,1.1,0,0.00100795
0.6,1.2,0,0.00110021
0.6,1.3,0,0.00119246
0.6,1.4,0,0.00128473
0.6,1.5,0,0.00137739
0.6,1.6,0,0.0014701
0.6,1.7,0,0.0015628
0.6,1.8,0,0.00165565
0.6,1.9,0,0.00174872
0.6,2,0,0.00184186
0.6,2.1,0,0.00193489
0.6,2.2,0,0.0020281
0.6,2.3,0,0.00212152
0.6,2.4,0,0.00221484
0.6,2.5,0,0.00230802
0.6,2.6,0,0.0024013
0.6,2.7,0,0.00249474
0.6,2.8,0,0.00258787
0.6,2.9,0,0.00268047
0.6,3,0,0.00277349
0.6,3.1,0,0.00286631
0.6,3.2,0,0.00295836
0.6,3.3,0,0.00305012
0.6,3.4,0,0.00314215
0.6,3.5,0,0.00323362
0.6,3.6,0,0.0033232
0.6,3.7,0,0.00341345
0.6,3.8,0,0.00350335
0.6,3.9,0,0.00359148
0.6,4,0,0.00367857
0.6,4.1,0,0.00376605
0.6,4.2,0,0.00385269
0.6,4.3,0,0.00393534
0.6,4.4,0,0.00401886
0.6,4.5,0,0.0041019
0.6,4.6,0,0.00418178
0.6,4.7,0,0.00425948
0.6,4.8,0,0.00433766
0.6,4.9,0,0.00441475
0.6,5,0,0.00448502
0.6,5.1,0,0.00455631
0.6,5.2,0,0.00462702
0.6,5.3,0,0.00469292
0.6,5.4,0,0.00475512
0.6,5.5,0,0.00481784
0.6,5.6,0,0.00487939
0.6,5.7,0,0.0049308
0.6,5.8,0,0.00498324
0.6,5.9,0,0.00503513
0.6,6,0,0.00508054
0.6,6.1,0,0.00512053
0.6,6.2,0,0.00516101
0.6,6.3,0,0.00520058
0.6,6.4,0,0.00522667
0.6,6.5,0,0.00525368
0.6,6.6,0,0.00528036
0.6,6.7,0,0.00529928
0.6,6.8,0,0.00531077
0.6,6.9,0,0.00532226
0.6,7,0,0.00533276
0.6,7.1,0,0.0053375
0.6,7.2,0,0.00533504
0.6,7.3,0,0.00532803
0.6,7.4,0,0.00531645
0.6,7.5,0,0.00530027
0.6,7.6,0,0.0052795
0.6,7.7,0,0.00525411
0.6,7.8,0,0.00522414
0.6,7.9,0,0.00518959
0.6,8,0,0.00513682
0.6,8.1,0,0.00509533
0.6,8.2,0,0.00505479
0.6,8.3,0,0.005
0.6,8.4,0,0.00494274
0.6,8.5,0,0.00488581
0.6,8.6,0,0.00481682
0.6,8.7,0,0.00475408
0.6,8.8,0,0.00467534
0.6,8.9,0,0.00460079
0.6,9,0,0.00451931
0.6,9.1,0,0.00443398
0.6,9.2,0,0.00435014
0.6,9.3,0,0.00425553
0.6,9.4,0,0.00416574
0.6,9.5,0,0.00406455
0.6,9.6,0,0.00396534
0.6,9.7,0,0.00386224
0.6,9.8,0,0.00375496
0.6,9.9,0,0.00364959
0.6,10,0,0.00353572
0.6,10.1,0,0.00342515
0.6,10.2,0,0.00330735
0.6,10.3,0,0.00319004
0.6,10.4,0,0.00307099
0.6,10.5,0,0.00294827
0.6,10.6,0,0.00282734
0.6,10.7,0,0.00270039
0.6,10.8,0,0.00257549
0.6,10.9,0,0.00244652
0.6,11,0,0.00231726
0.6,11.1,0,0.00218756
0.6,11.2,0,0.0020551
0.6,11.3,0,0.00192403
0.6,11.4,0,0.00178919
0.6,11.5,0,0.00165546
0.6,11.6,0,0.00151983
0.6,11.7,0,0.00138362
0.6,11.8,0,0.00124765
0.6,11.9,0,0.0011099
0.6,12,0,0.00097303
0.6,12.1,0,0.000834327
0.6,12.2,0,0.000695994
0.6,12.3,0,0.000557268
0.6,12.4,0,0.000417869
0.6,12.5,0,0.000279034
0.6,12.6,0,0.00013938
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.13332e-05
0.7,0.2,0,0.000182666
0.7,0.3,0,0.000274
0.7,0.4,0,0.00036542
0.7,0.5,0,0.000456928
