x,y,z,p
0,11.2,0,0.000218604
0,11.3,0,0.000204636
0,11.4,0,0.000190426
0,11.5,0,0.000176215
0,11.6,0,0.000161901
0,11.7,0,0.000147432
0,11.8,0,0.000132962
0,11.9,0,0.000118386
0,12,0,0.000103724
0,12.1,0,8.9061e-05
0,12.2,0,7.43043e-05
0,12.3,0,5.95073e-05
0,12.4,0,4.47103e-05
0,12.5,0,3.34448e-05
0,12.6,0,2.28024e-05
0,12.7,0,1.21601e-05
0.1,0,0,9.77316e-06
0.1,0.1,0,2.06634e-05
0.1,0.2,0,3.15503e-05
0.1,0.3,0,4.57508e-05
0.1,0.4,0,6.09469e-05
0.1,0.5,0,7.61643e-05
0.1,0.6,0,9.1223e-05
0.1,0.7,0,0.000106295
0.1,0.8,0,0.000121285
0.1,0.9,0,0.000136177
0.1,1,0,0.000151107
0.1,1.1,0,0.000165731
0.1,1.2,0,0.000180385
0.1,1.3,0,0.000194899
0.1,1.4,0,0.000209258
0.1,1.5,0,0.000223672
0.1,1.6,0,0.000237633
0.1,1.7,0,0.00025164
0.1,1.8,0,0.000265452
0.1,1.9,0,0.000279052
0.1,2,0,0.000292724
0.1,2.1,0,0.000305801
0.1,2.2,0,0.000318942
0.1,2.3,0,0.000331833
0.1,2.4,0,0.000344462
0.1,2.5,0,0.00035718
0.1,2.6,0,0.000369164
0.1,2.7,0,0.000381231
0.1,2.8,0,0.000392999
0.1,2.9,0,0.000404456
0.1,3,0,0.000416029
0.1,3.1,0,0.000426719
0.1,3.2,0,0.00043752
0.1,3.3,0,0.000447977
0.1,3.4,0,0.000458079
0.1,3.5,0,0.000468339
0.1,3.6,0,0.000477546
0.1,3.7,0,0.000486907
0.1,3.8,0,0.000495883
0.1,3.9,0,0.000504464
0.1,4,0,0.000513273
0.1,4.1,0,0.000520814
0.1,4.2,0,0.000528578
0.1,4.3,0,0.000535917
0.1,4.4,0,0.000542818
0.1,4.5,0,0.000550061
0.1,4.6,0,0.000555726
0.1,4.7,0,0.000561732
0.1,4.8,0,0.000567089
0.1,4.9,0,0.000571357
0.1,5,0,0.000575887
0.1,5.1,0,0.000582904
0.1,5.2,0,0.000587126
0.1,5.3,0,0.00059103
0.1,5.4,0,0.000594605
0.1,5.5,0,0.000597845
0.1,5.6,0,0.000600746
0.1,5.7,0,0.000603307
0.1,5.8,0,0.000605522
0.1,5.9,0,0.000607389
0.1,6,0,0.000608906
0.1,6.1,0,0.000610071
0.1,6.2,0,0.000610882
0.1,6.3,0,0.000611337
0.1,6.4,0,0.000611435
0.1,6.5,0,0.000611178
0.1,6.6,0,0.000610563
0.1,6.7,0,0.000609593
0.1,6.8,0,0.000608268
0.1,6.9,0,0.000606599
0.1,7,0,0.00060314
0.1,7.1,0,0.000600454
0.1,7.2,0,0.0005981
0.1,7.3,0,0.000595614
0.1,7.4,0,0.000591548
0.1,7.5,0,0.000587679
0.1,7.6,0,0.000583456
0.1,7.7,0,0.000578429
0.1,7.8,0,0.000573403
0.1,7.9,0,0.000567871
0.1,8,0,0.000561749
0.1,8.1,0,0.000555627
0.1,8.2,0,0.000548881
0.1,8.3,0,0.000541734
0.1,8.4,0,0.000534645
0.1,8.5,0,0.000526709
0.1,8.6,0,0.000518599
0.1,8.7,0,0.00051075
0.1,8.8,0,0.000501558
0.1,8.9,0,0.000492548
0.1,9,0,0.000483866
0.1,9.1,0,0.00047364
0.1,9.2,0,0.000463794
0.1,9.3,0,0.000453954
0.1,9.4,0,0.000443169
0.1,9.5,0,0.000432553
0.1,9.6,0,0.000421681
0.1,9.7,0,0.00041036
0.1,9.8,0,0.000399038
0.1,9.9,0,0.000387387
0.1,10,0,0.000375425
0.1,10.1,0,0.000363463
0.1,10.2,0,0.000351117
0.1,10.3,0,0.000338578
0.1,10.4,0,0.000326241
0.1,10.5,0,0.00031308
0.1,10.6,0,0.000300027
0.1,10.7,0,0.000287466
0.1,10.8,0,0.000273486
0.1,10.9,0,0.000259984
0.1,11,0,0.000246808
0.1,11.1,0,0.000232545
0.1,11.2,0,0.000218658
0.1,11.3,0,0.000204763
0.1,11.4,0,0.000190469
0.1,11.5,0,0.000176259
0.1,11.6,0,0.000161935
0.1,11.7,0,0.000147466
0.1,11.8,0,0.000132996
0.1,11.9,0,0.00011841
0.1,12,0,0.000103748
0.1,12.1,0,8.90849e-05
0.1,12.2,0,7.43207e-05
0.1,12.3,0,5.95237e-05
0.1,12.4,0,4.47782e-05
0.1,12.5,0,3.2182e-05
0.1,12.6,0,2.15396e-05
0.1,12.7,0,1.08801e-05
0.2,0,0,8.62338e-06
0.2,0.1,0,1.95169e-05
0.2,0.2,0,3.05203e-05
0.2,0.3,0,4.57639e-05
0.2,0.4,0,6.09594e-05
0.2,0.5,0,7.61982e-05
0.2,0.6,0,9.1243e-05
0.2,0.7,0,0.000106318
0.2,0.8,0,0.000121315
0.2,0.9,0,0.000136204
0.2,1,0,0.000151173
0.2,1.1,0,0.000165766
0.2,1.2,0,0.000180425
0.2,1.3,0,0.000194946
0.2,1.4,0,0.000209301
0.2,1.5,0,0.000223768
0.2,1.6,0,0.000237683
0.2,1.7,0,0.000251696
0.2,1.8,0,0.000265514
0.2,1.9,0,0.000279109
0.2,2,0,0.000292851
0.2,2.1,0,0.000305866
0.2,2.2,0,0.000319014
0.2,2.3,0,0.000331911
0.2,2.4,0,0.000344533
0.2,2.5,0,0.00035734
0.2,2.6,0,0.000369241
0.2,2.7,0,0.000381318
0.2,2.8,0,0.000393092
0.2,2.9,0,0.000404539
0.2,3,0,0.000416228
0.2,3.1,0,0.000426808
0.2,3.2,0,0.000437623
0.2,3.3,0,0.000448085
0.2,3.4,0,0.000458174
0.2,3.5,0,0.000468592
0.2,3.6,0,0.000477646
0.2,3.7,0,0.000487026
0.2,3.8,0,0.000496006
0.2,3.9,0,0.000504569
0.2,4,0,0.000513606
0.2,4.1,0,0.000520924
0.2,4.2,0,0.000528716
0.2,4.3,0,0.000536062
0.2,4.4,0,0.000542935
0.2,4.5,0,0.000550521
0.2,4.6,0,0.000555844
0.2,4.7,0,0.000561894
0.2,4.8,0,0.00056745
0.2,4.9,0,0.000571696
0.2,5,0,0.000576488
0.2,5.1,0,0.000583529
0.2,5.2,0,0.000587788
0.2,5.3,0,0.000591723
0.2,5.4,0,0.000595323
0.2,5.5,0,0.000598585
0.2,5.6,0,0.000601503
0.2,5.7,0,0.000604077
0.2,5.8,0,0.000606301
0.2,5.9,0,0.000608173
0.2,6,0,0.000609692
0.2,6.1,0,0.000610854
0.2,6.2,0,0.000611659
0.2,6.3,0,0.000612104
0.2,6.4,0,0.00061219
0.2,6.5,0,0.000611915
0.2,6.6,0,0.000611279
0.2,6.7,0,0.000610285
0.2,6.8,0,0.000608931
0.2,6.9,0,0.000607227
0.2,7,0,0.00060375
0.2,7.1,0,0.000600732
0.2,7.2,0,0.000598378
0.2,7.3,0,0.000596184
0.2,7.4,0,0.000591725
0.2,7.5,0,0.000587856
0.2,7.6,0,0.000583955
0.2,7.7,0,0.0005786
0.2,7.8,0,0.000573623
0.2,7.9,0,0.000568185
0.2,8,0,0.000561908
0.2,8.1,0,0.000555994
0.2,8.2,0,0.00054903
0.2,8.3,0,0.000541883
0.2,8.4,0,0.000535141
0.2,8.5,0,0.000526849
0.2,8.6,0,0.000518738
0.2,8.7,0,0.000511283
0.2,8.8,0,0.000501688
0.2,8.9,0,0.000492678
0.2,9,0,0.000484442
0.2,9.1,0,0.00047376
0.2,9.2,0,0.000463914
0.2,9.3,0,0.000454574
0.2,9.4,0,0.000443279
0.2,9.5,0,0.000432664
0.2,9.6,0,0.000422245
0.2,9.7,0,0.00041046
0.2,9.8,0,0.000399334
0.2,9.9,0,0.000387676
0.2,10,0,0.000375517
0.2,10.1,0,0.000364058
0.2,10.2,0,0.000351199
0.2,10.3,0,0.00033866
0.2,10.4,0,0.000326929
0.2,10.5,0,0.000313152
0.2,10.6,0,0.0003001
0.2,10.7,0,0.000288128
0.2,10.8,0,0.000273548
0.2,10.9,0,0.000260046
0.2,11,0,0.000247422
0.2,11.1,0,0.000232599
0.2,11.2,0,0.000218711
0.2,11.3,0,0.00020531
0.2,11.4,0,0.000190513
0.2,11.5,0,0.000176302
0.2,11.6,0,0.000162254
0.2,11.7,0,0.0001475
0.2,11.8,0,0.000133193
0.2,11.9,0,0.00011849
0.2,12,0,0.000103771
0.2,12.1,0,8.93284e-05
0.2,12.2,0,7.4337e-05
0.2,12.3,0,5.95401e-05
0.2,12.4,0,4.48977e-05
0.2,12.5,0,3.09192e-05
0.2,12.6,0,2.02769e-05
0.2,12.7,0,9.60007e-06
0.3,0,0,7.4736e-06
0.3,0.1,0,1.83704e-05
0.3,0.2,0,3.05384e-05
0.3,0.3,0,4.5782e-05
0.3,0.4,0,6.09719e-05
0.3,0.5,0,7.6232e-05
0.3,0.6,0,9.1263e-05
0.3,0.7,0,0.000106368
0.3,0.8,0,0.000121365
0.3,0.9,0,0.000136232
0.3,1,0,0.000151238
0.3,1.1,0,0.000165801
0.3,1.2,0,0.000180506
0.3,1.3,0,0.000195027
0.3,1.4,0,0.000209343
0.3,1.5,0,0.000223865
0.3,1.6,0,0.000237733
0.3,1.7,0,0.000251808
0.3,1.8,0,0.000265626
0.3,1.9,0,0.000279166
0.3,2,0,0.000292978
0.3,2.1,0,0.00030593
0.3,2.2,0,0.000319157
0.3,2.3,0,0.000332055
0.3,2.4,0,0.000344603
0.3,2.5,0,0.0003575
0.3,2.6,0,0.000369318
0.3,2.7,0,0.000381497
0.3,2.8,0,0.00039327
0.3,2.9,0,0.000404622
0.3,3,0,0.000416428
0.3,3.1,0,0.000426898
0.3,3.2,0,0.000437847
0.3,3.3,0,0.000448309
0.3,3.4,0,0.000458268
0.3,3.5,0,0.000468846
0.3,3.6,0,0.000477747
0.3,3.7,0,0.000487315
0.3,3.8,0,0.000496295
0.3,3.9,0,0.000504674
0.3,4,0,0.000513939
0.3,4.1,0,0.000521034
0.3,4.2,0,0.000529103
0.3,4.3,0,0.000536449
0.3,4.4,0,0.000543052
0.3,4.5,0,0.000550981
0.3,4.6,0,0.000555962
0.3,4.7,0,0.000562447
0.3,4.8,0,0.000568004
0.3,4.9,0,0.000572035
0.3,5,0,0.000577089
0.3,5.1,0,0.000584154
0.3,5.2,0,0.000588451
0.3,5.3,0,0.000592416
0.3,5.4,0,0.000596042
0.3,5.5,0,0.000599325
0.3,5.6,0,0.000602261
0.3,5.7,0,0.000604847
0.3,5.8,0,0.00060708
0.3,5.9,0,0.000608957
0.3,6,0,0.000610477
0.3,6.1,0,0.000611637
0.3,6.2,0,0.000612436
0.3,6.3,0,0.000612872
0.3,6.4,0,0.000612944
0.3,6.5,0,0.000612652
0.3,6.6,0,0.000611996
0.3,6.7,0,0.000610976
0.3,6.8,0,0.000609594
0.3,6.9,0,0.000607856
0.3,7,0,0.000604359
0.3,7.1,0,0.00060101
0.3,7.2,0,0.000598705
0.3,7.3,0,0.000596754
0.3,7.4,0,0.000591902
0.3,7.5,0,0.000588247
0.3,7.6,0,0.000584455
0.3,7.7,0,0.00057877
0.3,7.8,0,0.000574092
0.3,7.9,0,0.000568654
0.3,8,0,0.000562066
0.3,8.1,0,0.000556466
0.3,8.2,0,0.000549502
0.3,8.3,0,0.000542032
0.3,8.4,0,0.000535636
0.3,8.5,0,0.000527166
0.3,8.6,0,0.000518878
0.3,8.7,0,0.000511816
0.3,8.8,0,0.000501819
0.3,8.9,0,0.000492808
0.3,9,0,0.000485018
0.3,9.1,0,0.000473881
0.3,9.2,0,0.000464201
0.3,9.3,0,0.000455194
0.3,9.4,0,0.00044339
0.3,9.5,0,0.00043323
0.3,9.6,0,0.000422902
0.3,9.7,0,0.000410561
0.3,9.8,0,0.000400017
0.3,9.9,0,0.00038836
0.3,10,0,0.000375608
0.3,10.1,0,0.000364753
0.3,10.2,0,0.000351792
0.3,10.3,0,0.000338742
0.3,10.4,0,0.000327618
0.3,10.5,0,0.00031343
0.3,10.6,0,0.000300172
0.3,10.7,0,0.000288789
0.3,10.8,0,0.000273611
0.3,10.9,0,0.000260109
0.3,11,0,0.000248036
0.3,11.1,0,0.000232652
0.3,11.2,0,0.000219011
0.3,11.3,0,0.000205857
0.3,11.4,0,0.000190556
0.3,11.5,0,0.000176763
0.3,11.6,0,0.000162715
0.3,11.7,0,0.000147534
0.3,11.8,0,0.000133552
0.3,11.9,0,0.000118849
0.3,12,0,0.000103795
0.3,12.1,0,8.95719e-05
0.3,12.2,0,7.45048e-05
0.3,12.3,0,5.95564e-05
0.3,12.4,0,4.50172e-05
0.3,12.5,0,2.98868e-05
0.3,12.6,0,1.90141e-05
0.3,12.7,0,8.32006e-06
0.4,0,0,6.32381e-06
0.4,0.1,0,1.72233e-05
0.4,0.2,0,3.05566e-05
0.4,0.3,0,4.58002e-05
0.4,0.4,0,6.09887e-05
0.4,0.5,0,7.62659e-05
0.4,0.6,0,9.12858e-05
0.4,0.7,0,0.000106418
0.4,0.8,0,0.000121414
0.4,0.9,0,0.000136267
0.4,1,0,0.000151304
0.4,1.1,0,0.000165842
0.4,1.2,0,0.000180587
0.4,1.3,0,0.000195108
0.4,1.4,0,0.000209397
0.4,1.5,0,0.000223961
0.4,1.6,0,0.000237792
0.4,1.7,0,0.00025192
0.4,1.8,0,0.000265738
0.4,1.9,0,0.000279238
0.4,2,0,0.000293106
0.4,2.1,0,0.000306006
0.4,2.2,0,0.000319301
0.4,2.3,0,0.000332198
0.4,2.4,0,0.000344692
0.4,2.5,0,0.00035766
0.4,2.6,0,0.000369412
0.4,2.7,0,0.000381675
0.4,2.8,0,0.000393449
0.4,2.9,0,0.000404729
0.4,3,0,0.000416627
0.4,3.1,0,0.000427009
0.4,3.2,0,0.000438071
0.4,3.3,0,0.000448533
0.4,3.4,0,0.000458395
0.4,3.5,0,0.000469099
0.4,3.6,0,0.000477877
0.4,3.7,0,0.000487604
0.4,3.8,0,0.000496584
0.4,3.9,0,0.000504824
0.4,4,0,0.000514272
0.4,4.1,0,0.000521189
0.4,4.2,0,0.000529491
0.4,4.3,0,0.000536837
0.4,4.4,0,0.000543238
0.4,4.5,0,0.000551441
0.4,4.6,0,0.000556149
0.4,4.7,0,0.000563001
0.4,4.8,0,0.000568557
0.4,4.9,0,0.000572427
0.4,5,0,0.000577691
0.4,5.1,0,0.00058478
0.4,5.2,0,0.000589113
0.4,5.3,0,0.000593109
0.4,5.4,0,0.000596761
0.4,5.5,0,0.000600065
0.4,5.6,0,0.000603018
0.4,5.7,0,0.000605617
0.4,5.8,0,0.000607859
0.4,5.9,0,0.000609742
0.4,6,0,0.000611263
0.4,6.1,0,0.000612421
0.4,6.2,0,0.000613213
0.4,6.3,0,0.000613639
0.4,6.4,0,0.000613698
0.4,6.5,0,0.000613389
0.4,6.6,0,0.000612712
0.4,6.7,0,0.000611668
0.4,6.8,0,0.000610257
0.4,6.9,0,0.000608484
0.4,7,0,0.000604968
0.4,7.1,0,0.000601509
0.4,7.2,0,0.000599275
0.4,7.3,0,0.000597324
0.4,7.4,0,0.000592144
0.4,7.5,0,0.000588747
0.4,7.6,0,0.000584954
0.4,7.7,0,0.000578941
0.4,7.8,0,0.000574561
0.4,7.9,0,0.000569123
0.4,8,0,0.000562224
0.4,8.1,0,0.000556938
0.4,8.2,0,0.000549973
0.4,8.3,0,0.000542181
0.4,8.4,0,0.000536132
0.4,8.5,0,0.000527662
0.4,8.6,0,0.000519149
0.4,8.7,0,0.000512349
0.4,8.8,0,0.000502352
0.4,8.9,0,0.00049331
0.4,9,0,0.000485595
0.4,9.1,0,0.000474229
0.4,9.2,0,0.000464821
0.4,9.3,0,0.000455814
0.4,9.4,0,0.000443501
0.4,9.5,0,0.000433887
0.4,9.6,0,0.000423559
0.4,9.7,0,0.000410662
0.4,9.8,0,0.000400701
0.4,9.9,0,0.000389043
0.4,10,0,0.000375699
0.4,10.1,0,0.000365448
0.4,10.2,0,0.000352487
0.4,10.3,0,0.000338823
0.4,10.4,0,0.000328306
0.4,10.5,0,0.000314118
0.4,10.6,0,0.000300539
0.4,10.7,0,0.000289451
0.4,10.8,0,0.000274173
0.4,10.9,0,0.000260723
0.4,11,0,0.000248651
0.4,11.1,0,0.000232892
0.4,11.2,0,0.000219558
0.4,11.3,0,0.000206404
0.4,11.4,0,0.0001906
0.4,11.5,0,0.000177224
0.4,11.6,0,0.000163176
0.4,11.7,0,0.000147568
0.4,11.8,0,0.000133911
0.4,11.9,0,0.000119208
0.4,12,0,0.000103819
0.4,12.1,0,8.98153e-05
0.4,12.2,0,7.47483e-05
0.4,12.3,0,5.959e-05
0.4,12.4,0,4.51367e-05
0.4,12.5,0,3.00063e-05
0.4,12.6,0,1.77398e-05
0.4,12.7,0,7.04005e-06
0.5,0,0,5.17403e-06
0.5,0.1,0,1.60735e-05
0.5,0.2,0,3.05747e-05
0.5,0.3,0,4.58183e-05
0.5,0.4,0,6.10226e-05
0.5,0.5,0,7.62997e-05
0.5,0.6,0,9.13197e-05
0.5,0.7,0,0.000106468
0.5,0.8,0,0.000121464
0.5,0.9,0,0.000136333
0.5,1,0,0.00015137
0.5,1.1,0,0.000165908
0.5,1.2,0,0.000180668
0.5,1.3,0,0.000195189
0.5,1.4,0,0.000209493
0.5,1.5,0,0.000224058
0.5,1.6,0,0.000237888
0.5,1.7,0,0.000252032
0.5,1.8,0,0.00026585
0.5,1.9,0,0.000279365
0.5,2,0,0.000293233
0.5,2.1,0,0.000306134
0.5,2.2,0,0.000319444
0.5,2.3,0,0.000332341
0.5,2.4,0,0.000344852
0.5,2.5,0,0.000357821
0.5,2.6,0,0.000369572
0.5,2.7,0,0.000381854
0.5,2.8,0,0.000393627
0.5,2.9,0,0.000404928
0.5,3,0,0.000416827
0.5,3.1,0,0.000427208
0.5,3.2,0,0.000438295
0.5,3.3,0,0.000448757
0.5,3.4,0,0.000458648
0.5,3.5,0,0.000469352
0.5,3.6,0,0.000478131
0.5,3.7,0,0.000487893
0.5,3.8,0,0.000496873
0.5,3.9,0,0.000505157
0.5,4,0,0.000514605
0.5,4.1,0,0.000521522
0.5,4.2,0,0.000529878
0.5,4.3,0,0.000537224
0.5,4.4,0,0.000543698
0.5,4.5,0,0.000551901
0.5,4.6,0,0.000556609
0.5,4.7,0,0.000563554
0.5,4.8,0,0.000569111
0.5,4.9,0,0.000573028
0.5,5,0,0.000578292
0.5,5.1,0,0.000585405
0.5,5.2,0,0.000589775
0.5,5.3,0,0.000593802
0.5,5.4,0,0.00059748
0.5,5.5,0,0.000600805
0.5,5.6,0,0.000603775
0.5,5.7,0,0.000606387
0.5,5.8,0,0.000608638
0.5,5.9,0,0.000610526
0.5,6,0,0.000612049
0.5,6.1,0,0.000613204
0.5,6.2,0,0.000613991
0.5,6.3,0,0.000614407
0.5,6.4,0,0.000614453
0.5,6.5,0,0.000614127
0.5,6.6,0,0.000613429
0.5,6.7,0,0.00061236
0.5,6.8,0,0.00061092
0.5,6.9,0,0.000609112
0.5,7,0,0.000605578
0.5,7.1,0,0.000602118
0.5,7.2,0,0.000599844
0.5,7.3,0,0.000597894
0.5,7.4,0,0.000592714
0.5,7.5,0,0.000589246
0.5,7.6,0,0.000585454
0.5,7.7,0,0.00057933
0.5,7.8,0,0.00057503
0.5,7.9,0,0.000569592
0.5,8,0,0.000562539
0.5,8.1,0,0.000557409
0.5,8.2,0,0.000550445
0.5,8.3,0,0.000542619
0.5,8.4,0,0.000536628
0.5,8.5,0,0.000528158
0.5,8.6,0,0.000519682
0.5,8.7,0,0.000512882
0.5,8.8,0,0.000502884
0.5,8.9,0,0.000493887
0.5,9,0,0.000486171
0.5,9.1,0,0.000474805
0.5,9.2,0,0.000465441
0.5,9.3,0,0.000456433
0.5,9.4,0,0.00044412
0.5,9.5,0,0.000434544
0.5,9.6,0,0.000424217
0.5,9.7,0,0.000411041
0.5,9.8,0,0.000401385
0.5,9.9,0,0.000389727
0.5,10,0,0.000376093
0.5,10.1,0,0.000366143
0.5,10.2,0,0.000353181
0.5,10.3,0,0.000339512
0.5,10.4,0,0.000328994
0.5,10.5,0,0.000314806
0.5,10.6,0,0.0003012
0.5,10.7,0,0.000290113
0.5,10.8,0,0.000274834
0.5,10.9,0,0.000261338
0.5,11,0,0.000249265
0.5,11.1,0,0.000233506
0.5,11.2,0,0.000220105
0.5,11.3,0,0.000206951
0.5,11.4,0,0.000191063
0.5,11.5,0,0.000177685
0.5,11.6,0,0.000163637
0.5,11.7,0,0.000147799
0.5,11.8,0,0.00013427
0.5,11.9,0,0.000119567
0.5,12,0,0.00010399
0.5,12.1,0,9.00588e-05
0.5,12.2,0,7.49918e-05
0.5,12.3,0,5.97095e-05
0.5,12.4,0,4.52562e-05
0.5,12.5,0,3.01258e-05
0.5,12.6,0,1.64598e-05
0.5,12.7,0,5.76004e-06
0.6,0,0,4.02424e-06
0.6,0.1,0,1.52731e-05
0.6,0.2,0,3.05928e-05
0.6,0.3,0,4.58364e-05
0.6,0.4,0,6.10581e-05
0.6,0.5,0,7.63336e-05
0.6,0.6,0,9.13625e-05
0.6,0.7,0,0.000106518
0.6,0.8,0,0.000121514
0.6,0.9,0,0.000136405
0.6,1,0,0.000151435
0.6,1.1,0,0.000165987
0.6,1.2,0,0.00018075
0.6,1.3,0,0.00019527
0.6,1.4,0,0.000209601
0.6,1.5,0,0.000224154
0.6,1.6,0,0.000238004
0.6,1.7,0,0.000252144
0.6,1.8,0,0.000265961
0.6,1.9,0,0.000279509
0.6,2,0,0.00029336
0.6,2.1,0,0.000306285
0.6,2.2,0,0.000319587
0.6,2.3,0,0.000332484
0.6,2.4,0,0.000345034
0.6,2.5,0,0.000357981
0.6,2.6,0,0.000369763
0.6,2.7,0,0.000382032
0.6,2.8,0,0.000393806
0.6,2.9,0,0.000405157
0.6,3,0,0.000417026
0.6,3.1,0,0.000427448
0.6,3.2,0,0.000438519
0.6,3.3,0,0.000448981
0.6,3.4,0,0.00045894
0.6,3.5,0,0.000469606
0.6,3.6,0,0.000478441
0.6,3.7,0,0.000488182
0.6,3.8,0,0.000497162
0.6,3.9,0,0.000505545
0.6,4,0,0.000514938
0.6,4.1,0,0.000521938
0.6,4.2,0,0.000530266
0.6,4.3,0,0.000537612
0.6,4.4,0,0.000544239
0.6,4.5,0,0.000552361
0.6,4.6,0,0.0005572
0.6,4.7,0,0.000564108
0.6,4.8,0,0.000569664
0.6,4.9,0,0.000573694
0.6,5,0,0.000578893
0.6,5.1,0,0.00058603
0.6,5.2,0,0.000590438
0.6,5.3,0,0.000594495
0.6,5.4,0,0.000598198
0.6,5.5,0,0.000601545
0.6,5.6,0,0.000604532
0.6,5.7,0,0.000607157
0.6,5.8,0,0.000609417
0.6,5.9,0,0.00061131
0.6,6,0,0.000612834
0.6,6.1,0,0.000613987
0.6,6.2,0,0.000614768
0.6,6.3,0,0.000615175
0.6,6.4,0,0.000615207
0.6,6.5,0,0.000614864
0.6,6.6,0,0.000614145
0.6,6.7,0,0.000613051
0.6,6.8,0,0.000611583
0.6,6.9,0,0.00060974
0.6,7,0,0.000606187
0.6,7.1,0,0.000602728
0.6,7.2,0,0.000600414
0.6,7.3,0,0.000598463
0.6,7.4,0,0.000593391
0.6,7.5,0,0.000589746
0.6,7.6,0,0.000585953
0.6,7.7,0,0.000580079
0.6,7.8,0,0.000575499
0.6,7.9,0,0.000570061
0.6,8,0,0.000563321
0.6,8.1,0,0.000557881
0.6,8.2,0,0.000550917
0.6,8.3,0,0.00054333
0.6,8.4,0,0.000537123
0.6,8.5,0,0.000528653
0.6,8.6,0,0.000520274
0.6,8.7,0,0.000513415
0.6,8.8,0,0.000503417
0.6,8.9,0,0.000494463
0.6,9,0,0.000486748
0.6,9.1,0,0.000475382
0.6,9.2,0,0.000466061
0.6,9.3,0,0.000457053
0.6,9.4,0,0.000445013
0.6,9.5,0,0.000435201
0.6,9.6,0,0.000424874
0.6,9.7,0,0.000412281
0.6,9.8,0,0.000402068
0.6,9.9,0,0.000390411
0.6,10,0,0.00037738
0.6,10.1,0,0.000366838
0.6,10.2,0,0.000353876
0.6,10.3,0,0.000340507
0.6,10.4,0,0.000329683
0.6,10.5,0,0.000315494
0.6,10.6,0,0.000301862
0.6,10.7,0,0.000290774
0.6,10.8,0,0.000275496
0.6,10.9,0,0.000261952
0.6,11,0,0.000249879
0.6,11.1,0,0.000234203
0.6,11.2,0,0.000220652
0.6,11.3,0,0.000207498
0.6,11.4,0,0.000191888
0.6,11.5,0,0.000178146
0.6,11.6,0,0.000164098
0.6,11.7,0,0.000148585
0.6,11.8,0,0.000134629
0.6,11.9,0,0.000119926
0.6,12,0,0.000104512
